Date,Close,High,Low,Open,Volume
2022-07-22,326.67578125,329.3559615090634,326.2251227603077,326.86551238285915,1896156
2022-07-25,324.44622802734375,327.31616835047663,323.521198282645,326.3674258335187,1343204
2022-07-26,320.3666687011719,324.849483596257,320.20065031567293,324.4699923198819,1325384
2022-07-27,319.8922424316406,322.3826915064061,319.2044272784118,320.2005953269886,1381494
2022-07-28,320.1532287597656,322.2167325062251,319.7262829726842,321.14939699185044,1483792
2022-07-29,321.5288391113281,324.3750667144735,320.20060535385846,320.7461438924578,3038576
2022-08-01,323.9481506347656,325.2289298962447,321.8134799278679,322.5724623756573,1898346
2022-08-02,325.1815490722656,326.818135963295,322.6673867957059,323.71100951993685,2123936
2022-08-03,321.76605224609375,326.36745972179017,321.14937533670343,324.94434579858466,1903170
2022-08-04,319.58392333984375,324.2090431203165,318.16080956123676,323.521199003325,2072714
2022-08-05,326.05914306640625,329.6643827782935,319.77372253962585,320.2006683454184,7734048
2022-08-08,322.572509765625,326.36748046875,321.8609527587891,322.73852815255526,2430462
2022-08-10,323.8058166503906,326.3437203116319,322.92824138403705,323.7583911048186,2266412
2022-08-11,323.8295593261719,327.2212965376029,323.1891407391247,325.1577930926527,2111292
2022-08-12,323.7109680175781,325.9404898362348,323.07054942754553,324.11417201797565,1734942
2022-08-16,330.94512939453125,335.19072911501945,327.9328544462248,328.7392913990519,8058734
2022-08-17,331.08746337890625,333.95740402911605,330.6368048413265,333.0086614040333,2886882
2022-08-18,330.2810363769531,333.7202284972158,329.6880722182872,331.53813197465627,2020346
2022-08-19,325.3949890136719,331.5618157239264,324.0430134782746,331.0637316649171,2806756
2022-08-22,320.3429260253906,324.8969077768236,320.20062042919835,324.8969077768236,2663558
2022-08-23,318.3505859375,322.00325094571144,317.9473818909203,319.96346003047483,2106658
2022-08-24,320.7936096191406,323.99561607374943,318.7775314810536,319.299328358992,2946798
2022-08-25,322.2674255371094,324.62078947867815,321.88709063147144,322.57646397039264,1730292
2022-08-26,322.7428283691406,324.43061335970305,322.3624934906711,323.7174745809385,1383806
2022-08-29,318.60662841796875,320.88866657577125,317.20411642985704,318.53530293710105,2801606
2022-08-30,320.1993103027344,321.8395352904514,319.58126250064,320.1993103027344,1378512
2022-09-01,317.9172668457031,321.79197005344326,317.608228440844,319.9615921659594,2038042
2022-09-02,315.9917907714844,319.914053884561,315.6827523736811,319.01073319689766,1828276
2022-09-05,313.68597412109375,318.13122328723347,313.3769647251748,316.6336202331084,2934062
2022-09-06,310.35797119140625,315.6114207276266,309.50221051425956,314.7318945628876,3968812
2022-09-07,310.5243835449219,311.59409163167095,309.50220643273053,310.357967098592,2472498
2022-09-08,310.857177734375,313.3056324478342,310.1202734767688,311.8793549101355,2277232
2022-09-09,310.595703125,313.305636283341,310.2866937319968,312.7351194577391,2440792
2022-09-12,310.07275390625,312.2359357811344,309.7874809776011,311.4039405202026,2323324
2022-09-13,318.6541748046875,320.15177783382245,310.690791846122,311.40393061853086,8498632
2022-09-14,315.4212951660156,322.3387356813016,314.8270128362197,316.01557749581156,4934254
2022-09-15,319.77142333984375,321.6731267888293,313.8523945690296,316.1581983938479,5798120
2022-09-16,311.308837890625,319.34354628821956,310.6194646109773,318.96321141528347,3446032
2022-09-19,311.28509521484375,315.46883715913356,310.9285258045175,312.97285128684956,2009354
2022-09-20,312.0457458496094,316.1819565588734,311.6654109721613,312.616262674627,1855042
2022-09-21,310.1916198730469,313.7335484673247,309.88258144530124,312.06955789449415,1840342
2022-09-22,308.90789794921875,313.3055863771222,308.07590284123705,310.45303172118486,2540456
2022-09-23,305.603759765625,310.42934421110795,305.2234248528362,309.78750184168894,2425842
2022-09-26,299.77972412109375,304.74792939765064,299.0903509265632,304.2725036107588,2145668
2022-09-27,298.9477844238281,303.1315263206726,298.5674495273318,300.4691530275059,2277910
2022-09-28,295.4533996582031,298.4485767033002,294.88288283587724,298.4485767033002,1691630
2022-09-29,294.5500793457031,298.04447675122844,293.81317508228733,296.61819920228527,1555154
2022-09-30,295.5484619140625,297.8067344773347,293.3377203239944,294.88285418307544,1746456
2022-10-03,295.0492858886719,297.14117134199654,294.40747256565015,295.71489371955494,1641502
2022-10-04,299.1855163574219,300.37408112049576,296.6657648632441,296.6657648632441,1552574
2022-10-06,298.9953308105469,302.2757517883944,298.80514886211023,299.77976605804264,1548546
2022-10-07,296.9034423828125,299.51828454951465,296.6657294585669,299.0428587010233,1289692
2022-10-10,294.4787902832031,296.04768982295053,293.9082734457427,296.04768982295053,1727200
2022-10-11,294.52630615234375,297.5928086058941,293.8131673965269,295.09682296053523,1550282
2022-10-12,292.6959228515625,296.04766913813035,291.8401331463199,295.4771523405318,1400862
2022-10-13,290.77044677734375,294.02713135593353,290.48520286605776,292.8623321857473,1372800
2022-10-14,291.3409423828125,294.3123538158489,290.9606075229218,293.6229805598465,1235320
2022-10-17,289.41546630859375,291.69750442831054,289.0588969455852,291.340935065302,1544338
2022-10-18,288.9875793457031,291.15079008775683,288.82119191217123,290.48518231824954,1393768
2022-10-19,288.60723876953125,290.4851765655963,287.870334550685,289.4867939487968,1275736
2022-10-20,285.73095703125,289.0351727372299,285.25553114600666,288.8449907760553,2084392
2022-10-21,280.12091064453125,285.8022552343047,279.55039383317035,285.8022552343047,3708450
2022-10-24,285.1604309082031,285.6358567780126,281.92754079703695,281.92754079703695,915462
2022-10-25,283.139892578125,285.73096956994374,282.545610195492,285.25554366383733,1073332
2022-10-27,283.139892578125,284.2096008668644,282.87841413330534,283.591552992465,1303654
2022-10-28,281.784912109375,284.0431849370327,281.09553881107803,283.3538116387357,1474456
2022-10-31,287.1334533691406,293.2426640506938,286.5867020241711,288.5359654568391,5858770
2022-11-01,287.72772216796875,289.510569055554,287.133439872107,289.510569055554,2027716
2022-11-02,294.4787902832031,295.714885916291,286.72932552494115,288.58349799226465,3673522
2022-11-03,297.4501953125,299.0428603064196,292.8623242428529,294.28860179598365,3209738
2022-11-04,298.5911865234375,299.9461675486233,297.7591913215074,298.56742103549175,1324246
2022-11-07,301.06341552734375,303.3216882849511,299.04285569158975,299.04285569158975,2089974
2022-11-09,300.1363525390625,303.1790897811668,299.5658356789563,301.89543410035117,1253152
2022-11-10,295.1681823730469,301.8954710113226,294.0984740111957,301.8954710113226,1577796
2022-11-11,298.4248046875,301.2535942306582,297.1649146081561,297.6165749583562,1958134
2022-11-14,315.9917907714844,325.6191638672179,312.97281932838115,315.65898688562476,17709144
2022-11-15,311.2613220214844,319.6288057029914,309.0268146351991,316.1582026652422,4225058
2022-11-16,305.5324401855469,311.403937942734,304.2725500509157,309.97766036437037,2728482
2022-11-17,306.1029052734375,308.67021633093617,303.10772838481535,303.7971016333742,2422348
2022-11-18,303.7020263671875,307.12509828160427,302.7036436919243,305.69882073540487,1501478
2022-11-21,298.11578369140625,304.4151764205475,297.28378842529327,304.22502348462257,1760178
2022-11-22,297.5215148925781,301.3249219963956,296.6657540977579,297.14117998573505,1992002
2022-11-23,295.3345642089844,299.0428802914124,294.7878128366685,298.09202852577994,1828832
2022-11-24,296.78460693359375,299.993731638122,296.19032458090334,296.19032458090334,2398506
2022-11-25,298.4485778808594,299.87485543345605,297.9493865409887,298.2583959334367,1607916
2022-11-28,299.4231872558594,301.06341220206957,298.44857009056324,298.5674265501772,1647124
2022-11-29,302.75115966796875,305.8889875247382,299.04284403514083,299.04284403514083,3142656
2022-11-30,302.513427734375,304.17741801786184,300.94452841348203,302.3708057993279,1294690
2022-12-01,309.4546813964844,312.877724125617,303.3216766410242,303.3216766410242,6326670
2022-12-02,309.62109375,310.92851487523996,308.07595969289827,308.07595969289827,1810260
2022-12-05,310.02520751953125,311.40395419096546,308.55139888539935,309.5497816352702,1601846
2022-12-06,309.8350524902344,313.21056463868206,308.55139680783424,309.5022485699539,2467314
2022-12-07,310.9998474121094,312.7826944414893,308.9079619572266,308.9079619572266,1742182
2022-12-08,314.8982849121094,318.6779260403662,310.40553406102924,311.4039166906716,4469204
2022-12-09,319.4148864746094,321.43544659494455,315.6828046829506,316.1582305936177,5446338
2022-12-12,331.4669189453125,334.5571870684071,318.58286059071844,319.48618134146903,11864474
2022-12-13,341.49835205078125,344.44599786364205,332.79806556873626,332.79806556873626,14200796
2022-12-14,344.3509216308594,348.01170631227234,338.4556587706096,344.2082996859087,10016352
2022-12-15,336.95806884765625,347.4649684526197,335.650647769235,346.15754737419843,4527078
2022-12-16,327.3544616699219,338.3130216571952,326.6413228982855,333.4161412288306,5641664
2022-12-19,349.2478332519531,352.64713983689836,327.9249945433106,327.94876003332365,12980206
2022-12-20,351.7913818359375,358.5899660415392,347.08465406868646,350.86429557660716,17743486
2022-12-21,333.5825500488281,355.47590403327933,331.84723413716654,352.76597095956674,9093198
2022-12-22,324.0502624511719,339.2876848489626,323.2895926637459,335.27033043070554,8442834
2022-12-23,313.186767578125,326.64131285232656,311.4514516801038,322.8141406991224,6996132
2022-12-26,327.0929870605469,328.47173364215183,314.25648902183354,314.25648902183354,5457512
2022-12-27,329.2799072265625,332.1800221030799,324.0264577844871,329.7078020663124,3725460
2022-12-28,326.64129638671875,329.70779865940307,325.66667928145796,328.043808327308,1888678
2022-12-29,325.0486755371094,326.42739315973563,323.9314073236946,326.42739315973563,1956656
2022-12-30,325.47650146484375,329.11352055804286,324.85845370864814,326.1421092131707,1756186
2023-01-02,337.31463623046875,339.7392964271633,325.52408110586646,325.6667030554913,5976516
2023-01-03,349.2478332519531,350.7692018427893,340.28606719010446,341.3557753999232,9690882
2023-01-04,347.5362854003906,354.6676729257065,346.1100078953275,350.34130943409093,7545472
2023-01-05,346.0149230957031,351.0068944524523,343.5427029059654,348.8912436453395,3204830
2023-01-06,336.2686767578125,346.7756047927804,335.2702941426645,346.0149060699964,3250316
2023-01-09,338.3130187988281,341.35575580584504,336.6252628570866,340.40490411836356,2536998
2023-01-10,339.9294738769531,341.5934643085186,336.8392059326172,338.3605744164437,3092128
2023-01-11,339.9770202636719,343.9706090875214,337.8138384081249,339.7155418446834,2645704
2023-01-12,335.36541748046875,341.14182434170175,334.27191477452493,340.4524510324695,2312016
2023-01-13,338.8835144042969,340.49997377891816,335.294055312255,335.86457209257367,2483902
2023-01-16,337.1720275878906,341.6410132860924,336.4588887939305,339.4540659250247,1493434
2023-01-17,335.5080261230469,338.2654902328616,332.1800451931382,336.6014997679072,1962048
2023-01-18,335.93585205078125,337.1244165273517,334.2718617835827,336.1260339741075,1203314
2023-01-19,333.55877685546875,338.0277916146948,332.94072903158224,335.1752364111953,1303200
2023-01-20,332.1087341308594,335.3178587383423,330.4685090834964,333.7489591782224,1057400
2023-01-23,333.2259826660156,335.10389151875273,331.9423270952367,332.7980878031925,1061094
2023-01-24,333.7964782714844,339.69177042904386,332.79809559178545,333.74894729347625,2185846
2023-01-25,327.7585754394531,335.15144121641055,326.1421160269957,334.22435505390376,1729164
2023-01-27,316.60986328125,329.23241430034574,313.78107355700826,328.5192754968071,3473350
2023-01-30,312.1170654296875,325.1912760912509,303.89220416249657,308.55137161289747,6048948
2023-01-31,310.595703125,315.1598087121247,309.4071384957005,313.78106213506084,3622448
2023-02-01,284.51861572265625,316.34838330092094,276.86424185837274,313.7810720137318,12653920
2023-02-02,284.8276062011719,288.1080560704361,277.2445873454833,277.2445873454833,6754446
2023-02-03,284.8038330078125,287.39490954254455,278.5995318311515,286.2538759620989,4553458
2023-02-06,285.2079772949219,288.77367114832884,283.82923073119485,286.2063599667995,3134408
2023-02-07,286.7055358886719,293.90824869239293,285.8497752134004,286.20634457957095,4169020
2023-02-08,290.1286315917969,291.24587075774883,287.3949328918332,287.6326458222648,2748988
2023-02-09,291.5073547363281,293.8131583688787,289.8195698519347,291.6024166866973,2868666
2023-02-10,294.7878112792969,304.2725633949112,293.3615336383832,299.51830459186573,7886230
2023-02-13,288.4408874511719,296.4993619277406,287.7990451019962,295.2394717375643,2631284
2023-02-14,284.32843017578125,289.86715305977305,283.44890394060104,287.6564112005371,3056148
2023-02-15,285.73095703125,287.1334691962565,282.925932701237,282.925932701237,1867756
2023-02-16,286.5867004394531,288.2269254476005,286.2063655578647,287.1809827599637,1406080
2023-02-17,286.515380859375,287.9891892882773,285.3981127763266,286.6817682886194,1284800
2023-02-20,284.5423583984375,287.6326262841348,283.5439757655189,287.6326262841348,1770756
2023-02-21,283.9005432128906,285.87354297746595,283.3062609312072,285.25549520805305,1297568
2023-02-22,283.3300476074219,284.63746872489935,282.1414829551697,283.8292389578295,1523844
2023-02-23,280.92913818359375,284.7563103610017,280.5487743005277,283.3537983408437,1833260
2023-02-24,277.9339294433594,282.78327872742153,277.64868555158097,280.97666637154856,2239088
2023-02-27,269.92303466796875,278.31431278652,269.0910394047914,277.93394888062824,3824978
2023-02-28,274.986328125,277.054419002109,269.8517056397652,270.04188759021525,4414800
2023-03-01,286.063720703125,287.41867267833925,275.865831096037,276.3650224017639,3645664
2023-03-02,285.7784729003906,288.726119036563,283.82923848104804,286.1588368026258,2767786
2023-03-03,292.600830078125,294.28858595494256,288.9162799308701,289.5343277004201,4203358
2023-03-06,290.79425048828125,297.14117436565454,289.9622552000574,294.7640449707293,2809192
2023-03-08,286.6580505371094,290.1999792749961,286.20639013120405,290.1999792749961,1800150
2023-03-09,284.5661315917969,288.2744473515093,281.6898110546086,287.6326340726383,2931390
2023-03-10,283.1160888671875,283.80546214151894,280.52501222515036,282.8783759462243,1298202
2023-03-13,276.7453918457031,284.5423878482889,275.7470091094529,283.1161102149641,2275636
2023-03-14,275.03387451171875,279.28894198661413,273.3698839139815,278.14790825537415,1758372
2023-03-15,274.53466796875,278.95612265207023,273.8452946699488,276.22242396395876,1634064
2023-03-16,272.15753173828125,275.2240342529367,271.3493019953788,274.3207135371592,1944000
2023-03-17,275.699462890625,276.7453765497672,273.36986461120955,273.5362520521573,1393322
2023-03-20,273.3223571777344,275.295357220794,271.0878496796712,275.2715917297101,1450332
2023-03-21,272.2051086425781,275.15275519289213,271.72968271567896,274.7010947587988,1558534
2023-03-22,272.3001708984375,274.6773002820991,271.9436014908882,272.4190273676206,1862652
2023-03-23,270.4222106933594,273.36985669078064,270.041875826719,272.46653599203063,1496172
2023-03-24,266.23846435546875,272.41900013514925,265.76303852626256,270.9927226475307,2610798
2023-03-27,258.67919921875,267.49837214953465,256.30206991507583,266.28601299050746,3482712
2023-03-28,255.2085723876953,261.1751605787551,254.35281172188846,259.582495701217,3642666
2023-03-29,252.855224609375,258.01361244952506,251.9994638900409,255.54139224657814,4491846
2023-03-31,254.04379272460938,260.0341758778633,252.49865870369052,254.1388836986657,4061850
2023-04-03,258.89312744140625,260.79483074317795,255.58891215104003,256.72994573917885,2456116
2023-04-05,261.4604797363281,264.09908768008813,259.8915800685001,261.1990012946391,2313926
2023-04-06,261.7457275390625,264.5269865082193,260.6047227718167,261.95967500095065,2176512
2023-04-10,261.15142822265625,264.3367873995345,260.7710933249005,263.5998830943153,1636874
2023-04-11,261.7218933105469,263.9801657778041,261.15137656791296,261.5317113904399,1319272
2023-04-12,261.15142822265625,263.33840466571405,261.0088062632094,262.7678878102341,1364342
2023-04-13,261.93585205078125,263.12441655866417,260.62843109211,261.43666076100806,1125046
2023-04-17,258.9168701171875,262.1259941561863,258.63162625412906,261.9358412533764,1895346
2023-04-18,260.747314453125,262.5776923770922,259.6300462897953,259.6300462897953,1225472
2023-04-19,259.8202209472656,261.48421138334146,259.10708218894746,261.0087855444626,965456
2023-04-20,262.3875427246094,264.4318681111515,259.79646599410864,260.41451380617605,1463026
2023-04-21,260.5333557128906,261.76945126795613,259.15460919419536,261.76945126795613,1311204
2023-04-24,261.1989440917969,263.2908001848842,260.2956234717604,260.96123119364916,893698
2023-04-25,260.6759948730469,264.33677982159656,260.1530380308363,261.95965050665416,1975304
2023-04-26,260.41448974609375,261.6505852560238,260.0816858725929,260.6759681403841,996802
2023-04-27,259.4399108886719,262.93427953150433,258.1562551974113,260.5333846191186,2302816
2023-04-28,261.4366760253906,262.8153935244205,259.8439820812227,260.77106825503836,2462480
2023-05-02,261.50799560546875,263.6711775237937,261.10389522054925,262.43508186123444,2448396
2023-05-03,262.1260070800781,262.8629402950724,261.4841938477091,261.93585416789284,1713378
2023-05-04,262.6490173339844,269.37627571874634,261.0563233216374,262.4350698973776,8566684
2023-05-05,266.2622375488281,268.7819887130028,262.2686778785392,262.672778237983,5007904
2023-05-08,267.5221252441406,269.566450547044,267.1893213535074,267.66474719221475,2209930
2023-05-09,264.9786071777344,269.30500017091396,264.3130283448791,268.35414839452636,2030790
2023-05-10,265.1925354003906,266.38110003468574,263.90887979181366,265.644195764961,1178356
2023-05-11,266.71392822265625,267.99758394812227,265.76307642863605,266.2147368343344,1361644
2023-05-12,267.23687744140625,268.35414567796755,265.04992998493066,266.71392057676434,1785562
2023-05-15,269.87548828125,272.4190049049619,266.8089858256404,268.14017236718763,4329376
2023-05-16,269.8041687011719,273.1559151255513,269.28121187552347,270.51730747306925,1804310
2023-05-17,270.9927673339844,271.4444277497466,269.04353271988793,270.0419155187774,1724008
2023-05-18,270.1131896972656,274.2493710934896,269.56643840031285,271.94356748673533,1928708
2023-05-19,268.6156005859375,271.0164952832117,267.2368540378007,270.9927297946626,1030182
2023-05-22,274.55841064453125,275.4141713157296,269.4238175996519,270.51729118049917,3012654
2023-05-23,280.5725402832031,282.64063085310215,276.17485174595976,276.2223827176659,5453652
2023-05-24,282.35540771484375,287.25228788522406,281.4758525322157,282.47426417052134,4977748
2023-05-25,286.967041015625,292.6246204262309,285.7309453715106,288.5835005665673,10375866
2023-05-26,287.2998352050781,290.10485932572533,286.7293183818306,289.3441605554983,2391180
2023-05-29,287.72772216796875,290.0572913571327,286.8244014711828,290.0097603805399,2262666
2023-05-30,285.6834411621094,288.32204916125045,285.01783328048157,287.8703887428384,1441366
2023-05-31,282.9497375488281,284.9940631265369,281.9275602511266,284.9940631265369,1441390
2023-06-01,283.9005432128906,285.4932081207264,282.3791747682431,282.87836608131926,1389136
2023-06-02,283.7579040527344,285.9211148621825,283.4013346688945,284.82761220425414,1015648
2023-06-05,283.6390686035156,286.2063799644265,283.33005919191066,284.542389383238,1282272
2023-06-06,284.185791015625,285.1366426794163,283.3537958098076,284.3284129616557,961760
2023-06-07,285.89727783203125,287.63259351568803,284.06690020764233,284.7800388692515,1619768
2023-06-08,286.8719787597656,290.1999598172214,286.3489928972645,286.37275838699367,2848668
2023-06-09,286.1825866699219,288.5834813288396,285.4218879246684,287.6326296605403,1321850
2023-06-12,283.85302734375,285.96867839895185,282.90217554524975,284.6850226674377,1607758
2023-06-13,284.7325439453125,285.61207013223503,284.1620271402619,284.1620271402619,801726
2023-06-14,283.35382080078125,286.15884506343644,282.9972513954111,285.2079933157828,1288798
2023-06-15,283.54400634765625,287.6088918168071,282.9021639992475,283.3538243886404,1694902
2023-06-16,287.37115478515625,288.44086292513254,283.54398257677934,283.54398257677934,2811052
2023-06-19,293.9557800292969,295.2156700650594,286.9432491526443,287.63262239829373,5001254
2023-06-20,299.6846618652344,300.70683901203506,294.3123557623123,294.76401610665886,6082094
2023-06-21,302.3946533203125,304.1537350436036,300.96837554754063,302.6561317751149,3160218
2023-06-22,305.10455322265625,310.92852015211093,302.6798928835929,303.27417522333315,6241444
2023-06-23,297.1174011230469,307.55300469802813,296.0714584130313,305.6988322112872,3077602
2023-06-26,292.8147888183594,297.5214872616039,291.76884615840817,297.11738690142965,1893454
2023-06-27,293.2426452636719,295.0017266329502,290.8417506328885,293.0049323493826,1951066
2023-06-28,294.7640380859375,296.071459222609,292.3869087465348,293.8131863501764,2312376
2023-06-30,300.5880126953125,301.18229504544166,294.8591366436063,295.7624284051868,2742386
2023-07-03,299.0666198730469,303.25036147584206,298.5674285428748,301.89540943427625,1776340
2023-07-04,297.56903076171875,300.8256860043145,296.80833204315286,299.87483436937396,1251186
2023-07-05,297.97314453125,299.28056558822794,297.1411493131731,297.6165751520742,1138028
2023-07-06,298.5199279785156,300.160124085083,296.66575540018704,297.1887122721805,1248336
2023-07-07,296.0001525878906,299.8511197736102,295.358339232451,297.8543251977957,1422128
2023-07-10,294.07464599609375,296.52310066641144,293.3377417514717,296.19029677660757,1583152
2023-07-11,295.6197814941406,299.47074820856835,295.04926468263017,296.1902983056511,1216922
2023-07-12,294.9779968261719,296.6657529182418,293.8131976017203,296.23785801368626,1046544
2023-07-13,292.71966552734375,296.85587571547944,292.0302923263732,295.23941641787184,1604170
2023-07-14,294.1459655761719,294.7640133490109,292.7672190679474,293.26641038379086,1069992
2023-07-17,295.19195556640625,297.14119016682287,293.575495884821,293.575495884821,1422316
2023-07-18,295.09686279296875,297.59284877523794,293.81320705569146,296.66576246399916,1402786
2023-07-19,294.930419921875,296.38049200547823,294.526319548941,295.66735321722416,1003890
2023-07-20,298.6863098144531,299.25682667533727,294.3123859045986,295.47718511688436,2333058
2023-07-21,303.70220947265625,307.11782600798335,297.85029902666327,299.40284669600834,4038044
2023-07-24,299.3550720214844,305.7324481442255,298.5668438908452,303.7021936057677,1855028
2023-07-25,297.63531494140625,301.3375438732562,296.6799010235095,299.40283652089903,1343690
2023-07-26,299.97607421875,301.2419800962479,297.99357878528866,298.37573850006316,1303908
2023-07-27,301.0748291015625,303.4872435588938,299.9522293428493,299.9522293428493,1410298
2023-07-28,299.4028625488281,302.6035052834069,298.32802179775535,300.9554103003777,1292008
2023-07-31,305.7085876464844,306.40126859878706,299.52227642482677,299.52227642482677,2939594
2023-08-01,309.19586181640625,310.84395683012605,305.732485998455,307.6433140359453,3975266
2023-08-02,306.3296203613281,315.1672000520643,302.86624453658015,309.5541426809211,5136000
2023-08-03,307.90606689453125,310.0079895339419,306.21021273339875,306.35351901405767,2016170
2023-08-04,314.570068359375,317.6751639468252,308.6703984059886,308.6703984059886,5186110
2023-08-07,313.16082763671875,317.6274057180535,311.96656010003926,314.8566817074192,2221576
2023-08-08,307.4761047363281,314.8805628154708,305.99519562634777,313.35189467097354,2314602
2023-08-09,307.6194152832031,309.0764157393073,306.2101738622813,308.26430804276595,1345496
2023-08-10,306.5445556640625,310.0318105678799,305.58914176400737,308.3598362427835,1268840
2023-08-11,315.2149353027344,324.3630355225825,312.94582717499907,318.15284485720167,10509288
2023-08-14,313.28021240234375,315.93148014704605,309.5779835348363,315.28658742644114,2430832
2023-08-16,310.1512756347656,312.65923743235135,309.7213276638393,312.65923743235135,1403084
2023-08-17,315.1194152832031,316.2420150029988,310.50953134735533,310.72450531582587,2383464
2023-08-18,310.8916931152344,315.76431008560957,310.5095333670896,314.9999905893201,1504952
2023-08-21,311.53662109375,313.30411360796626,310.74839290784894,311.03500543531095,1133988
2023-08-22,317.149658203125,318.6544176130289,311.53660149752295,312.32480047692445,3572542
2023-08-23,314.6417541503906,319.0605442786993,314.3312329110372,318.0095829573384,1626674
2023-08-24,313.136962890625,318.22455449967237,312.42040233481123,315.5971657950218,1213340
2023-08-25,309.7212829589844,314.23561937442827,308.12097637237554,312.4203388333854,1397812
2023-08-28,312.99359130859375,314.0684319180622,310.103470167851,310.3900826676089,1462912
2023-08-29,311.4172058105469,315.52547435896236,310.7484043459576,312.99363308345414,979268
2023-08-30,311.0111389160156,313.30412670230663,310.62897914445404,312.42038040826293,1149176
2023-08-31,308.2642822265625,313.1130193252325,307.1894416126924,311.15440337914083,1420820
2023-09-01,308.4792785644531,310.22292068290864,308.1448778511565,308.26430459469674,1586974
2023-09-04,314.6177978515625,317.19742714472414,309.07640867866945,309.07640867866945,4985976
2023-09-05,315.28662109375,319.6098636273633,314.85667312948993,315.28662109375,3756372
2023-09-06,323.88531494140625,330.0955053458875,315.8359644260576,316.17033596845636,11360676
