Date,Close,High,Low,Open,Volume
2017-02-17,441.2783508300781,444.83429131748954,431.00018645025835,436.35846189822564,10063504
2017-02-20,443.7138977050781,446.6365931874314,437.4300905255402,439.86567009416797,5866707
2017-02-21,446.8314208984375,450.8744770287391,442.788364768136,445.12651520351073,6875914
2017-02-22,448.19537353515625,454.6740394526955,444.05488796170243,448.39023180756277,7315280
2017-02-23,450.43609619140625,452.7255469566703,445.46750787196413,452.0435727776738,9492419
2017-02-27,446.0033264160156,452.04357574299104,443.3729182751945,452.04357574299104,5510484
2017-02-28,444.98040771484375,448.1466613001163,442.3986991992456,448.1466613001163,5722402
2017-03-01,437.8684997558594,444.15227710396783,436.45585173611033,444.15227710396783,8367579
2017-03-02,449.8028564453125,455.8430760686426,441.5218857312144,446.05205788151113,13667695
2017-03-03,448.09796142578125,454.82015539644533,446.78274245232154,451.3616144120737,7085620
2017-03-06,458.6683654785156,460.51942986883705,450.1925658084671,450.5822526212513,4036291
2017-03-07,455.50213623046875,463.63697895743076,454.0407883057881,457.40190042503343,7114541
2017-03-08,450.87451171875,457.49930648174796,449.2670350289513,457.30444820914283,5351597
2017-03-09,455.5508728027344,457.5967658755754,450.09516785222496,450.53358412897666,3837624
2017-03-10,457.0121765136719,459.69131415822625,453.11524903068374,458.8632111218518,5766815
2017-03-14,457.64544677734375,470.5540197838361,456.3789571672995,468.6055559337995,6348198
2017-03-15,461.2500915527344,464.27018657007204,458.522224473233,462.7601390614032,4801312
2017-03-16,468.55682373046875,469.57975528830684,463.88049297601646,466.36480205121836,6272947
2017-03-17,464.22149658203125,471.7230940436219,459.54519539246684,468.946527204919,6338248
2017-03-20,463.734375,465.87769702903364,458.61965762867646,464.27019064165967,2871104
2017-03-21,461.5423889160156,465.73157443216655,458.5222639077395,465.6828747268717,4685410
2017-03-22,448.0492248535156,457.8402728499583,446.68530620066895,457.8402728499583,4695648
2017-03-23,460.7142639160156,464.70862068998895,449.4131678230173,449.4131678230173,8665384
2017-03-24,458.2786865234375,462.56530099995837,455.502119621546,458.6196736396695,4296510
2017-03-27,452.7742614746094,457.0608757553485,450.192552965964,456.91474692112274,4417413
2017-03-28,460.2271423339844,460.8116874185985,455.45341198349854,455.45341198349854,2982614
2017-03-29,456.9634704589844,462.76016227895815,451.65392433050295,462.66273314065967,6680569
2017-03-30,456.3302307128906,457.694149470585,450.92325538620247,451.5565001953607,9482785
2017-03-31,453.8459167480469,460.32455265397454,452.5306977942247,454.47916150916217,6400088
2017-04-03,458.2786865234375,460.1297212142989,455.55084905597835,456.1840938540101,2951896
2017-04-05,461.298828125,462.7601760493664,455.2098784401399,458.27870313506946,5287168
2017-04-06,461.00653076171875,466.1699477576739,458.47352196454943,462.0781620290776,6703078
2017-04-07,456.2327880859375,468.1671288925478,454.6253113929194,456.3789466562831,8089461
2017-04-10,462.6627197265625,465.97510221428274,455.50210937161563,459.4964660764538,5437523
2017-04-11,460.0810241699219,466.0238448275147,458.96066340828355,465.58542857108296,4887918
2017-04-12,452.57940673828125,459.399029879849,449.70544053876756,456.62249281431156,5991598
2017-04-13,441.6679992675781,451.4103174173816,439.5734068116095,449.94896969491106,5930185
2017-04-17,437.6249694824219,443.95747666037073,435.7739051377559,440.35280683582863,4913930
2017-04-18,432.2667236328125,444.0062066163098,431.0976334124346,440.3528368416281,4235130
2017-04-19,431.6334228515625,437.9172303745551,427.0058214182385,431.5847231500065,6319332
2017-04-20,432.5102844238281,436.3097830679075,430.70794937705216,436.3097830679075,3288900
2017-04-21,429.2465515136719,436.8942773480281,426.3238560150284,435.2380713396517,5325590
2017-04-24,432.412841796875,437.4301302172699,427.4442530797932,428.46718469895774,6214069
2017-04-25,434.16644287109375,436.2123358195019,431.8769919462369,434.36130114473195,5894090
2017-04-26,439.1837463378906,442.690987265562,434.0203289521517,434.507444921795,8438042
2017-04-27,443.6164855957031,449.02346055302013,441.0347771001481,443.2754984967739,10589249
2017-04-28,447.0749816894531,450.0951063144255,442.6909384461308,445.32137628460265,5126904
2017-05-02,439.62213134765625,445.418822866769,436.99169340611655,444.8342777985161,6071958
2017-05-03,435.09197998046875,444.24975405196693,433.1922158502671,439.71958158517674,5158586
2017-05-04,425.2522277832031,436.5533238606803,423.9370087613453,435.1406757017962,6204022
2017-05-05,408.7877197265625,425.2522332342967,407.22894270775714,425.2522332342967,9487539
2017-05-08,411.75909423828125,417.6532148952093,406.49824808231693,413.8049871131555,7427873
2017-05-09,415.8021545410156,417.7506183012476,411.80782761749816,413.8049910792569,2833132
2017-05-10,421.1604309082031,421.8424051184256,413.07431817601025,416.7763874369955,5378402
2017-05-11,416.4353942871094,423.3037165761313,414.438201260864,422.81660067673414,4049649
2017-05-12,419.747802734375,422.621768882021,416.4354203573472,418.57871261015487,3850940
2017-05-15,420.770751953125,422.8166448907716,419.01714642439833,422.8166448907716,1885702
2017-05-16,425.98284912109375,428.1748706431577,421.1116901831739,421.1116901831739,3452072
2017-05-17,437.5275573730469,440.8399399256964,423.88831061291484,425.25222934268834,6572678
2017-05-18,426.66485595703125,437.1378484760264,424.76509193319987,430.61048310659254,6158546
2017-05-19,431.92572021484375,433.48449720614883,423.40119106214206,427.6878054898324,4387481
2017-05-22,438.0633850097656,441.083509964042,431.19506173880745,434.507444382027,6145914
2017-05-23,438.8914489746094,444.68814038184706,432.8511996045668,439.8169811257471,10330814
2017-05-24,457.4505920410156,461.1526912234627,446.29565425192436,457.88900830314725,27370795
2017-05-25,463.734375,466.6570706407563,452.72556664563024,457.8889837184874,15108872
2017-05-26,468.70294189453125,475.66869357047096,461.2987740002417,461.8833190476428,7692869
2017-05-29,469.0926513671875,472.50246295552637,459.6425902155979,470.06688324957,4253044
2017-05-30,468.89776611328125,474.45089941575924,467.63127663154916,470.2617144550799,3101380
2017-05-31,463.8805236816406,470.554018293114,462.56530464079276,469.8720440552821,5393856
2017-06-01,464.36761474609375,467.339039787396,461.3474900037855,464.65990214572196,3001232
2017-06-02,466.41351318359375,473.4279946216015,465.39058160068316,467.63130303524804,4319080
2017-06-05,465.8289489746094,469.4823183795099,462.95498288147206,465.9750778045661,2464819
2017-06-06,449.1208801269531,471.869199632768,445.8084978032756,470.45655156635434,8016939
2017-06-07,446.1982116699219,451.70261597681554,441.81416810547944,450.63095493704554,5250544
2017-06-08,448.926025390625,451.5077635827008,445.56494334083015,447.65953587583795,4066322
2017-06-09,455.0636901855469,455.9404928794605,443.2754791883644,448.09793860168315,4598706
2017-06-12,444.4932861328125,453.2613728729666,443.47035457227327,451.8000250829409,4341696
2017-06-13,437.9659423828125,446.92888782958545,436.455894817775,445.3701108304251,3577406
2017-06-14,440.30413818359375,441.71675666110843,435.53037788170434,439.18374766506906,3605931
2017-06-15,436.7481689453125,446.0521018565303,435.4329796048404,440.35283903341985,3879154
2017-06-16,444.0061950683594,446.5879036957481,440.3528253886965,442.9832634505332,7042094
2017-06-19,440.6938171386719,444.6394445417143,438.8914821315147,442.1064355909419,3869675
2017-06-20,455.35595703125,458.61963964838054,444.2497199780383,445.2239518200954,12014975
2017-06-21,445.5162048339844,453.992033663966,443.7625994290483,453.992033663966,5436141
2017-06-22,441.0347595214844,451.0693354367789,439.9630985666481,447.026279305129,5008885
2017-06-23,431.7308654785156,444.73686743856666,431.0001915451555,442.30128766069936,6753648
2017-06-27,430.90277099609375,433.0460931358147,423.2063446908759,432.3641188919401,5915274
2017-06-28,431.0976257324219,435.2868111069467,428.8081747681681,432.4615444777649,4960238
2017-06-29,424.3753967285156,434.75095990952894,422.8166198335811,433.04605418439354,11085101
2017-06-30,421.4039611816406,424.37538606665566,417.0199179985785,422.7191800827984,4776892
2017-07-03,419.16326904296875,423.4986128290939,415.2663414981184,420.3810589007345,6230025
2017-07-04,415.89959716796875,425.15480032932965,415.02279439365844,423.0115079622599,5020683
2017-07-05,420.6246337890625,422.7679559174099,416.3867189673568,417.8480668554485,5050749
2017-07-06,425.8367614746094,427.4929378349259,422.6217784259992,424.1805553830953,4038188
2017-07-07,425.5931701660156,430.0746424174189,421.1116979146124,423.2550197791256,5311730
2017-07-10,435.4329528808594,436.55331360233805,432.55895692771196,435.09196577487955,1154721
2017-07-11,445.1752624511719,450.3873791421722,439.37857096393606,440.35280282860106,12069006
2017-07-12,449.1208801269531,451.84871739793545,444.8342659591824,449.1208801269531,6051540
2017-07-13,447.2210998535156,452.5306751029607,443.81128852335337,452.5306751029607,4382063
2017-07-14,439.67083740234375,448.14666668650233,438.79403465289226,448.14666668650233,3974269
2017-07-17,442.4473876953125,446.5391733482106,441.57058497860476,443.2754907121129,4922453
2017-07-18,444.3958740234375,447.6595568257517,440.937362680375,440.937362680375,2349268
2017-07-19,448.731201171875,450.9719225599411,441.32703308122655,441.32703308122655,3395937
2017-07-20,448.29278564453125,452.3845713600704,445.56494832163645,451.5564683305926,3318626
2017-07-21,452.62811279296875,453.8946022756534,445.8084900036293,448.14664044230653,3150269
2017-07-24,452.0435791015625,456.28149360187894,449.1208835470265,452.96911125297754,3773074
2017-07-25,444.34716796875,452.72556811230066,442.98324927821795,450.241258970891,7052112
2017-07-26,445.5162048339844,446.88015318359686,443.27548351309986,445.4188054357515,3641559
2017-07-27,433.9228515625,449.07217437261613,428.95426327837447,447.1724104097694,13738611
2017-07-28,434.3612976074219,435.9200745902385,431.0489151009352,433.143507735096,3365171
2017-07-31,433.1435241699219,438.1121129837748,432.26672137481825,434.75100091614513,3804621
2017-08-01,435.38421630859375,440.6937918871072,434.2151559045154,435.0432292082053,4012791
2017-08-02,429.0030212402344,438.3556533856845,426.8596991771028,437.9172371401173,4045533
2017-08-03,420.33233642578125,430.12335445927266,418.53000158769686,429.63623854255775,6197142
2017-08-04,424.3753967285156,427.4442210875201,422.2808042124457,423.8882808070484,4166729
2017-08-07,418.9197082519531,428.4671687801,414.3408065250923,427.2981083632317,6461815
2017-08-08,418.9197082519531,424.2779835900595,415.0227807333303,420.8681720112645,7134979
2017-08-09,405.32916259765625,418.8222801090643,404.3062310140756,417.750619092667,10849567
2017-08-10,370.4029846191406,393.2000054004229,365.58052476507004,390.6669964844586,28114017
2017-08-11,364.849853515625,369.3313262874238,349.2621428180282,366.3112013935247,14699477
2017-08-14,365.72662353515625,371.96170130943096,362.9987862999098,370.2080959055148,8216208
2017-08-16,379.2197265625,380.6323745590644,365.8240393685774,369.67226685494586,11019760
2017-08-17,375.37152099609375,382.3373025286589,374.59214740632257,382.3373025286589,5971420
2017-08-18,370.5978088378906,373.1308177242952,367.2854263239146,371.9130278492159,5856198
2017-08-21,364.7037048339844,372.6923882931946,361.732279805183,372.1565726595928,5123101
2017-08-22,363.9730224609375,370.15940060971514,362.657803526757,369.0390102054007,4163794
2017-08-23,370.159423828125,371.32848427424034,363.729487315297,366.31119591473293,4448871
2017-08-24,374.25115966796875,376.004794838733,370.3055325633433,370.3055325633433,5208541
2017-08-28,369.5261535644531,377.41743802427357,368.5519216491963,375.9073904481048,4403872
2017-08-29,366.4085998535156,372.497548834958,364.80112326865407,369.23386623466564,4689547
2017-08-30,368.74676513671875,372.8872506105128,367.7238335592015,371.0362159919973,3734824
2017-08-31,366.8470153808594,370.6465436310049,366.1163414452466,370.25682708038585,4685511
2017-09-01,380.7785339355469,382.72699768373315,368.8928931791315,369.57486738347563,7380325
2017-09-04,373.5205078125,385.8445355100998,370.69524122378834,382.8731400813372,8433560
2017-09-05,378.1481018066406,379.46332080316074,373.52050033343136,375.7612515170724,4477993
2017-09-06,372.8385314941406,376.73545879596094,372.01042849626464,375.07925280020896,5953907
2017-09-07,368.4057922363281,374.49474169723266,366.31119956801666,373.81279719633045,7938665
2017-09-08,365.38568115234375,371.9617468183951,364.4114492018176,371.1823731504541,7471355
2017-09-11,365.62921142578125,370.2081131386594,364.5575801463904,370.2081131386594,5402725
2017-09-12,378.2455139160156,379.95041964519277,365.82405788915355,368.9416116864132,9266823
2017-09-13,379.60943603515625,383.79865084685,377.2225858311323,380.92465498453913,6537279
2017-09-14,393.9793701171875,396.12269216629255,380.19399482876463,380.6811107734523,11476571
2017-09-15,391.39764404296875,396.2688032718794,389.69273831285005,392.46930501956837,9675506
2017-09-18,394.51519775390625,402.35775221822354,392.810292024168,401.2373915420634,8966503
2017-09-19,412.73333740234375,416.67899442567665,403.33200553833,404.3062374357656,28208471
2017-09-20,404.1113586425781,411.85651372636266,402.3577532087233,411.85651372636266,5179160
2017-09-21,402.9909973144531,407.66732801586005,398.2659669132051,404.69590304564184,6946502
2017-09-22,401.1886291503906,411.27193386980497,398.31466328081063,403.3319509270215,9781308
2017-09-25,397.6814880371094,404.59851099547893,394.1742471224211,402.9910342478466,6957357
2017-09-26,400.6528625488281,403.2345710968242,392.9077071736422,398.85052761604675,5077291
2017-09-27,394.4664611816406,403.57553471900275,391.6411948268898,402.84486084805707,4727360
2017-09-28,391.0566711425781,396.4636759216129,388.7185205740863,396.4636759216129,4850748
2017-09-29,391.1540832519531,394.56389468752434,387.1597267669019,391.0566541218404,7520906
2017-10-03,405.28045654296875,416.9712389432467,404.30622467627893,416.9712389432467,9696920
2017-10-04,412.6358947753906,415.0227747385489,402.06550281876787,406.79050358188994,7663143
2017-10-05,412.392333984375,414.8279136316515,409.27480987457926,412.1000763191806,4606192
2017-10-06,413.90240478515625,415.0227654592883,405.47530528251565,411.12583808408374,5308695
2017-10-09,414.6330871582031,420.96559427257756,412.14877806692266,413.0743102299639,4414381
2017-10-10,412.6846008300781,417.84801753269994,410.5412789547283,414.63306445087056,5057869
2017-10-11,404.7933349609375,413.95110843379035,403.42941631284395,413.95110843379035,4320451
2017-10-12,409.3235168457031,410.93099349521924,398.8018244750547,404.79334456754054,5442846
2017-10-13,413.85369873046875,418.2377422752034,408.1057364736119,410.1516294073943,6969434
2017-10-16,425.7879943847656,426.7135264830859,414.87661611249956,415.3150025818132,8476709
2017-10-17,421.1604309082031,424.5215427952747,419.114567739931,424.5215427952747,5135763
2017-10-18,422.0372314453125,426.0315580762533,415.60729556128786,421.11169933451674,5539785
2017-10-19,415.94830322265625,421.9398231967368,413.3178653163786,421.8423940648012,1313380
2017-10-23,411.8565368652344,419.7478212233212,410.1516310355143,418.04291539360116,4013418
2017-10-24,405.32916259765625,412.8794596828589,404.35493071569465,411.8565280992782,4541742
2017-10-25,411.0771789550781,413.46402936924005,404.40368422016945,410.15164671964436,5666968
2017-10-26,408.59283447265625,411.51553004074566,406.2546839644241,410.83358558024287,6207936
2017-10-27,418.8222961425781,423.15764007575365,411.1745696301667,411.1745696301667,7414741
2017-10-30,425.3009033203125,429.5875472563093,417.2147908369667,417.2147908369667,7675104
2017-10-31,417.3609313964844,427.5416664337614,416.2892703823714,427.5416664337614,6214996
2017-11-01,426.47003173828125,428.61335389877746,417.4096865886913,419.84526643871,7310931
2017-11-02,423.69342041015625,429.05169551928515,418.822261220039,424.4728237192927,8262211
2017-11-03,436.16363525390625,437.7711119490478,421.5014272619832,422.81664627844384,8116263
2017-11-06,450.971923828125,455.94051227997954,432.12053131646337,434.2638533094036,19456789
2017-11-07,440.2066650390625,453.8946105666441,438.4530298796252,446.3930432000621,13266543
2017-11-08,426.9084167480469,443.2755002493917,420.18619306919726,436.45587716863184,11193613
2017-11-09,428.80816650390625,439.2811594695749,414.6818038990508,430.70793060876264,40547266
2017-11-10,411.66168212890625,427.63910925536476,409.1774026481646,427.63910925536476,22534490
2017-11-13,407.3263854980469,416.4841599100633,405.37792159203485,412.1001161215363,9857544
2017-11-14,403.6242370605469,410.9797052482757,400.06829681156876,407.7647223563479,8987515
2017-11-15,398.119873046875,406.79053129502825,396.51239630539027,403.62427751617685,9867270
2017-11-16,402.796142578125,405.1829926077837,400.7502498875643,400.7502498875643,6291441
2017-11-17,410.93096923828125,412.5384755241049,406.25466840096425,408.6415482492755,6191428
2017-11-20,412.10009765625,414.730535703982,409.27483106536647,410.15163383754435,4051153
2017-11-21,413.3179016113281,418.9197352807804,411.6129957119296,413.51275989231056,6745407
2017-11-22,417.5557861328125,421.8424004218062,413.5614295128331,414.4869616833737,7899417
2017-11-23,415.266357421875,419.9426587625333,411.5642880047871,417.55580838850517,7374216
2017-11-24,414.53564453125,418.8709880762879,413.3178547412052,415.99699227930375,5108182
2017-11-27,410.5412902832031,413.8049728843276,407.0340497227589,412.100067169089,7946028
2017-11-28,405.2317810058594,411.3694302395111,403.8191328224449,408.9825501313138,6217480
2017-11-29,403.2832946777344,408.64156996537514,401.4322303388643,405.1830289864523,4327453
2017-11-30,393.73583984375,401.6271246490743,391.88480506995785,399.82478958069777,25646262
2017-12-01,388.62109375,399.67863161289114,386.2829431676084,397.3891807323669,7959197
2017-12-04,393.2486572265625,400.6528247982525,391.34892306927554,395.3432496348919,10043491
2017-12-05,391.8847961425781,395.0510499336617,386.33166221650566,394.1255177022499,7144542
2017-12-06,386.8187561035156,393.5896795627297,384.8215926417778,389.8876103108068,5573968
2017-12-07,391.6412353515625,394.8561888239092,386.9162045509568,387.7443076366216,7998863
2017-12-08,400.555419921875,403.08842868279777,395.53813183133747,395.53813183133747,12288946
2017-12-11,399.5812072753906,404.5010962021729,398.5095462406619,401.38354223408913,5066242
2017-12-12,396.3662414550781,404.7933411673159,395.4894387200887,400.94511339611046,6151197
2017-12-13,391.5924987792969,399.2889243454494,389.6927348046458,396.5123576637271,5140689
2017-12-14,392.0308837890625,394.12547628450045,387.9391279277596,393.58966066864286,4674026
2017-12-15,394.6613464355469,398.46084487812067,393.7845436766757,396.0252651417019,5614113
2017-12-18,395.34326171875,399.3376181376506,379.26843664584396,388.7184972175458,5356208
2017-12-19,409.27484130859375,410.83361834881066,396.853384153464,396.853384153464,9686883
2017-12-20,411.7104187011719,416.72770718391433,408.44673579627374,411.07717389423914,11191127
2017-12-21,409.9567565917969,415.07147387920764,408.738966761461,413.0743104499356,4885225
2017-12-22,411.1258850097656,415.4124996655232,410.05422391302625,411.1745847150357,5345261
2017-12-26,413.2691650390625,414.19466746316687,410.2977400407568,411.1258430642583,3700655
2017-12-27,411.56427001953125,417.4096613055114,409.46964769043035,412.5872016020988,3673355
2017-12-28,407.8134765625,412.78206516555497,405.2804676931781,412.5872068943772,5018893
2017-12-29,420.7220458984375,422.2808228622144,406.40082528233376,407.22892833164,8640908
2018-01-01,413.5127258300781,425.1547787454047,411.36940384062035,419.84523293478867,6807536
2018-01-02,427.98004150390625,429.49011871609207,411.1258423247768,417.79933646988985,15331261
2018-01-03,422.71923828125,430.02597792565234,420.81950381242524,429.05174597306535,9794953
2018-01-04,418.8710021972656,422.1346551596531,414.77921647229437,418.9197018980307,8395377
2018-01-05,420.4784851074219,425.1060865347055,418.72484988573274,420.1374980033825,7021611
2018-01-08,422.3782043457031,424.9599425189227,420.52716978715046,420.8681568790093,4635214
2018-01-09,426.275146484375,432.07183805310194,421.84240333031147,423.0601931782627,12629045
2018-01-10,422.1346435546875,427.9800345832658,420.1861798784947,426.713545086219,4702579
2018-01-11,423.54730224609375,426.32386900061687,421.7449673541263,422.3295124178991,4564895
2018-01-12,425.8367614746094,430.0746761066151,420.9656020656827,425.7393323401913,7408870
2018-01-15,421.2091369628906,428.71070420299395,419.9426177472293,426.7622405461574,4042775
2018-01-16,411.0284729003906,423.98577627753315,408.69032205774266,421.8424539952386,5623745
2018-01-17,412.0513610839844,413.5614085158868,399.5324762227178,411.1745286590648,10204447
2018-01-18,408.15447998046875,417.2635247636505,403.770436284572,413.0743393467177,9579830
2018-01-19,407.27764892578125,411.07717726089305,404.3549531179717,404.50111169332155,3894062
2018-01-22,411.0284729003906,413.4640528888158,407.66739035508454,408.25190576734576,4643782
2018-01-23,407.22894287109375,411.90524419818667,404.062689128675,411.90524419818667,6185011
2018-01-24,393.1999816894531,405.52400867966486,392.27444953692475,405.2804507164939,10789570
2018-01-25,389.98504638671875,397.145657325095,387.7443247442447,393.05390088259446,16312167
2018-01-29,388.96209716796875,395.440733541496,387.84173639725634,392.12835093326845,5789602
2018-01-30,385.6496887207031,391.93346639517245,384.8215856913305,389.69274500387894,6963005
2018-01-31,389.20562744140625,390.6182755286035,385.06514204309343,385.30870000770005,5111454
2018-02-01,383.5063781738281,393.3948259271152,380.48625336369366,389.5953274961968,7259426
2018-02-02,373.8614501953125,387.1597082104182,371.4745704123368,381.8988624796417,10070356
2018-02-05,385.6009826660156,387.7443047859552,370.2081301976457,371.1823621192184,9876017
2018-02-06,365.775390625,370.06200517795605,347.313683628029,353.6461911836593,25294860
2018-02-07,368.0647888183594,375.4689569811218,365.5318097397698,370.5977976281461,12706795
2018-02-08,365.1908264160156,370.20811465523525,362.6091178784752,370.11068552092854,12452396
2018-02-09,359.2480163574219,363.58336024390945,358.51734242584746,360.368377106263,8816777
2018-02-12,362.21942138671875,366.50606568385797,360.66067407633994,363.7781984282967,6002369
2018-02-14,367.1392822265625,372.4488280225207,361.0503331042273,363.29105448876794,9623436
2018-02-15,366.1163024902344,372.3514098623364,363.4858944406245,370.01322973220044,10225880
2018-02-16,361.1965026855469,369.6236032753283,358.1276779279178,368.25968446429323,8545282
2018-02-19,359.2480163574219,365.0447081070583,353.45132460778547,364.0704761982924,5658765
2018-02-20,359.7838439941406,361.3426210463068,357.0560064512493,360.80680537112437,3972114
2018-02-21,355.0588073730469,362.9013618233275,353.50003047669395,362.9013618233275,8640166
2018-02-22,349.2621154785156,353.64615876904094,348.2878836361767,353.64615876904094,10870704
2018-02-23,350.9183044433594,355.20491839502125,349.50565644816413,350.82087531762267,6751064
2018-02-26,362.46295166015625,363.8755997497895,352.6719333585644,352.6719333585644,10576794
2018-02-27,362.9500732421875,366.89573017578016,360.8067809552952,365.33695322909654,6156672
2018-02-28,360.3683776855469,364.0217473492917,357.68923993213406,360.4658068228198,8009429
2018-03-01,361.1965026855469,366.6034782236933,359.54029644494693,360.2222707160646,6991806
2018-03-05,342.9783020019531,359.24798536733874,341.0785677824569,359.24798536733874,14665325
2018-03-06,337.57135009765625,348.72631713766253,336.11000226173564,345.9984500052254,8876632
2018-03-07,338.83782958984375,346.1445685522285,334.40508651180915,336.1099922696989,15599393
2018-03-08,336.2561340332031,342.83219935222746,332.2617773005932,341.76053831696163,7674221
2018-03-09,332.7001953125,339.71467691581387,331.38497629547885,336.64582263236514,5519224
2018-03-12,343.5141906738281,344.6832511722414,331.57984931559514,336.1100219257457,8238960
2018-03-13,344.0499572753906,347.2649400826237,340.98113302441,343.5141416731161,6184241
2018-03-14,344.9267883300781,345.7548913817807,340.5914742637258,341.9553929617783,3820313
2018-03-15,344.00128173828125,349.1646987942526,342.05281798414904,344.9267841827756,4331145
2018-03-16,330.9952697753906,343.5141549463945,329.68005083666634,342.9783095922198,14205582
2018-03-19,327.0496520996094,333.284730148978,323.9807979105631,332.40792740833507,9391347
2018-03-20,330.0697326660156,331.6285095428735,324.95501554992325,326.85477951409314,5080453
2018-03-21,325.2472839355469,333.43082489693177,323.68850714976065,331.1413742801077,6812442
2018-03-22,329.4852294921875,331.48239292815157,326.17281735761713,329.7774871599686,9255091
2018-03-23,322.3246154785156,326.17281347069525,321.10682565861134,321.4965124547413,8578297
2018-03-26,323.78594970703125,325.2959971280155,315.9433657564609,320.32740892457747,8907023
2018-03-27,322.61688232421875,327.1470546369484,321.59395073886606,325.3447494371553,6822448
2018-03-28,318.4277038574219,325.0524689139896,316.82022716161333,322.9578762660453,10975624
2018-04-02,330.4107360839844,332.01821273939566,324.1269582980679,326.3676797291022,9874486
2018-04-03,334.25897216796875,335.6228908871631,328.4622804473948,329.6800703272466,6989584
2018-04-04,346.4368591308594,354.32814322894194,337.3277851945294,337.86360083087936,27157199
2018-04-05,352.8667907714844,362.7552381814623,350.52861052791394,353.2564775683472,28886070
2018-04-06,354.7178039550781,358.8582891007457,347.2649366391155,352.67191123097984,13297051
2018-04-09,349.0672607421875,359.10186665831844,347.80077122683736,352.5745013562605,9555113
2018-04-10,344.14739990234375,353.0129156549845,342.4424941703435,351.2105807920592,8201215
2018-04-11,346.6316833496094,347.94690230477744,341.46826639222,345.8523097553156,5622957
2018-04-12,349.1647033691406,355.0100947081258,347.800784669617,348.7750165594478,13145938
2018-04-13,347.8494873046875,351.6977151944467,345.26777872110637,348.6775903642658,5935628
2018-04-16,330.4107360839844,343.7089952968561,328.8519591300835,341.76053153727935,19157051
2018-04-17,327.7803039550781,335.33060047309016,324.0295055450525,333.47953625146,14241074
2018-04-18,326.1728210449219,330.9952807362065,324.80890236119615,329.4852332169383,6699271
2018-04-19,325.6369934082031,328.3161309755107,323.9320876835528,327.82901505418204,7087115
2018-04-20,327.3418884277344,334.40506905601137,325.9779698388579,327.2931887296727,11908652
2018-04-23,325.4421081542969,330.7516831488697,324.4191766968295,327.29317228677144,8056732
2018-04-24,323.0065612792969,326.3676730886588,322.0810588510472,326.17281482418684,9210931
2018-04-25,320.13262939453125,325.3934760551712,319.3045262786897,322.27592187713265,6306039
2018-04-26,321.74005126953125,327.2931844102646,317.5995661282882,321.3990641940134,16647689
2018-04-27,328.2187194824219,328.9493934036789,322.5194569503774,324.4192210381249,8804236
2018-04-30,331.6285095214844,333.917960271922,328.5596851982661,329.77747498773334,5937740
2018-05-02,327.3905944824219,342.58861697217674,326.36766295370205,340.2017668280986,16022148
2018-05-03,324.9063415527344,327.24449218738397,320.66842680363294,326.8548053701421,6870513
2018-05-04,325.7831115722656,328.6083778772337,321.0093816457754,325.14986684151,6660062
2018-05-07,326.5137939453125,329.1442317954433,325.10117562158723,329.1442317954433,3888627
2018-05-08,323.5910949707031,327.92643848768967,321.74006044805117,327.6341511012525,8114997
2018-05-09,333.13861083984375,338.30202802887067,322.4707596185923,322.4707596185923,19019847
2018-05-10,325.0037536621094,334.892201071134,324.1756506368577,334.892201071134,11158000
2018-05-11,322.2759094238281,325.39346348139895,321.4965357750349,325.39346348139895,7365579
2018-05-14,315.2614440917969,324.41921786919215,314.6768990142615,324.41921786919215,8312976
2018-05-15,302.1092834472656,315.69979905304837,297.8226695257054,315.65109935611946,15323964
2018-05-16,302.25543212890625,307.6137073157201,298.79692094625966,301.9631744657405,12051269
2018-05-17,306.7856140136719,311.2670866217583,301.32990952257524,305.03200851673256,10214660
2018-05-18,296.75103759765625,306.88304323767653,295.6793765797931,306.63948526685294,11688577
2018-05-21,288.27520751953125,299.28404560888583,287.10614710154505,296.897165608968,11549490
2018-05-22,299.7711486816406,304.4474496152524,288.9084398944114,288.9084398944114,17199292
2018-05-23,301.4760437011719,309.07503988142867,297.53038705545777,303.0835202318575,17698475
2018-05-24,281.2120056152344,299.7224099792323,276.7792627784393,292.2695425894406,46104103
2018-05-25,286.5703125,289.78529566550003,278.8738863003098,282.9169428104763,19240172
2018-05-28,288.6648864746094,292.17212709557543,282.8194953500649,286.1806071391567,8516862
2018-05-29,287.0574035644531,292.2695498157397,285.44992698670575,289.15199605856003,9816561
2018-05-30,281.45556640625,284.7192489443231,278.7764289054908,282.47852765434817,11649429
2018-05-31,275.2204895019531,283.35533115559514,274.343686809071,282.478528462713,28771987
2018-06-01,279.79937744140625,282.868201583883,275.7562917935398,277.16893975860086,15840810
2018-06-04,279.2635498046875,286.2780309153996,278.63030505761395,284.96281199074156,10835487
2018-06-05,277.6073913574219,280.82234472984635,276.2921723482671,279.2635677460777,7456195
2018-06-06,288.0316467285156,289.24943656732313,277.8996412158765,279.45841815578956,19754001
2018-06-07,297.5303955078125,298.99174325562217,287.6419483605395,288.66487989152785,22839023
2018-06-08,301.9631652832031,307.41883970437027,294.6076971844438,297.8226800374842,27249374
2018-06-11,301.768310546875,305.8113667112719,298.7481859155823,302.88867120960725,14650133
2018-06-12,299.8685607910156,305.56782323562567,299.2840454479356,302.93741499817315,7932388
2018-06-13,300.45306396484375,303.2296303820506,299.0891454692033,301.23246719891927,7280886
