Date,Close,High,Low,Open,Volume
2015-03-04,47.40953826904297,51.03654109726849,47.00218563494192,49.27395913595817,3538420
2015-03-05,47.85997772216797,48.952778925163265,47.04135474717068,47.386039363303674,1210590
2015-03-09,48.463172912597656,50.6370222661954,46.684923147600585,48.09890584417705,2041910
2015-03-10,48.177242279052734,50.05733097795297,47.39387248589741,48.37308472734157,1022210
2015-03-11,47.47611999511719,48.803931388747834,47.08835283291734,48.177236230566706,491280
2015-03-12,47.16278076171875,48.48275697670155,46.76326048586953,47.62888376578462,534510
2015-03-13,45.40803146362305,47.72288771392034,45.12210016617691,47.315538039682764,489630
2015-03-16,44.50715255737305,45.80363156316709,44.29956004575149,45.58820368036064,304460
2015-03-17,45.1534309387207,46.453824576161836,44.53456813236203,44.6520747876569,683720
2015-03-18,44.706912994384766,45.27877257376479,44.432734767393846,44.97325883845532,177900
2015-03-19,44.338722229003906,45.67045126874109,43.98229058225672,44.58156790305891,209820
2015-03-20,43.56319808959961,44.49540714071811,43.4770269274682,44.49148945471609,251870
2015-03-23,43.555355072021484,44.409228183126345,43.47701929564494,43.712029613092874,251700
2015-03-24,43.52793502807617,44.0723767145428,43.477017074864115,43.71202738030785,170150
2015-03-25,43.48484802246094,43.85303271478002,43.32034111290827,43.67285805360547,180600
2015-03-26,42.62314987182617,43.547526456964135,42.45472524855989,43.47702305679875,201630
2015-03-27,42.73673629760742,43.484852843506026,41.98861676339042,42.77982187226486,225840
2015-03-30,43.90004348754883,44.18205708840155,42.736738878190636,42.928663638869295,134220
2015-03-31,44.871421813964844,46.07389435421384,44.025383972083205,44.103719757849014,536810
2015-04-01,47.80514144897461,48.72560033181948,44.5071524434346,44.81266916417393,1948430
2015-04-06,46.982601165771484,48.17724127065582,46.49299505529734,47.94223093529194,629160
2015-04-07,46.40290832519531,47.311617129484546,46.218815953014214,46.99826802939095,254910
2015-04-08,46.52825164794922,47.78555987289181,46.21882020492814,46.77109737227834,899680
2015-04-09,45.99163818359375,46.96693569255803,45.61562105501127,46.829843593035264,200770
2015-04-10,46.1913948059082,47.37036704945484,46.00338476172178,46.681000871862324,428540
2015-04-13,46.15614318847656,47.07660501449907,45.99163626190511,46.3245678004383,221800
2015-04-15,46.03864288330078,46.81809498705276,45.8663005733646,46.52433131601714,325900
2015-04-16,46.35982131958008,47.47220491280351,45.95246869734774,46.21881452771817,670310
2015-04-17,46.226646423339844,46.68883468328163,46.06605718271649,46.414656473281575,243690
2015-04-20,46.034732818603516,46.60267780295262,45.74880447158559,46.45383560579675,286490
2015-04-21,45.76837921142578,46.610502330181006,45.435447649588205,45.905468326497896,279020
2015-04-22,45.82321548461914,46.37549262644948,45.4354482714455,45.68220868195261,235470
2015-04-23,46.04256057739258,46.418577717788665,45.458947932572414,46.01122506861325,190860
2015-04-24,45.02809143066406,46.29714954832958,44.88316695575649,46.29714954832958,135440
2015-04-27,44.401397705078125,45.51378131658749,43.96662725441002,45.51378131658749,162910
2015-04-28,44.338722229003906,45.16909515691489,44.20555081918926,44.40139323714126,139040
2015-04-29,44.185970306396484,44.965425368301275,44.103716840288044,44.55023736391586,198850
2015-04-30,44.00579833984375,44.40531861513805,43.55536010285529,44.377900791407555,153490
2015-05-04,44.71474075317383,45.03983688459757,44.033207010706434,44.18204915572066,142160
2015-05-05,45.43152618408203,45.964217834030364,44.65207414753404,44.734327609733924,362990
2015-05-06,43.75120162963867,45.349276720388055,43.477023398131045,45.12601644949797,537200
2015-05-07,43.371273040771484,44.15464289042219,43.16367752042623,43.71203701284549,207750
2015-05-08,43.93529510498047,44.205558645866695,43.5984458473978,43.5984458473978,75030
2015-05-11,45.26310348510742,45.90546644510603,43.94704205771553,43.94704205771553,188230
2015-05-12,44.51498794555664,45.239604387871836,44.04496428879543,44.96542616266669,103290
2015-05-13,46.183563232421875,47.1588576961515,44.495399455394626,44.7147450088394,566300
2015-05-14,45.65087127685547,46.586997845982644,45.55686475959004,46.586997845982644,104710
2015-05-15,46.43816375732422,46.72801275344864,45.40411579426534,46.68492717262795,135310
2015-05-18,47.06093978881836,47.39387134523273,46.21489899817998,46.21881668378068,221080
2015-05-19,46.7397575378418,47.370370434924865,46.3911582330342,47.31553479068447,156850
2015-05-20,46.93560028076172,47.69155222502683,46.657504372230406,47.03743619882546,392370
2015-05-21,46.90426254272461,47.14710823460682,46.28148504231215,47.14710823460682,72100
2015-05-22,46.794586181640625,47.39386348141524,46.606576152143674,47.15493550083192,164050
2015-05-25,47.21369552612305,48.07148636472177,46.606582770237644,47.08052111375246,559170
2015-05-26,46.4694938659668,47.28811681806771,46.226648164876124,47.28811681806771,145960
2015-05-27,46.01905059814453,46.387235300672245,45.80362573108622,46.21881070146469,111810
2015-05-28,46.13656234741211,46.767175242916935,45.99947323715421,46.13656234741211,135690
2015-05-29,47.84822082519531,48.1968200888952,46.10522151837771,46.21881047900055,1035120
2015-06-01,46.78284454345703,48.725601252779825,46.532166451177865,48.177241805299694,584900
2015-06-02,46.16397476196289,47.002180067433336,46.0699712385571,46.90817654402755,164080
2015-06-03,45.42369842529297,46.681006598301096,45.20435583710024,46.3089071378572,337120
2015-06-04,45.415863037109375,45.74879759333195,45.2435237128722,45.627373242068245,968350
2015-06-05,45.37277603149414,45.8036317993285,45.1965190270663,45.43544704802225,183740
2015-06-08,45.04376220703125,45.7487962021209,44.777416363143885,45.66262504846343,104290
2015-06-09,45.2944450378418,45.592126421185135,44.64816430608171,44.94584568942505,81810
2015-06-10,45.756622314453125,45.948547046913,44.88708150244576,45.02417059705995,86380
2015-06-11,45.39235305786133,46.062133734190645,45.27876410269652,45.76053774092532,88580
2015-06-12,44.965423583984375,45.7057077379029,44.77349584902894,45.46286204642042,120190
2015-06-15,45.62346267700195,45.67046295681522,44.965431864746,44.965431864746,55570
2015-06-16,45.67437744140625,45.827134316729854,45.102517833317094,45.43544940803985,39970
2015-06-17,45.97596740722656,46.199227656030196,45.43152569543669,45.83104592276001,76730
2015-06-18,46.49299240112305,47.393868788294,45.87021489854572,46.03863951046661,86620
2015-06-19,47.01001739501953,49.00761264870034,46.34415430267156,46.34415430267156,609450
2015-06-22,46.982601165771484,49.35229593579376,46.641837225405354,49.23478927395255,221530
2015-06-23,46.80242919921875,47.62888460085727,46.649672322927145,47.002189340645735,79800
2015-06-24,46.743675231933594,47.37820585523502,46.61050379833133,46.61050379833133,110300
2015-06-25,46.39898681640625,47.170606446442946,46.29714791901952,46.61049699329333,55240
2015-06-26,46.340240478515625,46.81809654409002,45.86630209874787,46.610504021118544,64180
2015-06-29,46.10131072998047,46.218817393256856,45.51378339023568,46.218817393256856,72320
2015-06-30,46.11305618286133,46.72800124418958,45.827124943142444,46.21489208670151,96830
2015-07-01,46.481239318847656,46.68883180624387,46.25406139409331,46.45382149953718,57220
2015-07-02,46.461666107177734,46.767179865469586,46.29715617028931,46.66925863584687,79110
2015-07-03,46.465579986572266,46.845514828949206,46.23448732312494,46.25798746155857,49760
2015-07-06,47.23719024658203,47.70721383901814,45.90546121715692,45.983799976722,122530
2015-07-07,46.84942626953125,47.93830970047728,46.610498266243866,47.62887830296872,117510
2015-07-08,46.2384033203125,46.892516381588926,46.06606100924331,46.453828220830374,92600
2015-07-09,46.17964172363281,46.571326550825084,46.0621350801479,46.41856970728554,38980
2015-07-10,46.05038833618164,46.606580113729784,45.82712808810565,46.53607672021535,77340
2015-07-13,46.54782485961914,46.688831640807145,46.0503864286579,46.0503864286579,147840
2015-07-14,47.006099700927734,47.707215941260074,46.007302137766864,46.45382262785053,362640
2015-07-15,47.16668701171875,47.39386493272485,46.923844327066405,46.923844327066405,90060
2015-07-16,47.42128372192383,48.216403473396916,46.99826337518444,47.08051683344185,258150
2015-07-17,47.31945037841797,47.7659709118178,47.10794018023091,47.7346383918897,136450
2015-07-20,47.2802848815918,47.867812243536,47.205863792816885,47.62105182731417,112200
2015-07-21,47.107933044433594,47.93438827225858,47.0100118372346,47.31552851388267,166270
2015-07-22,47.60538101196289,47.848226715082596,47.01393600223239,47.01393600223239,166320
2015-07-23,48.020565032958984,48.725599002634816,47.805140144899134,47.85605810280744,336130
2015-07-24,47.671966552734375,49.273959271456235,47.413456084956934,48.102819324575776,696760
2015-07-27,47.35861587524414,48.098899990601055,47.1510203979437,47.86388669378066,318630
2015-07-28,46.9193229675293,48.03165275328436,46.75408729859862,48.03165275328436,190420
2015-07-29,46.49616241455078,47.39489034263417,46.30674356586746,47.28204585612878,144050
2015-07-30,46.407501220703125,46.911273480861034,46.07702674103081,46.75006574265413,87710
2015-07-31,46.53646469116211,46.98784264798441,46.431679204850475,46.75006362784148,61170
2015-08-03,46.58482360839844,47.314287879391586,46.2301690697261,46.74200337104022,115070
2015-08-04,46.665428161621094,46.9676914904447,46.3470437529531,46.9676914904447,109130
2015-08-05,47.74148178100586,49.474459317223605,46.7500584956748,46.967688447300844,808570
2015-08-06,47.882545471191406,48.28153532067591,47.28204978959914,47.74148985132502,118410
2015-08-07,48.08001708984375,48.708723773487016,47.35458393580821,47.35861497410321,157390
2015-08-10,47.76163864135742,48.46691976628977,47.4835553853111,48.03569085860812,105460
2015-08-11,47.40697479248047,49.5711811240875,47.153074727790546,47.22561804267071,1278560
2015-08-12,46.24629592895508,47.47550153867889,45.718343556310764,47.39892716715386,189460
2015-08-13,45.633705139160156,47.072478508325865,45.45637632986613,46.351076304348986,114860
2015-08-14,45.992393493652344,46.40750134517071,45.621614772347456,45.625645811378455,80040
2015-08-17,45.883575439453125,46.69767310889269,45.22262650028651,46.338987516593065,99510
2015-08-18,46.64931106567383,47.39086235315513,45.74252100176224,45.96820998929449,587380
2015-08-19,46.31884002685547,47.31429457400675,46.109272104983546,46.88709357688072,199250
2015-08-20,45.424137115478516,46.58885834345628,45.30323361702997,46.3470482717773,114730
2015-08-21,45.162174224853516,46.02866312018544,44.5415264364479,45.13799414049415,160710
2015-08-24,42.393436431884766,44.41255306578682,41.994446661302284,44.33195074888319,320830
2015-08-25,42.47807312011719,43.28410865152441,40.390440970781206,42.32492440128963,218700
2015-08-26,41.933998107910156,42.89317924577149,41.51485927903136,42.31686374041083,112900
2015-08-27,42.719886779785156,43.19947894548839,42.31686897997586,42.72391781872215,112010
2015-08-28,42.292686462402344,43.481587673517836,42.11938869546461,42.96975645011472,88770
2015-08-31,45.35562515258789,46.20196194695788,41.06751585798351,42.61510278771355,359000
2015-09-01,43.34455871582031,45.45233975220682,42.95765898363924,45.13798641024335,128270
2015-09-02,42.55464553833008,44.7309421460586,42.3088075235012,44.7309421460586,69890
2015-09-03,43.187381744384766,43.509794085917555,42.74003181477009,42.74003181477009,40650
2015-09-04,42.22417068481445,43.433224002683644,41.61561606199638,43.433224002683644,61510
2015-09-07,42.12744903564453,43.267990117638206,41.60755571832464,42.51837678334271,48430
2015-09-08,41.8533935546875,43.203502429074554,41.42619571512385,43.203502429074554,136300
2015-09-09,42.643314361572266,42.98185092776085,42.45389549504534,42.719888730963646,52680
2015-09-10,43.87251281738281,44.44882832689899,42.00251069030546,42.639279477700114,191880
2015-09-11,43.79594039916992,44.73497254274448,43.62667367344225,44.730941504099086,74190
2015-09-14,44.16671371459961,44.972749214015515,42.96572254234749,44.972749214015515,51390
2015-09-15,44.231197357177734,44.327920754696564,42.76018197817865,43.735484179678686,95310
2015-09-16,43.300228118896484,44.23522917752401,43.207532683332175,44.00953714628191,60080
2015-09-18,42.365230560302734,44.21104967415822,42.038784064416575,43.20753625295364,204030
2015-09-21,42.256412506103516,43.392922492805994,42.155658063754785,43.392922492805994,98170
2015-09-22,41.95817947387695,42.881090518404264,41.91384727404688,42.44583059722621,64790
2015-09-23,42.22417068481445,42.445831689669774,41.61964402587986,42.11132620044505,42240
2015-09-24,42.23223114013672,42.39746682167956,41.917877781529114,42.236262178646975,28410
2015-09-28,42.72391891479492,43.187390011422224,42.022665711293364,42.864974533390566,123540
2015-09-29,42.921390533447266,43.231712849189016,42.038780673759,42.38537618602099,80390
2015-09-30,43.513824462890625,43.68712220843905,42.8609346384284,42.8609346384284,77240
2015-10-01,43.61458969116211,44.16269418137779,43.12290745069375,43.20754082531473,109680
2015-10-05,43.92088317871094,44.42465545144225,43.52592436398553,43.52592436398553,66890
2015-10-06,43.421138763427734,44.24732651858602,38.21414930324269,44.23926444036428,196980
2015-10-07,43.33246994018555,43.67100647104925,42.72391531202157,43.20753541350501,32910
2015-10-08,43.41307067871094,44.48106828582164,43.28410512717788,43.525915151954706,97500
2015-10-09,43.54606628417969,43.92893189185678,43.52591416807827,43.683090834369395,46260
2015-10-12,43.6790657043457,43.93296887252979,42.96169455095133,43.848335508062306,56730
2015-10-13,43.622642517089844,43.84833455889933,43.525919113332385,43.54607123172341,46300
2015-10-14,43.533973693847656,43.92893242081007,43.284104669956264,43.63472812600548,71150
2015-10-15,43.23171615600586,43.844304907002105,42.90930377502301,43.542041570266,49590
2015-10-16,43.24783706665039,43.92893810002121,43.1390236187561,43.49367815888075,146450
2015-10-19,43.9531135559082,44.32792017552562,43.844300119468905,44.32792017552562,65330
2015-10-20,44.67854690551758,45.367706871992176,43.7153347528325,43.97326586046809,322210
2015-10-21,44.7873649597168,44.896181482620285,44.09417695822116,44.58585606892836,72490
2015-10-23,44.85991287231445,45.07351182643513,44.331960508372255,44.54152842332594,99200
2015-10-26,44.7269172668457,45.46040954756117,44.64631186112971,45.0412706621835,58960
2015-10-27,44.53749465942383,44.819605868737874,44.41255705977198,44.739003544585735,43100
2015-10-28,44.408531188964844,44.85588118109121,44.21508129718788,44.21508129718788,77930
2015-10-29,44.416587829589844,44.90021099592032,44.03372218001208,44.65436991152818,39480
2015-10-30,44.57376480102539,45.137990294665016,44.42465019380501,44.50928355663372,118300
2015-11-02,44.74706268310547,44.90827040668133,43.76772937525046,44.573764918348196,78480
2015-11-03,44.7591552734375,45.45637741082955,44.50928620870672,45.45637741082955,41970
2015-11-04,44.7430305480957,46.32286251069004,44.60600598502181,44.60600598502181,177270
2015-11-05,44.39644241333008,45.13799369092864,44.0982070268864,44.7390069290638,208510
2015-11-06,44.78334045410156,44.976787282319506,43.945062665738725,44.7309461705902,166310
2015-11-09,44.452857971191406,44.69466800034001,43.2035005168245,43.71936580706455,70420
2015-11-10,43.90879440307617,44.5778055233109,43.727437596873,44.02566995088039,35720
2015-11-13,44.46897888183594,44.81557440702499,44.17074659555055,44.81557440702499,185020
2015-11-16,44.7430305480957,44.95663254459916,43.73145818013773,43.73145818013773,55520
2015-11-17,44.74706268310547,44.97678268989706,44.41255719477233,44.41255719477233,52250
2015-11-18,44.618099212646484,44.87603035255716,44.09014689107648,44.734974740853154,128040
2015-11-19,44.34001159667969,44.734970345426014,44.25940927642032,44.33598363301372,88550
2015-11-20,43.9813346862793,44.646314720815845,43.852369103655036,44.30375018023096,55930
2015-11-23,43.957149505615234,44.32389716434744,43.880575142851,44.17074843881897,41950
2015-11-24,44.36418914794922,44.73496469395164,43.76772159912621,43.95714041006556,66970
2015-11-26,44.73900604248047,44.84781949363934,44.28359396872751,44.49719598174161,101400
2015-11-27,44.74706268310547,45.13799041347292,44.44076831578949,44.650339278872586,76170
2015-11-30,45.702213287353516,45.702213287353516,44.43270676483064,44.89617779048584,109800
2015-12-01,45.01305389404297,45.60145944546283,44.83572509848743,45.222621773060155,49530
2015-12-02,45.077537536621094,45.42010203055025,44.743032045291216,45.12993181525204,50950
2015-12-03,44.81960678100586,45.375770208451634,44.7591534992705,44.988873510039575,39600
2015-12-04,44.771236419677734,45.30322275450982,44.49315628757505,45.05335066464455,81740
2015-12-07,44.78334045410156,45.14202606142166,44.56571046626995,44.88812287156049,76710
2015-12-08,44.7269172668457,45.04529862638293,44.57376853337623,44.73497627002639,153780
2015-12-09,44.2029914855957,44.94051478183623,43.94909138392448,44.6785526024589,215980
2015-12-10,44.48107147216797,44.69063935537834,44.05387055385291,44.33195379339611,54130
2015-12-11,43.88057327270508,44.57376432246731,43.69921650784517,44.55361527902818,44750
2015-12-14,43.574283599853516,44.251353595099,43.44531803289159,44.013571505361355,71740
2015-12-15,44.2029914855957,44.331957055857835,42.723916929043334,43.84833693607026,84010
2015-12-16,44.06595993041992,44.440766566195826,43.92490433088737,44.440766566195826,18180
2015-12-17,44.13447952270508,44.65437284641981,43.848337257674196,44.65437284641981,93610
2015-12-18,44.08208465576172,44.37225795581906,44.00954133074738,44.12641685853613,13830
2015-12-21,44.2674674987793,44.557640766252014,43.65488188116685,44.00953638875496,32230
2015-12-22,44.08208465576172,44.718853500356246,43.93699800573305,44.3319567918737,89650
2015-12-23,44.08611297607422,44.61809630178133,44.02163173269414,44.61809630178133,44820
2015-12-24,43.961177825927734,44.48913010552217,43.727426788099095,44.37225458660785,98940
2015-12-28,44.037750244140625,44.40852892827287,43.93699580194001,44.331954568270305,85740
2015-12-29,44.098209381103516,44.44480495428754,43.93700163721621,44.44480495428754,38860
2015-12-30,43.836246490478516,44.49316749837492,43.626678579076604,43.94103198357043,82850
2015-12-31,43.63876724243164,44.086117250006176,43.52592274949065,43.92894055272667,42590
2016-01-01,43.92088317871094,44.09820892786064,43.69116314533673,44.00954451589482,57440
2016-01-04,43.28411102294922,43.92893886844715,43.13096229573104,43.84833654080305,102400
2016-01-05,43.75160217285156,44.045806457815424,43.3727676114609,43.61054658750498,93690
2016-01-06,43.703250885009766,44.09014760110637,43.5662232351608,44.00148319381265,49870
2016-01-07,42.86899948120117,43.691156066058475,42.558674089602825,43.691156066058475,106610
2016-01-08,42.8931770324707,43.36470703758523,42.72391032419082,43.122897015073775,48320
2016-01-11,42.54658889770508,42.96169673851746,42.36926008229715,42.71988667418597,107760
2016-01-12,42.6110725402832,43.09872370007823,42.46195485018453,42.719885991319394,61360
2016-01-13,42.191932678222656,42.8690026765259,41.5108316411513,42.52643510121534,122200
2016-01-14,41.885643005371094,42.32493096218807,41.75264638412518,41.91385413035216,18700
2016-01-15,40.96676254272461,42.0710305227309,40.866008086433986,41.92191282049926,100310
2016-01-18,40.30984115600586,41.20051324738378,39.971307661820376,41.20051324738378,55790
2016-01-19,40.527469635009766,40.946608522715664,40.22520628015491,40.78540078517003,52830
2016-01-20,39.548133850097656,40.52746718358068,39.338565956311996,40.52746718358068,75480
2016-01-21,40.22924041748047,40.624199251146585,39.74562024237862,40.064004702987134,242380
2016-01-22,40.43478012084961,40.66450016379328,40.05997341133287,40.50732345413614,77040
2016-01-25,40.72897720336914,41.35365601284165,40.5395583485698,40.78137148435383,70930
2016-01-27,40.48313522338867,41.0916929389267,40.180871885011605,41.0916929389267,43800
2016-01-28,40.2775993347168,40.861973906371446,39.9793639531775,40.861973906371446,41310
2016-01-29,40.43879699707031,40.82972468176778,39.98741911352785,40.06399346510647,60470
2016-02-01,41.13199234008789,41.829214430308554,40.301776723513605,41.829214430308554,53550
2016-02-02,40.49522399902344,41.51082735420306,40.31789520892011,41.16826288905183,60520
2016-02-03,40.172813415527344,40.65240556938243,39.98742560116882,40.06399996517102,36890
2016-02-04,39.97533416748047,40.87406208568056,39.89472876744757,40.87406208568056,43180
2016-02-05,40.27356719970703,40.86600383299875,40.08414834963072,40.08414834963072,36430
2016-02-08,39.99951171875,40.67255062382828,39.89472624272934,40.301775031486144,56020
2016-02-09,39.84636688232422,40.28968580163457,39.656948043899796,39.97936040577029,49740
2016-02-10,38.96376037597656,40.21714595901728,38.77837256004788,40.21714595901728,127560
2016-02-11,38.12548828125,39.24990846016484,37.96428052508339,38.78240934954208,106840
2016-02-12,37.77486038208008,38.605076080109804,37.48871503346062,38.605076080109804,74770
2016-02-15,38.85091781616211,38.92748910983561,37.52498884146248,37.52498884146248,22410
2016-02-16,38.464019775390625,39.092726558797814,38.38744540954115,39.092726558797814,19530
2016-02-17,38.492225646972656,39.3305002188913,37.88366799169913,39.3305002188913,22720
2016-02-18,38.58894729614258,39.467526062534255,38.33907519889644,38.33907519889644,37550
2016-02-19,38.16577911376953,38.60507005346486,37.88366792297904,38.512374619472915,43080
2016-02-22,38.1698112487793,38.560738963521445,38.05293573072783,38.44386344546998,26000
2016-02-23,37.89979553222656,38.46402108581069,37.88367445072051,38.28669226402605,31790
2016-02-24,37.72649383544922,38.36729061622805,37.5612550732419,38.36729061622805,27990
2016-02-25,37.400047302246094,38.1214463471872,37.319441909807615,38.1214463471872,108110
2016-02-26,37.73052215576172,38.24638437414188,37.432286812500834,37.496771127189035,26860
2016-02-29,37.17839050292969,38.1496648364082,36.32399169556155,38.1496648364082,62910
2016-03-01,37.819190979003906,38.28669312889417,37.48871648761946,37.722467562564596,77740
2016-03-02,38.492225646972656,38.927482474298756,38.16981022138607,38.5687969275939,47330
2016-03-03,39.463504791259766,40.10027369440503,38.33908468753829,38.60910896784247,120710
2016-03-04,39.274085998535156,39.49171599401861,38.77031371494809,39.012126870895486,48260
2016-03-08,40.02369689941406,40.704797968157976,39.57634689358345,39.854430160662424,99950
2016-03-09,40.95869827270508,41.345594995184975,39.58440916132373,40.309839362930354,82100
2016-03-10,41.0312385559082,41.51083069053478,40.785397467972025,41.02721059201401,79240
2016-03-11,41.28514862060547,41.75264771733126,40.95064307459021,41.35366091563546,74120
2016-03-14,42.07908630371094,42.30880630668323,41.50277077698654,41.510829779379634,80660
2016-03-15,41.788917541503906,42.46598758268135,41.430231937971165,42.07909085554879,174820
2016-03-16,41.768760681152344,42.07505504174982,41.107811796292516,41.510829559001266,280470
2016-03-17,41.24374008178711,42.835486587974714,41.0437286348248,42.33545956010599,202890
2016-03-18,41.031227111816406,41.664590843894274,40.75621177903558,40.75621177903558,60200
2016-03-21,40.43119430541992,41.83543255720818,40.12701416037641,41.40207710402361,125210
2016-03-22,40.34785842895508,41.07706168120604,40.16868264552475,40.43119467186849,93700
2016-03-23,40.65620422363281,40.83537999772455,40.41869244672736,40.41869244672736,48820
2016-03-28,39.35197448730469,41.05205732912477,39.21029906269329,41.05205732912477,106370
2016-03-29,38.88945007324219,39.98950495851875,38.75194241781418,39.58531752357362,117520
2016-03-30,39.63115692138672,39.835332950254084,38.918621524296334,38.918621524296334,112410
2016-03-31,39.36030578613281,39.918668759012036,39.256133898117724,39.631153330786795,80050
2016-04-01,39.835330963134766,39.99367427397217,39.339474917763255,39.714491186628166,35910
2016-04-04,40.62287139892578,41.081227102407055,39.6311561001882,39.82283200604131,100840
2016-04-05,40.227012634277344,40.947880246966236,40.0186688790837,40.831208252709544,36070
2016-04-06,40.28535461425781,40.39785885997829,39.931170813642815,40.08951094663894,17340
2016-04-07,40.23951721191406,40.57703311544149,39.83949753908466,40.57703311544149,31440
2016-04-08,41.206233978271484,41.58542119693263,39.86449948004576,40.568702498088506,100340
2016-04-11,41.639591217041016,41.797931357615425,40.86038427513543,40.86038427513543,93050
2016-04-12,41.4979133605957,42.06460870725728,41.214568866338766,41.214568866338766,58330
2016-04-13,41.37708282470703,42.06878263561767,41.08539957700913,41.99377873524671,100980
2016-04-18,41.352081298828125,41.95211252927298,40.51870600279893,41.95211252927298,52470
2016-04-20,41.54374694824219,42.06877414487267,41.331238589310296,41.960434493075404,136870
2016-04-21,41.61042022705078,41.97710413742096,41.36040832547685,41.70625658610178,58400
2016-04-22,41.702091217041016,42.08544300420059,41.58541921043365,41.6479198003492,117120
2016-04-25,41.818763732910156,41.96043597720901,41.50624806323162,41.96043597720901,37520
2016-04-26,42.014610290527344,42.08544641755933,41.293739363988465,41.668758829266665,69540
2016-04-27,41.82292938232422,42.15211291921714,41.75209008468561,42.01460526853903,31610
2016-04-28,41.668758392333984,42.002109731102244,41.5854221471789,41.80209829202649,65140
2016-04-29,41.614593505859375,42.06878148299695,41.49791830253235,41.66876175166983,35660
2016-05-02,41.41874313354492,41.66875502789756,41.00205558326595,41.66875502789756,25480
2016-05-03,41.57292175292969,41.98544477876003,41.2520736896914,41.668761302718586,28100
2016-05-04,41.57292175292969,41.7395974339554,41.2520736896914,41.7395974339554,35100
2016-05-05,41.25206756591797,41.66042276485788,41.16873132731328,41.418743222201066,25570
2016-05-06,41.18539810180664,41.622921324156046,40.835382067186224,40.835382067186224,25220
2016-05-09,41.293739318847656,41.6687587837159,40.83538360804158,40.83538360804158,43840
2016-05-10,41.156227111816406,41.58541795036551,41.127059111048375,41.414574532243,68080
