Date,Close,High,Low,Open,Volume
2018-02-09,518.6251220703125,527.6370936591978,507.7719689208809,523.2764565215185,6588431
2018-02-12,518.7705078125,526.0867361550693,517.4623401610777,523.2765237583932,1626940
2018-02-14,514.022216796875,523.9063392690357,512.6171108078307,519.497203381875,1116088
2018-02-15,513.2470703125,517.4138899771685,510.38841827274996,514.5552379374186,1012891
2018-02-16,504.8648986816406,516.0087496122335,503.89586816593686,513.2470363004494,752538
2018-02-19,507.2875671386719,509.71014386808287,501.03730734780345,506.80305179278963,1042610
2018-02-20,507.7235412597656,511.59966325179374,506.70607106584384,507.7719809556804,419804
2018-02-21,508.6925048828125,511.64803568420126,505.34933827521013,507.7719142017452,559394
2018-02-22,507.3359375,515.3788793133222,505.8339519620492,509.7100741993063,1591455
2018-02-23,517.7531127929688,520.0303705199897,508.69269902774664,508.74113873578057,929934
2018-02-26,520.90234375,525.6990566488695,517.462297235938,517.849933101577,548560
2018-02-27,523.6641235351562,525.699063995878,520.9992895702002,522.2590174337389,501446
2018-02-28,527.6856079101562,529.8174870854403,521.3384692308495,522.0652421898144,915406
2018-03-01,527.63720703125,533.8390270620447,524.2455996398645,529.8175260685692,973598
2018-03-05,534.3235473632812,535.680154845464,522.5498007944975,525.2146351981783,1360938
2018-03-06,543.4321899414062,550.8452955243791,536.4551598300641,537.8118259318228,1641322
2018-03-07,541.9788208007812,549.4403684982634,540.040759536237,544.595215336903,1090191
2018-03-08,535.8255004882812,546.9693527707333,531.6586805942646,543.1416699403821,1125455
2018-03-09,516.6386108398438,537.8603423214397,513.8768385556115,536.3583569448881,1032077
2018-03-12,520.0302124023438,525.2145016294618,517.2200004515225,518.237470590639,723438
2018-03-13,521.48388671875,524.1971608073876,516.4933550337131,520.3210380679226,501265
2018-03-14,535.1956176757812,540.2345888989835,520.611718181128,522.3075218234118,561512
2018-03-15,536.6491088867188,543.9168380405067,533.5966981290866,537.3274421033918,407472
2018-03-16,529.2845458984375,543.529308095094,527.1526666674862,537.0367909964888,809649
2018-03-19,527.0072021484375,531.2709599124083,523.7609737029762,529.284459260189,246463
2018-03-20,529.478271484375,531.610091198482,522.4043017505485,523.276452829902,377843
2018-03-21,528.218505859375,532.72452137619,526.1835654520621,529.4297939934728,316384
2018-03-22,527.9763793945312,532.7730934261626,524.3425140894989,524.3425140894989,676044
2018-03-23,518.8189697265625,523.4703044443252,514.7005899716288,516.0087575299299,572092
2018-03-26,522.3560180664062,538.3450255671465,507.82055670209695,516.4933938117903,653765
2018-03-27,520.8054809570312,528.7030444530358,519.4003748304626,527.5886948074291,1400596
2018-03-28,510.000732421875,524.2454923802308,507.7719741353807,523.2764618952397,1120824
2018-04-02,530.4957885742188,545.7095800997986,509.46781372510003,513.2470565433729,501393
2018-04-03,532.5792846679688,537.230679654893,524.2456437487937,532.9669206318605,634809
2018-04-04,531.4163818359375,540.6706118388249,528.2185336775647,533.0152467701924,569495
2018-04-05,539.31396484375,550.0217410701648,533.2090839352679,534.2265542291927,784364
2018-04-06,546.1456298828125,548.2775090606102,530.0597453633964,535.8739290419711,591903
2018-04-09,547.59912109375,553.3164247977934,543.0447249831615,543.7229990286166,447797
2018-04-10,550.6030883789062,551.7659366947966,544.2074522139707,547.0176640486287,549344
2018-04-11,542.2210083007812,557.3863593915662,539.2170373873965,552.3473889267575,588646
2018-04-12,541.009765625,545.564221219048,538.0057944592095,541.6880988658042,222336
2018-04-13,564.024169921875,567.561154774572,537.860347385541,540.8158784726972,1217889
2018-04-16,558.35546875,567.2705625013638,555.5936959283887,562.9583643077488,922118
2018-04-17,555.6905517578125,563.975750699411,554.2854457045759,559.1305982019934,820953
2018-04-18,549.2949829101562,566.7860329050402,546.7755269578681,561.0687285930095,907017
2018-04-19,547.7445678710938,553.510311993461,544.0622632774182,552.3474633994223,665442
2018-04-20,553.5101928710938,558.1615271012864,543.6260706663571,547.0176771678406,632481
2018-04-23,561.6986083984375,565.3324731319435,551.2330306499932,552.3474394929086,551306
2018-04-24,562.1346435546875,571.146675709591,557.4348686676154,565.9138866612558,789903
2018-04-25,549.1981201171875,566.8344897514379,546.0487705091048,566.8344897514379,334858
2018-04-26,549.0042724609375,553.5102883913462,546.2425589196766,551.0877119007897,513126
2018-04-27,554.9154052734375,557.9678162233729,546.7755244504065,549.9248739487916,473739
2018-04-30,553.9946899414062,560.0995696151475,549.9247504439381,556.2234480261154,350867
2018-05-02,532.6761474609375,555.2061095374207,530.0597529391974,554.2855186128353,689829
2018-05-03,525.6990356445312,534.7110072837378,520.7085050122391,532.676066932762,520883
2018-05-04,518.7220458984375,530.4473511378751,517.462318001951,520.4178493750356,547783
2018-05-07,508.837890625,520.9023321489447,506.12461706074174,520.2724978124697,586374
2018-05-08,508.0627136230469,513.4893202763828,506.3184704342693,509.66163771397,707702
2018-05-09,509.9523620605469,512.1326809482167,504.8649513226507,508.06274052891274,364405
2018-05-10,499.53521728515625,513.586159381441,495.27148904629365,513.3923414545757,640057
2018-05-11,499.72900390625,502.3453978927073,489.844881704591,501.9577620632604,674290
2018-05-14,487.8099060058594,505.83387767664595,484.8059057986514,500.50421038311805,565467
2018-05-15,490.7170715332031,500.5042861408672,483.35243333473977,486.45334296750303,959109
2018-05-16,502.1517028808594,504.86497691629717,487.13172755993304,491.29854759417015,536796
2018-05-17,509.2740478515625,514.5068370357004,500.0198169444654,502.44239357694823,767537
2018-05-18,485.0966796875,512.035745634913,484.5152554664474,507.7719877288369,773447
2018-05-21,485.3389892578125,492.1706432620498,478.21660832570217,484.61221629683115,1314194
2018-05-22,495.9983215332031,497.8879134711851,482.6256814286049,484.5153029390541,785298
2018-05-23,501.86102294921875,507.77208655843054,496.14371816396266,500.9888716616576,926071
2018-05-24,514.845947265625,516.8324481717106,495.9498505173755,501.95785208170327,795418
2018-05-25,518.8189697265625,522.9373494814962,507.91737625762033,513.3923632683978,1153218
2018-05-28,522.1136474609375,525.9413299547255,514.7005992553053,520.3694043034318,922089
2018-05-29,515.475830078125,523.2280747364446,507.8689045201891,523.2280747364446,852809
2018-05-30,508.5472717285156,515.5243042160663,489.84499206996526,489.84499206996526,3551155
2018-05-31,519.3518676757812,523.518686670831,500.5042140962225,510.67903355025993,1466265
2018-06-01,519.2550048828125,527.4917646898418,512.9563062068489,512.9563062068489,909834
2018-06-04,523.22802734375,531.416346851409,514.9912681403506,519.40034506142,756736
2018-06-05,514.5552368164062,523.7610273055886,505.6885833714838,523.7610273055886,511527
2018-06-06,520.3694458007812,523.2765376767633,498.32399907458426,499.2445899976324,1586757
2018-06-07,520.0302124023438,528.6545478831052,516.8808634534586,525.2145016294618,763713
2018-06-08,539.5078125,542.6571621014818,519.6426842444994,521.7261237926851,1194037
2018-06-11,546.9208374023438,556.9502794110173,539.3139124967241,541.688049048732,1138961
2018-06-12,569.8384399414062,577.5422451409819,543.8684313513021,544.5952043107916,2139385
2018-06-13,553.7039794921875,581.3213451577025,550.4092525618422,569.7898600464141,1968055
2018-06-14,566.107666015625,567.8519091978264,536.8429312211533,550.4093590859478,2975713
2018-06-15,568.5786743164062,584.7130566064504,562.5222333884514,565.8654006096687,3459504
2018-06-18,563.2973022460938,573.326801350241,557.6769383282415,567.7548771184645,885140
2018-06-19,568.2879638671875,584.6161045741977,564.0242058943243,566.8828577753396,2980275
2018-06-20,573.0363159179688,578.3175453857314,566.1562211841491,574.5868006199879,1048435
2018-06-21,583.4049072265625,588.4438785756713,567.076763977992,578.4628744321116,2246704
2018-06-22,581.27294921875,586.8448748568948,576.0886594568832,582.3389183060492,1711170
2018-06-25,581.9996337890625,594.9362250983896,575.6040568157451,582.7264065880722,1687728
2018-06-26,579.1895751953125,585.1006379294005,574.9258170906078,576.7185591063063,747143
2018-06-27,575.3619384765625,582.4842899727821,571.8734518549317,578.0267727179277,1175547
2018-06-28,554.9638671875,580.4493615501118,552.3474725935955,574.1506623012374,1489229
2018-06-29,564.9932250976562,566.8828464146909,557.192541347773,562.1345732739298,834893
2018-07-02,562.6190795898438,577.0092178725805,556.0781237735799,569.5476712605978,858490
2018-07-03,570.5651245117188,573.8598517423086,555.7389702639159,563.5396536583388,777737
2018-07-04,578.9473266601562,583.9377986154607,571.3889000328985,572.6970676461985,1041740
2018-07-05,564.7994384765625,583.2110191243383,561.1655738750278,581.3698965465197,680052
2018-07-06,564.7994384765625,573.5207135202457,561.5532097571642,564.8479373205283,859717
2018-07-09,563.5396728515625,572.0671293833178,561.2140351492262,566.9797192817394,807669
2018-07-10,564.9448852539062,567.561279913401,559.8574741945872,566.3984312708545,637074
2018-07-11,563.7818603515625,575.9916785636349,560.6809513225479,564.944708630558,945635
2018-07-12,552.6865844726562,568.433331877097,547.6961123206712,565.9138759503603,672667
2018-07-13,547.7930297851562,557.2895185891397,543.6262097037586,553.3165164720966,443857
2018-07-16,534.8564453125,547.7929800148943,531.4163985512765,543.67460001253,595956
2018-07-17,546.533203125,549.3434152387558,535.1955344226766,540.7190201130319,733176
2018-07-18,538.5387573242188,552.3474434094552,530.6896331021634,546.9208956935815,567533
2018-07-19,544.3045043945312,547.1631565173909,530.2051208757726,537.8119874913248,465986
2018-07-20,549.9733276367188,552.2020862786524,534.9533527239913,534.9533527239913,474758
2018-07-23,546.72705078125,554.7699925561343,542.7055503213422,548.4712939506935,290496
2018-07-24,545.2735595703125,551.1846228880299,541.1067395967627,546.3879093328659,390732
2018-07-25,548.1806030273438,557.1925754623572,544.3529204625725,546.4363598374915,457171
2018-07-26,551.5722045898438,553.3164477625608,542.4632937007536,548.2774770397648,398587
2018-07-27,555.0121459960938,561.5531010121979,549.0041458560215,551.2814027189506,320860
2018-07-30,561.650146484375,568.8209970213242,548.9558685052473,556.0782201932802,679353
2018-07-31,563.7335205078125,568.6755526377041,556.9503066813326,562.0377170511925,496126
2018-08-01,566.7859497070312,573.2784065875828,562.425312560133,565.3324039913985,436895
2018-08-02,569.1116333007812,577.2030739245246,563.491267909007,566.8828748525694,572819
2018-08-03,578.8504028320312,581.7574946198775,569.3054751199093,569.3054751199093,827313
2018-08-06,580.4976806640625,586.5056812977498,574.9741952565608,582.677999181898,551808
2018-08-07,572.6002197265625,582.3874053769192,565.5262488511273,581.3699350500898,738874
2018-08-08,569.0147705078125,575.2650296008973,565.138648173488,574.5382566632114,712742
2018-08-09,576.524658203125,579.0925533202413,567.367308936985,569.0146724742409,758096
2018-08-10,572.74560546875,581.3215629810686,567.1252390212359,581.3215629810686,488294
2018-08-13,565.4293823242188,572.5032942158257,557.2410615309817,557.2410615309817,1063125
2018-08-14,566.5922241210938,570.9528619786523,552.4928402106417,562.1346477130721,664767
2018-08-16,565.1871337890625,569.7900294350086,559.5667677766844,564.4603607923342,656234
2018-08-17,581.5636596679688,586.1180555566384,566.8828244036474,566.8828244036474,1661785
2018-08-20,589.3643798828125,603.7060198907168,584.3254093003245,584.3254093003245,1810601
2018-08-21,616.20654296875,621.6815300232385,588.201536753644,591.1086283685713,2343563
2018-08-23,631.90478515625,636.1201034500501,609.7140214991415,616.3034172762539,1941319
2018-08-24,641.1590576171875,642.9517403943776,613.4447496731406,631.5656319548389,1416976
2018-08-27,632.9708251953125,645.3744055449672,631.1296433233208,640.6746306040033,1221307
2018-08-28,624.3948364257812,641.6920679280979,621.6815626053002,633.7460052685273,776109
2018-08-29,627.4956665039062,632.3892585288028,619.3073472362478,628.9976518973997,727123
2018-08-30,639.2210083007812,643.4362674188213,623.7649596264185,629.3853248321152,1131945
2018-08-31,645.03515625,650.8008402326733,636.8468369465122,644.4052627862985,1742479
2018-09-03,642.4672241210938,655.306878298476,639.5601326092336,650.2194681527208,946530
2018-09-04,636.023193359375,648.7175293611928,623.0866588590764,641.4982397584891,1126390
2018-09-05,652.8843383789062,657.4872335288874,637.9612441294158,638.3004403116365,1202598
2018-09-06,660.0066528320312,664.7549259611536,646.0042093605997,657.9232727347076,1728992
2018-09-07,663.9313354492188,670.569171363266,653.1266206630654,659.9098348242545,1230314
2018-09-10,665.5302124023438,689.8529162472056,660.8788772943616,663.7859691299673,2620195
2018-09-11,648.765869140625,673.0885091352766,647.2154441195428,670.4236754681567,1309700
2018-09-12,652.545166015625,655.9852124809216,632.7769200468487,647.6515146472527,960706
2018-09-14,670.85986328125,674.2999100347295,656.2275250814093,656.2275250814093,1017120
2018-09-17,659.4252319335938,683.1664783441346,652.9327159841749,670.7629002116943,1471812
2018-09-18,659.9098510742188,668.4373086864257,655.0646979826312,658.4563051467425,760703
2018-09-19,651.7946166992188,667.8307171749226,647.2753282920442,665.789723341073,642324
2018-09-21,636.39013671875,663.5057455799638,614.2311757852614,655.5362785872766,1131487
2018-09-24,612.093017578125,640.1805112182487,604.0749682086488,640.1805112182487,957306
2018-09-25,616.70947265625,629.3925571173564,601.596676255501,612.7733511778569,1239937
2018-09-26,635.8556518554688,640.7636583972499,622.8323713683722,622.8323713683722,1382163
2018-09-27,626.2826538085938,642.0271417463724,620.4513444037433,640.3749848703155,743032
2018-09-28,614.376953125,637.3619912980478,605.1440482301574,626.1853169516593,865754
2018-10-01,617.6328125,622.2978478430952,588.5734322125475,613.259330743509,1042337
2018-10-03,608.059814453125,623.9501089199222,604.1236331331256,619.0906843956237,676560
2018-10-04,584.8803100585938,607.8168288627252,561.8466264939315,604.5123965366352,1732079
2018-10-05,569.2329711914062,595.7654158576148,563.7903804142712,584.8802936224886,822352
2018-10-08,580.3610229492188,583.9083668221219,558.1048376504773,568.7469879074663,766621
2018-10-09,573.5579223632812,587.601612322661,565.2482586522055,578.6603183097982,733179
2018-10-10,581.5272216796875,583.3738264489972,568.5525838778232,577.1537402652427,483219
2018-10-11,581.2843017578125,594.5019712342715,563.6932098003218,572.8289510661224,893280
2018-10-12,585.317626953125,588.9621949914383,572.731706796988,582.4019725224744,555685
2018-10-15,595.2307739257812,598.6809526168081,579.2432593500287,585.3661208652378,776606
2018-10-16,588.3304443359375,603.4433005438544,582.5963595646978,595.2794444353701,819871
2018-10-17,582.8392333984375,594.5504315054168,578.2713637036746,591.1002528799186,529012
2018-10-19,582.1591186523438,586.3382123147319,574.3840386035645,578.1744138550057,713818
2018-10-22,597.271728515625,602.1797343703178,578.7087545356104,582.1589333451983,826063
2018-10-23,598.3894653320312,606.4560970670115,589.0107535647977,589.0107535647977,804261
2018-10-24,607.9624633789062,613.745189218745,593.1412216756823,598.6809763400586,707019
2018-10-25,595.3766479492188,605.3871095708289,583.3738935260288,605.3871095708289,813966
2018-10-26,576.76513671875,601.5967853824171,567.8723656788943,601.5967853824171,938566
2018-10-29,587.455810546875,589.9341050551891,572.9747025270884,575.8417747037884,575082
2018-10-30,587.0183715820312,598.632405863748,582.4019191565103,588.9621410243559,664523
2018-10-31,604.0264892578125,606.8449793070291,588.0389701561854,589.3510504146066,730530
2018-11-01,606.5047607421875,615.4946960784677,597.9521854752854,604.2694373332121,708721
2018-11-02,608.8372192382812,625.2620360765666,603.9777954424918,606.4560897145168,634596
2018-11-05,613.2593383789062,617.9729561585985,600.0903105675619,612.044482320311,516105
2018-11-06,639.0142822265625,642.9018215861157,609.3717946099691,609.3717946099691,2361968
2018-11-07,646.8380126953125,649.2191426722367,641.4440631192757,642.2215592107419,420400
2018-11-09,657.1400146484375,660.7845831109871,643.3878192554243,646.3034740254641,1392249
2018-11-12,642.5130004882812,664.3804079075197,639.1600454726425,657.9659921255321,819350
2018-11-13,657.1884765625,659.9097419852095,624.0958128525479,641.443931826566,1230531
2018-11-14,636.681640625,665.6438520212463,623.2210613129891,665.6438520212463,1927144
2018-11-15,646.1575927734375,651.1628232770294,636.5845511141108,638.5283207358333,885893
2018-11-16,628.7608642578125,655.0503354409857,627.2544547270801,652.3290699468984,688643
2018-11-19,628.08056640625,635.4182849507267,621.0829838219187,631.2877744559854,747558
2018-11-20,617.53564453125,631.1906145249766,609.6147594413814,629.9271761101701,1053489
2018-11-21,623.1239013671875,629.0523743307933,617.5355643221476,617.5355643221476,597526
2018-11-22,620.4512939453125,630.41311336845,613.5994584965239,626.1853788022675,664173
2018-11-26,623.561279296875,630.1215018583083,608.7886774286649,623.4641145421402,1302248
2018-11-27,627.7404174804688,637.7508190794892,615.2030798041961,625.3592878512057,1190266
2018-11-28,630.461669921875,634.640762620479,624.9219148008698,628.8094539287135,548137
2018-11-29,619.3335571289062,636.5845114467377,615.3974357540174,631.8222524426109,1094871
2018-11-30,634.78662109375,637.1191091701476,622.4436714873667,622.4436714873667,1936061
2018-12-03,604.2208251953125,648.9761108285318,599.8959257340491,637.4592990439197,2178887
2018-12-04,602.32568359375,614.1341091861356,592.9469703192093,604.2208710654987,3300878
2018-12-05,609.1287841796875,613.2592944832594,597.9521092406106,598.8754116428839,1208374
2018-12-06,607.9139404296875,611.3155372186625,598.6810348596123,603.8320124190893,965058
2018-12-07,626.4283447265625,632.6484312611053,610.9754117821896,611.4127124929855,1766739
2018-12-10,617.1468505859375,627.8375834307333,609.0316361995898,620.5484474001908,826841
2018-12-11,646.3034057617188,648.7331178134546,612.7733794477649,612.8705442021776,1567642
2018-12-12,640.0833740234375,652.0376057975199,637.1191369301748,644.4568560912783,877502
2018-12-13,658.257568359375,662.825438819171,635.5154994517854,644.2138210249647,1423964
2018-12-14,649.7536010742188,666.3242258128787,642.5130471172206,659.229478310246,880275
2018-12-17,665.4010009765625,678.3756402829699,652.231913512888,653.981353736842,2052539
2018-12-18,666.8101196289062,673.5161482963086,660.8816462359162,663.7973005575452,746278
2018-12-19,667.63623046875,674.0506459911026,658.9378502280189,667.1988704742404,746190
2018-12-20,667.3447265625,670.9892945893415,661.1246400690343,667.0045312885102,411515
2018-12-21,653.3009643554688,675.1683720184589,650.7740283229283,668.5595673441386,1119618
2018-12-24,658.0146484375,662.4367127931097,647.3239147201754,648.2472172232281,524151
2018-12-26,652.1832885742188,656.9941302378656,644.1652389078542,656.9941302378656,590655
2018-12-27,663.89453125,668.6567908426712,644.0195331054139,657.4801148329462,1026004
2018-12-28,677.1607666015625,681.0483059864297,659.9098105812141,668.6567741971654,1014317
2018-12-31,673.564697265625,686.0534515820377,670.9892383340664,676.9177114330329,991436
2019-01-01,672.690185546875,677.986911019266,668.2194792274098,671.0865516667892,436483
2019-01-02,663.845947265625,672.3499398611638,654.1270985850093,672.3499398611638,583438
2019-01-03,642.9503784179688,663.4085416209259,640.8122199913412,663.311376868455,612332
2019-01-04,645.574462890625,647.2752612497648,637.5564134832518,641.9298949781827,818827
2019-01-07,635.2724609375,650.1908674265846,627.6431304143321,650.1908674265846,1079160
2019-01-08,636.0986328125,640.8608922938339,630.9962373621324,636.5845752363446,585844
2019-01-09,638.2367553710938,641.881323344525,630.0728993829518,637.0704817557678,589840
2019-01-10,649.0733032226562,651.1628794740001,633.6689513687285,637.4593261858626,571292
2019-01-11,632.9885864257812,654.4186353515825,629.4898247183969,649.7050175903643,1007280
2019-01-14,647.95556640625,651.2113565494774,630.0242811341315,633.5716841539414,679289
2019-01-15,646.3519897460938,652.5720763416605,640.9094584643294,651.1628314843213,587843
2019-01-16,637.5079345703125,650.1910211001401,634.1549196828721,645.8175388954307,786856
2019-01-17,642.90185546875,645.331567696523,632.9400353348805,637.313517344872,599607
2019-01-18,622.39501953125,644.3595912207736,617.1468181375434,641.346772214214,959374
2019-01-21,627.9346923828125,636.341518918632,619.1877299234499,621.7632481530276,796703
2019-01-22,638.4796752929688,640.1804735439787,623.9985693138583,623.9985693138583,567971
2019-01-23,631.1419677734375,637.5078008949811,627.7889535890713,637.5078008949811,429188
2019-01-24,631.482177734375,639.5002277017603,623.6585165997246,635.5641059452362,523889
2019-01-25,628.7122802734375,637.5564079363627,622.6380004722146,633.4744800461131,273361
2019-01-28,613.8424072265625,629.7327590721652,611.3641128856196,629.7327590721652,358789
2019-01-29,627.4974975585938,631.1420658647442,606.2131949230171,618.0216199626027,452693
2019-01-30,620.6455688476562,626.962819633343,612.5303550275443,625.8937701511122,367742
2019-01-31,633.3287963867188,635.6127020931877,618.8476881618308,620.1111266232635,366009
2019-02-01,643.2418823242188,646.3033429394812,628.3234755043228,636.3901068681612,398672
2019-02-04,628.1290893554688,646.011792121395,623.2210833310747,644.3595762159883,537394
2019-02-05,617.584228515625,634.3006594941138,613.0163579402323,626.9142991775458,293822
2019-02-06,623.464111328125,626.4283481619595,609.8577238634426,615.2030903674249,377161
2019-02-07,621.9091186523438,629.7327795719874,615.7376144676851,629.7327795719874,351239
2019-02-08,597.1746826171875,626.8657541474752,594.0160567241963,622.881049825514,832818
2019-02-11,585.7063598632812,606.553239994646,581.1870721133405,596.7372278889483,628726
2019-02-12,584.4916381835938,593.8217100641427,576.37636318288,587.990400309012,604163
2019-02-14,592.072265625,596.7858834448501,574.578338232188,581.0899786255635,744340
2019-02-15,553.3426513671875,592.0723007332077,538.4242416835777,592.0723007332077,4210524
2019-02-18,560.8746337890625,563.6931231323781,546.8795297717392,558.833699657099,1093956
2019-02-19,562.8670654296875,575.3557604896893,557.8618353396649,561.4578207065528,700823
2019-02-20,570.4478149414062,573.8008294811316,562.9157074810583,563.3044258230101,435907
2019-02-21,570.3506469726562,575.1129068533897,564.8595327141721,574.3839931564906,402915
2019-02-22,576.3276977539062,581.1871218496391,566.9004031443563,573.217654468809,513603
2019-02-25,576.3276977539062,586.3866819044164,573.5578497469953,576.3762801310352,496779
2019-02-26,572.1972045898438,581.187139439026,555.6751621643195,572.245786968443,788030
2019-02-27,567.1433715820312,581.1385366371155,563.6931923547229,574.2381188633573,398269
2019-02-28,579.7778930664062,581.4786915470497,567.823721323426,571.2739006631884,588615
2019-03-01,582.2075805664062,585.0746526049597,571.1281293809863,576.327689360035,519603
2019-03-05,587.3587036132812,590.9061077575803,581.6246174354166,583.131027392349,387115
2019-03-06,586.6783447265625,592.8497901256213,580.5068400083569,588.0875303789207,593887
2019-03-07,594.2103881835938,603.8805944514357,584.005597822476,584.005597822476,962522
2019-03-08,581.2357788085938,596.7373555269093,578.8546488323193,594.307643167272,533133
2019-03-11,598.9241333007812,600.1389895549411,581.1872319900482,581.1872319900482,387004
2019-03-12,617.3898315429688,623.9500540741219,600.6248184077996,601.4995384729434,1518843
2019-03-13,614.5713500976562,627.4974658250928,612.2874444689609,615.5918766270853,713677
2019-03-14,613.3564453125,618.6532290924563,607.525136780982,614.5713012565662,424422
2019-03-15,623.5126953125,633.668903560075,615.3002567077473,616.4665303572691,1533529
2019-03-18,625.7479248046875,628.1290541242945,613.3563951878709,622.4921348683145,444082
2019-03-19,627.4489135742188,633.3288651043172,622.8324599617902,625.748114874903,519407
2019-03-20,631.044677734375,639.500085870347,622.8808824424019,627.8374703225595,624294
2019-03-22,627.1087036132812,637.0219410127249,622.0063081170089,632.69704153777,328279
2019-03-25,617.7786254882812,623.9500705267372,612.579005975739,616.6609341888081,690354
2019-03-26,630.753173828125,632.7455256104423,618.4102262052577,621.909046736309,600366
2019-03-27,623.2211303710938,632.6970072071455,622.0062743664718,631.1420152488856,296494
2019-03-28,632.0166625976562,632.6969938096667,619.6251316129047,626.86568511096,471259
2019-04-01,634.78662109375,638.3825476264227,624.0472459175505,629.7813903287572,363614
2019-04-02,632.4055786132812,638.8685782436797,627.7405424974016,638.8685782436797,291133
2019-04-03,623.3182983398438,635.0295577401374,618.410291919676,629.3925783942943,259558
2019-04-04,636.0015258789062,637.9452957510066,619.6252291149711,626.4770060502952,632258
2019-04-05,626.4283447265625,639.937567362925,623.9500503157722,639.2086537527431,418976
2019-04-08,626.57421875,632.5512754066111,620.7429092396587,626.5256363679101,287618
2019-04-09,622.8809814453125,626.5741317586215,617.2440022459496,623.9500309794595,202389
2019-04-10,631.6279907226562,636.4387732975384,620.0625372254334,622.006306934604,385828
2019-04-11,632.9400024414062,634.6893832906594,627.9347717846538,629.2954342891525,238947
2019-04-12,630.5587768554688,640.7635661303649,626.9142092572915,631.3849144358694,672693
2019-04-15,626.6713256835938,634.6407931427833,623.0753399535657,633.9604618988631,299389
2019-04-16,624.7761840820312,636.4874445794374,622.7838319013558,626.9629251064877,570877
2019-04-18,621.1802368164062,630.3645013593517,616.0778412618166,627.8376244314034,496634
2019-04-22,608.4970703125,622.881013298551,605.8730287182879,621.0344083878939,334980
2019-04-23,611.6070556640625,615.0086522576547,599.2155252159764,607.4279631414765,440451
2019-04-24,618.5075073242188,620.645606418109,610.2950689418631,615.2030752932498,472069
2019-04-25,623.1725463867188,627.4974456158415,618.5075112048359,620.0625031590832,978919
2019-04-26,629.5869750976562,636.4873929173392,623.4641125899852,625.8938246421675,844766
2019-04-30,620.4512939453125,635.8070622654424,614.0854009074086,629.101033267576,515973
2019-05-02,609.2745971679688,620.4026305323914,604.5123379803391,618.7990562240883,313580
2019-05-03,615.3973999023438,617.5355580922678,601.5966253882533,608.3998182440171,482047
2019-05-06,606.213134765625,619.5765505620616,600.964933197914,613.7452418508893,433045
2019-05-07,617.0010375976562,621.0343832194607,606.4561113129006,606.504693688761,377102
2019-05-08,586.726806640625,618.5560306408571,579.3404473116858,618.5560306408571,931282
2019-05-09,593.1412353515625,595.7653359708895,583.13083455552,583.13083455552,555141
2019-05-10,599.8959350585938,609.3718125261049,590.1770863739669,597.6120293453644,524495
2019-05-13,575.6959838867188,599.4099986429762,572.5373580324996,593.8216605932039,720449
2019-05-14,585.7549438476562,591.7806410911082,566.4629961939889,567.5806873710902,701925
2019-05-15,571.9055786132812,596.7372214872373,569.7188379807955,587.9902589572941,466689
2019-05-16,560.0001220703125,577.1538559080908,551.058768634286,575.3558924717765,861242
2019-05-17,564.7622680664062,569.4759452259555,553.6342338816562,561.7494487299414,454240
2019-05-20,560.4859008789062,579.5348166773423,558.1047715743186,569.5244164432751,377365
2019-05-21,559.2711181640625,568.9413837557337,550.2811837939571,563.6931821255295,516221
2019-05-22,554.02294921875,561.6036392169406,551.0587122775585,561.6036392169406,467037
2019-05-23,546.5394287109375,565.3940187714996,543.4294446061864,560.2916232432652,783801
2019-05-24,543.2836303710938,551.0587091599466,539.3960909766673,548.3374434476768,707301
2019-05-27,543.720947265625,548.9205070653618,540.8538753259454,544.2554720261086,432832
2019-05-28,541.388427734375,549.7952551646158,539.882018125486,548.1430391049039,735034
2019-05-29,529.2883911132812,543.2835547118672,522.1450621984806,541.2426205416771,726540
2019-05-30,538.4727783203125,542.1173464336425,522.1451250364222,522.6796498292155,1894226
2019-05-31,530.0173950195312,533.2246625754541,521.5620440277943,527.733489281606,1412679
2019-06-03,530.9892578125,533.5647763623067,525.1093664031192,531.6210066852127,489718
2019-06-04,525.4009399414062,537.0635584468239,524.0403367072613,531.6210268719537,463313
2019-06-06,522.7769165039062,529.3857220241231,520.2013977662882,528.0250594232782,489409
2019-06-07,512.5233764648438,523.4570794176561,503.67924935955614,520.7358141021165,697488
2019-06-10,518.30615234375,520.9788355456454,511.2114051625466,512.1832899632359,296990
2019-06-11,512.8635864257812,519.909750753191,510.239485777953,519.909750753191,346085
2019-06-12,508.4901428222656,515.2933364704098,506.10901318158693,512.1832932245728,317673
2019-06-13,508.4901428222656,514.8559764434866,504.6511859712703,508.4901428222656,486208
2019-06-14,510.9684753417969,518.014640717409,503.6307563661955,508.4901807631693,528225
2019-06-17,506.0118713378906,516.4596334848416,504.50540236371296,513.8355325236391,528454
2019-06-18,512.3290405273438,522.7281593050947,505.5744300355024,507.3238106220966,798533
2019-06-19,494.9323425292969,513.2037652055781,490.8990264749634,512.183298012645,956860
2019-06-20,502.7073974609375,505.2829158300072,492.0652473618323,493.766045709936,414945
2019-06-21,485.8938293457031,505.1371369861074,482.68659163258843,505.1371369861074,1594667
2019-06-24,448.03887939453125,481.0829616058416,446.09510985268946,481.0829616058416,8038743
2019-06-25,442.7420959472656,455.7167635832254,438.90316889424463,455.7167635832254,5483276
2019-06-26,440.60400390625,449.98268680295,438.9032054140142,444.5887377342596,2398269
