Date,Close,High,Low,Open,Volume
2015-04-09,570.40478515625,572.7766838403492,564.3406743763165,570.6061537111844,1213928
2015-04-10,575.86474609375,577.3192325323004,566.6008081681663,570.1586839117447,928554
2015-04-13,558.4332885742188,574.1417306549337,555.3900336608042,574.1417306549337,1573142
2015-04-15,541.024169921875,557.6276797987421,538.7641000896939,556.7773537910577,3648224
2015-04-16,549.7957763671875,552.7047487289186,537.6004691583915,541.5387920542223,2282350
2015-04-17,548.0057373046875,554.0474502108641,543.3737683360822,551.3622444747856,914614
2015-04-20,531.5363159179688,548.0055953520573,529.253902559657,545.0966232248312,3364204
2015-04-21,532.76708984375,541.4045221338521,525.8527080035348,532.5657212971969,1125000
2015-04-22,542.836669921875,546.4393426408491,526.5016690976399,534.8034516427639,1662436
2015-04-23,536.5264282226562,546.439322851622,529.4330212395322,546.439322851622,1658818
2015-04-24,524.5548706054688,539.2787579946892,522.7199911516987,535.8103676424412,4042390
2015-04-27,521.802490234375,529.0973197087525,514.1944086652917,522.7423557797745,2429722
2015-04-28,529.0750122070312,533.4608700716252,514.6644300187659,522.1382307589522,1349770
2015-04-29,524.8010864257812,530.1938417425356,519.587301117209,529.4330553158125,1009096
2015-04-30,512.4267578125,525.3828535485997,509.1597356702563,523.6151149699781,3247284
2015-05-04,538.159912109375,541.0464860434839,515.111899241489,515.111899241489,1616036
2015-05-05,527.7547607421875,537.9361648608093,522.9213690226276,537.9361648608093,1315182
2015-05-06,520.5494995117188,530.7756467029262,518.4460556544901,527.7547903662949,2243846
2015-05-07,523.9507446289062,527.1953680741846,511.9792029515001,520.3257279816904,1957782
2015-05-08,528.2471923828125,540.8900385669763,525.8528943855722,526.3004287637726,954900
2015-05-11,534.4677734375,541.5164378140046,529.4330131685682,529.4330131685682,707060
2015-05-12,526.7925415039062,534.4677646245599,523.6150593349257,534.4677646245599,1630000
2015-05-13,540.1290893554688,549.236400283708,526.7702031143795,532.1182154714434,2096774
2015-05-14,549.191650390625,551.0936708997103,535.0495794139074,540.5766163200618,2122604
2015-05-15,558.99267578125,562.1925019583173,549.2811497958179,550.4671264822543,1670000
2015-05-18,565.526611328125,567.697141304897,551.2055167110523,557.1576888828888,942950
2015-05-19,561.1409301757812,571.5013612371038,557.0236360347934,565.5267886295507,1390012
2015-05-20,559.7536010742188,567.1826605281245,553.1524692606312,561.140946664841,1165122
2015-05-21,558.947998046875,565.1015952874476,555.6362876001109,561.6556026849898,1292072
2015-05-22,561.9464111328125,563.7588921288333,556.6654849501757,561.6555029342469,1502662
2015-05-25,563.8485107421875,569.9125681078593,558.8360934904712,561.9464898482926,756930
2015-05-26,565.2582397460938,569.6664418331092,560.3129637014196,563.8484957243883,705404
2015-05-27,547.2449340820312,563.2218858694534,543.2842120382634,562.1030501804001,1997572
2015-05-28,536.2131958007812,547.7595471727625,529.9029735284528,547.7595471727625,2378236
2015-05-29,563.0429077148438,567.3616247572493,523.4585196205236,534.8035035179751,6907312
2015-06-01,563.0429077148438,568.3685769605258,554.9425475835055,563.0429077148438,1242246
2015-06-02,548.0504150390625,566.0189255589382,545.4994917435155,563.4008612017938,1425648
2015-06-03,539.2117309570312,549.7959288736897,537.085942872253,548.7889766230053,1276568
2015-06-04,535.0718994140625,544.9847932559112,528.1127751116596,540.1738004187106,1169336
2015-06-05,539.6591796875,550.7803951881639,532.6105150508,535.3628616922124,1311658
2015-06-08,539.9053955078125,546.4393854229392,531.961661608339,540.6214394683951,1142562
2015-06-09,539.3682250976562,546.8196808559421,535.9222334239306,539.771016825523,962068
2015-06-10,546.2155151367188,550.4670902238132,537.1305486246706,537.9361320723768,936760
2015-06-11,531.49169921875,548.6770264715583,530.3281210185943,548.6770264715583,1028418
2015-06-12,533.8861083984375,536.5937132072521,526.3004226286309,532.5659038504003,1206728
2015-06-15,546.1261596679688,549.6840357060902,533.0133820687591,534.8035193720966,1435222
2015-06-16,551.7872924804688,554.4948963528503,545.02953671174,552.6823609168737,1340132
2015-06-17,561.0065307617188,563.4231717910509,547.5581058998263,552.9285164194813,2391462
2015-06-18,561.185546875,567.2272592062875,557.2025357833342,561.7226207495016,1893300
2015-06-19,584.2783813476562,592.8486188153161,561.0289435094953,561.2079681415711,3766568
2015-06-22,587.1649780273438,591.908830490764,580.8994980788813,586.2699094632777,1686240
2015-06-23,597.9505004882812,599.2483607393874,584.927264739641,587.6124702395934,1157398
2015-06-24,582.8461303710938,600.5461291023022,578.8407212987815,599.6734046699638,1481094
2015-06-25,581.7051391601562,586.583219612161,571.7251018316932,573.1795883921261,2473112
2015-06-26,583.62939453125,589.8053889280304,578.6617753672195,581.8392575618232,1320310
2015-06-29,574.7011108398438,579.5568464651798,571.2774629442486,577.3191752433064,1287240
2015-06-30,573.8955688476562,577.1178484185526,566.1980011400382,576.491289504991,2502056
2015-07-01,576.424072265625,582.6895513119905,569.7334575647985,572.8437985248447,1826964
2015-07-02,587.8139038085938,592.8934618122896,576.9835956132754,578.214314936864,1513902
2015-07-03,587.4558715820312,595.1758377545177,585.3748262963618,590.7452375467872,1733252
2015-07-06,591.5283203125,593.1841749763453,579.5567806352847,581.3469174094477,1210678
2015-07-07,589.7607421875,597.0107762385857,586.7174869930928,589.8502271982428,1246580
2015-07-08,572.4634399414062,587.2096714496246,570.3823947777594,587.1649289512909,2030192
2015-07-09,565.6832885742188,578.0576214379089,564.3406858323495,578.0576214379089,958292
2015-07-10,559.2163696289062,569.1963492993402,557.3366932502976,562.9980116866286,3604156
2015-07-13,567.2943725585938,569.2635340742873,559.887713914865,568.3684656244851,1739946
2015-07-14,568.3460693359375,570.1586048062994,559.865317592371,568.3684678995293,913798
2015-07-15,576.424072265625,579.1092775712102,568.3908549120059,569.2635247840644,1395890
2015-07-16,576.8080444335938,582.6129310142139,572.4713226180227,577.3275599178007,1644288
2015-07-17,585.72998046875,588.033858809479,574.6171133618603,579.9928662531687,2085314
2015-07-20,593.7710571289062,594.945577992796,584.0585818617498,589.5246615646156,1363818
2015-07-21,586.6334838867188,597.6560247754046,582.2064353083632,594.9004033393363,836144
2015-07-22,606.35205078125,609.8530590833954,585.0071937133312,586.4075860053073,1867150
2015-07-23,613.8736572265625,617.9845080568292,607.8428983851544,608.9496468279282,2399756
2015-07-24,600.682861328125,615.590385695828,598.107947358748,615.590385695828,719700
2015-07-27,594.4712524414062,605.3356949951681,592.2803096488517,595.8490908198706,900076
2015-07-28,593.5903930664062,605.1098413336767,590.2249292578531,596.3008514822346,1242534
2015-07-29,594.29052734375,599.4629626502252,587.2659016166486,598.062570375252,1372156
2015-07-30,595.2843627929688,606.9167455225601,592.325423963211,598.8531436689877,1368146
2015-07-31,615.996826171875,624.3089095126489,597.6560689473476,600.1858190568659,2508732
2015-08-03,604.3870849609375,611.6601376066975,601.721789728302,611.6601376066975,831716
2015-08-04,616.3130493164062,618.8427993024384,603.9126698262912,605.92295943372,1124208
2015-08-05,626.4998779296875,627.9002704453626,609.6950574527476,617.0810457637151,1282268
2015-08-06,631.1978759765625,635.8056322941521,620.5593067874719,626.3416389633236,1255418
2015-08-07,628.058349609375,651.4360511491835,625.6640895195138,630.1815197687522,4958870
2015-08-10,614.2350463867188,630.1589900233063,610.756646713941,623.4054530068333,1431622
2015-08-11,605.1323852539062,618.4135859429505,603.0769324525766,615.680573755187,1486050
2015-08-12,586.9949340820312,605.1098194779836,585.0072536199991,604.8839479514894,1515180
2015-08-13,605.1549072265625,608.9495594269475,587.7176385863937,588.6662878503878,1535240
2015-08-14,622.5697631835938,624.2186365245374,607.5944684164164,608.9496977139995,1466162
2015-08-17,610.327392578125,623.3601668936143,607.6846519542944,623.3601668936143,790168
2015-08-18,616.606689453125,619.6785644273172,610.3500588801728,611.7052881080073,844484
2015-08-19,616.9229736328125,625.5286465745014,609.2658950248793,617.532815787039,1065202
2015-08-20,602.9639892578125,621.2369721563908,599.7566248802661,618.8879305362076,1406780
2015-08-21,597.3171997070312,600.7278815173296,581.8450014918935,597.6560069672167,1548770
2015-08-24,561.6295776367188,586.3625109772458,553.3852665232097,580.4446877273915,2079760
2015-08-25,565.1079711914062,575.4980617983298,553.8370036560106,564.6788373328004,2133382
2015-08-26,549.0936279296875,570.09967786694,544.3954896030114,567.0052492814096,2001506
2015-08-27,555.7341918945312,563.3234960156971,548.867720656834,563.187951063945,4865668
2015-08-28,557.4284057617188,563.3462848012302,550.6748681161769,558.6255360691171,3995432
2015-08-31,551.5330810546875,561.0648480400112,547.377012056632,556.0956746676761,3746160
2015-09-01,531.7919311523438,550.3811699034464,528.0876599580531,545.4797685195459,3174664
2015-09-02,512.5250854492188,536.6255654801694,508.43678890051615,535.3154996420361,4493220
2015-09-03,515.28076171875,523.1184932265506,493.3712220628885,516.7714808148683,2712720
2015-09-04,501.7057189941406,515.6645874493778,497.36899761871655,514.0834870936417,2989644
2015-09-07,501.84136962890625,507.03641474898933,493.6422221713703,501.88653290541515,1389426
2015-09-08,517.65234375,525.1061036678798,498.27255693463013,501.8865011372385,2745142
2015-09-09,528.8104248046875,534.8186296717715,520.0465982494319,526.3258379286542,3132170
2015-09-10,528.5845947265625,534.6605725593149,518.64624644298,526.7324590298701,1425516
2015-09-11,526.9581909179688,539.7877026944459,524.0444707284784,534.3667868856027,1622658
2015-09-14,529.7816162109375,532.9664264966166,520.8823009509823,528.8103577082941,1439596
2015-09-15,520.3629150390625,529.3300050125233,517.2910397411945,526.7776453356156,1468462
2015-09-16,527.61328125,528.539376574414,519.9788677039024,523.5702029485007,1953384
2015-09-18,541.7528686523438,548.8226586217393,528.4264482852442,530.820708578456,5269170
2015-09-21,535.4509887695312,541.1654934845996,531.7241090974043,533.9602148429173,2274848
2015-09-22,536.399658203125,543.1758033164934,532.4920701588673,540.7363800467988,4025672
2015-09-23,545.8185424804688,551.8041379183883,529.9172091107055,530.7980860041803,3068924
2015-09-24,551.5782470703125,556.999163503436,540.9622857221124,544.3503584928145,4290468
2015-09-28,551.849365234375,560.0711228200387,547.8966130713892,553.3626936050338,1689472
2015-09-29,564.5431518554688,577.8244058330964,542.8143266314678,544.8020066730862,6506062
2015-09-30,570.912841796875,573.1941109255177,562.6910858749288,565.1756724460358,5297210
2015-10-01,564.701416015625,577.3276120780321,561.5843779731753,576.8758690325876,2110700
2015-10-05,574.02978515625,578.2310169465148,567.1633138877729,567.1633138877729,2226118
2015-10-06,571.1162719726562,582.7486579748677,568.8575562440715,576.8759970805473,2787718
2015-10-07,581.7772216796875,586.7915580383623,569.1961899388886,569.670542154935,1427976
2015-10-08,574.9108276367188,584.8943384300433,572.448794824682,584.7587934516129,9205452
2015-10-09,575.2269897460938,581.6643280749455,572.1099517369248,578.2310919951074,1427498
2015-10-12,575.92724609375,579.3604823677867,569.1962633788783,573.7814665294248,1496340
2015-10-13,579.563720703125,582.7485312456054,573.7136702960611,574.6623196668802,2852984
2015-10-14,581.89013671875,582.7484594320665,575.0688285713338,579.5636492820582,567184
2015-10-15,575.904541015625,587.8983394837751,572.4939145204085,583.6519443397283,2148492
2015-10-16,582.2290649414062,584.9846867351306,572.923168405416,577.3276634907327,1478824
2015-10-19,578.7957763671875,587.2207951847519,576.4015161710832,582.7485280106707,1646242
2015-10-20,564.9724731445312,580.0380932766897,563.346209145536,579.1346071500905,3016880
2015-10-21,567.682861328125,570.9128348602017,556.5473851658516,563.7526640767526,1502156
2015-10-23,563.1655883789062,578.2086016370596,560.3421937946704,572.1778418340169,1629182
2015-10-26,562.5557250976562,569.1511635704036,558.6481361106129,564.6788956876726,1165248
2015-10-27,564.701416015625,569.3543362970543,557.1347200044302,561.0648624420312,1624822
2015-10-28,554.2435913085938,566.1244011279305,551.2168796109116,561.0649007314369,3883340
2015-10-29,554.6500854492188,558.8060990513353,548.4160099016339,554.7404119927565,2387748
2015-10-30,534.68310546875,554.2209939348895,530.0301847704021,552.2559225400114,1933272
2015-11-02,546.0895385742188,558.5802441032671,542.1142330857676,542.1142330857676,2576854
2015-11-03,556.9765625,558.1285293167765,546.8349532480437,547.4674045367756,1311030
2015-11-04,566.621337890625,568.9703797269277,556.9765795177123,556.9765795177123,908280
2015-11-05,569.0831909179688,573.6006204946146,562.691017038134,565.1304400384037,1734508
2015-11-06,564.4754638671875,573.2618427883318,547.9642358567742,566.9374410554424,2328754
2015-11-09,564.272216796875,571.4549421179918,548.6645279466247,551.5782484791051,1149942
2015-11-10,569.7157592773438,572.8101881449852,558.1285390008906,563.3687473588228,1205674
2015-11-13,565.3112182617188,568.9703256430859,561.3810209566564,562.6007601800526,3279020
2015-11-16,577.2825317382812,582.138770174486,559.348297170946,564.6788879307817,4053098
2015-11-17,582.2063598632812,586.3623731157386,573.4876985134284,577.7792567141985,3017600
2015-11-18,577.463134765625,589.0729085277708,575.6561626535766,580.489790995541,1383404
2015-11-19,583.6972045898438,586.339890497242,576.0401816783842,580.5350031276264,921622
2015-11-20,594.1550903320312,598.5595853943672,583.3358655443687,583.6972269243704,3969672
2015-11-23,597.8818969726562,602.7607437280448,590.5184635657002,594.155016995305,1826316
2015-11-24,596.0975341796875,598.9886454410513,592.5965257154801,597.8818970810992,2482202
2015-11-26,608.1590576171875,611.6374569103247,594.9455739140842,598.5369089653676,1818860
2015-11-27,610.3951416015625,619.7914183989021,609.5820372588229,612.5635301376905,3275350
2015-11-30,616.8550415039062,618.7975583829556,610.6209662987587,611.2082542327244,4884086
2015-12-01,618.3910522460938,624.0830034637863,612.7894275777243,618.8879585561978,2366346
2015-12-02,619.0912475585938,622.0275774155797,615.9516553846598,621.1467005162502,2032040
2015-12-03,607.9105834960938,618.3232825680649,605.606705033764,618.2103468086916,1129668
2015-12-04,594.177734375,606.7813230228245,592.7998958323473,603.3480864172446,1567306
2015-12-07,597.9722900390625,601.4507448248492,590.7444007941058,595.623248092219,1126844
2015-12-08,593.7033081054688,602.1057178722955,588.2146189761622,596.3008306632822,1853618
2015-12-09,592.7321166992188,600.276259635014,590.0442672837902,593.1386965223683,2248652
2015-12-10,583.0647583007812,596.1879165400126,580.0381017900179,593.5903938879155,1494658
2015-12-11,570.054443359375,585.4137037597528,561.9682334726483,580.9414374966445,1292080
2015-12-14,580.3994140625,585.5944584336507,554.966261735538,556.1407824775252,2761612
2015-12-15,582.3192749023438,589.2760722544185,577.3952656918518,585.0071234116087,1552806
2015-12-16,550.2457885742188,567.0506123884651,545.9316192562916,567.0506123884651,6682490
2015-12-17,563.5720825195312,566.6213482067718,540.0588339401542,548.8678237032934,4996832
2015-12-18,561.6522216796875,568.4960855704817,557.9253410821802,562.4427721094618,2740974
2015-12-21,577.7115478515625,580.0380354243978,560.1613426216925,560.1613426216925,1876456
2015-12-22,567.6376953125,576.8080452325559,566.1017580657468,576.8080452325559,1222278
2015-12-23,565.5144653320312,573.8039383796943,563.4364585542588,569.4220533234261,1002636
2015-12-24,568.1797485351562,574.1653431828134,565.6951620776382,565.6951620776382,693062
2015-12-28,564.4078369140625,571.9519245827887,562.4201562566408,569.1963027175641,1232286
2015-12-29,571.274169921875,573.668429809022,564.6787333452836,564.6787333452836,862010
2015-12-30,570.5514526367188,575.9272057767471,568.7670897080114,571.4775479153117,940950
2015-12-31,574.7752075195312,577.2597940735583,567.0730222886937,568.744449367275,1163700
2016-01-01,571.613037109375,577.9826028606318,569.1962229060771,574.5945301052385,486818
2016-01-04,561.2906494140625,570.5513804506728,560.0257470195922,570.5513804506728,727368
2016-01-05,564.3173217773438,574.5719207502012,560.0257633668142,562.8717662652443,1466066
2016-01-06,553.9048461914062,563.8657490549481,551.1266149315142,560.2066407551894,1178150
2016-01-07,540.939697265625,550.6973913351308,530.7980877740071,550.6747821246933,1954754
2016-01-08,541.1881713867188,545.8637009036225,538.3421681271695,541.6399144346209,3530992
2016-01-11,525.1964721679688,536.6707569567008,521.3566561459721,536.6707569567008,2263750
2016-01-12,533.9151000976562,536.196369320677,522.2375537592254,525.8288888028196,1162522
2016-01-13,544.3729858398438,548.6193264050728,531.6564079212337,536.2641649851448,1652518
2016-01-14,536.919189453125,542.0012984373476,520.6789947680065,538.9745871112079,1620082
2016-01-15,531.7919311523438,541.888433095135,528.5394030375724,541.1882092641126,925828
2016-01-18,526.5742797851562,536.2641458282977,522.2827209525868,530.2107781303171,1228894
2016-01-19,520.6338500976562,527.0937975839653,512.0733416050091,527.0937975839653,2012000
2016-01-20,519.84326171875,524.2929192781189,497.36904727555395,514.0835384192375,2616840
2016-01-21,514.3997802734375,525.5578665062885,511.46345049812106,521.7632139216121,1634526
2016-01-22,541.5947265625,544.3503480006749,515.3710217649515,516.1164087890216,1505188
2016-01-25,532.288818359375,550.2456032638892,530.4366278763364,544.8020778577122,1650040
2016-01-27,531.5660400390625,541.0978627814704,519.5948488726088,532.7857793955022,2116716
2016-01-28,543.9664306640625,548.1224448647712,531.9274667777463,531.9274667777463,1347616
2016-01-29,557.1121215820312,560.1613871978259,543.1306961125615,547.5125816804556,2034158
2016-02-01,553.9949951171875,559.4385201097243,545.6377499476174,553.8368961023202,1027972
2016-02-02,545.0956420898438,560.7485463489588,542.0915404410191,554.71773384603,1032894
2016-02-03,543.4468383789062,554.7404135738128,537.5741792775548,539.7425677727409,1042488
2016-02-04,544.1244506835938,551.9847900162487,537.1224340911523,545.7055512044676,887888
2016-02-05,550.900634765625,552.6172803675556,539.6748313017437,543.898617677583,1290006
2016-02-08,542.8822021484375,559.1223424931983,539.3360302883125,554.7404570320626,1042654
2016-02-09,534.5023803710938,549.6809916955613,532.1533384560498,538.0259983880776,759394
2016-02-10,534.0958251953125,542.9725319312167,524.6769385732952,533.0567941320351,1233280
2016-02-11,508.9336853027344,533.5085171024672,505.0260970740751,531.7015449869635,1382986
2016-02-12,526.3935546875,532.4017589184839,492.9645711673326,508.88851264146643,4933968
2016-02-15,554.1984252929688,556.0731149347101,524.7447437787541,525.3771951112972,1493674
2016-02-16,544.8246459960938,560.3420064130742,542.15935137098,555.1921253846928,1198744
2016-02-17,542.2722778320312,545.7055134107007,535.5412964804518,545.7055134107007,1079510
2016-02-18,548.2352905273438,552.4590765234708,536.8287798448333,547.7383842591656,1406810
2016-02-19,555.7568969726562,564.1367527543348,542.7466748475762,546.6091000503264,1361338
2016-02-22,558.8287963867188,564.2271041080476,556.4571452285385,556.5474717863207,1101500
2016-02-23,546.021728515625,560.6582123819168,543.7630135715801,558.8060771566817,1709506
2016-02-24,550.4940795898438,552.933503132547,539.6974094720161,542.0916697377912,1284148
2016-02-25,555.2147827148438,561.3584767792744,549.7938664560382,549.8841930025869,2585106
2016-02-26,555.66650390625,563.7074962875957,554.7177994827008,559.2578387288531,1777842
2016-02-29,554.7855834960938,573.261883765324,548.8903702603309,553.023774715687,3427866
2016-03-01,572.855224609375,578.0954318072934,545.750647574208,549.8841066009516,3171988
2016-03-02,541.7077026367188,573.7136874802577,537.416143557142,573.7136874802577,4975766
2016-03-03,549.0259399414062,554.8760459001235,542.2497937575462,547.5126116558946,2128882
2016-03-04,549.4776611328125,555.1922218824551,546.8575844660709,548.867819029441,1402812
2016-03-08,550.85546875,557.4509060422,548.8451791545288,553.3852187209847,1459818
2016-03-09,558.1510620117188,559.2578102569686,547.1510763131907,548.8225584288742,1762268
2016-03-10,553.9949951171875,563.5042069489747,551.5781811916256,556.5473539951538,1316558
2016-03-11,551.3524169921875,558.196335532281,549.3195731769766,550.494094130215,1353850
2016-03-14,547.5352172851562,558.3318326852641,544.3504065418123,555.64398344102,1425720
2016-03-15,544.3729858398438,549.8842290060445,541.0074670221655,548.8226438647372,1281014
2016-03-16,547.5577392578125,548.8678051302162,534.8637705960297,544.3052113592514,970990
2016-03-17,541.391357421875,553.3851557115912,537.5741512626886,550.7198610756091,1315728
2016-03-18,552.2784423828125,554.3790032769043,539.8329003218131,542.1367786583211,1669452
2016-03-21,554.7177734375,555.6438686096121,549.3872393293528,555.1921256270027,986906
2016-03-22,566.1017456054688,571.8388595881814,552.0299402725846,555.6438842350892,1927934
2016-03-23,564.3851928710938,570.0094271732202,561.2004373176557,566.9375522427434,1591314
2016-03-28,561.9005737304688,571.9066931746909,558.941689881656,570.0997210003633,2335552
2016-03-29,556.6603393554688,566.1243336170362,554.4467875168142,560.2516743258038,1942358
2016-03-30,551.0135498046875,564.1592606854722,549.1839685120723,561.9683180627434,3656452
2016-03-31,546.9253540039062,554.1984620944937,543.8986972646045,550.67484382521,5135346
2016-04-01,539.9232788085938,545.4345771818645,536.6707508611412,545.1183239558186,4983622
2016-04-04,562.8267211914062,564.4078219904823,536.083497446097,540.9397356146877,2898226
2016-04-05,549.1839599609375,563.6623456147366,548.5063454400622,562.8266320678727,981922
2016-04-06,551.2846069335938,558.7609762911331,548.6870844578416,551.1265078987351,1253168
2016-04-07,547.8062744140625,557.450978449932,546.1574010907357,553.3401273200686,824062
2016-04-08,556.6603393554688,559.5288965188422,546.0217691201253,548.822608945668,971094
2016-04-11,558.3543701171875,559.89030740691,546.6316608605985,559.6644358979629,998468
2016-04-12,560.1387329101562,564.1367027335494,555.2373321954989,558.8061130652994,2127960
2016-04-13,601.925048828125,609.7402262210468,565.1757600584668,566.4858260279257,5955162
2016-04-18,605.6293334960938,611.9762902879842,594.5390195153275,600.8182589649723,3446600
2016-04-20,599.0338745117188,607.5717737704043,589.2084634858347,607.5717737704043,3542876
2016-04-21,591.1736450195312,604.5903936258218,588.2373147395182,603.0544559889302,1693322
2016-04-22,599.0112915039062,603.1221422794616,588.4631021884333,591.7834026169812,1421344
2016-04-25,599.2371215820312,602.6025850544482,595.0584986083156,598.6950520107736,1211802
2016-04-26,611.5922241210938,617.080912372025,599.9824515610227,602.6251369723875,2435670
2016-04-27,625.5512084960938,627.6292155636769,609.4917204971563,611.6601092642794,1671196
2016-04-28,607.3685302734375,631.0850403808049,605.787429599613,627.6291950219912,3997186
2016-04-29,601.247314453125,607.8879695366219,595.5328097074151,607.1425825693182,1806098
2016-05-02,603.7772216796875,607.5944285597119,593.2289768899011,595.8491087511227,1204758
2016-05-03,598.9434814453125,610.8921175986286,594.4938236573072,603.9804272263067,1916636
2016-05-04,596.7525634765625,600.7730876128954,589.976417789849,598.9661154297718,1044784
2016-05-05,596.6847534179688,601.2699560728006,590.0893163937609,598.559497968791,1343540
2016-05-06,601.1797485351562,602.6253044190222,590.2023689830978,592.5514110804855,1092306
