Date,Close,High,Low,Open,Volume
2015-03-17,366.8614807128906,372.2228878956676,365.76401315241634,371.84509603688394,10007444
2015-03-18,361.0052795410156,369.3172707107971,358.9362752233081,367.0233746194257,18927840
2015-03-19,352.5043640136719,362.1297317494667,349.7516799698154,356.2285629322194,10163240
2015-03-20,352.5942687988281,354.4293765831052,347.5027111016587,352.61225574532426,6271108
2015-03-23,348.4563293457031,355.36498727662,346.06347201509163,352.82821238366574,3897136
2015-03-24,349.15802001953125,352.2705314571813,345.5597510567408,348.67226249439085,5298696
2015-03-25,362.3996887207031,366.23183221456634,348.70825694107094,349.7517637865879,7518574
2015-03-26,355.2930603027344,363.4251387817274,351.9466528413104,361.9858313014037,7048128
2015-03-27,346.45928955078125,360.90634702251,343.5986835323877,353.8537492254501,4280330
2015-03-30,352.79229736328125,354.86130209027647,344.17443849929157,347.5927941351967,3275064
2015-03-31,352.77423095703125,354.08758570198296,347.95254267698294,352.6302914409962,3726676
2015-04-01,338.5430603027344,346.5132332798309,336.4380821564298,340.75600406645884,8281168
2015-04-06,335.3764953613281,337.87729549784433,328.2159566957573,335.71833514322554,7728748
2015-04-07,336.2761535644531,343.9944433222065,333.72139190202023,338.1652443881368,4348138
2015-04-08,345.0199890136719,348.67224056604675,338.2372612302208,340.0184086472021,3587334
2015-04-09,346.92706298828125,348.6722144097281,338.59706270335823,348.6722144097281,2674132
2015-04-10,348.04248046875,351.80267500942085,343.99442887374,345.1818529491925,2837478
2015-04-13,351.20892333984375,352.09050334103466,343.63457403238436,348.27634826749824,3099142
2015-04-15,339.85650634765625,351.9107074727452,337.78750167693204,351.9107074727452,3098572
2015-04-16,343.36474609375,344.6781227834755,335.89833951115077,341.4756552716466,2057382
2015-04-17,338.2732238769531,342.087401787974,336.24021528573587,341.11586486903053,3138232
2015-04-20,332.5880432128906,341.0080025700145,328.3600765793708,340.036465419255,3223104
2015-04-21,320.479736328125,331.04064373191267,300.4913407592101,302.54235783561813,14596284
2015-04-22,315.6761474609375,320.9296335859403,310.5666008864632,318.2669056358068,7934682
2015-04-23,322.04510498046875,326.3630281757376,317.45731158549563,317.6552120061935,6391380
2015-04-24,324.1955871582031,329.9244372296608,320.74381854483636,322.0450016464079,6406490
2015-04-27,319.225830078125,327.4486420503863,315.90055664863365,323.87035460961124,3789232
2015-04-28,314.6354675292969,319.4245771729076,308.79816657337716,317.5812305871874,5803656
2015-04-29,320.6716613769531,322.8403155043076,310.2801936833796,314.63556964367837,4076096
2015-04-30,318.2679748535156,320.96072407915443,311.74394652958415,318.8282059394898,7338470
2015-05-04,332.4544677734375,334.96649499671634,312.9365926940497,318.26786412777136,3352524
2015-05-05,329.6171875,335.7797720145028,327.15938518479607,333.61111901979126,3459534
2015-05-06,322.09930419921875,334.623266258483,318.1415067282747,327.8462233495673,4595278
2015-05-07,332.7978210449219,334.315882311131,318.10519052586363,323.88826425566947,3639964
2015-05-08,334.5148620605469,342.91839587244067,331.06309236930446,335.2196789859401,3579368
2015-05-11,340.4425048828125,343.1894574876119,333.7558224567769,337.7678230881235,3592212
2015-05-12,330.95465087890625,341.00274240857925,329.093214209296,340.4786466613474,2464630
2015-05-13,338.77978515625,341.20145241924337,331.0810703559607,331.0810703559607,2774824
2015-05-14,334.4424743652344,340.4785637180193,331.8039506296621,339.32194422743527,2252426
2015-05-15,330.32208251953125,337.87621234060055,328.0088432853115,334.3340826875076,3405608
2015-05-18,336.340087890625,337.4063469610749,325.9847804624029,331.62327084819094,3014132
2015-05-19,337.6412048339844,338.5809456319633,332.526789411696,336.14121103573615,2588934
2015-05-20,347.02069091796875,348.33996393770025,339.48462892709205,340.1171528564212,3073544
2015-05-21,350.6893005371094,352.02664111207724,346.98451792385987,348.41221905037037,2092768
2015-05-22,355.7134094238281,357.10495330219936,346.0628966582815,348.159257356623,2995660
2015-05-25,361.1351013183594,365.0567416494269,351.7737364458462,356.0206836878074,3291366
2015-05-26,359.0928955078125,363.97236615638366,356.20135734569624,361.35190969696583,2462108
2015-05-27,358.3700256347656,363.2314287809297,355.7676367702125,357.827862207179,2945442
2015-05-28,354.24951171875,360.23139812047117,346.44236857513266,356.418165043164,3337232
2015-05-29,365.3277282714844,377.6890346960372,347.707419833953,352.76761097498763,11358676
2015-06-01,351.79168701171875,360.90003481631476,350.32785052149535,358.8398098749317,2304588
2015-06-02,344.3460693359375,356.7073998952292,342.17741562591044,353.12911244940994,2331440
2015-06-03,344.201416015625,349.153178760073,337.0267968912566,345.2676749591716,3619974
2015-06-04,339.9906311035156,342.93637194309184,337.69545978336294,340.5147046709427,3107452
2015-06-05,335.7799072265625,342.9726180463259,334.51485913690374,340.11721496253534,3000646
2015-06-08,332.14739990234375,335.4184482451837,329.9787461421378,332.1654676048748,2978860
2015-06-09,329.41845703125,334.3340625317682,325.74980957487145,330.7377079334791,2442408
2015-06-10,340.6774597167969,341.9244401527475,328.8221558445688,330.71972805471876,5172246
2015-06-11,330.6473693847656,341.54486216179043,329.0931721054654,339.773786293786,3641272
2015-06-12,323.97882080078125,330.32215128463076,319.063213980609,330.32215128463076,3693056
2015-06-15,328.20758056640625,333.55692063715367,322.04499555738266,324.93653311569807,1717342
2015-06-16,327.5750732421875,329.50880231822003,324.71969299578836,328.80398559070693,1778324
2015-06-17,327.5750732421875,332.02080805011974,325.1534060028593,328.96663899869947,2501764
2015-06-18,330.2677917480469,332.7255941582219,326.81602334355483,330.864180168909,2637416
2015-06-19,331.8763427734375,338.85217514018575,330.2679200366344,330.73779064069106,3563616
2015-06-22,336.7015380859375,338.1292394471029,329.635346206048,332.237734930338,1651062
2015-06-23,335.2196044921875,343.13517618407894,334.42442716487903,339.6472718607579,2200268
2015-06-24,339.0689697265625,341.1653524487641,335.5991329116848,335.77985403872395,2617310
2015-06-25,334.73162841796875,337.2436562388446,330.285893559962,336.14126188887235,3102502
2015-06-26,345.9905090332031,346.98447497714807,335.0568836498086,335.0568836498086,3170238
2015-06-29,335.5628662109375,343.1712182701394,332.30988719706414,336.8640489922165,2336726
2015-06-30,332.4364318847656,335.9785606963,329.27381293506005,335.2556763649388,3974968
2015-07-01,341.219482421875,343.00862560825846,331.47861134994713,331.53283650071137,2148066
2015-07-02,344.9966125488281,346.96647713738287,339.9364212699558,341.63520418285674,1977048
2015-07-03,348.75567626953125,350.2375808420081,339.7557543771802,342.28585042041453,1725652
2015-07-06,350.5809326171875,352.5869327945015,341.0207802066757,341.5990790117928,1624082
2015-07-07,338.4183349609375,349.8037645137003,337.2255800865939,348.7917307433688,2544644
2015-07-08,337.2256164550781,342.2858079131393,334.33407847904317,334.33407847904317,2349626
2015-07-09,331.6051940917969,339.3942701064917,329.72568999429933,339.3942701064917,2299680
2015-07-10,334.5689392089844,336.14120375712537,331.4605234432104,336.14120375712537,2360456
2015-07-13,347.29180908203125,348.06891881539514,337.8039491454745,337.9123994790127,2415516
2015-07-14,345.1593017578125,349.8761189911658,342.647273557464,348.0689076327404,2424140
2015-07-15,342.7015380859375,346.0629471865705,340.8401013486764,344.07501446396424,2391962
2015-07-16,345.7374572753906,348.285619822533,341.580872873732,346.55070204962817,1770108
2015-07-17,345.32196044921875,351.6833357034445,344.29183672282284,348.06891293156946,2073870
2015-07-20,342.1593322753906,346.9122848694154,340.8400591711856,345.7918226614194,1413184
2015-07-21,352.3338317871094,357.8277573217613,342.6110504053805,342.791771494937,3963108
2015-07-22,355.3157958984375,356.3639872372329,349.6230805178449,352.33389736574617,1401298
2015-07-23,350.6170349121094,359.61695536895184,349.00861255760594,355.6591584918902,1595332
2015-07-24,344.3278503417969,354.46629756936824,343.5688086403861,354.46629756936824,2367716
2015-07-27,338.7075500488281,346.35206305639787,333.70158332044804,344.03882365183557,3351408
2015-07-28,333.7376403808594,342.990573766346,332.5810430107692,338.9243490914581,2392180
2015-07-29,343.85809326171875,344.8159240973745,334.4425265808405,337.58707872845673,2906782
2015-07-30,346.2256164550781,351.6833868094486,344.4726079195631,346.9485011145014,3093446
2015-07-31,360.8097229003906,363.6109003133413,345.53878797172393,345.53878797172393,3933792
2015-08-03,339.3400573730469,348.2315502158423,337.69549950026317,344.25568535119885,7071618
2015-08-04,337.18939208984375,343.37004405862774,336.14120102581455,340.6953633122156,3809446
2015-08-05,338.81591796875,341.56286979041124,336.57497197703657,339.3580812541316,2358616
2015-08-06,341.9243469238281,343.3701158325969,340.35208205981513,341.99663978140313,1869728
2015-08-07,341.32476806640625,344.1953424752328,339.9258304413621,343.7411390673742,1818186
2015-08-10,340.27105712890625,345.194618034769,337.96369032266915,341.2884684096387,2216746
2015-08-11,341.7063903808594,343.74121321583743,340.4709479738263,341.9970761890126,1718378
2015-08-12,352.7525634765625,353.76997477043597,341.8153532560925,342.21504342150257,4219772
2015-08-13,350.8448791503906,359.3294121937916,347.41109691988794,355.29607258825314,3156994
2015-08-14,353.8062438964844,357.5125476465358,349.50038285675635,351.40803691567567,1578496
2015-08-17,351.898681640625,356.1681942196526,349.55498732123766,354.78742011903717,1681246
2015-08-18,352.3164978027344,358.25749180679173,350.64503809850305,353.89713900142175,3223016
2015-08-19,359.056884765625,362.5269943459252,353.00688653693516,354.2968197721797,3291464
2015-08-20,349.282470703125,360.6193938236863,347.5564975058924,360.6193938236863,2518670
2015-08-21,350.6088562011719,355.18721967569957,341.56111150399755,347.7382805418358,3595260
2015-08-24,337.164306640625,344.75857485493304,333.94853297688417,343.0144380799376,4216894
2015-08-25,332.1316833496094,339.2717695305215,323.35648713825697,337.9273230569729,5470038
2015-08-26,330.6600646972656,339.70780500904294,321.21263427734374,331.42311751386865,4808772
2015-08-27,331.7864990234375,337.18244885655497,328.9886237520813,329.96968537819276,4055770
2015-08-28,345.9939880371094,346.97507182127606,335.9288362104745,335.9651636114842,3081798
2015-08-31,352.8434143066406,356.0955155423273,348.174211570946,348.174211570946,5442574
2015-09-01,345.9214172363281,354.82380665049834,336.4739835723108,351.37185973479967,2847484
2015-09-02,344.7949523925781,352.08037172937,343.0507932982654,345.1946425812474,4090120
2015-09-03,349.1916198730469,351.2809557880001,345.37631081095844,349.5549826408648,2251964
2015-09-04,341.66998291015625,350.4088524463561,340.10752755036634,348.19234858454973,2665780
2015-09-07,334.6025695800781,343.35962490308106,332.4769064265444,341.56097490814403,1340504
2015-09-08,340.2347412109375,343.0326391432154,333.5670428529581,333.5670428529581,2376662
2015-09-09,342.7236633300781,347.37470091511966,340.83417307362157,342.6509863629266,2106428
2015-09-10,332.8039245605469,340.1075063710732,330.2967129180615,339.01741820962746,4118846
2015-09-11,334.3663635253906,336.0923363635526,329.37012636229036,334.65704925202755,2202750
2015-09-14,337.4004821777344,338.2907253642735,333.2763237740463,334.72977479601957,1539742
2015-09-15,337.4913330078125,338.5087443181852,334.65710786538017,337.9273727630875,2451676
2015-09-16,341.161376953125,344.34080178081393,337.981952125436,340.8343415282568,1801066
2015-09-18,345.3944396972656,347.33844361587387,340.6888878927723,346.64804555545203,2847952
2015-09-21,343.01446533203125,352.18937555410093,342.17873537114633,342.3059034733599,1972562
2015-09-22,339.74420166015625,350.8267665271453,338.2907505300593,344.104555050447,3214488
2015-09-23,336.8736267089844,339.7442015612518,331.6593796524413,339.7442015612518,2276518
2015-09-24,346.9932861328125,348.2832195474073,337.0553009380978,337.20065491913823,3062620
2015-09-28,345.37628173828125,350.4451963582371,343.3777866835095,347.374776793053,1557438
2015-09-29,346.5390625,349.0099247885865,341.56098834073015,341.56098834073015,2818428
2015-09-30,356.8768005371094,359.6201853771763,346.593615046328,349.5550308839188,3516284
2015-10-01,311.420166015625,332.4043732888964,303.35350527759044,323.3929778911084,26766424
2015-10-05,312.4557189941406,316.41636069418786,304.5162275315788,307.2959621643896,13383762
2015-10-06,310.16644287109375,315.39887548298645,308.3859786549476,313.5820616841213,5909462
2015-10-07,296.9400634765625,308.4041545656305,294.72353724746347,307.0415441625423,13752674
2015-10-08,301.1005859375,304.280010361962,295.2322679857596,301.1550770494622,16981832
2015-10-09,308.567626953125,309.14899843527155,302.86282780072264,303.5895532423561,9468336
2015-10-12,310.7114562988281,312.83714154013103,301.46389271899193,312.1285797930301,4835846
2015-10-13,301.5547180175781,309.9483876393479,300.2647626713668,309.5850249340263,5837378
2015-10-14,302.881103515625,304.8432718048636,299.7743555392545,301.2278069600509,2702158
2015-10-15,303.407958984375,304.8250828735486,300.86441920845806,303.407958984375,3644676
2015-10-16,305.6426696777344,307.3141299139957,303.40797928251425,303.7895058388447,2270164
2015-10-19,311.6744384765625,312.85536756434897,297.48512571889404,301.5911208808474,10051980
2015-10-20,314.054443359375,315.58057145657654,308.2951522218011,312.128625079101,5670558
2015-10-21,313.60028076171875,315.7441302940993,309.62145340404663,314.9628913514759,2594696
2015-10-23,311.7362976074219,317.9311905955212,309.9271664081167,316.87128924037404,3064858
2015-10-26,315.6104431152344,317.4744056427554,313.25309120794924,314.07542171231785,4157440
2015-10-27,317.10888671875,319.4296769361049,312.33935252977017,315.40939496093654,3081400
2015-10-28,320.7270202636719,321.62245086671595,312.1199693638357,316.8712101152758,3351280
2015-10-29,320.1239929199219,323.52295301058206,319.15546183975385,320.78185256535085,4243554
2015-10-30,318.5890808105469,320.52612132405324,317.0723291242988,320.16064114010334,2655794
2015-11-02,320.27020263671875,321.9514244572103,318.0042215873556,319.79508297486876,2020104
2015-11-03,320.19708251953125,322.3168847852423,319.5209533084177,320.25191345324674,2115610
2015-11-04,322.207275390625,323.23063760575127,319.7951154427119,321.25703597045003,1683688
2015-11-05,320.7087707519531,323.0112907984891,319.4478600123563,322.2072301596785,2370498
2015-11-06,323.6143798828125,325.0945699218726,319.64890715771855,320.70880843894685,2653852
2015-11-09,322.5361022949219,323.44980230142306,318.0041413398243,321.22038320841176,3043880
2015-11-10,311.1332702636719,321.5677248571031,309.63481046061105,320.2520051425687,1678382
2015-11-13,308.2458801269531,313.1432993655517,300.86317872656207,301.52103834880586,2950796
2015-11-16,306.49163818359375,307.88048056901823,301.52111717483933,302.6540966922776,2876114
2015-11-17,313.1250915527344,314.27636284896624,305.4500090635515,308.64796010071103,3405776
2015-11-18,309.0682678222656,312.1017483118999,305.2672657077198,312.1017483118999,3046948
2015-11-19,319.41131591796875,320.471194750891,309.2144129054792,310.65806366275046,3528336
2015-11-20,316.7068176269531,319.5758501715772,312.668266455034,318.698688893968,3386922
2015-11-23,315.6834411621094,317.21846206681386,313.8012096957127,315.0438509774105,1179312
2015-11-24,316.578857421875,318.88137752019276,313.07023518465013,315.0803756733161,2248674
2015-11-26,315.3727722167969,317.60219179793336,313.1615998712307,314.75145161491383,2081658
2015-11-27,318.89971923828125,319.79515012004526,315.4824885569971,315.77486823282186,1580942
2015-11-30,318.3149108886719,322.26209167256786,315.2814303930451,318.7534914884683,5165146
2015-12-01,320.781982421875,323.70582408039564,317.6205697057429,318.31499102249825,2547178
2015-12-02,314.18499755859375,322.35346940815674,312.850986182973,322.35346940815674,2575382
2015-12-03,311.0784606933594,312.85103062392176,310.3840394361747,312.85103062392176,3836614
2015-12-04,305.5413513183594,310.658072512686,303.7687818274642,310.38396244870415,3778328
2015-12-07,307.8438415527344,311.69965161754493,304.81036160015447,307.0763423708386,2622184
2015-12-08,313.60028076171875,317.2002741115625,307.6064188733974,307.6064188733974,3176258
2015-12-09,308.5566101074219,313.21648192130357,306.8936799215426,313.21648192130357,2604402
2015-12-10,309.0865478515625,310.65810793616515,305.90686628537674,308.46522717426285,1837816
2015-12-11,307.2225036621094,310.6214857798103,305.63267445773755,310.6214857798103,1062294
2015-12-14,307.31390380859375,311.62658642236937,301.8865337648512,308.09969487139176,1536460
2015-12-15,308.9037780761719,310.54843848940703,307.33221814272963,310.54843848940703,1609352
2015-12-16,309.5798645019531,314.2397350282303,307.9900352452523,310.4021945948256,1630720
2015-12-17,314.47723388671875,315.88432280021823,309.6528939863791,311.18791426927714,1939764
2015-12-18,309.2510986328125,316.1403918916404,308.7942483555124,314.3129907824402,2838258
2015-12-21,312.6499328613281,313.563633043688,308.15453242554423,308.8306616376372,917704
2015-12-22,310.3840026855469,312.64998396964177,309.1413613115518,312.48551344850466,1436920
2015-12-23,315.7017822265625,316.3048334601795,310.47541999473026,310.6581600889002,1346418
2015-12-24,314.42254638671875,316.5057875560787,312.6865157967749,314.5687473592528,741556
2015-12-28,317.12713623046875,319.4296567548022,312.0652226790758,313.76471432951683,1803666
2015-12-29,312.3027648925781,316.5057863042395,309.39719345526316,316.12203663677593,2285528
2015-12-30,307.1860046386719,313.76464602296227,306.2723044464093,312.4306348194055,1752074
2015-12-31,312.5220031738281,314.31286446397627,305.8885531976185,305.9068227399397,1747706
2016-01-01,309.14129638671875,312.52198690408414,308.2824271781329,312.52198690408414,970392
2016-01-04,309.1778869628906,312.4672077767841,306.0713061942135,307.3687560538223,2172072
2016-01-05,308.0266418457031,311.0418528471671,305.68758245309164,310.2743535151035,1465382
2016-01-06,307.5150146484375,312.01041614187625,305.9068930262802,312.01041614187625,2797870
2016-01-07,301.539306640625,306.23573860276156,299.32815682998614,305.5778566761112,2901314
2016-01-08,302.7454833984375,305.8155256833971,297.42775150050653,302.6175742645387,3376870
2016-01-11,297.7017822265625,304.4448938814007,296.4408715419777,297.8662527170967,2535276
2016-01-12,296.0570983886719,299.3281491688542,291.6713379612894,298.962669133239,2315328
2016-01-13,302.03277587890625,303.2936644296138,293.95565195526274,297.79319316174696,3158468
2016-01-14,302.9281921386719,307.6611642103384,296.05717026245463,296.05717026245463,5081220
2016-01-15,306.2904968261719,307.73414722767984,298.2316676220745,302.80016743246165,4571182
2016-01-18,307.8622131347656,312.1017965028664,303.75056121080496,303.75056121080496,3774136
2016-01-19,306.36370849609375,317.96770222678384,292.38409400164034,316.8712618742777,10618998
2016-01-20,307.6976623535156,309.1961216324276,300.7900805005767,303.73219043529815,3976018
2016-01-21,305.2673034667969,310.71296677056256,303.8053828276264,308.46525486498246,3348430
2016-01-22,306.72918701171875,311.00530882558814,304.04291708496197,306.27233686722707,2018478
2016-01-25,306.52825927734375,313.91096404553434,305.8521074986274,309.7444806921286,2190134
2016-01-27,307.742919921875,309.5466852578464,305.60786588010535,308.47914700302783,2201518
2016-01-28,310.8719177246094,312.8229152013616,305.42384124444243,306.63861156258093,3201306
2016-01-29,318.6942138671875,320.2586960028335,310.06194911928594,311.14788827171844,3835114
2016-02-01,324.0503845214844,327.5842884197284,318.7127375366856,318.7127375366856,2594492
2016-02-02,321.2343444824219,325.7805384900211,319.17289482594305,323.9399704759532,2225464
2016-02-03,313.6695861816406,320.25882853755,312.47321699457507,318.91520492492805,1956090
2016-02-04,319.2832336425781,322.02568369744864,312.5099587571393,314.77384329010897,2634614
2016-02-05,320.13006591796875,322.8356924375643,315.970363423093,322.8356924375643,1967702
2016-02-08,312.804443359375,319.87222697916155,311.4240177487864,318.82309003439536,1610434
2016-02-09,298.337646484375,310.68785223053385,296.68113542390415,310.3197386615403,3334436
2016-02-10,304.57720947265625,306.63863669860746,297.2885420306129,300.19664853267034,2265394
2016-02-11,297.4357604980469,304.57717264566736,295.07982469507317,304.57717264566736,3238414
2016-02-12,293.8467712402344,304.0067007262814,288.95086335360935,299.6445622167877,2784934
2016-02-15,304.46673583984375,306.4545581773312,298.3008333179575,299.27634330110544,2761612
2016-02-16,303.43603515625,308.44239358327565,301.5770659749102,303.7305215418701,2104598
2016-02-17,303.6200866699219,307.37484980785547,300.5095223190108,305.5158806588791,2720362
2016-02-18,310.66943359375,311.79217542253616,304.5587352110055,305.18453273671406,2129164
2016-02-19,313.4671325683594,315.4733561882181,304.9453161823875,309.95165217092136,2366136
2016-02-22,311.40576171875,312.8229903524013,309.2522832817422,312.8229903524013,1847550
2016-02-23,305.1476745605469,312.5283453608312,304.42984877904286,311.0558914368697,1260954
2016-02-24,298.55853271484375,308.84731239487417,297.80390432354375,305.38703554537545,1722248
2016-02-25,297.7118225097656,300.01253211185036,294.38039949952037,297.06762382118194,1619632
2016-02-26,303.5648498535156,306.2704754754362,299.6444315348619,299.77326229100356,2047824
2016-02-29,299.3683166503906,306.1416143265837,292.65024498870036,302.5893099128449,3094060
2016-03-01,306.32574462890625,309.7307954667195,297.8039057071225,299.60767135430183,2114472
2016-03-02,314.6818542480469,318.4182157085369,305.29495887166803,308.11103647172877,3279278
2016-03-03,316.3200378417969,318.91523444034885,313.48555839653795,318.4182900268781,2015842
2016-03-04,307.522216796875,316.9827216148988,305.66322449956607,316.65143274103104,3554776
2016-03-08,300.1045837402344,306.2520847667268,297.9695295577047,304.7980316920136,6490012
2016-03-09,300.25189208984375,301.11695013547984,294.98784919263903,299.62609442361594,12221478
2016-03-10,301.0616455078125,302.9206368332092,296.8467635078233,302.51569846412985,5015794
2016-03-11,302.9757995605469,303.69362535040244,299.09220678448725,300.74871746821674,4241030
2016-03-14,304.76123046875,305.6815143843244,302.58935144084694,303.27035255122433,2852722
2016-03-15,298.85308837890625,304.4116185440288,298.3561438876505,304.06190604713055,2711290
2016-03-16,299.97576904296875,300.5647417911125,297.25171953009595,299.44199985178653,2436508
2016-03-17,300.12310791015625,305.166270308713,298.374567760619,301.85324686748453,3429634
2016-03-18,303.380859375,305.09257428632066,300.01261064866634,300.3807242813641,3323064
2016-03-21,302.7917785644531,304.79800178961267,300.0861531154239,304.79800178961267,3316402
2016-03-22,304.9637451171875,305.90243039196366,300.7488395069005,302.1292656368281,5466422
2016-03-23,301.0065002441406,305.5342931062371,299.42361623126095,304.7980658939329,5018640
2016-03-28,298.41131591796875,304.2459078249831,296.8652342158463,301.8163669129852,5914488
2016-03-29,296.9940490722656,300.4543259120652,294.4540787037019,299.8653306691891,5063370
2016-03-30,302.0739440917969,302.5893120044984,296.4970377709738,296.4970377709738,4604684
2016-03-31,299.6812744140625,303.5096648621772,298.13521525989233,300.0125856430254,9173934
2016-04-01,302.00042724609375,303.3256273103004,297.06769567889853,301.85317280879406,5329616
2016-04-04,309.1601257324219,309.93317759250806,300.0125138970627,300.0125138970627,5661970
2016-04-05,310.4117736816406,312.4916243780103,306.47295391573516,309.16017853319113,4999776
2016-04-06,308.7552795410156,312.1419291276179,304.0986335509536,311.7922167168289,2165840
2016-04-07,304.9637451171875,311.7554461700061,304.4299758533742,311.7554461700061,1881660
2016-04-08,306.67535400390625,307.74289216242926,303.9145026986213,306.21521211969207,1445784
2016-04-11,308.957763671875,309.9332737738084,303.47288409211353,307.90864881859574,1940546
2016-04-12,309.0865783691406,311.0559770473218,305.9944152906346,310.31974988271276,1419372
2016-04-13,308.3135070800781,311.60812792919387,307.43004801853107,311.037556405886,2636408
2016-04-18,314.1112976074219,316.81694576579736,311.05595953983516,311.0743607243407,5853044
2016-04-20,309.65716552734375,317.49798073184286,307.558913508933,317.49798073184286,2778022
2016-04-21,311.5161437988281,314.86596867704935,308.66326330909,310.6878881727751,2235054
2016-04-22,311.1111755371094,313.964055547477,308.607985424686,308.607985424686,2221718
2016-04-25,311.0927734375,312.89653894326193,309.67554516002247,309.67554516002247,1662860
2016-04-26,312.82293701171875,314.8843866802854,306.69385896965605,308.86571575826866,2257126
2016-04-27,308.3135070800781,315.06840437355856,305.9207689447683,312.71246860702917,4550172
2016-04-28,294.45404052734375,302.9574546288057,293.2576714780805,296.3314106636556,17843912
2016-04-29,276.1955871582031,292.28215350061396,275.05444416065006,292.28215350061396,17978662
2016-05-02,273.21392822265625,278.40432118185623,272.440876154179,276.0852099121684,5021166
2016-05-03,268.13397216796875,275.18333457262787,267.2688916725899,274.9808765734107,6999808
