Date,Close,High,Low,Open,Volume
2015-02-10,11.268452644348145,11.353820581523749,11.126174196386685,11.21154213356229,5354275
2015-02-11,11.410733222961426,11.496101176077232,11.239999487727044,11.239999487727044,3765520
2015-02-12,11.809110641479492,11.922933828849725,11.410730571182045,11.4960985044589,8946922
2015-02-13,11.894475936889648,11.951387523147137,11.638375426978286,11.809109100252527,5065995
2015-02-16,11.752197265625,12.065210440676877,11.609918845737292,11.609918845737292,4641027
2015-02-18,11.866023063659668,12.036756771137414,11.695288270683482,11.723744612262065,5784644
2015-02-19,11.894475936889648,11.97984277352677,11.60991909110043,11.809109100252527,5847135
2015-02-20,11.866023063659668,12.00830151505727,11.75219986834221,11.866023063659668,5801996
2015-02-23,11.95138931274414,12.036756162164064,11.723744019124881,11.922934058103626,6065761
2015-02-24,11.922933578491211,11.979844085482952,11.752198801020963,11.951388831987082,6454726
2015-02-25,11.95138931274414,12.150579351722886,11.837566123185319,11.95138931274414,4656002
2015-02-26,11.809110641479492,12.09366752440671,11.666832200015884,11.922933828849725,15414904
2015-02-27,12.093667984008789,12.122123239183566,11.752199494419449,11.78065583509263,6226297
2015-03-02,11.95138931274414,12.207490946502297,11.866022463324216,12.00830090752355,3167019
2015-03-03,11.979843139648438,12.122121566891284,11.89447630040238,11.922932637149902,2839048
2015-03-04,11.638376235961914,12.093666786672625,11.581464645748502,11.9798436062458,4867068
2015-03-05,11.467641830444336,11.723743451809662,11.410730238418893,11.666831859784219,3026768
2015-03-09,11.268452644348145,11.439187433200942,11.239997388955217,11.439187433200942,2799565
2015-03-10,11.154626846313477,11.35381682464905,11.126170514838078,11.268448915720908,1950404
2015-03-11,11.211543083190918,11.382276801006615,11.154631482086183,11.211543083190918,2078891
2015-03-12,11.325364112854004,11.439187304138327,11.211542007068083,11.211542007068083,2312333
2015-03-13,11.183086395263672,11.43918804959352,11.154631138337454,11.353821193316394,1604805
2015-03-16,11.040806770324707,11.211541550295232,11.012351516412132,11.1830852108843,2001449
2015-03-17,11.040806770324707,11.154629956971725,10.955439923088624,11.126173617560791,2572807
2015-03-18,11.12617301940918,11.239996199936975,10.983894586498584,11.012350924379682,4089547
2015-03-19,11.268452644348145,11.353820581523749,11.097718940993758,11.154630537278024,4916886
2015-03-20,11.211543083190918,11.32536519990188,10.98389667877198,11.32536519990188,3843528
2015-03-23,11.154626846313477,11.268448915720908,11.126170514838078,11.21153842376622,1718881
2015-03-24,11.012351989746094,11.2115420321908,10.955440393976406,11.126174095787068,2740854
2015-03-25,11.09771728515625,11.15462887294901,10.84161568283796,11.012350446216237,4568088
2015-03-26,11.09771728515625,11.325362550829036,10.926983607276224,10.983894109570732,18825422
2015-03-27,11.239995956420898,11.268451208187212,11.012350685795573,11.069262274826473,3670089
2015-03-30,11.296906471252441,11.353818054871738,11.097716471333992,11.18308330401385,2339084
2015-03-31,11.268452644348145,11.410731092309602,11.154630537278024,11.353820581523749,1629156
2015-04-01,11.410733222961426,11.496101176077232,11.268454748433236,11.268454748433236,1973742
2015-04-06,11.410733222961426,11.467644829872425,11.239999487727044,11.353822701549042,1462713
2015-04-07,11.410733222961426,11.439189569166233,11.325366355344235,11.439189569166233,1168143
2015-04-08,11.553009033203125,11.695287474919905,11.183085301839172,11.382275337342335,5170716
2015-04-09,11.553009033203125,11.638376966631885,11.496098524915105,11.638376966631885,1395342
2015-04-10,11.752197265625,11.809108850679722,11.467640425849586,11.58146359595903,2411591
2015-04-13,11.922933578491211,12.036755677973035,11.69528720853088,11.69528720853088,2532784
2015-04-15,11.809110641479492,12.065212270313333,11.723743793701,11.951389082943102,2344088
2015-04-16,11.780654907226562,11.894477004459235,11.66683172449557,11.837565413093738,1940678
2015-04-17,11.723745346069336,11.837567463012656,11.695289002709625,11.75220060393054,1924884
2015-04-20,11.524555206298828,11.809112124972874,11.496099948630823,11.809112124972874,2068894
2015-04-21,11.524555206298828,11.609922064801342,11.46764360546432,11.524555206298828,1698243
2015-04-22,11.524555206298828,11.581466807133337,11.382276746961805,11.524555206298828,1592412
2015-04-23,11.467641830444336,11.609920267758776,11.439186577180779,11.524553422469777,1137838
2015-04-24,11.410733222961426,11.496101176077232,11.353822701549042,11.439189569166233,2477922
2015-04-27,11.296906471252441,11.467640136612157,11.268450136693708,11.439184887551596,2664430
2015-04-28,11.239995956420898,11.325362797218112,11.097717526592787,11.239995956420898,1722354
2015-04-29,11.183086395263672,11.268453251540798,11.097719538986548,11.23999799461458,2213742
2015-04-30,11.239995956420898,11.296907545451798,11.097717526592787,11.154629115623687,3061512
2015-05-04,11.382277488708496,11.439189093251754,11.183087415556384,11.183087415556384,1506693
2015-05-05,11.325364112854004,11.439187304138327,11.183085666497803,11.382275708496167,1790595
2015-05-06,11.09771728515625,11.35381888747454,11.012350446216237,11.325362550829036,2006264
2015-05-07,10.926982879638672,11.09771654614939,10.870071295635706,11.040804962146424,1288319
2015-05-08,10.983894348144531,11.097717526202327,10.92698384461391,10.983894348144533,1589474
2015-05-11,10.983894348144531,11.097717526202327,10.955439096379221,11.04080593717343,1403644
2015-05-12,10.75624942779541,10.95543945313387,10.670882584221301,10.926984200441936,1896419
2015-05-13,10.813159942626953,10.926983113064411,10.756248357408223,10.756248357408223,1320538
2015-05-14,10.813159942626953,10.926983113064411,10.784704692766688,10.784704692766688,1795929
2015-05-15,10.813159942626953,10.898526777705946,10.784704692766688,10.813159942626953,1627604
2015-05-18,10.813159942626953,10.926983113064411,10.784704692766688,10.813159942626953,3793043
2015-05-19,10.841617584228516,10.898529182002365,10.75625073031696,10.81316232809081,2703899
2015-05-20,10.926982879638672,11.069261296896997,10.81315971163274,10.841614960885133,2379241
2015-05-21,11.012351989746094,11.040807244881737,10.84161720243703,10.955440393976406,2223926
2015-05-22,11.06926441192627,11.09771966918633,10.983896469149126,11.040808069167728,1639744
2015-05-25,10.926982879638672,11.040804962146424,10.8985265448881,11.01234971289403,1037090
2015-05-26,10.955439567565918,11.040806412031703,10.841616384612658,10.898527976089287,1450085
2015-05-27,11.09771728515625,11.126172536303505,10.89852727063072,10.926983607276224,2081374
2015-05-28,11.496098518371582,11.695287468263004,11.040806853838019,11.126173701719823,11072157
2015-05-29,11.467641830444336,11.638376606520664,11.382274985155336,11.467641830444334,2584271
2015-06-01,11.382277488708496,12.008302967687177,11.268454279621983,11.951391363143921,7313096
2015-06-02,11.211543083190918,11.467643659914463,11.183086739889298,11.382276801006615,2346542
2015-06-03,10.870075225830078,11.211543767811374,10.613973547969463,11.154632163231398,2912107
2015-06-04,10.784707069396973,10.898529179419254,10.699339130007209,10.813162325527932,2085881
2015-06-05,10.89852523803711,11.012348392394413,10.756246837839502,10.813158415018155,1754991
2015-06-08,10.727795600891113,10.926985652703111,10.670884002445048,10.898529310730853,1623893
2015-06-09,10.870075225830078,10.926986830410057,10.699340412090145,10.699340412090145,1060759
2015-06-10,10.870075225830078,10.95544208995076,10.841618880790804,10.870075225830078,915269
2015-06-11,10.727795600891113,10.898529310730853,10.727795600891113,10.870074054257046,1149652
2015-06-12,10.813159942626953,10.898526777705946,10.699336772189493,10.727793107547958,1184772
2015-06-15,10.75624942779541,10.870072609559761,10.75624942779541,10.813161018677585,753852
2015-06-16,10.813159942626953,10.870071527845681,10.727793107547958,10.756248357408223,973559
2015-06-17,10.870075225830078,10.926986830410057,10.8131636212501,10.841618880790804,1198826
2015-06-18,10.89852523803711,10.92698156937546,10.841613660858457,10.870069992196807,1287634
2015-06-19,11.239995956420898,11.382274386249012,10.870072255967461,10.870072255967461,3467119
2015-06-22,11.154626846313477,11.325360493173651,11.097715268860734,11.239993669743564,1547621
2015-06-23,11.183086395263672,11.325364850891704,11.097719538986548,11.126174795912766,1941744
2015-06-24,11.239995956420898,11.382274386249012,11.183084367389998,11.183084367389998,1951213
2015-06-25,11.410733222961426,11.524556436783424,11.211544227020852,11.239999487727044,5946108
2015-06-26,11.296906471252441,11.439184887551596,11.18308330401385,11.439184887551596,2468407
2015-06-29,11.154626846313477,11.21153842376622,10.983892113955248,11.183082092290821,2328476
2015-06-30,11.154626846313477,11.183082092290821,11.012348445430646,11.04080369140799,1122268
2015-07-01,11.183086395263672,11.23999799461458,11.097719538986548,11.154631138337454,1603718
2015-07-02,11.12617301940918,11.211540947554175,11.06926251464358,11.154629357290277,991240
2015-07-03,11.154626846313477,11.183082092290821,11.06926002288339,11.097715268860734,1434421
2015-07-06,11.040806770324707,11.06926310973564,10.898528329765115,10.9838951770012,1435805
2015-07-07,11.040806770324707,11.154629956971725,10.955439923088624,11.040806770324709,1584484
2015-07-08,11.154626846313477,11.325360493173651,10.955436867977904,10.955436867977904,3947844
2015-07-09,11.040806770324707,11.1830852108843,11.012351516412132,11.126173617560791,1137383
2015-07-10,10.784707069396973,11.097719228831298,10.75625072776757,11.06926397270034,6993820
2015-07-13,10.841617584228516,10.870073925864661,10.784707071953106,10.784707071953106,2807041
2015-07-14,10.784707069396973,10.898529179419254,10.727795471636611,10.870073923288293,2412103
2015-07-15,10.841617584228516,10.92698552363851,10.784707071953106,10.81316232809081,1996097
2015-07-16,10.841617584228516,10.92698552363851,10.81316232809081,10.870073925864661,2039424
2015-07-17,10.870075225830078,10.926986830410057,10.841618880790804,10.870075225830078,2102578
2015-07-20,10.841617584228516,10.870073925864661,10.81316232809081,10.870073925864661,1752733
2015-07-21,10.926982879638672,11.154628130152357,10.841614960885133,10.841614960885133,2710164
2015-07-22,10.841617584228516,11.040807633687772,10.784707071953106,10.898529182002365,3848511
2015-07-23,10.784707069396973,10.870073923288293,10.75625072776757,10.813162325527932,2637403
2015-07-24,10.75624942779541,10.870072609559761,10.727794175103478,10.813161018677585,1469434
2015-07-27,10.642425537109375,10.81315919547018,10.613969203717156,10.727792366289776,2350782
2015-07-28,10.67088508605957,10.813163553873697,10.613973481834206,10.670885086059569,2799361
2015-07-29,10.75624942779541,10.870072609559761,10.699337836913234,10.699337836913234,2586553
2015-07-30,10.613968849182129,10.955437239995906,10.528602022853207,10.813158834281673,10139271
2015-07-31,10.75624942779541,10.813161018677585,10.613970993339127,10.613970993339127,3124096
2015-08-03,10.813159942626953,10.870071527845681,10.756248357408223,10.756248357408223,2217303
2015-08-04,10.841617584228516,10.92698552363851,10.784707071953106,10.81316232809081,3660419
2015-08-05,10.841617584228516,11.069263975323917,10.784707071953106,10.92698552363851,4852698
2015-08-06,10.784707069396973,11.06926397270034,10.727795471636611,10.898529179419254,8710863
2015-08-07,10.727795600891113,10.841617712284787,10.670884002445048,10.784707199337177,2777318
2015-08-10,10.67088508605957,10.813163553873697,10.64242982669617,10.727796690284933,2547217
2015-08-11,10.528604507446289,10.699338200394727,10.471692914630694,10.670882946736103,2745004
2015-08-12,10.414779663085938,10.585514414340336,10.38632441395929,10.500147581462224,2638115
2015-08-13,10.244046211242676,10.471691465503985,10.215590961521837,10.41477988056411,3929081
2015-08-14,10.300959587097168,10.414781691267722,10.244047992262699,10.272503246930741,3235060
2015-08-17,10.38632583618164,10.414781089204727,10.244047400069563,10.329414244637146,2081757
2015-08-18,10.4432373046875,10.528604148249318,10.35787046112568,10.414780966501354,2598770
2015-08-19,10.357869148254395,10.443235980995874,10.32941281367512,10.443235980995874,1486558
2015-08-20,10.215590476989746,10.38632413821317,10.158678894749224,10.357868889841981,3312690
2015-08-21,10.10176944732666,10.158681041594374,10.01640259867428,10.13022470171133,4096864
2015-08-24,9.134276390075684,9.987947121316346,9.105821133233716,9.959491864474376,9849323
2015-08-25,9.305010795593262,9.4472892448057,8.84971964956361,9.219643943165481,6327366
2015-08-26,9.361922264099121,9.67493441387817,9.191187476084579,9.504200711362035,3961396
2015-08-27,9.561108589172363,9.817210157926205,9.418830181086477,9.504198094336497,17688976
2015-08-28,9.618021011352539,9.788755767298541,9.475742590813306,9.589565761443973,2617189
2015-08-31,9.361922264099121,9.67493441387817,9.276554327342646,9.589567562620102,4593593
2015-09-01,9.134276390075684,9.390378043647269,9.105821133233716,9.305011187622897,3142007
2015-09-02,9.134276390075684,9.333466444464866,9.077365333642515,9.16273273241612,3567780
2015-09-03,9.361922264099121,9.447289115357188,9.134275880079732,9.134275880079732,2712094
2015-09-04,9.19118595123291,9.390375961454312,9.04890752757451,9.390375961454312,4780836
2015-09-07,9.105820655822754,9.248099103569984,9.04890905962418,9.19118750737141,2877187
2015-09-08,9.219644546508789,9.333466662028327,9.105821345490757,9.162732945999773,5190358
2015-09-09,9.50420093536377,9.561111447211516,9.27655454597905,9.305010887401357,2549281
2015-09-10,9.387584686279297,9.50419997507014,9.270968285352033,9.50419997507014,5320719
2015-09-11,9.387584686279297,9.50419997507014,9.329276485815665,9.416738230442903,3163809
2015-09-14,9.387584686279297,9.475046430906534,9.329276485815665,9.387584686279297,3412316
2015-09-15,9.445892333984375,9.504199418899548,9.3584294823389,9.387584136932844,4971002
2015-09-16,9.41673755645752,9.504199294824847,9.358429360167188,9.504199294824847,3058303
2015-09-18,9.708276748657227,9.82489313310434,9.445891551855622,9.445891551855622,9057219
2015-09-21,9.766585350036621,9.854047085967897,9.591661878174072,9.708277155370334,2836144
2015-09-22,9.708276748657227,9.854046673147986,9.64996855643367,9.79573848092443,2762814
2015-09-23,9.59166145324707,9.795738457333647,9.533353261163935,9.67912318530364,2804700
2015-09-24,9.620814323425293,9.82489242544034,9.504197947377786,9.591660785481508,11289198
2015-09-28,9.533354759216309,9.620816505016444,9.47504655797074,9.620816505016444,2862748
2015-09-29,9.649968147277832,9.679122798221593,9.416736500408826,9.475044690160132,2255923
2015-09-30,9.649968147277832,9.7374309879729,9.620814608470287,9.708276337029137,1630571
2015-10-01,9.737434387207031,9.824896146297846,9.679126177100954,9.70827972608569,1884139
2015-10-05,9.88320255279541,9.970664295925129,9.79573969752929,9.79573969752929,2245036
2015-10-06,10.058125495910645,10.11643369222725,9.88320201909717,9.970663757503909,3480407
2015-10-07,10.028969764709473,10.087276836162541,9.970661581120305,10.087276836162541,2326848
2015-10-08,9.999817848205566,10.087279591410642,9.941509648690047,10.028972504031527,2111107
2015-10-09,9.970664978027344,10.087280272799259,9.912356774573148,10.028973181481541,1453372
2015-10-12,10.20389461517334,10.262202806830151,9.94150830878581,9.999816500442622,3089923
2015-10-13,10.145587921142578,10.262204321670362,10.087279720878687,10.233049665470208,1162682
2015-10-14,10.116435050964355,10.291358551271783,10.087280392822123,10.145588596970097,1434737
2015-10-15,10.087279319763184,10.262203913599073,10.058125776858724,10.174742172749315,2034907
2015-10-16,10.174742698669434,10.23304978749218,10.05812629675108,10.087279841162454,2381222
2015-10-19,10.262203216552734,10.34966495146177,10.145586828583152,10.174741481643697,2590920
2015-10-20,10.524589538574219,10.641205938923841,10.262204305992192,10.262204305992192,4056555
2015-10-21,10.553743362426758,10.757821490876115,10.43712697127389,10.524588708570377,3407923
2015-10-23,10.641204833984375,10.728666569096712,10.553743098872037,10.612051292992362,3638008
2015-10-26,10.495434761047363,10.699512881606097,10.466281220454524,10.641204688284132,2532365
2015-10-27,10.524589538574219,10.582897738749029,10.43712779438021,10.49543599455502,2806580
2015-10-28,10.466279029846191,10.553740745455125,10.407970848728219,10.524586098828111,2184265
2015-10-29,10.553743362426758,10.612051558003193,10.378818775697455,10.43712697127389,4465692
2015-10-30,10.582897186279297,10.78697532016923,10.524588989148409,10.524588989148409,2933517
2015-11-02,10.437126159667969,10.612050732794886,10.407972620214938,10.582896081205613,2668032
2015-11-03,10.466279029846191,10.553740745455125,10.437124383219178,10.466279029846191,1623124
2015-11-04,10.466279029846191,10.553740745455125,10.437124383219178,10.49543256433715,1794600
2015-11-05,10.407973289489746,10.52458856693695,10.349665094697988,10.495435025609227,1727110
2015-11-06,10.262203216552734,10.466281339431353,9.999816899689325,10.407973145446562,3591055
2015-11-09,10.378819465637207,10.437127665089722,10.028972493194921,10.058126036852977,1495236
2015-11-10,10.641204833984375,10.932744692449699,10.58289663986405,10.699513028104699,9433166
2015-11-13,10.670356750488281,10.699511399178,10.582895028691388,10.582895028691388,2466020
2015-11-16,10.81612777709961,10.845282428807108,10.61205077582834,10.670357854970847,2952336
2015-11-17,10.757821083068848,10.903591010415926,10.728666430317661,10.845282817049839,3463519
2015-11-18,10.845283508300781,11.020206987411939,10.7578217687452,10.7578217687452,4985426
2015-11-19,11.049361228942871,11.136822965228708,10.816128449332219,10.903591297754371,4521951
2015-11-20,11.10766887664795,11.165977074516181,10.961898938045554,11.020207135913786,2874491
2015-11-23,11.10766887664795,11.165977074516181,11.020207135913786,11.10766887664795,2709835
2015-11-24,11.049361228942871,11.165976506611882,11.020206575423382,11.078514770326045,2958527
2015-11-26,10.991053581237793,11.195131717489136,10.932745383432215,11.078515321877978,8861021
2015-11-27,10.991053581237793,11.078515321877978,10.874437185626634,10.991053581237793,3438343
2015-11-30,11.253437995910645,11.282592648790256,10.991052792811885,10.991052792811885,3995711
2015-12-01,11.632440567016602,11.69074764784473,11.195130787987951,11.282592521366425,4918479
2015-12-02,11.778212547302246,11.865674295932731,11.51582618927432,11.778212547302246,5124140
2015-12-03,11.603285789489746,11.8948256390354,11.515824057053305,11.807363906598956,3712334
2015-12-04,11.311746597290039,11.632441117708153,11.282593055495816,11.544978268052821,2628697
2015-12-07,11.457517623901367,11.544979369766665,11.340902333459782,11.37005587803607,1412636
2015-12-08,11.07851505279541,11.457516661121668,11.049361510668907,11.457516661121668,2142466
2015-12-09,10.90359115600586,11.0785146263035,10.845282961861212,10.961898238014205,1955709
2015-12-10,11.253437995910645,11.311746189533578,10.903591058445631,10.932744599188952,3283426
2015-12-11,11.049361228942871,11.340901091319873,10.991053034040208,11.224284701514545,3046220
2015-12-14,10.932746887207031,11.078516845703126,10.903593340362422,11.020208639877383,2084980
2015-12-15,10.991053581237793,11.078515321877978,10.845283642792031,10.90359184059761,1098628
2015-12-16,11.165973663330078,11.253435377344836,10.991050235300566,10.991050235300566,2246587
2015-12-17,11.428359985351562,11.486668165752874,11.049358480947095,11.195128375882355,3349864
2015-12-18,11.515824317932129,11.69074778676772,11.370054389857039,11.428362583514332,4583316
2015-12-21,11.923979759216309,11.982286836814728,11.515823543210072,11.544977082009282,4250901
2015-12-22,11.719902038574219,11.982287232847995,11.690747386675186,11.923980153322436,4116896
2015-12-23,11.690750122070312,11.894828284568623,11.661596575486202,11.749058327375046,2317271
2015-12-24,11.690750122070312,11.778212986095669,11.632443028902092,11.749058327375046,1556180
2015-12-28,11.719902038574219,11.749055578336998,11.632440307149626,11.632440307149626,1407230
2015-12-29,11.749056816101074,11.807365013905661,11.690748618296489,11.719903273266967,2570972
2015-12-30,11.690750122070312,11.80736653267978,11.632443028902092,11.749058327375046,2122128
2015-12-31,12.27382755279541,12.448752134533008,11.603286103142032,11.661594297054565,17067957
2016-01-01,12.36129093170166,12.536214408830809,12.098904603871594,12.30298273527983,5131081
2016-01-04,12.536212921142578,12.79859921783493,12.215519547084114,12.361289464771817,7333586
2016-01-05,12.827754020690918,13.060985689548943,12.536214156584306,12.565367698140438,7926268
2016-01-06,12.740291595458984,13.031831443812113,12.652829863380298,12.886061519635547,4038633
2016-01-07,12.011442184448242,12.652830084459143,11.953133991331564,12.623675431832662,5604936
2016-01-08,12.302983283996582,12.390445026461977,12.011443401021006,12.128058686929402,2744086
2016-01-11,12.09890365600586,12.302981771425982,12.069750116147096,12.215520039713432,2541740
2016-01-12,12.011442184448242,12.302982037895353,11.982287531821761,12.09890391805512,2489719
2016-01-13,11.719902038574219,12.186365347596213,11.48667038406322,12.069750076408841,5151144
2016-01-14,11.749056816101074,12.069751347958112,11.428363396380407,11.603286877657794,4493660
2016-01-15,11.370054244995117,11.923980409477595,11.282592511691641,11.749055830734365,3394333
2016-01-18,11.165973663330078,11.719899705650258,10.961895589204959,11.428359917510381,4689302
2016-01-19,11.2825927734375,11.428362703037115,11.136822843837884,11.224284579170392,2081057
2016-01-20,10.96190071105957,11.253440635418992,10.874438956179056,11.253440635418992,3043715
2016-01-21,11.10766887664795,11.311747013118577,10.961898938045554,10.961898938045554,4285412
2016-01-22,11.399208068847656,11.457516263212012,11.107668209162178,11.107668209162178,2462001
2016-01-25,11.340903282165527,11.603288541710853,11.311748623013914,11.39921037619569,1611542
2016-01-27,11.632440567016602,11.69074764784473,11.195130787987951,11.486670640673717,3759733
2016-01-28,11.719902038574219,12.1280571559344,11.544977463588781,11.661593846912407,18781144
2016-01-29,12.2155179977417,12.244671532727097,11.8073618351297,11.8073618351297,3368446
2016-02-01,12.15721321105957,12.507061289274827,12.09890501266763,12.30298315097123,3754002
2016-02-02,12.011442184448242,12.361290231012033,11.923980450841364,12.244673844778674,3239084
2016-02-03,11.661598205566406,12.011446374160732,11.544981778656075,11.8948299472504,3309724
2016-02-04,11.661598205566406,11.865676396591152,11.574136441451992,11.74905996968082,2429503
2016-02-05,11.923979759216309,11.982286836814728,11.574131732944709,11.661593461478555,1917954
2016-02-08,12.011442184448242,12.273827385268874,11.894825798214885,11.923980450841364,2713944
2016-02-09,12.040595054626465,12.098903244497068,11.807363407280272,11.836516946147464,1630215
2016-02-10,12.390442848205566,12.798599057471524,11.894824911850105,12.011441289393577,20705179
2016-02-11,11.603285789489746,12.448751798026647,11.399207672380536,12.361290065590206,6663746
2016-02-12,11.603285789489746,11.66159398182613,11.311745939944092,11.574132249389688,5908943
2016-02-15,11.923979759216309,12.098903216284,11.690747000277764,11.690747000277764,3724928
2016-02-16,11.749056816101074,12.069751347958112,11.690748618296489,12.069751347958112,3195422
2016-02-17,11.690750122070312,11.749058327375046,11.282594909210204,11.749058327375046,5641292
2016-02-18,12.161312103271484,12.436317119840483,11.825195896906024,11.886308252323715,9011262
2016-02-19,12.252981185913086,12.436318269108757,12.100200866060698,12.1918699904692,3283796
2016-02-22,12.497427940368652,12.589095879426246,12.283535305486877,12.283535305486877,3271954
2016-02-23,12.497427940368652,12.68076381848384,12.405758835689973,12.497427940368652,3648475
2016-02-24,12.314092636108398,12.680765609755705,12.222424684101885,12.466872944659672,4188686
2016-02-25,11.886307716369629,12.436316559086476,11.70297065838323,12.344648612903864,9230753
2016-02-26,12.03908920288086,12.222425113332328,11.73352857504755,11.947420082033833,6617288
2016-02-29,12.283535957336426,12.466871845180686,12.100198903871018,12.161311255026154,4926836
2016-03-01,12.497427940368652,12.650208227338338,12.31409089663238,12.344647653398967,6151858
2016-03-02,12.711320877075195,12.833545587009487,12.619652927435085,12.619652927435085,3892766
2016-03-03,12.864100456237793,12.986325159279472,12.772432511767109,12.986325159279472,2805484
2016-03-04,12.80298900604248,12.986324891199192,12.711319897842992,12.802989006042479,5190704
2016-03-08,12.772430419921875,12.986323032403298,12.650206902518892,12.802987173488344,4993983
2016-03-09,13.108550071716309,13.230773611089225,12.589096823923185,12.589096823923185,4253189
2016-03-10,12.986327171325684,13.261332212966996,12.894659212652357,13.108551893304341,3498186
2016-03-11,12.833544731140137,13.108549727341597,12.711320029357012,13.108549727341597,2040545
2016-03-14,12.986327171325684,13.077995129999008,12.80299125397903,12.80299125397903,4204176
2016-03-15,12.986327171325684,13.01688276900968,12.7724344906737,12.955771573641686,3179008
2016-03-16,13.322437286376953,13.444661952190643,12.89465328727064,12.89465328727064,6711944
2016-03-17,13.1391019821167,13.597442748934725,13.016877311383555,13.383550157962143,5308280
2016-03-18,13.59744644165039,13.689114386784475,13.04743760522472,13.139105550358805,6928723
2016-03-21,13.658561706542969,13.750229671226865,13.383556646869867,13.50578137686267,3921433
2016-03-22,13.536334991455078,13.719672059558016,13.44466704021423,13.505779396248542,1804172
2016-03-23,13.505776405334473,13.658556678775765,13.383551720333045,13.505776405334473,2549940
2016-03-28,13.322437286376953,13.627997785290376,13.261326119090908,13.505774285097488,2485818
2016-03-29,13.383553504943848,13.475221448107758,13.169660860480633,13.230773211130286,2740141
2016-03-30,13.994673728942871,14.055786075438554,13.444664941723834,13.444664941723834,4093905
2016-03-31,14.758575439453125,14.9419124825845,13.841893720659503,13.994674007125106,22003907
2016-04-01,14.697465896606445,14.789135018476804,14.391905265362057,14.483574387232418,6143531
2016-04-04,14.728020668029785,14.819688611886297,14.605795965807006,14.697463909663519,4315867
2016-04-05,13.933560371398926,14.666906144891911,13.841892441117546,14.666906144891911,4342782
2016-04-06,14.17801284790039,14.269680798278205,13.811339880767907,13.994675781523535,3588747
2016-04-07,14.055788040161133,14.300236294691864,13.964120090414761,14.11690039519912,1836830
2016-04-08,14.239124298095703,14.330793415770886,13.933563680835098,13.99467603741147,1505347
2016-04-11,14.544681549072266,14.57523830309889,14.116897483288366,14.17800982572063,2140314
2016-04-12,14.514126777648926,14.819687341388903,14.330790905653357,14.60579471364671,4939513
2016-04-13,14.605795860290527,14.72802056163032,14.514127917096253,14.544683509620631,3087211
2016-04-18,14.544681549072266,14.636350645531156,14.422458029828714,14.544681549072266,2108505
2016-04-20,14.361348152160645,14.666908751142786,14.26968020559024,14.666908751142786,1776743
2016-04-21,14.147455215454102,14.514128159988571,14.116899622418378,14.422460215260243,2057004
2016-04-22,14.086344718933105,14.239125035475206,14.025233524813315,14.178013841355416,1230829
2016-04-25,13.933560371398926,14.116897397582658,13.872449194958655,14.055785055521413,1649992
2016-04-26,14.116901397705078,14.178013757082935,13.84189636331537,13.84189636331537,1987497
2016-04-27,13.169659614562988,13.32243989392275,13.139104024939448,13.32243989392275,46322976
2016-04-28,12.894658088684082,13.047438395029578,12.864101328042244,13.01688163438774,34314449
