Date,Close,High,Low,Open,Volume
2018-11-19,1480.1717529296875,1497.994275179565,1471.418456950778,1476.336526622752,56511
2018-11-20,1431.08056640625,1480.1263116173957,1412.2654228993397,1480.1263116173957,283051
2018-11-21,1373.958251953125,1425.7112122359458,1344.5848936038863,1425.7112122359458,566036
2018-11-22,1391.690185546875,1413.8894564297998,1369.5361891738492,1383.3880962207277,253584
2018-11-26,1418.7626953125,1427.6063183384522,1364.8891001813583,1389.7052656392013,145332
2018-11-27,1433.020751953125,1442.766780978824,1403.2413534553586,1409.5581955609455,209113
2018-11-28,1472.726806640625,1487.165304744945,1439.3377797743854,1439.3377797743854,165613
2018-11-29,1435.1414794921875,1486.2176413110328,1427.6064107965622,1479.9459631519355,108686
2018-11-30,1416.5518798828125,1446.466662110493,1399.6317666496207,1446.466662110493,357328
2018-12-03,1419.755126953125,1434.7350416000395,1404.3238992372526,1423.9963902631143,164966
2018-12-04,1421.74072265625,1428.508767987841,1408.2948505660913,1419.665144691767,367804
2018-12-05,1395.11962890625,1421.2894020228614,1389.7051930890202,1421.2894020228614,187796
2018-12-06,1362.948974609375,1394.6685697409969,1346.1190795105751,1393.3149606471038,302717
2018-12-07,1349.3677978515625,1386.998085717472,1309.7069862353903,1361.730716556711,643462
2018-12-10,1332.1767578125,1340.0728097216343,1296.4865591204236,1332.402359295618,497054
2018-12-11,1377.56787109375,1389.705187270431,1308.7594162045484,1317.5127100096292,337682
2018-12-12,1465.1466064453125,1472.7268401539757,1382.5313893188656,1382.5313893188656,253167
2018-12-13,1577.8570556640625,1588.2347257470688,1467.357473495196,1479.9459944461323,515145
2018-12-14,1633.2647705078125,1642.3338854303524,1540.5425466800034,1587.3322794463852,399879
2018-12-17,1570.5472412109375,1648.3797496309764,1558.5001445477515,1641.2958853887783,264311
2018-12-18,1532.2401123046875,1568.3815140414474,1525.9684351231804,1564.7718903037226,155324
2018-12-19,1525.6976318359375,1547.62613956723,1513.4249334602682,1525.0659917601274,114591
2018-12-20,1543.340087890625,1556.470141179449,1521.5469577624215,1526.1492070061233,363327
2018-12-21,1512.0263671875,1551.9126670011144,1511.5299998411786,1538.8277804353252,102878
2018-12-24,1529.5780029296875,1540.7226937809965,1507.5142227024278,1518.072327686411,142308
2018-12-26,1514.056640625,1538.6020366781336,1509.3190097202726,1535.8948190182894,54284
2018-12-27,1515.0494384765625,1540.4070247613906,1503.8595821703911,1521.5016633357525,50775
2018-12-28,1562.0648193359375,1570.186473509261,1521.0505098234464,1522.6297203571482,179804
2018-12-31,1562.245361328125,1578.3082336117852,1546.633802241369,1573.7510388458782,79325
2019-01-01,1546.227783203125,1564.5918365946293,1538.6927138354938,1562.2454924645392,36404
2019-01-02,1564.365966796875,1582.7299068823131,1538.6022314104641,1554.7553208566683,131933
2019-01-03,1568.516845703125,1588.2343926946733,1562.0646214514088,1564.3658005717946,188170
2019-01-04,1527.9539794921875,1582.8203149748672,1511.4850680051343,1573.7962538860709,180512
2019-01-07,1542.8433837890625,1551.1906386920452,1533.5035043884714,1542.1215251348813,102330
2019-01-08,1523.441650390625,1548.5285793638548,1519.6515895388877,1545.8213615677641,110580
2019-01-09,1584.309326171875,1600.8684564379025,1525.0663423788362,1530.5709976779167,250572
2019-01-10,1615.216552734375,1644.1837638643647,1586.9712003241857,1603.5754930773742,301057
2019-01-11,1562.245361328125,1623.33831902639,1545.686231794757,1610.7948524854412,138640
2019-01-14,1560.440673828125,1585.5276089141544,1544.6035119562223,1562.1102133347679,106114
2019-01-15,1562.74169921875,1574.698579550581,1539.6401260429875,1570.0061120869225,104396
2019-01-16,1596.3109130859375,1600.8681070589,1565.6742760694428,1571.0887116062825,88045
2019-01-17,1607.0048828125,1624.3310364720694,1595.4540402681214,1606.1926952628644,127885
2019-01-18,1630.873291015625,1641.4765618245522,1583.7225761418852,1613.2312091388285,333207
2019-01-21,1606.102294921875,1628.8428827961798,1595.453859713931,1628.8428827961798,301619
2019-01-22,1604.29736328125,1624.3307315745449,1590.3100708704692,1604.4778004108562,121217
2019-01-23,1585.48193359375,1624.3305499768148,1569.4191753603807,1617.111303088029,248782
2019-01-24,1576.5035400390625,1600.3270843698508,1570.1866970051337,1591.6640073832916,65547
2019-01-25,1546.227783203125,1590.0396461189769,1543.1145260292,1574.698741474242,86229
2019-01-28,1536.526611328125,1576.9092787555894,1516.944445711007,1545.8214369440539,114823
2019-01-29,1543.836181640625,1565.6743621098556,1534.0901530759393,1552.1382725238916,51435
2019-01-30,1562.831787109375,1570.0059808027604,1526.6001646870661,1543.1142383178212,136202
2019-01-31,1589.00146484375,1597.2585011608066,1551.4614000682016,1561.162263846438,177926
2019-02-01,1596.130615234375,1610.7947127594964,1581.5567362780116,1597.2586227363074,71991
2019-02-04,1583.4517822265625,1593.3782483399625,1571.5400669532762,1586.3395475537418,50440
2019-02-05,1637.6864013671875,1687.4991669380759,1579.2104503431192,1579.2104503431192,423680
2019-02-06,1668.593994140625,1675.0912738065326,1640.61940586426,1644.0936472155715,168603
2019-02-07,1688.5369873046875,1711.5933942151926,1669.9022816119636,1687.499198386583,200619
2019-02-08,1661.013671875,1690.1162661799772,1648.3799875255525,1683.6640410701123,106659
2019-02-11,1619.9088134765625,1664.0364841383055,1607.230076641166,1664.0364841383055,191046
2019-02-12,1613.5469970703125,1655.914912205365,1597.3036900296058,1621.62348623054,101126
2019-02-14,1596.4913330078125,1614.35890275985,1591.1671164565876,1614.35890275985,32711
2019-02-15,1607.2303466796875,1619.81886707129,1556.8760447992997,1597.2587157193223,100275
2019-02-18,1577.4056396484375,1601.7706009015885,1570.2315562311346,1601.7706009015885,74466
2019-02-19,1568.5621337890625,1583.7225993153893,1556.7858010678326,1572.216922311816,53503
2019-02-20,1566.1256103515625,1596.2659927319894,1470.0193715140856,1563.5988294930426,142437
2019-02-21,1557.146728515625,1577.5861364364332,1552.1383311169602,1561.117226818477,57733
2019-02-22,1547.7615966796875,1567.8851833940937,1544.2873557822454,1563.6890838264037,50313
2019-02-25,1538.0157470703125,1563.644101218053,1530.4806784970815,1548.5287997057735,82916
2019-02-26,1533.548828125,1552.0932059317286,1516.493332140932,1529.5782195649388,52708
2019-02-27,1557.4173583984375,1566.802402741431,1526.9161019799349,1547.4908924919403,109195
2019-02-28,1551.7322998046875,1573.5253168381053,1543.1142783394716,1571.9912706826665,53949
2019-03-01,1544.0616455078125,1571.585025212715,1538.7824829142476,1552.1381341781027,68187
2019-03-05,1508.732421875,1558.4549641305748,1503.4082051195933,1553.0405288180193,229598
2019-03-06,1488.8795166015625,1525.0659711640612,1487.164923359984,1519.6515357634787,182090
2019-03-07,1480.306884765625,1504.8522849032515,1475.7046360094434,1488.9699606873173,108095
2019-03-08,1487.5257568359375,1498.0838607331232,1443.8492936709981,1480.8479318213174,151972
2019-03-11,1486.7138671875,1499.7987540307283,1458.3332428903245,1481.1640483225965,243191
2019-03-12,1471.2825927734375,1497.9937852255841,1465.5071730158727,1487.1649144890137,116165
2019-03-13,1473.2230224609375,1502.5060543523368,1470.9218429995851,1483.9165119875433,146478
2019-03-14,1494.3389892578125,1500.6558304868618,1473.628818148217,1486.2173362490348,91460
2019-03-15,1460.679443359375,1507.017967823634,1455.580827604504,1499.7987200735809,180262
2019-03-18,1414.9727783203125,1470.019550946294,1403.2866632764474,1470.019550946294,271513
2019-03-19,1475.93017578125,1509.54479924523,1389.705238510852,1428.4635321065273,975731
2019-03-20,1498.8511962890625,1502.5059846388147,1460.1380671527832,1484.4578647032133,311672
2019-03-22,1499.437744140625,1511.5300062217952,1491.7222391582773,1506.9728119909914,183507
2019-03-25,1503.0474853515625,1507.0180939778718,1466.4098219844561,1484.4579428704187,229280
2019-03-26,1505.1231689453125,1513.7862455471488,1487.165265372102,1510.5826598022688,98076
2019-03-27,1507.92041015625,1520.5540940235078,1499.9341391715584,1516.0420640709158,114037
2019-03-28,1509.90576171875,1533.0976633428177,1493.5271800051496,1502.5060761572277,338853
2019-04-01,1547.9420166015625,1556.4698188808306,1536.3461222331364,1551.1906559740082,165470
2019-04-02,1547.987060546875,1565.6741936716571,1544.0164526640951,1550.3784581478533,169240
2019-04-03,1537.0230712890625,1556.6504024503936,1534.090251690243,1552.1383722983635,67306
2019-04-04,1508.3262939453125,1534.090026392516,1498.8961963752758,1534.090026392516,88658
2019-04-05,1491.1807861328125,1511.710523121496,1481.7506872711342,1507.0180558725908,122902
2019-04-08,1483.8262939453125,1497.0916186554136,1466.8610163498342,1494.384400538496,75441
2019-04-09,1497.9488525390625,1505.032828033744,1480.351934870617,1484.4579263893822,81451
2019-04-10,1487.210205078125,1496.5951390541525,1466.5450863037595,1495.1964758928113,141074
2019-04-11,1496.7303466796875,1504.310577982257,1482.6528372074674,1484.4576489386998,64659
2019-04-12,1485.3602294921875,1506.1155668423214,1474.7117949628055,1499.7987250401065,134666
2019-04-15,1464.3341064453125,1502.0998839766776,1457.6112261097023,1488.9698332029154,577640
2019-04-16,1472.0948486328125,1479.9457362194796,1463.74759371816,1470.9216768522876,129449
2019-04-18,1489.150390625,1496.956224836769,1472.8620278341389,1484.4579233192474,161637
2019-04-22,1504.8072509765625,1510.5825615642027,1480.2617403511383,1493.5722295730377,102694
2019-04-23,1521.3665771484375,1529.4882326416775,1507.0182970789797,1508.8231094108107,94148
2019-04-24,1532.646240234375,1538.1508943281794,1519.3808070843836,1533.097443195457,61457
2019-04-25,1543.7908935546875,1549.4309304301612,1525.1111354859063,1537.6094351705622,157556
2019-04-26,1542.9788818359375,1551.2359187928457,1529.6233390888624,1551.2359187928457,149183
2019-04-30,1549.295654296875,1558.1843309938677,1529.5781060526072,1538.8277671659046,85996
2019-05-02,1553.2659912109375,1567.4788826337826,1546.7235491274057,1558.454824587532,112973
2019-05-03,1515.9967041015625,1542.1214202504216,1499.888781280589,1542.1214202504216,408818
2019-05-06,1534.8570556640625,1541.2641155338576,1499.798608419231,1499.843772777098,100590
2019-05-07,1548.0321044921875,1572.8934302552216,1532.3303304912886,1538.5568428641438,108589
2019-05-08,1530.5706787109375,1548.0322114577775,1525.066024559013,1537.2936689962253,296480
2019-05-09,1519.8321533203125,1526.8709642395293,1498.8963780152826,1521.5467467654532,181871
2019-05-10,1531.7889404296875,1538.6021494357271,1517.4407739065718,1523.3514668028868,110021
2019-05-13,1543.38525390625,1547.6265186701266,1527.4577636214813,1534.0904266700963,67070
2019-05-14,1549.7921142578125,1556.1540105778504,1531.6537753635362,1543.0240691362926,138044
2019-05-15,1586.52001953125,1591.8442371403844,1547.5811772999618,1549.4311537245126,176080
2019-05-16,1627.263671875,1637.8669427162763,1560.4856257256863,1591.7540166634851,187888
2019-05-17,1613.682373046875,1651.4029880945604,1591.8441918026253,1631.5500559972486,173957
2019-05-20,1587.8736572265625,1646.8910346929854,1582.8202053980801,1646.8910346929854,216070
2019-05-21,1604.74853515625,1610.7946109215686,1587.3320563647278,1592.656273468637,136473
2019-05-22,1607.3656005859375,1617.1116299183298,1588.234636526931,1598.296485943144,290008
2019-05-23,1588.1890869140625,1610.749232528666,1580.3833646569788,1608.087179408927,66152
2019-05-24,1584.0384521484375,1602.6279949150028,1571.5401502744087,1586.4298502339423,299222
2019-05-27,1560.57568359375,1591.8440713116233,1549.3407737518744,1583.6772535269681,145947
2019-05-28,1609.215576171875,1628.842907607029,1565.674484597338,1569.9157489366223,353289
2019-05-29,1647.748046875,1656.8172704410201,1593.3330359497972,1604.4777270392885,261250
2019-05-30,1646.66552734375,1676.6705301025825,1611.6972910458624,1645.1765352506347,266529
2019-05-31,1610.83984375,1660.4270084448406,1601.7706195595608,1651.402948616336,129078
2019-06-03,1613.727783203125,1639.4011938765918,1593.7394651292539,1602.1318863114661,88003
2019-06-04,1601.951171875,1624.330885921604,1597.3489230629532,1613.5020133487935,74910
2019-06-06,1607.094970703125,1619.728655514964,1599.5147377846235,1605.6511430417413,106861
2019-06-07,1628.9779052734375,1645.040662945545,1603.7555962428755,1615.4418178299393,123921
2019-06-10,1621.9844970703125,1639.8972333729118,1600.0109339413666,1638.769225921149,149612
2019-06-11,1626.0906982421875,1645.9887976715763,1613.3217394998853,1624.285885964039,322557
2019-06-12,1614.810302734375,1633.2194063688676,1612.5994521928724,1626.8575104384545,53091
2019-06-13,1587.693115234375,1618.9163403467908,1579.2104769269142,1615.3067163995295,110310
2019-06-14,1599.289306640625,1616.164257659884,1588.234831252645,1588.234831252645,448513
2019-06-17,1594.7769775390625,1614.4043077195545,1591.844158086805,1604.4778418811447,176830
2019-06-18,1575.8717041015625,1601.7255488970695,1570.1865020142334,1601.7255488970695,74979
2019-06-19,1564.8623046875,1588.279807710564,1560.1246729388845,1577.405770777137,61117
2019-06-20,1564.9522705078125,1581.0151396192437,1532.2852209323491,1568.3814569967155,114041
2019-06-21,1534.766845703125,1569.8252931443556,1529.6231760981152,1559.357406658827,132004
2019-06-24,1545.14453125,1560.7110333169076,1511.5750752032839,1534.0900587677033,127475
2019-06-25,1554.52978515625,1565.4488761970442,1535.9402427837513,1542.888725221442,119544
2019-06-26,1617.15673828125,1630.0160239555407,1540.407062878215,1556.6503710983718,350833
2019-06-27,1640.7998046875,1669.4511968496492,1601.0037198102114,1616.2092397609308,275899
2019-06-28,1650.9066162109375,1669.4059392509832,1613.0507284917835,1649.598171570898,363190
2019-07-01,1661.554931640625,1674.8654192124914,1640.573993603615,1655.9600588935455,155746
2019-07-02,1592.4757080078125,1670.3533841914686,1576.2324011923363,1669.4509782572754,210612
2019-07-03,1565.85498046875,1608.629050542331,1561.1625129319825,1597.303920372193,123502
2019-07-04,1494.203857421875,1550.3334650023585,1488.9698587042442,1543.1142172025802,517876
2019-07-05,1503.137451171875,1521.366116295738,1472.7264166554419,1496.8657742813814,182866
2019-07-08,1472.726806640625,1509.4998565000647,1445.6546226950254,1490.9553664345294,214031
2019-07-09,1444.43603515625,1479.5396469234122,1439.382584115143,1471.0118450193836,143205
2019-07-10,1435.6826171875,1449.2638699946335,1411.407986693614,1448.3614640979993,250106
2019-07-11,1433.9969482421875,1448.9420329687593,1426.1599255321435,1448.0307486712945,76611
2019-07-12,1458.7381591796875,1465.9828239543426,1430.898382830858,1430.898382830858,93224
2019-07-15,1449.7164306640625,1472.5896415730913,1441.65158783488,1467.167545141692,84918
2019-07-16,1502.2523193359375,1507.5378133027634,1448.942182435026,1458.0550263497119,154849
2019-07-17,1475.0050048828125,1523.5765111028857,1467.2135894933556,1501.7967902581463,115374
2019-07-18,1436.411865234375,1493.1393124101655,1433.6780123584333,1475.323660005642,138663
2019-07-19,1381.5069580078125,1430.6252025756346,1362.3699882728758,1430.6252025756346,239097
2019-07-22,1347.516357421875,1366.8811532159925,1308.4223410230843,1366.8811532159925,430488
2019-07-23,1340.4537353515625,1355.3988216668197,1332.9812478143194,1339.6791658645316,87885
2019-07-24,1400.826171875,1412.49065533146,1316.8058044864256,1344.1443332992924,194680
2019-07-25,1391.4853515625,1425.7041174458823,1345.0554665069494,1407.934075713575,186296
2019-07-26,1364.648193359375,1393.8548986885105,1353.530569769544,1391.5310793053527,100016
2019-07-29,1389.343994140625,1402.694331120572,1349.83984276261,1366.9264230507442,151395
2019-07-30,1377.087158203125,1403.2865792789319,1364.6481064702878,1383.3294328026022,141195
2019-07-31,1379.320068359375,1382.8740998261933,1351.4347875072453,1376.0394667133785,104248
2019-08-01,1373.442138671875,1385.1065108288062,1361.5498342018934,1375.9481704670948,66424
2019-08-02,1380.550048828125,1386.9746473743542,1364.1014346362394,1373.3053834383388,66649
2019-08-05,1402.9676513671875,1407.9341058202217,1358.451328672765,1384.74196714945,54654
2019-08-06,1439.10009765625,1452.5871495638105,1405.3370816583335,1405.3370816583335,109913
2019-08-07,1458.3736572265625,1478.1029825400587,1431.5818793146166,1431.6274880212281,109531
2019-08-08,1479.287841796875,1484.4821177863803,1448.5774942854455,1462.6112946882383,49320
2019-08-09,1490.4510498046875,1529.5906651646992,1437.4142379231553,1480.8369561469383,156454
2019-08-13,1443.1552734375,1496.6932212210218,1428.9392618912168,1494.5061168506513,74400
2019-08-14,1482.0673828125,1487.4439830972751,1441.15069042125,1455.6401348358904,87009
2019-08-16,1440.603759765625,1493.5038577432201,1438.4166552030013,1485.3022990639502,119751
2019-08-19,1452.1771240234375,1471.724127536834,1436.2296489572489,1445.3879893222338,53479
2019-08-20,1471.5419921875,1485.3934696164522,1453.498517814872,1467.167782872692,141266
2019-08-21,1457.0977783203125,1479.5609553465526,1449.8531136691117,1475.369070415017,36712
2019-08-22,1456.141357421875,1474.913793715919,1446.5272625556543,1464.479631886588,72205
2019-08-23,1458.3282470703125,1466.2563756430563,1445.342446353772,1456.9157119697554,66674
2019-08-26,1467.896484375,1476.2346449632967,1450.3542653113886,1472.6351172361487,34774
2019-08-27,1497.7413330078125,1505.4416407295269,1452.9971855649524,1471.724122141759,128273
2019-08-28,1494.36962890625,1509.9981778594665,1486.304784603977,1499.0627655877022,36775
2019-08-29,1486.76025390625,1508.0387188960467,1480.8369062811255,1494.5061700314127,24418
2019-08-30,1482.1583251953125,1497.0123039816185,1477.191870189745,1497.0123039816185,24902
2019-09-03,1466.3931884765625,1491.7724345871468,1455.3210617200205,1480.4269892785585,40152
2019-09-04,1500.930908203125,1518.7009527326068,1463.9326752157983,1468.124672148697,65509
2019-09-05,1517.7894287109375,1523.667167246181,1473.7287490865508,1503.6189150455732,55845
2019-09-06,1543.578857421875,1547.2696032569406,1518.3363273296015,1519.2476116107775,83138
2019-09-09,1526.9478759765625,1544.6268127780431,1521.1156344943236,1544.6268127780431,52856
2019-09-11,1493.0482177734375,1526.4012008696616,1487.3070821932658,1525.489916570635,62379
2019-09-12,1464.251953125,1499.0629759112464,1458.0551741385984,1494.5065534920634,57113
2019-09-13,1464.297119140625,1468.990255418183,1438.9178742588779,1458.1915589773112,49866
2019-09-16,1460.241943359375,1494.415103644991,1448.9419961101135,1462.5201540450828,76395
2019-09-17,1482.4774169921875,1487.216051090041,1456.0501709862983,1466.9399744131088,110192
2019-09-18,1445.0235595703125,1483.4798261581293,1440.8316737786686,1483.4798261581293,80932
2019-09-19,1418.9608154296875,1455.2299764500299,1413.5842156063634,1455.2299764500299,45643
2019-09-20,1390.0274658203125,1429.3494050777763,1386.974685705053,1428.8026567533766,332121
2019-09-23,1339.6790771484375,1410.6681490142994,1336.8997266742306,1407.9342960123338,447204
2019-09-24,1346.05810546875,1371.4829613526094,1343.2331462018249,1357.8136959570686,226168
2019-09-25,1361.595703125,1380.5959619371677,1335.0317387709244,1354.0776063025698,444863
2019-09-26,1374.444580078125,1380.5501405455354,1366.9264844138488,1372.530905248098,60005
2019-09-27,1385.607666015625,1390.6653379676218,1371.4827605087246,1374.490042951655,75207
2019-09-30,1377.17822265625,1391.5309485499379,1371.482696507961,1385.1519592638545,42794
2019-10-01,1371.984130859375,1387.8859974965674,1355.1253712049518,1382.099364403877,113108
2019-10-03,1371.528564453125,1379.775621130219,1355.7633005984896,1366.9265339591561,45916
2019-10-04,1374.171142578125,1385.1521631043026,1368.2934032244148,1378.4542456163913,165483
2019-10-07,1348.6552734375,1383.3296885864522,1339.6336470697688,1368.2934963192083,52064
2019-10-09,1367.017333984375,1369.6600802729702,1331.3861458940848,1357.631173964474,62137
2019-10-10,1343.0963134765625,1367.0175258202703,1339.587891247637,1366.9264196404456,80469
2019-10-11,1345.419921875,1357.813363887842,1333.20869219323,1337.7651128774173,47682
2019-10-14,1350.5234375,1361.2766375715435,1340.5904156103147,1349.1109022289797,69262
2019-10-15,1359.3170166015625,1366.0149328165242,1344.1441133451453,1353.3480609578692,46091
2019-10-16,1392.6248779296875,1399.3229077545525,1361.5046023752311,1361.5046023752311,145994
2019-10-17,1366.1519775390625,1402.466637222899,1362.2790189892266,1398.9126059525433,119671
2019-10-18,1467.7144775390625,1489.0385524973974,1398.8214064158537,1398.8214064158537,659006
2019-10-22,1467.8511962890625,1489.949840715578,1454.911003636644,1469.4459438249967,248091
2019-10-23,1499.381591796875,1503.6190860147044,1469.1269977139734,1476.0527361044349,163985
2019-10-24,1523.5775146484375,1533.219248239684,1505.9469609185173,1505.9469609185173,133539
2019-10-25,1536.341552734375,1542.6316144649695,1510.033368145009,1527.9854049694168,77683
2019-10-27,1531.9339599609375,1549.7481230913602,1517.0580733534928,1542.6775624338081,18512
2019-10-29,1559.1602783203125,1567.4705801875336,1519.1701031813593,1527.0671205927758,158964
2019-10-30,1557.8287353515625,1573.8064883890193,1530.740054129711,1559.1601680662125,106118
2019-10-31,1581.1068115234375,1588.5906569791205,1556.4515396413924,1561.0428421182107,153223
2019-11-01,1546.809814453125,1576.6532807456313,1539.922860693316,1565.6341547299367,158080
2019-11-04,1523.6695556640625,1564.7157514912471,1516.047949361531,1549.1053243930362,31372
2019-11-05,1531.0616455078125,1536.2498398300718,1525.230713662731,1525.230713662731,59607
2019-11-06,1510.67626953125,1525.2306758984464,1504.7534221075437,1525.2306758984464,29011
2019-11-07,1531.658447265625,1542.6775727855218,1503.375980260954,1511.4567171458148,104712
2019-11-08,1517.5172119140625,1537.9026613564345,1515.1297571394625,1537.9026613564345,31375
2019-11-11,1496.2137451171875,1520.593495179594,1491.4846809214384,1516.0481503471108,33319
2019-11-13,1515.1759033203125,1527.9855934767604,1496.3056037081617,1496.3056037081617,104204
2019-11-14,1497.1319580078125,1524.3584045493342,1478.3994211842753,1515.1298415863691,95036
2019-11-15,1552.5946044921875,1560.1242943306615,1502.4116552431335,1510.5382367121472,106475
2019-11-18,1566.6441650390625,1574.7249020098875,1550.023672954875,1556.681061360635,149889
2019-11-19,1554.936279296875,1578.489681783845,1547.8657188111017,1570.1793800416488,66851
2019-11-20,1587.1212158203125,1593.1817117288847,1554.8443420086076,1554.8443420086076,84857
2019-11-21,1553.5130615234375,1590.7944130720296,1550.574560851911,1586.7540447063925,168057
2019-11-22,1549.3809814453125,1568.7562555137968,1516.277645691091,1553.6967609443307,38969
2019-11-25,1534.2755126953125,1561.0428283169815,1524.3124088271702,1550.023702470038,43319
2019-11-26,1541.8511962890625,1555.6251039066035,1528.9037455470434,1542.6776531645844,100992
2019-11-27,1524.6337890625,1552.7325377653715,1511.5945348823457,1551.4470627474218,89474
2019-11-28,1528.1231689453125,1537.8107495556999,1516.0480214618995,1519.7210633067496,39715
2019-11-29,1551.538818359375,1561.0427917613358,1517.5172232666985,1528.9036754603671,45779
2019-12-02,1502.87109375,1552.8703339367382,1492.1733363356473,1542.677664642392,209373
2019-12-03,1485.1484375,1524.036743073339,1458.1975171425638,1510.5383600122905,121633
2019-12-04,1535.3775634765625,1551.6766878782569,1489.0054067280794,1492.9998176136867,478349
2019-12-05,1509.20703125,1535.377454487974,1480.2358687583937,1534.4132361633226,883280
2019-12-06,1520.5933837890625,1533.2194652792086,1510.3548692000181,1511.2731296720287,237168
2019-12-09,1510.67626953125,1526.1489363896555,1505.9472055830536,1516.0480709863546,105222
2019-12-10,1514.670654296875,1533.4949940441234,1506.8654402553332,1515.1297845346128,85008
2019-12-11,1500.8968505859375,1510.4926283789287,1482.9907700803237,1509.6203257040572,109943
2019-12-12,1497.4534912109375,1529.1334822866863,1492.1734926983127,1528.9957207765806,145946
2019-12-13,1506.084716796875,1515.1295587137615,1501.3556536345454,1502.27391397316,31741
2019-12-16,1505.763427734375,1519.720940782575,1495.8461707159001,1506.9112532183497,333641
2019-12-17,1514.2115478515625,1519.7211107909861,1493.7802519512004,1513.2932873616587,149117
2019-12-18,1514.30322265625,1529.0413471023342,1502.7331638862254,1513.2931586217535,131624
2019-12-19,1536.8468017578125,1546.993513644814,1506.4064419121025,1506.4064419121025,75603
2019-12-20,1573.2099609375,1581.2447411261492,1527.0673661398293,1527.0673661398293,150485
2019-12-23,1612.6031494140625,1620.6837743077108,1569.398949393831,1569.398949393831,145503
2019-12-24,1625.458740234375,1636.3401040295719,1612.5112904492416,1616.1383743501945,110507
2019-12-26,1625.458740234375,1640.9314062294304,1617.056634790166,1625.458740234375,51914
2019-12-27,1616.1383056640625,1629.9122116782448,1609.067745413716,1628.3052559765904,50723
2019-12-30,1630.7388916015625,1639.0950399751225,1580.6477350387722,1611.7767893088705,47774
2019-12-31,1607.4149169921875,1639.0949025027448,1598.0027473839784,1639.0949025027448,74408
2020-01-01,1636.431884765625,1651.9505084025488,1607.0475510975418,1607.0475510975418,96053
2020-01-02,1672.657470703125,1678.5802061340003,1636.7993530819779,1640.8397217296538,136403
2020-01-03,1664.39306640625,1688.681011098158,1644.8340734799215,1672.5654949481307,103417
2020-01-06,1670.72900390625,1675.8253944633366,1632.6671514278426,1654.705403190648,121078
2020-01-07,1683.26318359375,1689.507399398381,1658.1947409347274,1667.5609525493358,320013
2020-01-08,1661.40869140625,1711.63749361919,1653.7870847683268,1677.6618566750324,104102
2020-01-09,1668.1119384765625,1685.6048451735953,1649.1039916859934,1649.1039916859934,90617
2020-01-10,1671.6014404296875,1680.3707609692735,1653.787164270602,1672.611504563521,83728
2020-01-13,1677.6158447265625,1682.620431316441,1666.688635303136,1680.4165838699473,40504
2020-01-14,1724.447265625,1739.1853915252866,1673.1165932153167,1680.4167193723729,196390
2020-01-15,1775.54833984375,1839.2756359180914,1730.9209054945593,1734.5939472038315,1110275
2020-01-16,1746.1641845703125,1797.4949701201836,1732.8035612432193,1786.0167136060063,377999
2020-01-17,1746.852783203125,1761.2235819813473,1728.8089425438152,1749.2861958678138,133212
2020-01-20,1740.9298095703125,1763.9781217989862,1721.7841038057957,1763.9781217989862,90779
2020-01-21,1752.7296142578125,1763.0600442043221,1740.1953368375796,1741.9400540914578,104946
2020-01-22,1766.870849609375,1770.4061298880383,1746.5313584268927,1758.4687441574656,142099
2020-01-23,1777.1553955078125,1781.4253291533757,1762.14185909553,1762.14185909553,167063
2020-01-24,1800.525146484375,1813.5644001191818,1764.8965959640846,1767.6513773313543,122603
2020-01-27,1788.8172607421875,1807.5956415438466,1781.4252195047306,1790.6078237289817,75736
2020-01-28,1788.8631591796875,1798.7804168708199,1767.008627737881,1790.5160728256562,45498
2020-01-29,1798.3212890625,1804.381785618629,1783.5373182247545,1795.199181111664,57942
2020-01-30,1790.42431640625,1804.3818307691556,1786.0166212956783,1792.4444446113953,66300
2020-01-31,1781.6549072265625,1795.0614878981635,1757.5505694790056,1791.5262074469906,36496
2020-02-03,1796.34716796875,1823.6654188298724,1763.657115407188,1808.9732502995207,111165
2020-02-04,1782.022216796875,1812.6461812810007,1767.6514179158694,1800.616991452873,69255
2020-02-05,1767.3759765625,1800.24974798857,1762.325543706628,1790.5620546735488,101884
2020-02-06,1757.41259765625,1790.0108409943655,1745.6129742466942,1769.4877440154548,270273
2020-02-07,1785.6951904296875,1799.790465791783,1758.4687459139104,1758.4687459139104,113586
2020-02-10,1790.7916259765625,1808.7896218897733,1780.1857841980798,1794.2810607986785,81940
2020-02-11,1833.260986328125,1844.6933959101596,1769.4878444514366,1803.8308068711929,201195
2020-02-12,1853.784423828125,1877.8428051500755,1835.9241890616292,1841.0205798978768,254798
2020-02-13,1855.1617431640625,1882.4340353267355,1825.5018840144148,1859.293915436731,149499
2020-02-14,1866.3643798828125,1880.5974169741698,1854.9779277912587,1871.2312051445356,96950
2020-02-17,1828.072998046875,1873.2054107088798,1822.7470424561616,1864.0687638216666,87972
2020-02-18,1802.1778564453125,1859.4773283904788,1776.8338915731242,1833.7660369361906,91588
2020-02-19,1805.2083740234375,1827.062907087576,1791.6180735256032,1812.646261797755,55627
2020-02-20,1841.984619140625,1845.703619030835,1802.7749403294958,1805.34611458598,71624
2020-02-24,1835.8321533203125,1854.8860571249375,1820.7268141771954,1845.7034528817449,77015
2020-02-25,1834.2711181640625,1847.5399361889226,1822.7469052360893,1829.3124895550288,51801
