Date,Close,High,Low,Open,Volume
2017-03-08,328.5016174316406,334.2952965435343,323.81838758922476,326.13585334034707,134372
2017-03-09,331.205322265625,333.6676240986968,326.9083318075616,329.27409589672925,99455
2017-03-10,330.8672790527344,332.798504997263,328.791217056,330.6258758096683,23821
2017-03-14,335.35748291015625,340.28211656928835,331.59159698311834,339.89587714798324,87449
2017-03-15,333.0882568359375,345.6894962383625,331.784673233024,335.6953945735907,1335751
2017-03-16,336.17822265625,336.95073088100116,330.7225140839743,336.95073088100116,76904
2017-03-17,348.97259521484375,355.34564805733316,336.56446003442403,338.9302240981629,156411
2017-03-20,352.6901550292969,356.3112038488995,348.29662758211396,350.0347192282549,61307
2017-03-21,358.1459045410156,360.07713080380694,347.81386171598655,347.81386171598655,113200
2017-03-22,371.95416259765625,382.76901119161374,349.6001966782057,354.3799931137388,907421
2017-03-23,365.5328674316406,381.4172164614184,356.50440752791786,369.49188747082485,846637
2017-03-24,367.22265625,372.38869231455084,360.1736922900382,368.8642103345699,198205
2017-03-27,366.2569885253906,372.91974160732747,363.07047750477074,371.66442706271255,114035
2017-03-28,361.18756103515625,370.1677803662364,359.6426036806317,366.9812395191411,41601
2017-03-29,360.6081848144531,363.8429647735657,358.2424211891436,362.1531420321075,254526
2017-03-30,357.6148986816406,363.8913852568317,353.5593109534759,362.15326360125545,174209
2017-03-31,355.7801818847656,357.27687050094545,353.70409000866596,353.70409000866596,214528
2017-04-03,357.083740234375,360.22198305230455,352.738480948011,355.92502210558325,181777
2017-04-05,364.3741455078125,370.7954673694026,357.2768826215598,357.2768826215598,916104
2017-04-06,370.7954406738281,374.0785194111595,364.0844176556129,365.9673750400543,507241
2017-04-07,366.49847412109375,375.43039611991435,362.4911852801229,374.6579173559354,119853
2017-04-10,367.8503723144531,370.79548088315516,362.10496179995624,370.79548088315516,232164
2017-04-11,368.3814392089844,371.7610854402595,365.05006185088547,369.829859022388,403953
2017-04-12,366.98126220703125,371.3748196765797,363.79475063110885,371.3748196765797,253015
2017-04-13,355.1524963378906,366.9329882750432,349.50368311924825,365.2431653027239,307632
2017-04-17,358.5804443359375,363.5050772285107,354.9593950720122,356.3112475702428,180440
2017-04-18,361.8634948730469,370.0229370317026,358.5321180229041,358.5321180229041,1383064
2017-04-19,369.5401306152344,371.56789447089983,361.1392851885527,361.1392851885527,1441581
2017-04-20,384.2657470703125,399.7155567562748,368.5262357718344,369.5401472133797,1807254
2017-04-21,380.4032897949219,388.1764634067176,373.5956998080048,388.1764634067176,409940
2017-04-24,390.44561767578125,393.4872926950044,378.5202913777711,382.3827433306055,664212
2017-04-25,383.8311767578125,393.4390381268173,374.6578530365566,393.4390381268173,342518
2017-04-26,380.83782958984375,391.9423810808681,377.55475069482816,382.3828165604909,308566
2017-04-27,384.3622741699219,388.17645761786395,369.0573304478352,380.49982185531627,1670367
2017-04-28,383.8311767578125,390.059392545302,376.8304823389593,388.17643536261795,330186
2017-05-02,379.2445373535156,397.5911858823935,374.65787522129614,387.4522485374873,576717
2017-05-03,382.7207946777344,392.81143485678547,375.6235318203976,380.93440437826956,571831
2017-05-04,382.8172912597656,388.07986450615573,377.84436066219126,385.2795926586617,250506
2017-05-05,390.5422668457031,401.6950874132971,385.9556041889407,400.72947422239974,802029
2017-05-08,382.6724548339844,395.8047987191634,381.030930265945,395.8047987191634,388586
2017-05-09,386.6314392089844,390.97669770788997,381.80337421020045,383.3483609034453,262438
2017-05-10,397.4945983886719,399.6672277088108,388.17643853148803,389.2386187594124,300686
2017-05-11,396.0462646484375,400.632927540245,393.05285770962234,398.7982682771575,115100
2017-05-12,382.0447998046875,399.0395954880109,380.59638022033903,398.3636545613795,101998
2017-05-15,388.4178466796875,393.9701216788378,382.43103402376994,382.43103402376994,723270
2017-05-16,387.1625671386719,390.8801538349983,384.79680336085335,390.8801538349983,57176
2017-05-17,383.78289794921875,390.1076513006116,380.4515213179232,390.1076513006116,89088
2017-05-18,375.3821105957031,383.8794944952299,373.6922875898061,383.05874689547676,74648
2017-05-19,378.5686340332031,382.38281786738287,367.8986202208911,373.7405681510392,127350
2017-05-22,372.6300964355469,386.245247296379,369.44358493262126,376.5891161139695,163605
2017-05-23,361.5738220214844,375.72004745361113,356.35948792414064,375.6234802539988,183069
2017-05-24,361.62213134765625,367.6572136465157,355.73188513033443,357.2768720924775,170563
2017-05-25,375.43035888671875,380.4515587591339,360.3668182058194,371.76104091945825,445780
2017-05-26,369.3470153808594,376.5891137216605,365.9673694884855,376.5891137216605,146854
2017-05-29,372.48529052734375,374.2716808343959,366.884745775253,366.9330146478046,84907
2017-05-30,358.09765625,374.89931980816675,350.80725900811143,374.89931980816675,499182
2017-05-31,364.3258056640625,372.34041196104374,358.9666648225087,361.1392942666261,347598
2017-06-01,363.93963623046875,369.3470764459272,360.65655700014065,360.65655700014065,41059
2017-06-02,384.6037292480469,390.8319462315962,365.0983601127002,365.0983601127002,290569
2017-06-05,373.595703125,391.07330615804347,370.3126244731103,385.18306034449756,199451
2017-06-06,367.802001953125,377.55469957490914,366.93295610860736,375.52690629225356,80921
2017-06-07,366.5950012207031,375.14068290246325,365.00174552672104,370.07121421459215,210780
2017-06-08,366.7398986816406,369.8298728530626,365.0018066278268,369.8298728530626,475940
2017-06-09,378.8100280761719,381.22406095829933,368.4296866830238,368.7676571801566,326865
2017-06-12,370.4091491699219,379.19623327996413,368.9607296837007,375.623453426684,157398
2017-06-13,369.5401306152344,374.17506152557263,367.9468454883943,374.17506152557263,46960
2017-06-14,364.3741455078125,373.5957397449634,362.58775520106946,371.7610805656771,171037
2017-06-15,364.3258056640625,369.44357270222054,363.1187893062195,364.3741039992799,63995
2017-06-16,364.4223937988281,368.0917414183427,363.8430200201496,367.60893484747294,311104
2017-06-19,364.18096923828125,366.9329724251041,361.13929391312877,364.4223725096136,71495
2017-06-20,361.4289855957031,366.9329922669775,358.33904123646477,366.9329922669775,71448
2017-06-21,356.1664123535156,362.9739731988666,353.70408116719494,362.8774059912938,87642
2017-06-22,361.0910339355469,364.03614213103515,356.64920774004804,357.6630897173346,136585
2017-06-23,347.7655944824219,362.8774354467215,340.95803308448865,360.27029743967717,292521
2017-06-27,333.0882568359375,350.56583069691345,327.00487651173245,350.56583069691345,522525
2017-06-28,332.8468017578125,342.2615281930107,323.7700162867784,333.13647386085864,956919
2017-06-29,332.65374755859375,335.45401994629356,326.3772617556014,330.2397145574429,126598
2017-06-30,345.3998718261719,348.9726231755809,326.37727898559814,326.37727898559814,501364
2017-07-03,355.34564208984375,358.0493471445617,347.66900569764374,349.93820251223286,91616
2017-07-04,355.8284606933594,361.13933324102146,349.8899454655179,357.27688047908543,130690
2017-07-05,349.7450866699219,356.84231958458054,346.26887351627175,351.29004409983384,119682
2017-07-06,351.8694152832031,357.276854652662,349.5036808184344,352.44878904924764,65604
2017-07-07,369.2021179199219,371.2299110118169,352.49699617715385,354.37995321994964,173763
2017-07-10,374.22332763671875,376.58909140847663,369.8298000242219,369.8298000242219,20793
2017-07-11,371.5679626464844,375.47871394604135,367.80207690734534,374.0302940872819,269540
2017-07-12,368.3331604003906,375.5269609320104,365.3397536397987,375.5269609320104,189036
2017-07-13,365.7259521484375,371.7610338670586,364.0361292672236,369.4435683807426,71052
2017-07-14,363.1671142578125,369.8298391477798,360.17370757734164,366.0639537289439,41274
2017-07-17,357.2286682128906,362.8774826977862,353.70415593459285,357.566609308569,83962
2017-07-18,363.1188049316406,371.7610542129516,355.055958888834,357.27685729556384,94710
2017-07-19,368.1399841308594,370.74715121557966,360.6564828141009,365.00174164318645,64623
2017-07-20,370.7471923828125,375.6235271563118,362.63601809332846,368.33315943193645,91128
2017-07-21,367.1260681152344,372.7266116322858,363.1187506591598,368.8641596982725,30849
2017-07-24,368.236572265625,371.8093231584097,365.1948968059839,371.1334116496973,93394
2017-07-25,366.8847351074219,371.71280094924515,364.8086432208976,367.8986171469346,253667
2017-07-26,363.93963623046875,375.6235627123286,361.4773341747673,366.93304326654203,130477
2017-07-27,375.09246826171875,377.5547701930986,362.5877652365947,364.5189916825952,115799
2017-07-28,378.2306823730469,387.5005450319088,372.3404362686046,376.2994560744215,871643
2017-07-31,373.0646057128906,376.58908743240573,363.45674413087215,370.7954091642149,188916
2017-08-01,373.595703125,379.82391941774927,369.2504441676884,373.4991359212028,183765
2017-08-02,366.8847351074219,375.3821192017607,363.6016267604418,373.6922961571226,101079
2017-08-03,373.3060302734375,375.5752269515846,365.48455827148314,369.63668281332184,102810
2017-08-04,383.6863708496094,388.07989866357246,374.175075929131,376.5891086770609,203985
2017-08-07,372.48529052734375,392.038957755286,370.3126608353502,379.4859862015453,1851741
2017-08-08,363.31195068359375,374.56133808022815,360.36684233907647,372.6784101031052,104564
2017-08-09,359.8357238769531,370.79543870094125,355.2490615492722,361.1393074847709,130336
2017-08-10,350.08294677734375,367.8985166545764,339.2198016005354,357.27677470391933,231440
2017-08-11,354.7180480957031,361.42904278257674,336.03342503421646,353.1730609375422,57135
2017-08-14,360.1254577636719,365.0017926775162,354.090375212787,365.0017926775162,145940
2017-08-16,357.3251647949219,365.0018017783242,354.57319065764295,365.0018017783242,272734
2017-08-17,356.4078369140625,365.00178847391356,354.86284990519374,362.87742765319706,40562
2017-08-18,357.1803283691406,358.91844986641087,354.62145919979594,355.20083303221935,35690
2017-08-21,356.4078369140625,361.67041115692086,354.3800433066833,359.208109291788,60508
2017-08-22,361.9600524902344,367.8985667688533,354.4282531274496,356.3112103351886,153289
2017-08-23,364.5672607421875,367.80207093452157,360.6565389743151,364.22931968850685,25528
2017-08-24,353.5110168457031,369.733307664263,349.1174588757172,363.07058213050374,131448
2017-08-28,363.1671142578125,364.3258323653601,356.2629860785842,357.22859923562805,63318
2017-08-29,359.063232421875,363.0705208407111,351.43489492550526,357.421678386124,112362
2017-08-30,362.10491943359375,367.8503292758763,354.4765816911608,361.23587352058786,81691
2017-08-31,367.89862060546875,370.7954601377953,359.3046692198685,365.62942374484453,87087
2017-09-01,376.5891418457031,379.4859813983624,366.01566569122656,368.767669159888,114882
2017-09-04,380.4515686035156,384.94166370989694,374.2716505401389,376.58911613038345,126211
2017-09-05,407.24737548828125,411.93060549837935,381.1275496775484,386.24528795569057,747727
2017-09-06,405.5574951171875,414.97222268240796,395.901364281064,401.26050510784347,167691
2017-09-07,416.1310119628906,422.7454386753973,406.76455232388923,410.28903453941064,221924
2017-09-08,403.4814758300781,420.86251318524376,400.8743084395329,415.21367015117977,66981
2017-09-11,398.70166015625,412.7996179131165,396.28762730295693,405.5092504834412,59269
2017-09-12,401.260498046875,418.4001299793886,398.84646538032376,398.84646538032376,185506
2017-09-13,387.2398986816406,409.8474776699818,385.44486945305175,403.63767323466215,96960
2017-09-14,377.1004943847656,395.8754769721254,375.4995333044425,390.24784723199303,116160
2017-09-15,384.7657470703125,387.1429524824633,375.98469695978577,375.98469695978577,251154
2017-09-18,407.66436767578125,417.12462625623994,385.63896290102196,390.97551902333197,490170
2017-09-19,410.86639404296875,416.3969899937171,402.7645241667414,411.8851794623804,229883
2017-09-20,411.59405517578125,419.1622506346318,408.58617199214535,414.11676725494016,603769
2017-09-21,404.7535705566406,415.47521608306954,398.6407991531245,415.47521608306954,112768
2017-09-22,396.0695495605469,409.7020144554033,391.3151389665337,401.69717935947176,126140
2017-09-25,407.7614440917969,426.8274997434934,401.11499940219034,409.2653709467299,712156
2017-09-26,407.9555358886719,411.40002900421894,403.7833008469793,410.42974591694485,90015
2017-09-27,402.4248962402344,410.86637064578787,399.1259397821026,407.51888226859177,57676
2017-09-28,398.3011779785156,410.332681452075,394.90518742327856,403.6377345653167,31213
2017-09-29,411.2059020996094,415.28110233124636,399.9506435754419,402.08524829764906,220369
2017-10-03,406.7911682128906,415.3296471981284,399.75661610903023,414.31086184115514,163184
2017-10-04,409.7505187988281,414.2623586547729,405.238708553572,410.3812264677675,902535
2017-10-05,407.1307373046875,416.2513912371641,399.9506492987245,406.5485616045962,195739
2017-10-06,412.127685546875,413.680144198559,407.51884150603297,407.51884150603297,185846
2017-10-09,414.8444519042969,422.55821298679126,405.3841934045926,409.16832049302224,298817
2017-10-10,406.6940612792969,419.30773865879974,403.8317445634351,417.70677783661495,360395
2017-10-11,391.7517395019531,415.91177893857423,389.08346140008223,407.90694463296154,2029133
2017-10-12,407.0821838378906,410.23560330152316,393.01308161553004,393.88635992477595,769899
2017-10-13,432.4551086425781,457.77946912821864,402.90998192841784,405.8693329857253,2451199
2017-10-16,464.08636474609375,469.3744191419424,429.1076731070264,435.6570836066814,1498504
2017-10-17,454.8686828613281,473.158524310771,442.352037414647,458.94388352335864,823593
2017-10-18,450.93902587890625,456.03301164730703,442.93419109999076,456.03301164730703,335441
2017-10-19,451.8608093261719,458.74979500442765,447.59154039622103,453.8983799573813,38268
2017-10-23,452.58856201171875,461.27257795523843,447.5430780678164,461.27257795523843,491468
2017-10-24,452.0548400878906,456.76071852161556,447.3974935701819,456.76071852161556,203456
2017-10-25,445.0202941894531,460.8844272386472,441.47876714438837,452.1518801962307,99671
2017-10-26,442.6916198730469,452.1518791470462,437.64613641597225,443.41933212489295,106457
2017-10-27,438.3253479003906,450.2113147222606,436.772889168866,445.9420754185836,71895
2017-10-30,444.68072509765625,448.17375011861805,439.1501292909324,442.3520516205783,78250
2017-10-31,460.64190673828125,467.2398200458118,441.6728837711127,444.6807377252957,852513
2017-11-01,471.7515869140625,493.8255242502157,456.03299112052736,465.73582071883646,768039
2017-11-02,478.8346862792969,489.02265832779256,473.54663180032594,475.5357298238265,358204
2017-11-03,479.75653076171875,490.9632896596733,475.53579300159686,482.47331182464933,422745
2017-11-06,479.9990234375,488.1978972174037,474.46839836079835,483.3950140188145,349440
2017-11-07,477.088134765625,488.003817870903,470.5872272053186,484.3652568358103,243144
2017-11-08,475.050537109375,483.15240564469315,470.92683458170796,480.0959906709326,162445
2017-11-09,474.75946044921875,479.70790967545764,471.5575383908398,479.70790967545764,88578
2017-11-10,463.06756591796875,482.1336211174406,460.8844291483188,478.3010209993566,338505
2017-11-13,448.22222900390625,466.6090734848698,445.4569166224012,466.6090734848698,81174
2017-11-14,442.44903564453125,450.59940669479323,438.56790375291257,448.36776770138704,50240
2017-11-15,453.7527770996094,462.8249278335782,443.7103434980649,445.31133391811125,249135
2017-11-16,454.9656677246094,459.38047289791496,442.1579505962947,456.03298488797367,244774
2017-11-17,454.5776062011719,464.7655781651256,447.9796933449821,464.7655781651256,313620
2017-11-20,465.73583984375,476.40895284016926,454.4805511253886,456.0330098470052,226257
2017-11-21,478.0584411621094,481.93957312328524,468.2100451220761,470.5872502925711,164842
2017-11-22,493.4859313964844,498.7254535859504,481.8425355929213,483.2009258478663,499291
2017-11-23,497.75518798828125,513.2312139620166,482.230659707945,493.48594863332636,275048
2017-11-24,477.67034912109375,497.70671844022627,474.17735371666294,494.8443715058674,278541
2017-11-27,467.9189147949219,478.34945566386,466.7060612055104,478.34945566386,229088
2017-11-28,475.3416748046875,478.1069875038645,460.8844628398491,471.4605424860361,356838
2017-11-29,477.33074951171875,489.89589701168126,470.92687557737435,473.401085465088,834372
2017-11-30,472.7218933105469,478.3010206061772,463.01906323118993,477.33073759824146,290819
2017-12-01,460.69036865234375,477.3792485348284,457.1973734491759,473.59515065760456,162480
2017-12-04,455.79046630859375,468.45264836602576,451.18162178498375,465.73586764901546,100935
2017-12-05,453.1221618652344,459.81710865588093,449.67766905293206,454.23798139522756,98741
2017-12-06,453.7527770996094,460.3021864557449,448.8528604626257,452.1518162902462,131100
2017-12-07,452.9280090332031,460.835837713504,449.58055106690597,451.23001409632315,135359
2017-12-08,446.03912353515625,458.8468418451401,443.0797425086667,455.98452465508564,231921
2017-12-11,441.769775390625,449.4350336918569,439.58663895030315,449.4350336918569,100879
2017-12-12,437.6461181640625,445.2143430340437,435.4144791957459,443.22524519554,136255
2017-12-13,438.22833251953125,440.3629670684933,430.8056731276454,439.4897182478047,214524
2017-12-14,456.51812744140625,467.6763813533641,452.2003564746787,456.0329859669733,826826
2017-12-15,460.9329833984375,463.6982962070965,457.9736317325775,460.6419103072906,395232
2017-12-18,455.74200439453125,460.6904247383524,432.3096427879693,459.9142100677468,232972
2017-12-19,463.6497497558594,469.3259113783784,456.1300563066361,461.4666129480203,440973
2017-12-20,465.8813781738281,467.91897840316443,462.82499263516735,466.70612464887944,143754
2017-12-21,462.0002746582031,468.6467195638028,460.88445505757,467.5794022720579,90605
2017-12-22,457.7309875488281,466.2209634705075,454.092426439537,462.63090466506577,95011
2017-12-26,459.5259704589844,464.08628215482787,456.1784827328443,461.3695019790353,82547
2017-12-27,457.9250793457031,462.8249967119,456.2270840747475,462.8249967119,91566
2017-12-28,458.1676330566406,463.7952624724925,456.0329986654215,456.0329986654215,69052
2017-12-29,466.90020751953125,469.22888087756945,456.51816721780534,458.94387480132184,320138
2018-01-01,465.92987060546875,477.86433869197924,460.93288987273064,469.61693386176233,224567
2018-01-02,466.1239013671875,468.6466428408486,461.8546625098218,467.62785763546833,130654
2018-01-03,465.3477478027344,469.61698721895084,461.36958145167586,467.67642115606264,243441
2018-01-04,472.9644470214844,477.28218848481623,465.25068554204967,465.7358270285377,468362
2018-01-05,475.1475830078125,482.4732075986711,473.0129486261481,476.40893902654096,552213
2018-01-08,478.7861633300781,487.08207122479104,475.53570932307395,476.6515288629056,424011
2018-01-09,491.64239501953125,499.50166342436984,478.34950642471193,480.14453584966,489975
2018-01-10,512.3095703125,520.9451151673089,493.0979732700595,494.8444713245739,625141
2018-01-11,538.749755859375,545.2506652529687,508.4284053495047,516.093666446955,673424
2018-01-12,516.8697509765625,545.6386055606383,512.4549752986821,542.3881812933151,481689
2018-01-15,509.8837585449219,522.3033701247658,506.7303385348914,520.653877044474,200194
2018-01-16,505.0807189941406,518.1310349970471,486.111701373634,509.49549405855043,305786
2018-01-17,499.6957092285156,510.75695832522894,491.9334457841892,501.63627508959723,375437
2018-01-18,488.2948303222656,509.3984817072816,481.84245547610976,501.63621912888493,202714
2018-01-19,491.9334411621094,496.68782155495137,482.327646162146,486.1117436335637,86215
2018-01-22,492.4186706542969,495.66912494430073,487.1306159428959,495.66912494430073,102546
2018-01-23,495.6690979003906,504.64418642770505,490.672146156505,494.8443513925986,94611
2018-01-24,528.076416015625,540.3990194692653,493.43730807257833,499.5986394100798,657731
2018-01-25,512.455078125,529.6776043320376,505.0808905260573,529.6776043320376,255961
2018-01-29,514.346923828125,518.1310506959113,502.7035294304641,516.1904849629678,201090
2018-01-30,510.41741943359375,527.8340131454449,505.51750156025145,514.3470541945363,343218
2018-01-31,513.0857543945312,524.8747191946627,507.1185481301464,524.8747191946627,834203
2018-02-01,506.1967468261719,518.6163596853033,489.0712250114332,518.6163596853033,248924
2018-02-02,475.68121337890625,501.6362821354299,466.75459844827617,501.6362821354299,410403
2018-02-05,455.01422119140625,473.4981003548356,441.5757958227228,466.70611940712274,661475
2018-02-06,445.5054626464844,451.084590261141,430.41757285460176,437.5976616017611,212602
2018-02-07,457.1488342285156,461.8547127490415,451.0360631099357,451.1330973330709,71254
2018-02-08,462.0002746582031,483.1524632041009,457.2458935702734,457.2458935702734,223401
2018-02-09,440.9450988769531,465.73581642795875,439.73224518833865,451.181572164585,767406
2018-02-12,449.483642578125,457.6825465536156,444.0015490279124,444.38965634275496,266764
2018-02-14,457.82806396484375,464.6200453281985,451.18161913713743,452.8796144779761,154300
2018-02-15,466.02691650390625,479.7079128272708,459.2834673704231,459.38050159327855,266197
2018-02-16,464.7655944824219,474.46842526493595,462.8250283259191,469.5685075640422,70056
2018-02-19,461.95172119140625,472.3822629665473,455.79041849976716,467.67638470864875,62789
2018-02-20,458.4102478027344,466.22101466406895,455.0627593703399,462.82502392249927,38972
2018-02-21,452.78253173828125,465.2506735415635,450.4053562822175,465.2506735415635,69996
2018-02-22,466.220947265625,472.5277863025169,447.7855716193256,451.4726349043114,308939
2018-02-23,466.65753173828125,472.33366251772634,463.5526148858772,467.19117544228124,61549
2018-02-26,542.67919921875,557.3305061391111,467.19120351662036,467.19120351662036,2295099
2018-02-27,512.9886474609375,532.685381035649,509.3985884220687,527.4943905374221,980423
2018-02-28,503.72247314453125,528.222120353938,490.13848072466624,506.39075155347655,1140455
2018-03-01,494.8928527832031,519.1014264791706,489.6048279808097,504.59568318468297,655534
2018-03-05,477.3792419433594,498.6284635964614,475.92381742523935,495.86312147920825,446854
2018-03-06,467.04571533203125,497.2700240419043,457.1973490707045,483.5405258856164,1146787
2018-03-07,464.5714416503906,475.29308548429503,459.9140955648933,463.7952271730358,358697
2018-03-08,482.8128662109375,492.8067700840544,462.825028854014,469.7625469492895,405919
2018-03-09,509.2044982910156,515.8994745709018,477.6703013028355,487.0820580943517,1001890
2018-03-12,516.1904907226562,523.9527537410421,506.0510228106164,513.8132858290022,489962
2018-03-13,540.399169921875,544.716941445557,516.1905953807034,519.101444602775,1111325
2018-03-14,527.494384765625,542.1941369092785,523.9528280725107,538.5070732967471,283542
2018-03-15,525.6022338867188,543.5524666867653,520.0716097743232,531.084296479319,394117
2018-03-16,496.0086975097656,528.1250421614493,490.96321390206987,526.8636860648694,305728
2018-03-19,480.7752380371094,499.69575699114296,475.63274985798057,496.7849079212916,212187
2018-03-20,468.25860595703125,479.9505048678748,463.8923322310532,479.9505048678748,343408
2018-03-21,487.5672302246094,502.5096128095961,470.5872769332051,473.4981260688744,1140729
2018-03-22,473.06146240234375,495.3294689834864,470.58725260918885,481.84254127414397,486178
2018-03-23,454.72308349609375,466.7060834528304,453.1221226038915,463.79523469948634,398449
2018-03-26,462.72796630859375,470.2476597134756,456.37262437196875,457.3914096986776,427146
2018-03-27,474.61395263671875,480.29011445698455,466.7061516238577,466.7061516238577,182726
2018-03-28,495.0869445800781,499.69578923809945,468.2586231771026,473.40111168809256,773932
2018-04-02,486.4028015136719,501.34518172668015,480.38706535464985,497.3184840396581,466974
2018-04-03,495.7176208496094,500.66607049172364,485.1415411741508,486.79103425841885,259910
2018-04-04,481.3088684082031,504.5471580108629,475.7782730964194,504.5471580108629,316409
2018-04-05,484.0740966796875,496.78480764107803,481.26028240229437,489.45918413829975,200163
2018-04-06,490.3810119628906,494.84431959114414,485.2385240153357,487.4701630241192,237099
2018-04-09,487.6642761230469,498.7254971811922,485.6751780663192,496.78493104430044,121553
2018-04-10,516.918212890625,522.7884125676809,489.99286252419637,493.971028320292,1032415
2018-04-11,501.44219970703125,516.9182240788657,497.75513646636904,514.3469506600336,281732
2018-04-12,488.6830139160156,503.86793653645174,487.1790871506424,503.86793653645174,237525
2018-04-13,493.04925537109375,499.6956992345051,487.27608981625144,491.93343594542546,171852
2018-04-16,498.7254333496094,500.66599923812925,489.99288685126993,489.99288685126993,132924
2018-04-17,497.8037109375,510.3688883797173,491.9820125909633,500.66605780215616,286622
2018-04-18,497.75518798828125,506.39073053276854,493.38891440943667,500.6660370408443,213189
2018-04-19,501.53936767578125,508.81649106503295,498.72552294338453,498.72552294338453,633525
2018-04-20,505.760009765625,513.570776009817,496.78489208633096,500.66602405575543,542235
2018-04-23,559.9987182617188,574.4073935498908,510.27172684375944,510.27172684375944,2314914
2018-04-24,550.198974609375,591.8726421598211,543.8436326730815,576.4936799824154,1780471
2018-04-25,552.2850341796875,575.1836867510063,540.447571048534,552.0909657569405,1048556
2018-04-26,534.3833618164062,562.3275003494578,526.8636685725077,556.4573000484957,657378
2018-04-27,530.0655517578125,544.0376496105011,524.2438541894205,535.5961762920589,245555
2018-04-30,533.1705322265625,555.584046835434,527.7854731811975,534.0923129618575,689827
2018-05-02,525.4081420898438,544.3286569019433,518.5191578211629,536.2753214159377,964679
2018-05-03,504.83819580078125,529.386342044956,499.2105666603516,527.5428400138235,271526
2018-05-04,499.2106628417969,513.7649095718784,493.8741057074336,504.0620784184907,371217
2018-05-07,502.8492126464844,511.8243312513662,499.7927972168104,501.68486109130475,331001
2018-05-08,501.2967529296875,507.2639580526885,496.3482739261758,505.3233919857529,356431
2018-05-09,521.672607421875,527.4457431066497,497.8521156466544,501.0540964866323,693898
2018-05-10,518.6646728515625,526.2814285693257,510.368766532615,520.9933753227664,618803
2018-05-11,513.6677856445312,520.8478434975706,510.36880013004844,520.8478434975706,96393
2018-05-14,539.3318481445312,550.635670172304,510.12634994376884,514.1530485771939,719479
2018-05-15,515.6083374023438,557.9126465664913,510.90242998109363,538.5069892946133,290912
2018-05-16,515.0746459960938,533.558582338983,509.64108552671667,519.489480501501,168758
2018-05-17,511.2420654296875,522.8854598136194,509.35000199802533,518.9557668319493,81132
2018-05-18,509.1074523925781,518.5192084208019,496.7848476476688,511.2420866290879,241254
2018-05-21,500.860107421875,532.0061687159689,494.94137507001375,506.0996002038869,325398
2018-05-22,496.7848815917969,506.48771131038666,486.30583733999447,500.86008191787914,270519
2018-05-23,484.85040283203125,496.7848712942396,480.29006111454805,496.7848712942396,315337
2018-05-24,483.73455810546875,489.9928950448707,473.54658702037733,489.9443927411209,244579
2018-05-25,487.47015380859375,489.9928954299744,476.4089339725098,487.47015380859375,338072
2018-05-28,496.5423583984375,504.54719368282855,489.02266464643384,492.32162114452984,245925
2018-05-29,496.63934326171875,499.69572868982016,490.0414013106647,495.8145968165012,100323
2018-05-30,496.15423583984375,504.0620366524852,487.61572736593916,491.01171798823697,203407
2018-05-31,493.81640625,502.5832423269957,492.25785166869844,498.73556349130956,125955
2018-06-01,496.3976745605469,501.365553563114,489.96865642351594,490.50439554870525,223358
2018-06-04,495.1800842285156,501.07336354518907,491.91686738069853,498.8816547301265,148635
2018-06-05,488.5562438964844,504.5800827391162,482.90651740910596,495.6184168691844,271349
2018-06-06,495.95928955078125,499.2225060233482,477.3541131370089,482.1758838664534,209097
2018-06-07,501.7552185058594,511.10654582246787,496.78736860140975,496.78736860140975,280118
2018-06-08,500.78118896484375,506.47966870365383,496.8848466805491,496.8848466805491,49833
2018-06-11,497.3231201171875,505.4080793275041,492.98842453168766,502.43710786185864,100249
2018-06-12,498.3946533203125,499.80707026560026,494.88791274508304,496.787405893695,89830
2018-06-13,513.7366333007812,521.6267622251421,498.4433624614742,498.4433624614742,460088
2018-06-14,495.4722900390625,513.3468986214622,492.9883653236107,513.3468986214622,581951
2018-06-15,492.01434326171875,496.30034619415716,483.7832461396491,494.3521603405982,181766
2018-06-18,496.9822082519531,499.22261002567615,487.5334952543432,491.42986684478757,208683
2018-06-19,491.9168395996094,498.58938089402415,486.4132214979942,496.78730335802135,360855
2018-06-20,490.65057373046875,499.70962522088433,488.0692039316824,499.70962522088433,180812
2018-06-21,488.21539306640625,492.50139605392127,485.34180700469733,488.5563018135943,353000
2018-06-22,486.90032958984375,492.355255636083,482.17597319996815,491.2350250480945,422634
2018-06-25,470.48687744140625,488.9946428065962,460.3075945997692,488.02054989263877,377617
2018-06-26,453.53765869140625,470.8765003635084,450.2257487877072,467.66200569487967,432114
2018-06-27,450.956298828125,460.25887369671585,443.21224874498563,451.9790844344469,518006
2018-06-28,447.5956115722656,454.70647664443953,440.28991606238094,449.9821506629417,310030
2018-06-29,464.9831848144531,469.3178797591919,449.15417746843394,451.0049477665781,506445
2018-07-02,463.42474365234375,471.94805738215564,455.9242156793256,464.6910526585607,741589
2018-07-03,464.1552734375,467.5645986358867,453.92729784234,458.505546428099,291741
2018-07-04,459.62579345703125,464.59367376145536,454.0734514002702,464.59367376145536,157423
2018-07-05,445.6961364746094,472.19147179570086,441.2640262474523,455.97283306775785,497062
2018-07-06,448.0827331542969,457.7262469007046,440.5335131935451,449.0081332983327,531853
2018-07-09,460.98944091796875,462.20705697955873,449.0568035143869,449.0568035143869,364250
2018-07-10,476.86712646484375,480.22775857281835,462.7915031014678,462.7915031014678,423612
2018-07-11,476.4288635253906,482.07859069403105,473.6526926973514,476.03923229427016,190414
