Date,Close,High,Low,Open,Volume
2017-08-01,228.43682861328125,235.16184542661435,227.23177696861995,233.62636252336392,1590405
2017-08-02,228.24249267578125,231.0996564497554,226.09475598203866,228.42714153351926,549350
2017-08-03,225.7643585205078,230.2444663140291,225.14239195352417,228.9616667572484,529645
2017-08-04,229.4281005859375,230.32217645346785,225.46305880677022,225.46305880677022,856975
2017-08-07,234.4427032470703,236.87226196358378,228.9713322722501,230.12780459392644,1934835
2017-08-08,233.6943817138672,237.03745669019574,229.70989971394914,234.44268990805494,1032335
2017-08-09,227.60108947753906,234.92864789707838,224.68561860934977,233.62639297269322,1079235
2017-08-10,225.26869201660156,229.27260012248877,224.0733532543891,225.46305375234223,1070145
2017-08-11,222.24630737304688,225.56022889975006,215.48240962965988,218.66027646638236,1048000
2017-08-14,223.6943359375,228.99078610821633,222.5475912749793,222.5475912749793,295045
2017-08-16,225.51162719726562,226.94992170436757,222.8974198292492,225.67683539892576,542530
2017-08-17,224.56895446777344,229.91398320148346,221.78953893309028,228.18413872488154,528170
2017-08-18,224.95773315429688,226.78476635181906,220.80805686762542,224.57872252596536,342480
2017-08-21,223.6263427734375,227.40673621392517,223.15014384212412,226.4349125548913,814165
2017-08-22,221.95477294921875,226.85275696112245,221.3814006318347,226.43487996572904,323050
2017-08-23,222.9557647705078,223.98589539650976,219.0490298123495,223.3250624775089,383280
2017-08-24,222.72251892089844,224.6856066867225,221.6243683691048,224.6856066867225,500180
2017-08-28,225.3756103515625,226.1919386011235,221.5757765888557,224.76335674996622,573740
2017-08-29,222.98486328125,226.2307496907949,222.49895160932363,225.09371815794884,460730
2017-08-30,229.78770446777344,231.0705188337185,223.5291576423255,224.48155551844317,852525
2017-08-31,226.01699829101562,232.07145453799532,223.96645011487422,231.23568573566163,1504090
2017-09-01,223.52914428710938,226.44461513131827,222.78085078053553,225.880955655309,1621510
2017-09-04,220.63311767578125,225.26872054596822,218.47566802947293,223.52914794298223,517065
2017-09-05,222.2852325439453,225.0549360428527,220.02088152519764,223.20846210063013,766305
2017-09-06,227.3192596435547,228.3785437984188,219.59326506380395,222.3532405022733,1295390
2017-09-07,226.11415100097656,229.15596301918168,223.9081077084357,228.16469898901047,899510
2017-09-08,225.61856079101562,227.59136142750714,223.56801249041968,226.82361251250757,340750
2017-09-11,228.21334838867188,228.76728015544955,225.25899620301752,227.34842593757182,656195
2017-09-12,231.06076049804688,233.2376505751343,226.43488576669287,229.13655403288016,1625345
2017-09-13,227.59133911132812,233.32509160994516,226.4348668180535,230.7108841225629,1220285
2017-09-14,228.79640197753906,231.27455489528305,227.45529561655934,228.33965857010932,445650
2017-09-15,226.1919403076172,229.97233347513608,223.51942543824683,228.12587458783887,627905
2017-09-18,227.2706756591797,229.3503776429575,225.0743595845448,225.4630831066362,1153185
2017-09-19,226.4834747314453,230.32217467695793,225.4630570677394,227.2123423728281,468400
2017-09-20,227.7857208251953,229.2920502903828,224.76334899772638,227.40671023462494,670710
2017-09-21,227.19290161132812,228.57288923203996,224.00532164793879,228.3688145967337,1803215
2017-09-22,221.21621704101562,226.6195540365167,219.6321397831875,226.43490517470218,393430
2017-09-25,213.16952514648438,222.48931046046303,208.94208630596242,222.48931046046303,883925
2017-09-26,208.88375854492188,212.99456805530227,204.64660722639678,212.99456805530227,1706645
2017-09-27,206.85264587402344,215.83228586943446,205.31716290541823,210.3026075688281,1105410
2017-09-28,210.73020935058594,215.74482229252544,204.46195058758664,206.3958847384147,2462640
2017-09-29,212.29486083984375,216.3279376464852,210.8954324938694,211.2744431018332,1819320
2017-10-03,215.38523864746094,219.583508292673,211.86722763109037,212.05187646150267,964185
2017-10-04,213.70401000976562,218.14525111056932,212.84881530016813,215.74484556148252,621010
2017-10-05,212.37258911132812,216.25017023009923,210.6233038386175,213.99553258330553,710890
2017-10-06,217.3191680908203,220.1374651610332,212.63498649375603,212.63498649375603,1346090
2017-10-09,217.73707580566406,218.66030523979524,214.48146088499783,217.68848166095168,248095
2017-10-10,217.86338806152344,220.09858510755285,215.81285468445972,220.09858510755285,1677460
2017-10-11,215.91973876953125,223.12095448537968,213.83032416970983,218.05776233912042,512620
2017-10-12,223.98590087890625,225.26871515850823,214.98681961287193,214.98681961287193,3166190
2017-10-13,220.96351623535156,223.48055050452908,219.63212271457064,221.57576981823942,3837965
2017-10-16,219.21426391601562,222.47957708574344,218.59228255547492,222.47957708574344,250045
2017-10-17,220.30267333984375,221.3813980265776,218.40762046554096,221.3813980265776,1430570
2017-10-18,219.4669189453125,222.06168610192097,218.95185363869268,220.60395074457796,1884050
2017-10-19,217.037353515625,219.63212059451405,215.3561029392584,219.63212059451405,71275
2017-10-23,221.8867645263672,225.83236584628165,217.10537951460145,217.10537951460145,3098000
2017-10-24,228.78672790527344,230.108408697099,221.72156563235527,223.32508359423142,4411410
2017-10-25,212.48922729492188,228.37854931725903,209.9722076932858,228.37854931725903,2313365
2017-10-26,216.4737091064453,218.66031222873266,209.2238984518558,212.63500881308897,670050
2017-10-27,218.38821411132812,220.85663968359626,216.64864145537402,217.49413812338642,355735
2017-10-30,221.80905151367188,223.51945592497145,217.72738002065506,217.72738002065506,306875
2017-10-31,223.7526397705078,225.65740545647975,222.47953857597494,223.3250350735776,690820
2017-11-01,238.0773162841797,251.585671797801,226.43487493529278,231.36202718585284,10591875
2017-11-02,241.77024841308594,243.50009305155055,238.223098580345,238.223098580345,1954015
2017-11-03,241.29405212402344,246.60992789572947,239.7002621650654,242.9558768463464,984070
2017-11-06,245.97825622558594,247.2319020645512,238.24253434063672,240.9539303150331,4631850
2017-11-07,246.59054565429688,249.42826901758878,243.5487327937145,247.24166573978158,1008800
2017-11-08,246.2892303466797,252.6741180632807,244.60797979010593,244.89952981517976,894290
2017-11-09,247.54287719726562,249.71005422730528,245.10360560887887,246.06570136044903,1213055
2017-11-10,246.82374572753906,248.16486699704046,242.4602673962874,247.55261340377228,672740
2017-11-13,242.3339080810547,247.3290802681694,240.8178657966241,247.3290802681694,1015965
2017-11-14,243.05307006835938,245.87135236551492,240.4097088882403,242.94616888722035,968320
2017-11-15,242.567138671875,244.83147425744374,241.10940349915666,242.61571798121975,687975
2017-11-16,252.5672607421875,254.13188257126873,241.21635288421538,242.56718715444202,1533715
2017-11-17,247.63037109375,256.2698972014932,245.38546093268505,255.64791585689713,847260
2017-11-20,250.0988006591797,251.65372429642906,245.59925280305188,246.06572396268638,461735
2017-11-21,250.6235809326172,254.5983355566022,249.7780695607039,249.95302033354463,618725
2017-11-22,248.67991638183594,252.67411158504584,247.29992878264113,252.53804205849647,703670
2017-11-23,247.64981079101562,250.5361132524017,246.46418480780724,249.0881055728818,544110
2017-11-24,246.969482421875,247.8149640244919,245.77412897745683,247.8149640244919,556305
2017-11-27,246.62936401367188,249.36991337229495,245.8713428780633,246.97922106309505,538675
2017-11-28,248.8159942626953,249.3990943522228,244.9481405001268,247.33881824371664,763460
2017-11-29,249.92385864257812,251.39129193743284,244.89951817663027,247.25132923045186,2071430
2017-11-30,248.5438690185547,251.41076030921946,247.2319013150691,249.60315311253473,1018890
2017-12-01,249.65176391601562,254.2387425624207,248.21345439722194,249.7586502699289,2173495
2017-12-04,251.48849487304688,252.67412077993768,248.4078160260766,251.50792066710378,560695
2017-12-05,253.7528533935547,255.81314439837757,241.50788457217024,251.50794318441012,1202985
2017-12-06,248.79660034179688,257.5138603068108,246.8820915959721,252.04248801150945,1221740
2017-12-07,250.06967163085938,253.5876685393539,248.01912311246647,249.14642728958947,558455
2017-12-08,252.58670043945312,253.06288456012757,250.73051362077774,250.73051362077774,797525
2017-12-11,251.31356811523438,252.97537802969438,249.7586445522407,252.97537802969438,598040
2017-12-12,247.98992919921875,251.60511403275422,246.06572270035332,250.536102184023,756650
2017-12-13,251.13865661621094,252.66439706064673,244.80234804447764,249.02978644841045,873915
2017-12-14,252.52835083007812,253.05314384173943,248.33006605218887,251.1580760904462,1686200
2017-12-15,250.67222595214844,253.6460043198333,249.97251165047507,252.97544354499183,919025
2017-12-18,247.9024658203125,252.6838507358888,243.5972946114917,250.34175242137266,2270045
2017-12-19,250.2251739501953,252.04247950215563,249.32135538018437,250.5361349906076,393100
2017-12-20,252.64495849609375,253.45155895813838,248.7965457095594,250.22512745226,1214315
2017-12-21,252.00355529785156,254.4233863789021,250.9248454233544,252.9753788205482,3323330
2017-12-22,251.6245880126953,252.77133278136236,249.29218756819495,252.57695619175277,600520
2017-12-26,251.34271240234375,253.64592931410203,249.3699119162087,251.6245495168485,621705
2017-12-27,250.0404815673828,251.79947976457692,248.23287439960703,251.44960787564926,358985
2017-12-28,250.2348175048828,252.67410392166715,247.03752479149085,250.24454523011266,1707970
2017-12-29,252.58670043945312,252.67416101318688,249.17558977530933,249.17558977530933,638930
2018-01-01,256.1435241699219,260.030818126777,251.00256960782522,253.64593068479465,829290
2018-01-02,251.97442626953125,255.74510664932353,248.56333071170525,255.74510664932353,1742575
2018-01-03,254.491455078125,255.5896205504375,252.67414959358842,253.63624551888327,1279120
2018-01-04,254.52061462402344,255.5896265983713,251.42049472726708,255.39525000023352,352320
2018-01-05,254.24838256835938,257.0958174458841,252.50881072437218,254.18034782605085,1050500
2018-01-08,256.93072509765625,263.13096433811694,253.89864024647602,255.70621788556335,1909415
2018-01-09,259.0687561035156,262.36325277386237,255.87147739512022,261.16789891283537,1197150
2018-01-10,252.84902954101562,260.2543198197692,251.89666149786112,259.7198287611702,839510
2018-01-11,254.38453674316406,256.93070964693135,251.76060134867228,254.4233883308258,762060
2018-01-12,254.7732696533203,256.55169372993385,248.13571291724878,254.6177743238167,1106170
2018-01-15,255.8131866455078,259.20484217852203,254.87051638390534,255.4924681868333,549970
2018-01-16,259.0492858886719,264.4915037584745,254.22904933322448,255.58959638624978,3368650
2018-01-17,261.4010925292969,262.2660000117797,254.9481703320399,258.79658304110444,728435
2018-01-18,255.51190185546875,262.98519887023764,248.66052693288674,261.8093004900223,898020
2018-01-19,257.0862121582031,258.6897150962447,252.71300615025268,256.5614191330927,275170
2018-01-22,254.44285583496094,258.08719424565976,251.6148456693344,258.08719424565976,913345
2018-01-23,254.79270935058594,255.96863728330231,253.1406269926549,254.3456787899344,564155
2018-01-24,253.83059692382812,256.1726952523392,251.72172675825544,256.1726952523392,677860
2018-01-25,254.13185119628906,257.5040800065019,252.16877835712805,254.2484652737857,970955
2018-01-29,254.5594940185547,258.31071914207354,252.75188657371308,256.9501719381471,474460
2018-01-30,250.28346252441406,257.5041048779348,246.9986939550592,255.97833468201742,1072045
2018-01-31,249.96278381347656,257.5138734944369,248.01915110049592,254.42345136306196,2017340
2018-02-01,259.4380187988281,260.38068887294673,249.9724664673605,251.31358777463262,1163940
2018-02-02,247.72752380371094,259.4574401811192,239.1657614226625,259.4574401811192,3249660
2018-02-05,247.54287719726562,250.80818984362426,235.42423725523906,242.95586920045312,1232920
2018-02-06,249.74891662597656,254.36507834064676,234.20946804958243,242.95587971948385,1138185
2018-02-07,251.88699340820312,258.0191987343194,246.8529388066391,251.68291873031117,1899895
2018-02-08,253.70423889160156,258.89377278901304,251.2844078827629,255.00647881422998,794980
2018-02-09,257.9462890625,260.3744910852817,250.04728169549418,253.158125374303,896995
2018-02-12,266.2354431152344,269.5315753650364,258.18040014455636,260.37456785116734,2641315
2018-02-14,271.0917663574219,274.01732241210783,267.5811229000348,268.7610888425422,3433565
2018-02-15,270.1458740234375,275.39237672706014,268.96590791212253,273.4420057449134,1031125
2018-02-16,263.70965576171875,274.0953745874329,261.8470480284598,268.5660601323409,504180
2018-02-19,263.4951171875,265.04565846230633,252.7680773721144,263.6901364188738,1451450
2018-02-20,259.9454345703125,266.5962065687518,257.5074709134328,266.5962065687518,681455
2018-02-21,269.4632263183594,270.51641341458634,258.2290719036962,258.2290719036962,1446770
2018-02-22,268.9561767578125,272.66189989650087,266.0306199558335,268.1955331797101,1595885
2018-02-23,276.094482421875,278.59095463553354,267.2983209315856,268.7123218886888,1986785
2018-02-26,281.06793212890625,282.7159978061218,272.29126368658285,276.46505593318705,1669680
2018-02-27,285.64166259765625,287.09467984691383,280.50244439098446,281.14604079915347,1790315
2018-02-28,286.69476318359375,287.6797100191582,282.1406637619389,285.1442218770992,3078620
2018-03-01,283.0963134765625,289.81535525676134,280.4828237123158,284.96868256396573,6881745
2018-03-05,283.5254211425781,290.1371776047583,277.70356255010495,283.0963371441818,2702290
2018-03-06,279.7124328613281,287.00683082793745,277.3817550834166,285.3392720214544,841505
2018-03-07,275.6361389160156,283.58389373053996,274.74871665795916,279.098064836165,870770
2018-03-08,278.005859375,280.6876194047854,271.57939072940474,278.66900810928297,1192560
2018-03-09,273.5298767089844,279.68329720286346,272.1841154390792,279.68329720286346,1072710
2018-03-12,281.926025390625,283.5838222457823,271.63780447296165,274.04651292042354,852705
2018-03-13,282.0528564453125,285.7098013386276,279.6636405442291,283.5838747561572,692145
2018-03-14,285.8073425292969,286.70452625018936,277.79131682944086,282.80378439644534,637820
2018-03-15,288.4989013671875,290.98564247780706,284.75419227291695,284.75419227291695,823635
2018-03-16,285.49530029296875,290.20543289599715,283.9740133801709,287.09458894680586,654530
2018-03-19,280.1611022949219,287.02638805359544,278.54229049514623,283.49622065421335,622260
2018-03-20,281.7993469238281,284.36408947583095,277.34274217606276,280.1610424739818,549645
2018-03-21,282.29669189453125,286.1194021536948,281.43852394565437,281.87733953749057,704510
2018-03-22,277.7718505859375,283.6814726826884,276.20181612353963,283.6814726826884,275750
2018-03-23,270.9065246582031,275.12909461164173,266.83025634052217,275.0023157328119,625830
2018-03-26,280.3463134765625,284.75414083328866,266.34263545885864,270.9064960530304,552370
2018-03-27,286.4413146972656,294.8083951518367,280.7364722344502,283.58399789541386,2395395
2018-03-28,282.8915710449219,286.7045500953168,279.0103218639368,285.5343155377461,1862030
2018-04-02,287.3870849609375,288.95711881858904,283.94468245983035,285.9243071883375,1387835
2018-04-03,295.7444763183594,298.7968114932044,287.2018721401513,288.05027870741156,1556295
2018-04-04,290.624755859375,300.16206832940446,288.5378744806048,298.40674643098845,1596110
2018-04-05,297.3828125,299.3819307523706,292.7701746447334,295.2861399910529,1065625
2018-04-06,297.246337890625,301.1373191408687,293.6381390536455,295.48125423132166,707760
2018-04-09,300.0450439453125,301.7223640640623,295.4909446835571,295.4909446835571,1045945
2018-04-10,305.0672607421875,307.3296981992109,299.2551636118265,299.6062458601297,1289830
2018-04-11,303.58502197265625,306.59834185794966,298.40678889905564,306.169257819885,1857900
2018-04-12,301.0105285644531,305.4183564159572,297.4315845994943,302.3075122158794,794510
2018-04-13,305.99371337890625,307.1834409118977,298.13372041449253,298.13372041449253,859830
2018-04-16,307.1346130371094,307.9440037175937,302.1319078347188,302.41469013592706,504725
2018-04-17,309.58233642578125,311.0841302148737,305.66210198756346,307.76850593893727,613215
2018-04-18,307.9537658691406,312.83942385265726,307.1833611701494,311.66921938056566,1162790
2018-04-19,308.1976318359375,312.18613693489357,306.2082450954273,306.2082450954273,471000
2018-04-20,304.7161865234375,308.1293354614654,303.9262887214605,306.76408183831364,343730
2018-04-23,325.0780944824219,333.64022203746237,302.45377883177605,304.64794622098657,6842595
2018-04-24,321.742919921875,337.12161311087357,318.4370568085953,332.9282979298787,4632725
2018-04-25,328.7740478515625,331.15347304936245,318.33955128480176,319.0807017747897,1990920
2018-04-26,329.4176025390625,332.14813940187355,322.0257106084909,328.07187174158395,1730550
2018-04-27,338.6039123535156,341.58797761902275,328.0523980432976,329.7784954343359,2265980
2018-04-30,339.6473693847656,343.2750606699636,335.65886422275577,337.4141862354677,1184675
2018-05-02,333.6011657714844,342.95319007009795,330.0417450577512,339.1207186381679,869990
2018-05-03,325.0000915527344,336.82909754609267,323.1472448798774,333.9133021491246,1475955
2018-05-04,320.377685546875,329.3883898867045,318.3102970845158,325.9070003301426,1327780
2018-05-07,325.3804016113281,328.2474493983676,317.5204087628674,320.37769517148774,1447515
2018-05-08,324.161376953125,328.6277129157502,319.8705672170872,326.00446185288536,1014465
2018-05-09,312.45916748046875,324.3564118810632,309.43608669267184,324.3564118810632,2912600
2018-05-10,307.7685241699219,316.3208895803297,306.910356239606,315.31644978923214,1623125
2018-05-11,309.9041442871094,311.38641522685543,305.42804733903967,308.373096226271,887985
2018-05-14,307.0078430175781,315.9502755449233,304.2090659706946,310.4989932939685,764380
2018-05-15,307.6221923828125,314.0096437284517,302.8437609526247,306.59823003621875,1394100
2018-05-16,299.6355285644531,308.5096934669925,297.4315996470505,306.0132207819266,1680350
2018-05-17,313.52215576171875,317.4228979795939,296.06634028878756,300.7764734223392,1740140
2018-05-18,303.92626953125,313.9901894784033,302.60000198086084,313.9901894784033,840315
2018-05-21,299.9183349609375,305.20385428212927,293.53088085313874,304.2579230105624,1705115
2018-05-22,299.48919677734375,306.81284921385543,296.5734017319955,299.7915316539022,1003760
2018-05-23,290.7418212890625,301.43957772901956,287.8747735181798,300.3571361013903,2094730
2018-05-24,291.4049072265625,294.09639868299536,285.7390824556274,292.1655506451647,787555
2018-05-25,293.9989318847656,296.3393711058865,290.41022666806094,293.14076389295144,1992210
2018-05-28,301.6540832519531,307.3686851062242,294.6035119368414,296.49537397211884,1345310
2018-05-29,300.96173095703125,305.5158601354399,297.6363449776537,305.23304802004577,1116670
2018-05-30,300.9519348144531,305.4085389803005,295.8712275036176,299.96701785372716,726995
2018-05-31,298.1531677246094,303.28265233236795,296.45635469144645,303.28265233236795,1033530
2018-06-01,308.470703125,309.5238904340496,296.65145891311437,300.55220114860407,954425
2018-06-04,307.6221923828125,315.76496523648177,305.262231034176,311.08408804154067,2053070
2018-06-05,300.4351501464844,310.9671719075046,294.50603511681084,310.1090038647214,1300035
2018-06-06,304.1603698730469,306.7738600284626,297.74366198992897,303.08765980618176,517325
2018-06-07,307.885498046875,312.8784419229612,305.4475348448569,306.6470234539553,699685
2018-06-08,305.4475402832031,307.758724678219,302.7852737054935,306.208183625364,378145
2018-06-11,307.0273742675781,310.6843195950319,302.84382048008774,306.256969452378,920730
2018-06-12,315.57000732421875,316.5256699875937,306.51052645503347,307.1834067745061,1993125
2018-06-13,312.27386474609375,321.8014152307477,308.7631914128577,316.8962339413485,2768165
2018-06-14,312.4299621582031,315.9601292105741,308.35369355962564,312.3519306457152,747250
2018-06-15,314.22430419921875,319.0222304301287,309.7286831225002,313.327120355607,1904335
2018-06-18,314.36077880859375,317.8909752646176,313.03454083330905,317.5008772621934,679745
2018-06-19,316.2137145996094,318.2225946972196,308.6462642837621,315.1800201711422,1136100
2018-06-20,318.9733581542969,321.4113214191898,313.25878654632885,315.96003913012447,1521375
2018-06-21,313.78533935546875,321.7916314857654,312.6443893071786,321.59658253651156,1323490
2018-06-22,312.6639709472656,316.15515171083746,310.7331226995413,315.9503413279639,1330675
2018-06-25,315.179931640625,319.129420587165,312.3031228205946,313.99020426803946,1136265
2018-06-26,311.4547119140625,317.67639940985856,310.7525772489505,315.56999541452257,970570
2018-06-27,307.6027526855469,314.0097285122596,305.80841495099844,313.0052886456292,1436960
2018-06-28,286.3437194824219,308.7339699445828,284.0325346384837,308.7339699445828,3254765
2018-06-29,295.0131530761719,300.92277575341535,287.4652256441153,288.06983598741743,2074085
2018-07-02,294.5937194824219,295.98822729895954,286.51918650459146,295.48114166393486,773425
2018-07-03,294.9839172363281,297.71445509293153,289.8837149964259,291.84381804543324,832125
2018-07-04,292.9359130859375,296.4563175721667,289.37646309632737,296.4563175721667,941460
2018-07-05,290.995361328125,295.481220797239,290.605293061311,294.51579662882165,914825
2018-07-06,289.7373352050781,293.54058227409917,285.9633722694878,289.49353884220744,1154250
2018-07-09,292.6141052246094,294.13539194551373,288.6450938231435,291.50240943331505,713585
2018-07-10,310.3918151855469,313.60015419843694,293.0140016460328,294.50603433819504,2523185
2018-07-11,306.8616027832031,309.32882065375145,301.75161105235503,309.32882065375145,875430
2018-07-12,305.64263916015625,315.7650392095599,300.8544749929718,309.1142970077595,2534795
2018-07-13,307.6221923828125,309.51405410783826,302.80477497087566,306.2081618966889,1268215
2018-07-16,299.9573059082031,307.563770703294,295.7542587625263,306.20824856641593,2446400
2018-07-17,307.93426513671875,309.3775501584929,298.0263784776653,299.38190038977876,1929915
2018-07-18,298.87310791015625,311.66424641400243,293.0829306351735,310.48278373619337,3254550
2018-07-19,290.85662841796875,299.722528233999,287.06810579153716,298.0040455504302,1568590
2018-07-20,296.91046142578125,299.62491405921025,287.5563494840925,291.95024956109904,1097935
2018-07-23,300.5232238769531,304.5460785779903,293.2098311257388,296.9104498134947,2555015
2018-07-24,294.7819519042969,306.0401023326824,293.48332306791013,300.9334316398433,1276825
2018-07-25,292.39935302734375,298.7656441749515,290.97378510818373,296.9885488056476,1650830
2018-07-26,301.5972900390625,307.9147427840332,290.48560077775954,292.3017317434283,3992440
2018-07-27,285.7695617675781,309.9164690585106,282.50828467396525,306.22559351581214,6031540
2018-07-30,281.1217346191406,287.65400187978645,279.54967929581,286.6775796261538,1719655
2018-07-31,279.3836669921875,284.69540572839236,275.9661895596018,280.23314947202977,1568895
2018-08-01,285.45703125,286.7947248734469,279.4520407822576,279.4520407822576,2444085
2018-08-02,277.2551574707031,288.0446132688425,275.7416848441909,284.5587780855492,1782980
2018-08-03,279.21771240234375,283.16246683550446,276.8352396078843,279.32513435026414,1908215
2018-08-06,279.4715881347656,282.5766038554253,277.69449242116417,281.20961861344085,1118905
2018-08-07,280.81915283203125,283.12349592332885,279.27638839804735,280.22351953595785,1985700
2018-08-08,283.57257080078125,285.9843350169211,279.65710793459186,281.4049121538943,1110725
2018-08-09,281.9028625488281,286.9704964658049,281.21938484515016,285.876908301486,701945
2018-08-10,282.1177062988281,284.04125954660157,279.64735891140754,281.7369170720951,592505
2018-08-13,281.73687744140625,284.7247270692069,278.82712848054956,281.7954603911246,698365
2018-08-14,287.4391784667969,289.1772088299551,281.2193736806302,282.7132984882997,1117780
2018-08-16,286.08197021484375,294.13745447348504,282.77191399627634,287.0681663079427,2082030
2018-08-17,290.46612548828125,292.3408396751865,285.1836771066233,288.0445873823135,1553700
2018-08-20,286.8045349121094,294.8795366622874,285.81833884683823,292.3213149860831,1369735
2018-08-21,288.6402587890625,290.48571173136185,287.1170419786178,288.22040423960505,852485
2018-08-23,285.759765625,290.3684802621223,284.62711213473614,290.3684802621223,1615470
2018-08-24,284.8028564453125,289.5873198755299,283.1624740917599,287.43920864055707,878985
2018-08-27,283.9435729980469,289.0209805210111,283.0159897569565,289.0209805210111,1487865
2018-08-28,284.0901184082031,286.0917724738694,282.7719421658641,284.33422401611597,641055
2018-08-29,282.72308349609375,287.45873791974805,282.20558083524367,283.35778187094877,937015
2018-08-30,285.6523132324219,287.2634337603109,280.5065787758197,282.8206947075327,1257470
2018-08-31,288.26922607421875,289.0210606736732,283.758129083342,283.9241340198709,669655
2018-09-03,294.82098388671875,299.18559323694313,286.5213934290966,292.3408626300467,1716910
2018-09-04,287.54656982421875,295.0162236402432,284.1486395718256,294.1960027537607,1433620
2018-09-05,281.6979064941406,290.3783172919468,278.8662870505169,286.6776674732314,1243830
2018-09-06,273.7204895019531,285.7207296333527,268.59427169180526,282.95746723921417,1842715
2018-09-07,281.1900939941406,284.7247378181129,269.88310750297927,270.59590648218375,2494710
2018-09-10,271.3477783203125,280.0184139782688,269.8831447239833,273.39827131478273,1733790
2018-09-11,256.00823974609375,273.09563497031803,253.96752012079557,271.50406139031617,2289165
2018-09-12,255.7152557373047,259.0741211045533,246.08771616526008,258.3613518815639,2371025
2018-09-14,258.66400146484375,265.8602281132704,255.84212708138202,258.5565795308165,1678665
2018-09-17,257.1994323730469,258.93746308294783,247.23992670195653,255.0708386560536,1266900
2018-09-18,257.7168884277344,261.47612001160957,255.82262689815659,259.54279324897726,953340
2018-09-19,257.64849853515625,263.0481116353661,254.08456377753427,260.5094081785538,725400
2018-09-21,249.10484313964844,260.70474439972764,232.04674500142244,258.75189987238883,2964495
2018-09-24,230.59190368652344,251.37016991650597,225.09464113757113,250.1594157487243,5149505
2018-09-25,240.27801513671875,241.46925160288302,223.41519687797026,231.41209835693326,6064390
2018-09-26,237.37799072265625,242.1526944651412,235.03458351002084,241.56683521247248,2000050
2018-09-27,230.26966857910156,242.592113011708,228.2582410617878,237.49518750714512,4241055
2018-09-28,227.84817504882812,232.74004595317615,213.55335158022442,230.4356884724903,2895180
2018-10-01,241.2446746826172,241.98675029732996,218.9138856366587,229.1663202061184,2348265
2018-10-03,233.96058654785156,246.74195299049165,231.4121233278998,241.7622073772806,3214985
2018-10-04,232.95486450195312,234.9272419769006,222.62431343284442,228.15086794733776,1493655
2018-10-05,216.99034118652344,230.82624451373044,211.91294779381806,228.87339975507274,1735200
2018-10-08,206.0934600830078,219.68525658387378,202.70527354180751,213.64120021961696,2735845
2018-10-09,207.8900909423828,214.22706260568052,203.02749679915578,206.09347735242304,3903800
2018-10-10,227.51617431640625,232.62287411166864,209.58905875144913,209.68670694945163,2500455
2018-10-11,216.70718383789062,221.68692900055683,206.41568368347234,214.4028264417515,3101670
2018-10-12,232.2322998046875,235.3177981613236,217.73243611880838,218.71861737815968,2773570
2018-10-15,233.13059997558594,238.0127118314084,228.34613631648912,233.1696652138854,1268765
2018-10-16,236.06961059570312,238.04197280539944,228.67808704168507,232.77905749522952,1272445
2018-10-17,220.8472137451172,240.57095836445237,218.26945917631048,240.57095836445237,2023980
2018-10-19,217.48831176757812,228.28754018568964,212.6452505304806,220.86672463341728,1805665
2018-10-22,224.0596160888672,228.8733706553914,218.13272584837347,218.13272584837347,1640405
2018-10-23,217.10751342773438,229.7912300988405,210.3408988587715,219.89030815948863,1630280
2018-10-24,230.91415405273438,232.7498181551306,218.60146617625682,223.01488498963607,3240355
2018-10-25,230.43568420410156,233.77504699239685,223.81554158710898,223.81554158710898,1440795
2018-10-26,235.46424865722656,241.46925517446968,224.352572213652,231.56833293479005,1595200
2018-10-29,247.71836853027344,248.95842919320157,233.16968022303175,234.04845445403734,1567835
2018-10-30,242.88502502441406,251.9169304775832,240.54161767725407,247.0348194218161,1725770
2018-10-31,248.1089324951172,249.73955608037215,237.8564975143111,244.6816804090158,1780635
2018-11-01,261.4956359863281,264.53232462768693,246.6051969245115,246.6051969245115,3357315
2018-11-02,258.4004211425781,271.42589152101147,251.53614351861265,263.38015121466793,2636600
2018-11-05,256.6330261230469,263.04812693880274,249.62232208596996,256.83809623356973,841500
2018-11-06,251.98532104492188,261.68118775304686,251.106546896405,258.3613577486247,585745
2018-11-07,252.60044860839844,255.2367708109831,251.37992079293082,255.2367708109831,72535
2018-11-09,255.82264709472656,261.29061803040594,250.9503092674951,250.9503092674951,932105
2018-11-12,258.5078430175781,261.3980451191936,254.54357026392864,257.77552618183427,926995
2018-11-13,259.5526123046875,260.11892419162376,252.19037898623316,259.13275781971345,1955055
2018-11-14,250.159423828125,261.98388445955493,247.49378002311056,259.3377881727458,1918775
2018-11-15,252.8446044921875,255.2270776459794,248.40186448087348,252.16109686027818,2087730
2018-11-16,245.17965698242188,254.36779483188172,240.2389473976474,254.26037287886354,1570785
2018-11-19,243.7833709716797,245.68739161057638,239.6238170452421,243.51973276044077,1456690
2018-11-20,246.09750366210938,255.45163236589994,237.85651083592614,237.85651083592614,2094325
2018-11-21,250.67689514160156,252.48325246690575,246.27322125570987,246.27322125570987,1064535
2018-11-22,255.65667724609375,257.4044817769187,249.98366518936345,251.3409066993799,1923025
2018-11-26,251.69235229492188,257.58017726207214,250.0129048354042,254.2896390519691,971420
2018-11-27,255.78363037109375,258.5566667019903,248.01131559587392,250.9405831029118,1123920
2018-11-28,252.7469024658203,259.6599588051898,251.5361186270741,257.3751343422276,1983010
2018-11-29,260.54852294921875,262.46230231371493,253.28393865357086,254.26036095354456,2551600
