Date,Close,High,Low,Open,Volume
2015-02-27,777.9917602539062,796.2602931635629,776.2977091664663,787.4465326790719,303472
2015-03-02,807.8212890625,813.6589752234479,785.5007243294638,798.9617530081699,324572
2015-03-03,811.7816162109375,821.9689489580855,801.8689868765586,809.8128059529108,754516
2015-03-04,796.4205932617188,820.824432233904,789.1177849422025,814.8493665973286,270110
2015-03-05,811.621337890625,828.7223091696347,795.7565598545996,798.961563260228,1166766
2015-03-09,806.76806640625,825.5173141636197,795.7794831894298,812.2394427766286,643736
2015-03-10,807.2030639648438,822.2894516809126,800.0147209756004,810.4080676221064,352058
2015-03-11,812.0106201171875,823.5944421289839,802.7160865748504,810.408118188566,501972
2015-03-12,823.8920288085938,826.868103905191,810.4310569304972,814.071003346156,151164
2015-03-13,811.96484375,837.4217202965399,809.171923001535,833.3010010605263,275896
2015-03-16,814.986572265625,821.8544366386499,799.2133994452404,820.0230061391766,143212
2015-03-17,824.120849609375,834.1479432598583,816.1083407844633,816.3144102601709,223370
2015-03-18,824.8534545898438,832.385190419654,817.2988035216786,826.2498868588578,265376
2015-03-19,838.9783325195312,849.0054257962422,828.722310427785,836.27696132395,467244
2015-03-20,827.0283203125,849.165727174627,819.6796824536517,836.0480939312208,323112
2015-03-23,825.9982299804688,834.2167535773254,808.1646385141148,820.7099510358704,193710
2015-03-24,833.4383544921875,839.7109823310218,827.4175148420188,831.9274017968738,180638
2015-03-25,824.0980224609375,839.7109576602054,821.3966510591104,834.3311300961337,209228
2015-03-26,826.8909912109375,832.7515920210353,813.6131181516256,824.0980704697313,217200
2015-03-27,821.5110473632812,835.5901693955626,808.1874015938236,835.5901693955626,140264
2015-03-30,828.7452392578125,831.103161378689,821.9460086270911,825.9751781941242,138064
2015-03-31,817.4818115234375,840.1686774591107,802.5328059259892,828.5848580784149,392544
2015-04-01,825.2197265625,828.2644911215156,810.4538173095045,810.4538173095045,136006
2015-04-06,859.5133056640625,865.5341451652979,820.0459971117551,826.8451722908202,432418
2015-04-07,886.0691528320312,887.6945700947358,846.1668413467662,867.5946050039859,503404
2015-04-08,889.8235473632812,901.5218342524487,878.1710909579465,892.6622987100544,401488
2015-04-09,885.4967651367188,897.4010649782672,875.126277365819,897.4010649782672,399102
2015-04-10,887.4425048828125,893.7151317290609,877.094934164755,885.9544676632231,118882
2015-04-13,884.8787231445312,894.1961164568388,875.6986536120789,892.7996280712202,271886
2015-04-15,880.2771606445312,896.691347224528,874.9660227572945,883.711093229921,338338
2015-04-16,868.3728637695312,882.1085941546578,851.6152838778429,878.8578158083438,343912
2015-04-17,866.9534912109375,879.5216617955833,859.2614600601283,865.3509893787547,432288
2015-04-20,835.5444946289062,869.3114986589857,810.4080967219081,865.0763151026706,473784
2015-04-21,814.5288696289062,837.6049094913321,808.5767193730459,837.6049094913321,287870
2015-04-22,823.2509765625,825.837827593152,803.5401822150814,811.8503098076078,356776
2015-04-23,819.9085693359375,835.5444189297509,813.6130267820528,829.1801865516587,211648
2015-04-24,813.2009887695312,822.7244505712272,805.8294915308522,819.5652215001281,175572
2015-04-27,796.3519287109375,811.3467685505933,773.7795214967408,809.492422488898,465446
2015-04-28,806.8825073242188,811.6670971042538,785.2487347459218,791.1779685777185,181234
2015-04-29,806.1271362304688,811.827441995513,795.3903400898442,803.0823714774311,155312
2015-04-30,789.0947875976562,812.3310646031771,786.5994856253163,802.1666465748278,341696
2015-05-04,816.5662231445312,826.4330780952965,792.0937535206997,792.0937535206997,147716
2015-05-05,800.5640869140625,819.542263815718,797.3590834205547,816.566189143175,165138
2015-05-06,786.0272216796875,800.3352750814585,778.3581050563383,800.3352750814585,333450
2015-05-07,789.8731689453125,794.1312117330101,766.7284414183413,782.4787564119374,568372
2015-05-08,788.7514038085938,796.603674207012,775.1072784647527,793.4673602738819,369032
2015-05-11,792.7576293945312,803.1510318941987,782.9366048652718,788.9345290811033,219268
2015-05-12,797.7255859375,808.0731599839975,785.6839046692751,792.0939132155279,527612
2015-05-13,798.8472290039062,808.1188475093248,786.8742388668904,805.8066437479367,254000
2015-05-14,807.2259521484375,818.6494781590353,791.6129615715577,798.8700500363557,323802
2015-05-15,821.8544311523438,826.1583039755401,807.6608448761751,815.3986498629607,163648
2015-05-18,830.9887084960938,833.3009119542752,823.6859014317258,823.6859014317258,195660
2015-05-19,823.8232421875,832.3851573684592,817.9626422655404,831.5839065294081,303456
2015-05-20,816.5662231445312,828.562127397087,796.672330130646,827.8066510782804,1733214
2015-05-21,843.0762329101562,846.0980824379847,818.4892977040788,821.6256116525889,510674
2015-05-22,848.3872680664062,858.3915019345937,828.7680799166807,843.0761307684093,435806
2015-05-25,831.3779907226562,866.4269622979956,815.9481535016594,858.4831427948333,737036
2015-05-26,842.9388427734375,847.6776582383928,822.8617402539327,833.255142368026,267204
2015-05-27,835.7277221679688,841.4051132070479,831.5153975918487,841.0617199156115,367600
2015-05-28,827.7379760742188,841.015848480845,819.5652278572716,837.8795346250317,311790
2015-05-29,833.255126953125,844.587103498776,821.533982593162,827.5319064755234,452612
2015-06-01,836.4371948242188,841.4049388997015,825.8836100548813,834.2165965111217,93282
2015-06-02,830.02734375,842.412417241732,824.6017410296652,832.4082373918599,202058
2015-06-03,810.7285766601562,835.1324135122126,803.7233876471014,827.8066905866668,550536
2015-06-04,830.1874389648438,833.2779779919329,808.3476521964106,810.9116437666456,309984
2015-06-05,820.5267333984375,831.4466278383464,817.6193483218959,821.1677453256729,179306
2015-06-08,809.6754150390625,819.5651283142997,797.656652682498,819.5651283142997,318354
2015-06-09,806.7453002929688,814.963823986725,801.2510076689531,801.7088653876211,269884
2015-06-10,810.9803466796875,821.8544656542211,803.9980176539344,806.5162346796159,338480
2015-06-11,807.111572265625,826.9139177010555,804.9138329592328,818.970041929321,303822
2015-06-12,807.79833984375,818.7869243360121,805.3716717453765,810.4081063043299,131248
2015-06-15,808.0272827148438,814.3914599644307,803.7691837938384,814.3914599644307,170008
2015-06-16,811.2780151367188,816.657842749176,803.5402093499974,808.1187860414504,148674
2015-06-17,822.4267578125,831.011588269833,813.1551409185804,813.6129985429715,300096
2015-06-18,841.977294921875,852.3020071852847,825.0594772752527,825.0594772752527,257668
2015-06-19,836.0938720703125,858.277109505685,831.6297598301982,845.8920372934468,279886
2015-06-22,828.356201171875,842.7558606349438,822.7245845022005,841.5425264453073,227130
2015-06-23,835.5444946289062,840.5351545382975,826.4331155836408,831.0116924012787,231240
2015-06-24,830.9658813476562,843.3508975614018,825.5631385835892,835.5444579643816,250544
2015-06-25,835.040771484375,842.4122681804078,791.0864388183522,831.0116019669932,473758
2015-06-26,838.5892944335938,844.289600453424,827.8067232211446,835.5903041363875,162046
2015-06-29,839.2531127929688,841.5194859130829,808.9887318513227,829.180244008765,193272
2015-06-30,860.7037963867188,867.640351802249,840.6496624230981,844.2896088249853,396722
2015-07-01,854.2936401367188,868.5788315997839,852.2561960577231,863.5194824770856,287874
2015-07-02,848.3187255859375,859.8567166802674,845.594438875589,855.7359975907453,122364
2015-07-03,851.2032470703125,858.0253380440266,847.05966838,848.0440177317917,122286
2015-07-06,873.294921875,878.171117831533,838.9785076925056,839.0471975295229,242832
2015-07-07,874.2335205078125,880.437458928595,867.2511904474391,868.0982160306946,240574
2015-07-08,864.3895263671875,879.1325213259074,860.7724395123473,867.6403047212224,196412
2015-07-09,853.1031494140625,877.7129947278991,851.1572546683174,867.1822702215132,179696
2015-07-10,859.14697265625,864.5726305698489,852.0730942569281,858.4144115878753,181606
2015-07-13,861.6651611328125,865.328022243848,852.5080083552239,862.8098052300111,117164
2015-07-14,864.7786865234375,868.7620259528126,860.7724318539048,864.435293266049,104128
2015-07-15,863.54248046875,869.4259403474198,858.9867631198159,865.6943891604438,191312
2015-07-16,873.63818359375,874.508124319668,863.977398215295,868.4415103682358,145282
2015-07-17,904.2688598632812,909.122139781091,870.5018581342093,876.9118652421009,567652
2015-07-20,897.0118408203125,915.600850535632,892.8224320762508,908.8474500878758,369436
2015-07-21,891.242919921875,905.1846643996183,883.6653527017012,900.5831722014968,260050
2015-07-22,889.9608764648438,897.3552892661132,883.5050942754707,893.2803446857415,90866
2015-07-23,905.0701293945312,908.2751330144941,888.884872291884,891.9067216696835,288528
2015-07-24,895.4552001953125,912.4417097520283,891.8610284147505,905.0702119320383,156680
2015-07-27,872.85986328125,897.103404274089,869.9295630486049,895.5695922753006,200888
2015-07-28,876.8203735351562,889.617473350803,870.8453084473635,874.5081698919372,158692
2015-07-29,873.7527465820312,889.1596696467128,870.4561934381296,877.2553692291975,216962
2015-07-30,883.7340087890625,889.1596110977702,876.7974537859062,880.9181728898608,373364
2015-07-31,898.1336669921875,905.6425445661504,883.7798390539999,883.7798390539999,396792
2015-08-03,903.124267578125,913.3802907176344,894.7683649756912,900.148192678628,221158
2015-08-04,897.5613403320312,902.8953937705563,888.3354964031158,902.8953937705563,304904
2015-08-05,914.2501220703125,920.2938203250734,894.3104002736068,906.9930340481255,248208
2015-08-06,923.268798828125,935.6866438922201,912.0765070847154,918.0426393064807,442702
2015-08-07,911.2670288085938,932.2409359930016,905.5090517213848,926.3210987203918,210878
2015-08-10,954.001220703125,992.0410221346276,950.4169233038041,975.8538725893073,1150876
2015-08-11,990.3297119140625,1005.2681592691041,956.0591628591186,962.8808893419282,971462
2015-08-12,1008.1358032226562,1015.1656291885018,991.11614731251,991.11614731251,582158
2015-08-13,1009.3150634765625,1034.127605995633,999.8108717065614,1017.4779665431093,786688
2015-08-14,1009.592529296875,1023.6984743860074,996.6659562977144,1009.1531863766185,418214
2015-08-17,1021.6635131835938,1024.7621734679308,1004.805775990458,1009.6156266187488,279608
2015-08-18,1059.448974609375,1065.114477147393,1018.4029868339381,1021.6404168556627,577384
2015-08-19,1117.4681396484375,1132.0365723569364,1056.0032734814217,1063.7268326840465,975914
2015-08-20,1111.8720703125,1123.8505141667767,1099.9398077030282,1112.2882660786413,904628
2015-08-21,1128.42919921875,1149.1487718436435,1088.0076222028993,1088.0076222028993,1141290
2015-08-24,1028.9476318359375,1123.388054151636,1021.2009254106432,1100.726047295551,839972
2015-08-25,999.7413940429688,1063.6344508621048,950.8793740946303,1045.2273275553816,1064464
2015-08-26,997.8685302734375,1085.9497335849162,987.4162104683095,1013.0150787009958,824334
2015-08-27,1023.2359008789062,1047.7710161141977,1001.290774613656,1021.6403330815548,911324
2015-08-28,1039.561767578125,1054.4770682140474,1024.415221971103,1040.6023699480731,502104
2015-08-31,1093.37255859375,1109.9759029774186,1031.236987359958,1040.139919081756,870912
2015-09-01,1061.2294921875,1116.9132374092453,1044.7648046821885,1105.2122190062503,748214
2015-09-02,1040.764404296875,1085.9265070951417,1035.977587688721,1085.9265070951417,666404
2015-09-03,1036.3707275390625,1057.2521051864342,1026.7509132733076,1049.8522654300987,551404
2015-09-04,1006.7249145507812,1047.5396492282161,985.2422807506692,1036.370563033926,731552
2015-09-07,968.5465087890625,1015.628012077162,962.4416635394235,1008.228172280607,622694
2015-09-08,968.2921142578125,982.6987450727498,941.1671217373965,962.0716465271285,682920
2015-09-09,958.1173095703125,990.6535244095854,949.0757209077583,981.8662149026843,808550
2015-09-10,998.5158081054688,1006.1931864870621,927.9167055185641,945.9307230540852,899004
2015-09-11,990.422119140625,1022.1026772359473,981.5191885809907,1010.7948217829783,601782
2015-09-14,1013.82421875,1021.2470917820264,986.5373129329693,996.6657972152757,540042
2015-09-15,1010.425048828125,1028.3928308724294,1003.6033211841315,1021.0854661356653,385476
2015-09-16,1022.843017578125,1039.377036507302,1010.610065690648,1017.0155979093721,1300500
2015-09-18,1029.2021484375,1044.7648914968393,1017.4779819801001,1034.590111677038,736506
2015-09-21,1032.9713134765625,1036.6712331129236,1019.7440556115371,1024.3459209893304,795264
2015-09-22,1021.6865234375,1041.5272957627992,1007.0024685349827,1035.977416744525,1237088
2015-09-23,1031.074951171875,1040.6022883995856,985.103499684941,1023.7677009878399,558209
2015-09-24,1037.272705078125,1051.7023720327275,1031.3528098649879,1032.2777899635214,504230
2015-09-28,1025.479248046875,1051.7024122608293,1012.3444623977202,1045.2275513234276,546436
2015-09-29,1019.5128784179688,1031.1214222138963,1012.8530677947668,1015.165517721239,163955
2015-09-30,1031.3065185546875,1042.452573937968,1023.6754327206252,1042.452573937968,417245
2015-10-01,1041.481201171875,1045.227415392081,1027.4215501298709,1045.227415392081,291154
2015-10-05,1054.1534423828125,1066.270657372692,1040.9724778479517,1049.852262952076,628718
2015-10-06,1051.6558837890625,1073.3467308443899,1037.7350036226712,1071.1267564350635,406514
2015-10-07,1050.453369140625,1059.1019079901691,1041.6660607337196,1053.459553595619,279738
2015-10-08,1007.765625,1054.4771110601193,1005.4531751950436,1050.7771913721892,322234
2015-10-09,1013.2229614257812,1022.9352499576913,996.0183586089138,1012.806652741151,289890
2015-10-12,1014.98046875,1018.4028491452186,1001.6607358789356,1015.6279095017712,339264
2015-10-13,1013.82421875,1021.0852880543888,1002.2619705224446,1019.2353283379799,270165
2015-10-14,990.7924194335938,1013.6856760475732,985.2887202980232,1011.2807504605449,486198
2015-10-15,983.8086547851562,1000.8283084917487,981.4037294914467,991.5785089677953,151136
2015-10-16,989.4048461914062,994.1685156131582,973.0789271598651,985.1036667540459,214349
2015-10-19,1018.5418090820312,1025.7565857559337,991.9023383608112,991.9023383608112,297844
2015-10-20,998.007080078125,1030.797687322293,995.1396647921105,1022.1028531384161,234968
2015-10-21,1006.701904296875,1011.9280635880518,987.4623891169788,998.9783443099598,273662
2015-10-23,1008.2280883789062,1015.581633399755,999.9032693005483,1015.581633399755,241811
2015-10-26,1011.3729858398438,1019.3277899301038,1002.678152708015,1010.0779914733878,354438
2015-10-27,1015.9053955078125,1033.4337181739713,993.9833057233692,1012.8066227379361,201887
2015-10-28,1026.49658203125,1032.1852317635717,1009.1532065745382,1015.628066745044,548935
2015-10-29,1036.9949951171875,1046.3372699914232,1010.4481158259028,1026.7277402967384,665771
2015-10-30,1067.287841796875,1078.8963826051486,1040.000939687249,1042.4521585609657,473494
2015-11-02,1069.23046875,1077.5552878383994,1036.2550256910195,1072.051702606103,407864
2015-11-03,1100.3560791015625,1105.3509932014756,1071.126736508208,1071.126736508208,567727
2015-11-04,1087.544921875,1113.953138436608,1083.7062333977124,1106.2757614820327,419054
2015-11-05,1067.287841796875,1098.0434179034874,1060.7668024300797,1086.851185722391,257738
2015-11-06,1037.2261962890625,1076.6766119111062,1017.4778978541382,1067.426812839705,375940
2015-11-09,1053.6907958984375,1071.1266431109493,1009.1529945026301,1026.5426604711893,286276
2015-11-10,1031.445068359375,1061.8769297832412,1017.4778943916075,1055.2171196395304,290554
2015-11-13,1059.4256591796875,1069.6004376311514,1025.8026638794113,1025.8026638794113,237426
2015-11-16,1042.3135986328125,1079.9603490652512,1035.9775087732792,1059.1944821463055,278606
2015-11-17,1039.90869140625,1054.3383558025514,1024.87776746998,1050.7772056370914,281249
2015-11-18,1047.30859375,1052.6272286928681,1038.0124996848178,1040.1399988270036,174558
2015-11-19,1066.1781005859375,1075.7516199349134,1044.3023034449848,1058.177001896424,290252
2015-11-20,1062.8482666015625,1072.9767519832642,1056.650833131345,1067.8893622109297,123194
2015-11-23,1064.0045166015625,1085.8340215561225,1052.1647276876001,1062.8482916260816,212724
2015-11-24,1059.1484375,1078.064234108899,1048.1411524671184,1065.5770035979851,216009
2015-11-26,1044.3948974609375,1062.8020220794724,1037.0875328641205,1059.102102072233,534645
2015-11-27,1059.7957763671875,1065.5769010473489,1046.244797534371,1046.244797534371,598446
2015-11-30,1064.0045166015625,1079.451637108949,1040.6024779327913,1060.9520375012548,544833
2015-12-01,1050.6385498046875,1063.7270398778792,1047.262350095598,1057.2521796351443,144274
2015-12-02,1052.7197265625,1065.2994321131605,1047.0773710852845,1059.5646012174855,242630
2015-12-03,1042.1287841796875,1057.5759056756972,1037.827604413102,1054.4772451256117,198431
2015-12-04,1045.088623046875,1058.1771125370865,1031.5839377246377,1037.827552680604,278270
2015-12-07,1043.6085205078125,1063.6343569338862,982.1898356060244,1046.1522151068787,144834
2015-12-08,1045.2276611328125,1063.1260060218979,1040.6027599773574,1041.5277402084484,231568
2015-12-09,1038.7987060546875,1053.5520900701802,1020.3452895829054,1045.2272710968425,277050
2015-12-10,1023.3515014648438,1048.0022386637684,1016.6453971132883,1042.3135896313108,179075
2015-12-11,1041.43505859375,1045.2274542079128,1015.720568095098,1026.7278532484806,279448
2015-12-14,1044.256103515625,1056.7896274127797,1035.7000386984973,1045.2273776599045,268495
2015-12-15,1035.098876953125,1047.2622731857716,1032.0001037344482,1044.2560882938442,301425
2015-12-16,1032.509033203125,1051.7023702145157,1029.502847888088,1044.3025294390397,230698
2015-12-17,1045.6436767578125,1049.852381248565,1034.4514404741597,1036.671415228484,377943
2015-12-18,1061.969482421875,1065.9931227143402,1044.3023875533147,1046.152347495836,455033
2015-12-21,1073.9478759765625,1085.2788788855166,1070.247956659353,1072.0516221614619,433168
2015-12-22,1076.7691650390625,1085.0015093893264,1070.2018298068633,1072.7918188988322,176056
2015-12-23,1079.035400390625,1091.0138455176218,1071.7280362399938,1079.4515962009875,180507
2015-12-24,1079.1278076171875,1089.1638168073757,1074.8266285606544,1083.983952023335,104277
2015-12-28,1084.955322265625,1096.6563426724335,1078.9892460103786,1079.1280156026737,162979
2015-12-29,1079.3592529296875,1095.54640395469,1068.0282472121858,1086.8515688215962,189792
2015-12-30,1071.6817626953125,1086.7589812593042,1068.3518574105774,1083.151536820594,138608
2015-12-31,1068.2130126953125,1079.220296064777,1059.1944586892002,1073.0229759127903,302126
2016-01-01,1075.2890625,1077.601512096774,1059.6106993989022,1067.4267338709676,100178
2016-01-04,1063.449462890625,1085.648982933537,1052.442291199426,1073.9017820758686,233101
2016-01-05,1061.4146728515625,1070.6644739221645,1053.0898518880208,1060.9521827980325,302272
2016-01-06,1051.88720703125,1067.7044553041317,1049.8522962036475,1062.8020161568202,392164
2016-01-07,1042.4058837890625,1051.285779716489,1031.3524209448597,1031.3524209448597,316523
2016-01-08,1044.949951171875,1054.2460461405703,1037.8276497211843,1054.2460461405703,366442
2016-01-11,1017.015380859375,1043.3773075119373,1012.2055306351689,1043.3773075119373,168277
2016-01-12,1017.7554931640625,1025.6178228086974,1007.0256353189574,1017.4779540115678,275705
2016-01-13,1003.0944213867188,1032.832548169189,979.5537277682761,1022.1028037619878,239949
2016-01-14,1005.8695068359375,1017.478051589569,985.1037499480826,994.8160404405285,366830
2016-01-15,996.2959594726562,1010.6794439849789,982.8837491488237,1007.2569501547855,152999
2016-01-18,987.3237915039062,998.978518301569,958.2793934818754,997.0360826540605,229101
2016-01-19,990.3759155273438,999.7183026753735,961.9790782853014,984.9648057945055,667040
2016-01-20,980.6636962890625,998.0996586493278,963.5053859909905,986.9536051042479,359534
2016-01-21,978.5824584960938,995.3708665802413,972.2001873957921,989.4972666869819,337935
2016-01-22,1000.6896362304688,1009.1532262004635,981.4038249300565,982.3288049724034,162161
2016-01-25,1005.5458374023438,1021.9180528104116,1001.1060006996036,1017.2931523413431,210420
2016-01-27,1058.3619384765625,1062.616936274512,1003.6031744897147,1003.6031744897147,383545
2016-01-28,1044.441162109375,1067.4268919222352,1024.7390434625836,1053.5521922871976,334538
2016-01-29,1055.355712890625,1069.2767047743891,1031.4913005489173,1061.876865987023,349675
2016-02-01,1056.28076171875,1071.126734420441,1045.7360810882035,1065.5768549674854,283070
2016-02-02,1040.1400146484375,1074.133029800354,1029.8727591850723,1054.4772047125111,303619
2016-02-03,1023.5364990234375,1050.314620537906,1018.4028156866881,1035.9774328511269,249442
2016-02-04,1005.7308349609375,1028.392845767522,976.8713901862156,1028.392845767522,512652
2016-02-05,1027.1441650390625,1035.977770659284,993.7986982935365,1001.7535050214327,474625
2016-02-08,988.4799194335938,1009.7081656948694,978.860104657885,998.9784200619096,520662
2016-02-09,956.1055297851562,994.3534274104737,946.2082332164163,975.8538287609766,301134
2016-02-10,941.3058471679688,955.4117910828,922.5287094474527,947.9194762417026,366989
2016-02-11,943.0633544921875,947.3644776493461,915.7302065868402,926.8299666666807,462682
2016-02-12,913.093994140625,949.1219185771561,888.2120105239037,944.5895506268599,736094
2016-02-15,918.2738647460938,933.76727923564,912.2152572369633,927.7549094337265,455879
2016-02-16,896.999267578125,917.5800705723125,878.9159216317943,912.2614360906686,395940
2016-02-17,914.3427124023438,924.0550022154188,860.2313834437832,900.1905299659797,526313
2016-02-18,902.1791381835938,933.3509726335319,888.9981743850424,923.9624603630767,342584
2016-02-19,920.956298828125,925.9049189191509,888.674476375199,902.3179304751566,212929
2016-02-22,917.0250244140625,948.1043240642887,912.5850760729259,938.8545257807347,359241
2016-02-23,906.4802856445312,917.3950369763397,899.0804465780453,915.6838467747316,314131
2016-02-24,871.2385864257812,905.5553179770205,857.0863488551819,905.5553179770205,823896
2016-02-25,870.267333984375,874.3372682094438,860.3237998576873,864.8562240421369,679713
2016-02-26,863.9776000976562,890.5707764023844,853.9878268987926,881.2285005265484,583423
2016-02-29,879.2396850585938,885.3908243427339,848.9465915280507,864.8562580475646,792995
2016-03-01,885.6220703125,888.7669682896516,871.7473709701651,883.3558581286594,486669
2016-03-02,897.6467895507812,921.6500301643491,886.0845403589177,890.7556777411716,616872
2016-03-03,904.2603759765625,912.030230134261,893.8543515455174,902.7804306399988,479030
2016-03-04,934.8310546875,946.9020323330334,903.8904625582533,904.2604206825367,531786
2016-03-08,946.023193359375,948.613182246146,923.1299408190235,934.8771968481594,387188
2016-03-09,933.8597412109375,946.0232502176675,923.2224717144787,946.0232502176675,203045
2016-03-10,940.149658203125,950.601864051115,926.8299241360169,934.2297638496776,262703
2016-03-11,928.9573364257812,946.2544724828559,924.5174440338362,946.2544724828559,248070
2016-03-14,936.58837890625,942.1844959648952,922.7136805180592,938.3921009879733,503296
2016-03-15,891.4031372070312,943.4794940687851,870.4985576803591,943.4794940687851,1371394
2016-03-16,902.6416015625,912.9551499012467,881.5520713970731,887.0557130246156,464515
2016-03-17,911.3798217773438,919.3702711758411,903.2491660395939,915.8656831027439,623673
2016-03-18,919.4637451171875,923.4823852531898,893.9036377785325,914.4638887258693,314050
2016-03-21,927.0336303710938,933.6222444114791,905.6789732388914,915.865665188438,276676
2016-03-22,914.9778442382812,931.94007335662,897.3614709778666,931.94007335662,630746
2016-03-23,905.9594116210938,915.8656911787391,895.3054409686041,915.35169633165,519608
2016-03-28,908.576171875,914.9311469831639,897.2212834449371,913.9965901425273,382087
2016-03-29,913.0620727539062,917.0339394982299,873.9041166229512,906.5201745867852,528121
2016-03-30,917.9683837890625,925.7719099721129,908.5293832648252,912.8750380040595,573823
2016-03-31,922.6411743164062,925.1177725816458,905.3518740126802,921.4729783499382,461518
2016-04-01,942.54736328125,945.2576011455202,913.9499445572545,920.4918429488324,228313
2016-04-04,944.463134765625,947.5472180195193,925.9122040117963,943.9491399035838,112395
2016-04-05,947.0330810546875,960.7243605658492,935.2109721263012,941.6593796215614,275291
2016-04-06,930.0242919921875,951.7527392195791,908.2490712886365,946.5191865231104,729242
2016-04-07,947.5472412109375,957.5469541706656,921.0058030652783,939.0427393985236,226225
2016-04-08,947.1265869140625,953.2479224589438,934.182941193437,944.089277357208,133452
2016-04-11,953.34130859375,969.1353403315846,939.3229574799856,948.4816591736317,276931
2016-04-12,955.0236206054688,967.1728590546896,945.771485431657,959.7898374884503,187964
2016-04-13,956.0982666015625,967.2662311129136,942.5939102276199,967.2662311129136,444316
2016-04-18,971.0512084960938,980.3500022556661,942.9677333421994,942.9677333421994,300959
2016-04-20,979.9295043945312,984.5087411039842,965.3036687608633,980.3032358210426,362803
2016-04-21,1019.6482543945312,1023.5265738953253,979.4155380435768,990.6302197769002,566475
2016-04-22,999.461669921875,1033.9936102580311,994.3683812707641,1027.4983724013139,648920
2016-04-25,990.583251953125,1006.1904160855559,987.6861492234176,998.0597049751414,234919
2016-04-26,989.1815795898438,998.7607865987063,982.3126100632309,994.2282090254746,448874
2016-04-27,974.0418701171875,1000.9103793672418,970.2568692684345,1000.9103793672418,320238
2016-04-28,981.4248046875,989.4619700100978,968.3876694317739,974.4156289849492,323697
2016-04-29,982.3126220703125,991.5179836628262,972.8736212796049,989.6956435495692,183734
2016-05-02,986.7052612304688,990.396715504617,975.1167323775652,979.4156714780265,105563
2016-05-03,972.0792236328125,997.68610132812,969.0885735921263,990.7235851109494,245808
2016-05-04,982.21923828125,985.9574656391234,957.9207604550725,974.2755051457689,248101
2016-05-05,975.6773071289062,994.8357216845984,970.443811822704,990.6302160504221,240051
