Date,Close,High,Low,Open,Volume
2018-11-05,1189.782470703125,1240.8209498459935,1129.3894595351837,1231.1270361753218,65170
2018-11-06,1223.3232421875,1235.9738453499328,1176.7440635650403,1192.3997559395846,15300
2018-11-07,1231.1756591796875,1237.3796697964522,1195.938185282912,1237.3796697964522,2597
2018-11-09,1256.0888671875,1258.269997769149,1209.800429288057,1231.1755563217816,24340
2018-11-12,1225.3590087890625,1267.2366618114092,1211.981362730705,1256.088662874074,9142
2018-11-13,1199.91259765625,1222.1115637440103,1193.611554210542,1216.5860806713333,12254
2018-11-14,1183.2874755859375,1220.8513872410945,1172.9634349094185,1199.9125595078376,7355
2018-11-15,1162.8818359375,1187.3589674438422,1155.5144853687086,1174.9023123044253,12403
2018-11-16,1115.7694091796875,1163.9481104440683,1107.8204476902476,1153.5756706549332,39567
2018-11-19,1090.46826171875,1123.4759634143588,1086.784527564499,1123.4759634143588,19960
2018-11-20,1069.1417236328125,1084.555069476998,1064.391682439662,1083.1493810453835,32051
2018-11-21,1082.2769775390625,1094.4428869015144,1053.5346172933214,1078.9326245539287,23636
2018-11-22,1063.906982421875,1089.983632810431,1054.7462817063365,1082.8101133168423,26111
2018-11-26,1055.473388671875,1080.871395657804,1047.4273928325176,1080.871395657804,16348
2018-11-27,1042.144287109375,1054.067730503002,1029.493681821227,1046.9427272758242,19730
2018-11-28,1040.3505859375,1061.386445925888,1037.3940137851328,1037.3940137851328,12114
2018-11-29,1039.9632568359375,1059.6418334426842,1032.4019557420038,1058.4300940580104,16656
2018-11-30,1084.55517578125,1089.741396248535,1038.2667351454106,1041.1263925212843,22864
2018-12-03,1085.9608154296875,1095.4123824463707,1069.7720248987832,1093.4735994685896,8911
2018-12-04,1093.3280029296875,1105.0092159506078,1067.9299970674983,1085.9606523870139,13442
2018-12-05,1092.60107421875,1102.2465900988454,1072.6316341144022,1080.9683768763434,22541
2018-12-06,1084.8944091796875,1089.5959338037846,1077.8178046247995,1089.5959338037846,6618
2018-12-07,1118.38671875,1123.4276246152403,1088.7718849190564,1090.468319729359,29266
2018-12-10,1093.764404296875,1105.1547536670062,1058.3330999864331,1105.106236761652,22030
2018-12-11,1108.208251953125,1114.8001611089007,1065.9428086422145,1077.430073592075,31325
2018-12-12,1124.0579833984375,1138.889602641532,1098.417506715778,1103.4098967063387,21439
2018-12-13,1139.034912109375,1148.437961497053,1115.1393900736596,1115.8180350642,40550
2018-12-14,1176.2110595703125,1210.76988747116,1116.9812672847431,1123.5246593907723,23673
2018-12-17,1150.4737548828125,1185.6625915198422,1138.1624131663596,1176.8896703957187,17856
2018-12-18,1147.856201171875,1162.3001550388874,1130.6011072350223,1140.0041554009438,8731
2018-12-19,1142.621337890625,1171.0245468319401,1131.2795084046973,1131.2795084046973,14022
2018-12-20,1138.743896484375,1148.4863262435492,1130.3102396285954,1134.5270680564852,5358
2018-12-21,1144.46337890625,1148.3894611207365,1116.5933782083212,1132.249071832373,13016
2018-12-24,1125.07568359375,1143.8819012299064,1109.9532007696973,1143.8819012299064,16863
2018-12-26,1123.8155517578125,1132.200693106611,1109.953206733168,1126.4328613309528,8127
2018-12-27,1140.489013671875,1148.6319253240754,1129.4379277391683,1148.6319253240754,11818
2018-12-28,1184.45068359375,1196.2288110320355,1131.9581233650713,1133.0245484147918,25789
2018-12-31,1243.5352783203125,1258.2699795921435,1174.902323008997,1183.6268452095587,71146
2019-01-01,1221.626953125,1245.5224739837379,1211.7392085170636,1228.655040534399,8958
2019-01-02,1207.037841796875,1230.1092883417941,1201.9969350303274,1206.8924094060656,59788
2019-01-03,1208.5401611328125,1215.4229344556777,1200.1550205362541,1207.3284219328582,9154
2019-01-04,1201.8028564453125,1220.22129102685,1196.762069051293,1209.3641558702398,61211
2019-01-07,1174.2237548828125,1225.3106301843097,1168.1165422247573,1197.1497649655796,12714
2019-01-08,1168.1650390625,1211.7391308752128,1159.6828651463736,1185.5655656483084,94963
2019-01-09,1162.978759765625,1181.5426278568034,1155.5144936752781,1176.8411034578755,19663
2019-01-10,1169.6192626953125,1182.6575299335557,1163.0273537194946,1171.509528626805,71928
2019-01-11,1171.994140625,1180.9610106008324,1166.6624882069375,1179.3614912086325,7307
2019-01-14,1162.83349609375,1169.037506359359,1147.0808859129713,1159.2466769291648,65285
2019-01-15,1150.182861328125,1174.9992567511033,1146.7899915306969,1174.9992567511033,26940
2019-01-16,1151.345947265625,1161.282207638313,1143.881681928968,1150.182725092136,15544
2019-01-17,1129.2440185546875,1156.5808075640205,1114.8000636287168,1151.6369352964484,86104
2019-01-18,1133.4609375,1143.2517673450834,1127.4507579252918,1143.2517673450834,19938
2019-01-21,1121.5858154296875,1138.0654687246786,1112.5704283523942,1138.0654687246786,18548
2019-01-22,1116.981201171875,1121.6827256289241,1101.374023850271,1119.647027427655,4859
2019-01-23,1134.1395263671875,1138.9864838170818,1114.8971289578917,1136.2722586454943,5420
2019-01-24,1111.5526123046875,1127.8868328436788,1106.2209598933077,1124.7363109642272,11113
2019-01-25,1096.0906982421875,1129.3408672466132,1090.5652151523088,1129.3408672466132,10979
2019-01-28,1088.3841552734375,1102.1494653256532,1069.6264560236827,1085.7183290191495,12356
2019-01-29,1090.8074951171875,1100.2590597271787,1071.1773224656674,1080.8712348861711,8493
2019-01-30,1091.728515625,1095.460767073684,1078.835681379963,1080.8713795940312,7052
2019-01-31,1112.8126220703125,1130.1163503006112,1080.144184749563,1087.8507977424674,11689
2019-02-01,1095.6544189453125,1127.353464289936,1090.7589459840874,1100.2590272089624,10868
2019-02-04,1169.3282470703125,1182.6573773477978,1089.5472963304223,1100.2106005524106,35496
2019-02-05,1169.9583740234375,1181.49415406543,1140.0526763309472,1163.2695504416185,14559
2019-02-06,1173.3511962890625,1177.81037238605,1162.7362910684571,1169.8614114450677,9595
2019-02-07,1201.996826171875,1226.2316113145307,1167.0987355664506,1167.0987355664506,38128
2019-02-08,1229.527587890625,1240.7241061616196,1150.231440476974,1192.6423152399627,78967
2019-02-11,1233.5989990234375,1254.7801761695314,1214.6958678632059,1214.6958678632059,83247
2019-02-12,1243.8260498046875,1247.6066998346043,1208.3948660428298,1216.780006770862,9673
2019-02-14,1225.26220703125,1255.361857195644,1219.494375561483,1238.8822034718403,6725
2019-02-15,1211.9815673828125,1224.7290876391435,1188.4738265237577,1221.82091351225,5885
2019-02-18,1245.9100341796875,1255.4585137898368,1182.6572586650216,1207.1343863546049,21756
2019-02-19,1293.6527099609375,1308.6782753445227,1192.6421822642021,1245.7163567642854,58862
2019-02-20,1258.9970703125,1317.4029016782965,1216.0045857457042,1291.229334095284,142984
2019-02-21,1228.9459228515625,1250.4663641689986,1221.4331396513262,1240.8209672648393,35228
2019-02-22,1218.040283203125,1247.5582037354864,1207.8616735941853,1216.6347130192642,14990
2019-02-25,1208.588623046875,1229.188188508873,1202.0452316648286,1219.542792249639,6215
2019-02-26,1261.0328369140625,1272.810966631549,1156.4354763854785,1202.0453911828795,51819
2019-02-27,1299.32373046875,1342.5585629473364,1213.6780245291798,1257.300637231906,251231
2019-02-28,1258.366943359375,1310.520247626925,1245.6679397801493,1300.9232491711755,58086
2019-03-01,1232.53271484375,1270.6298462573584,1226.6679675569694,1258.3670207174828,17336
2019-03-05,1220.7545166015625,1265.0556518659125,1213.6779127479865,1233.0657388302227,50803
2019-03-06,1111.4072265625,1128.1777449117913,1096.5754909895936,1105.1061825392499,2549407
2019-03-07,1144.0755615234375,1171.9940782139547,1115.9148153425397,1124.3484722938947,3400696
2019-03-08,1132.782470703125,1143.7850404257929,1126.4329091227798,1126.4329091227798,916051
2019-03-11,1132.4429931640625,1139.8104625168469,1122.119069357215,1135.932896892818,353811
2019-03-12,1133.9454345703125,1145.723562131111,1130.261700422164,1130.3102173190719,439337
2019-03-13,1122.55517578125,1138.7924807849943,1116.4479629835935,1138.7924807849943,179882
2019-03-14,1116.4481201171875,1129.1472431715822,1110.3894233675417,1122.555333774399,83299
2019-03-15,1119.3077392578125,1129.0985681675436,1109.953089119414,1117.2235242009822,206914
2019-03-18,1120.6163330078125,1136.1265936722805,1114.4122050752458,1127.402072048517,94622
2019-03-19,1112.7159423828125,1128.0807730627523,1104.6215475136248,1121.5858977387136,425926
2019-03-20,1114.848388671875,1119.5983108497364,1105.7360877922983,1119.5983108497364,208831
2019-03-22,1116.1572265625,1125.754224615826,1095.4122279591475,1114.8000550026723,166117
2019-03-25,1110.001708984375,1115.7695406838836,1101.2286691719305,1101.2286691719305,79453
2019-03-26,1111.6009521484375,1114.7999907598296,1103.7489063150829,1109.953034278265,99994
2019-03-27,1115.187744140625,1122.4096617910116,1103.215785585697,1114.7999639646407,122180
2019-03-28,1113.2974853515625,1122.5552203834525,1111.2133885473386,1114.8000893272629,89097
2019-04-01,1115.720947265625,1139.9557314569277,1110.92250732931,1130.310334682352,36653
2019-04-02,1135.932861328125,1140.2951225185802,1117.7082561322152,1132.20060986472,138872
2019-04-03,1133.2183837890625,1147.4683879881816,1124.9785580728887,1142.5730331218504,109244
2019-04-04,1135.3995361328125,1140.0041447105123,1117.029618719548,1134.6724926731758,60741
2019-04-05,1136.7083740234375,1142.912502879729,1131.279805649401,1140.9737200080076,38012
2019-04-08,1135.7874755859375,1143.4940900052484,1132.346088727503,1143.4940900052484,59958
2019-04-09,1135.0118408203125,1136.417529281053,1121.5857942619184,1121.6827097303371,44101
2019-04-10,1131.328125,1138.7923904191362,1129.437741029825,1135.011740812681,78500
2019-04-11,1127.741455078125,1138.065497095905,1125.7542737198285,1131.328274237973,32879
2019-04-12,1131.2314453125,1138.9381792945946,1123.0401338793224,1123.0401338793224,67909
2019-04-15,1140.5859375,1145.8206749100268,1132.2491948349502,1139.0349348724885,57902
2019-04-16,1133.412353515625,1145.8206105061074,1128.2261333023664,1142.0399604594832,20233
2019-04-18,1127.69287109375,1137.6291312532462,1123.7667892581487,1133.2183538001086,73810
2019-04-22,1131.618896484375,1136.1265896407701,1123.2336381756222,1134.1878070645914,46837
2019-04-23,1136.9022216796875,1138.9863184133515,1126.4812646757475,1134.187878568355,63459
2019-04-24,1128.322998046875,1141.3613825146056,1124.4939496037684,1137.0960369700174,165900
2019-04-25,1123.2337646484375,1132.9761955242639,1121.5858466066938,1127.402194990134,28135
2019-04-26,1120.8099365234375,1131.2794076812868,1116.7385412586482,1124.493670017389,56663
2019-04-30,1140.8282470703125,1147.7594192571016,1109.032280104753,1120.6164600179134,55813
2019-05-02,1126.966064453125,1157.1625131030748,1122.5552860732432,1143.8818977257574,38036
2019-05-03,1139.616455078125,1141.6521532600716,1118.6776254437068,1118.6776254437068,42294
2019-05-06,1127.7899169921875,1140.828183278384,1121.682704171304,1134.1878762168865,49121
2019-05-07,1114.8970947265625,1139.0349657527013,1113.636956828634,1139.0349657527013,48891
2019-05-08,1099.38671875,1122.5551959427146,1095.4122378370187,1122.5551959427146,100994
2019-05-09,1099.144287109375,1119.550021034492,1088.7233307740187,1101.0830696833948,37862
2019-05-10,1098.223388671875,1119.5983950820441,1095.4121303343265,1095.6059612539252,10471
2019-05-13,1095.6544189453125,1104.3789398659121,1090.5651150749627,1098.2233293276001,24490
2019-05-14,1111.1163330078125,1121.585807062442,1090.565283444466,1121.585807062442,25322
2019-05-15,1133.8970947265625,1142.9124822509111,1118.289916557688,1139.1318320525097,177917
2019-05-16,1132.5885009765625,1143.8819352755158,1114.8001911583417,1133.2186290992186,14168
2019-05-17,1114.800048828125,1142.0399220066226,1107.4810968261697,1138.0654411514945,23959
2019-05-20,1120.1318359375,1148.6319686277043,1110.971133942111,1148.6319686277043,26324
2019-05-21,1114.3153076171875,1127.7413535550165,1110.4377423884196,1121.4888269571882,33387
2019-05-22,1115.381591796875,1124.4938935666949,1105.4453310994106,1110.92241554089,66503
2019-05-23,1134.2847900390625,1138.9379158324039,1100.453008404301,1129.3409178423276,41665
2019-05-24,1127.3536376953125,1133.2185027720495,1119.6955405986232,1132.4429423484805,10125
2019-05-27,1119.2108154296875,1127.7413881946616,1115.2847331814066,1115.2847331814066,10304
2019-05-28,1131.2796630859375,1137.968486817236,1110.0015710838197,1119.2591871292982,39742
2019-05-29,1174.4659423828125,1199.136900809651,1122.6035137705924,1132.733604362229,147817
2019-05-30,1154.4967041015625,1184.5963560634186,1143.0579559517098,1174.902441529348,31726
2019-05-31,1166.662353515625,1177.7134372821772,1154.593479950744,1163.1725687298429,31562
2019-06-03,1174.02978515625,1182.6573914326616,1152.8971257195144,1166.6624349091871,30162
2019-06-04,1173.109130859375,1190.8974409669029,1164.2391750925929,1171.315780276433,45701
2019-06-06,1173.060546875,1181.6881542768642,1149.6982370568999,1177.8105885532323,41988
2019-06-07,1160.2646484375,1181.688175783694,1147.3232962661273,1181.688175783694,80796
2019-06-10,1163.124267578125,1170.0554398738204,1148.7288287079348,1160.2646102326282,9803
2019-06-11,1167.583251953125,1177.8103770462196,1153.7694265433238,1159.2950277075804,26596
2019-06-12,1146.983642578125,1163.947988904574,1143.881638011987,1152.6546758743634,10193
2019-06-13,1163.9481201171875,1177.7619465402518,1133.2184623552303,1143.8817669625078,28060
2019-06-14,1158.228759765625,1169.0373779739818,1148.7286777971192,1161.7185447402544,3115
2019-06-17,1150.6673583984375,1173.932747279282,1139.0346639580152,1158.4224880253857,33227
2019-06-18,1137.920166015625,1148.9712525629982,1135.1574239622619,1143.7850318077517,5243
2019-06-19,1148.8741455078125,1163.2695829297884,1138.0168917334604,1138.2592395632375,76292
2019-06-20,1133.169921875,1155.9022190423623,1122.797482215505,1155.9022190423623,43943
2019-06-21,1107.675048828125,1134.1878785619153,1098.0295339032598,1129.8256174905234,36911
2019-06-24,1094.8790283203125,1117.8051577369847,1083.7795445402917,1108.208159570249,32213
2019-06-25,1095.993896484375,1106.0755907416155,1067.2999346244685,1083.7795884742561,44616
2019-06-26,1085.7183837890625,1109.953169141497,1080.8714267185758,1080.8714267185758,114210
2019-06-27,1080.095703125,1095.4121324880368,1074.0855245988892,1095.4121324880368,44271
2019-06-28,1080.289794921875,1089.5959286528396,1069.2387093452687,1082.1316622402944,32058
2019-07-01,1075.103515625,1107.044913023599,1072.631520368312,1107.044913023599,27830
2019-07-02,1072.8739013671875,1085.669820148869,1067.3968164465323,1085.669820148869,22150
2019-07-03,1062.5498046875,1084.7488896345585,1061.0957177040757,1084.6519741691106,9258
2019-07-04,1084.4097900390625,1090.5168852910197,1056.6367007963024,1060.7080976309405,109425
2019-07-05,1043.5985107421875,1088.1905216258401,1032.4019911106554,1086.6879174037979,89000
2019-07-08,989.0699462890625,1047.9120109089201,979.2306599476735,1043.0650543367235,124119
2019-07-09,969.4882202148438,984.3199545110962,963.1871767339613,963.1871767339613,67725
2019-07-10,969.6336669921875,979.0852323540208,968.4219278432345,979.0852323540208,18966
2019-07-11,971.7179565429688,977.3888725283472,962.6056537769886,962.6056537769886,10748
2019-07-12,984.9500732421875,992.6567463386565,966.9678754617283,972.8811390534099,17141
2019-07-15,968.5188598632812,997.4551675681074,967.4525530607565,997.1644211677298,17225
2019-07-16,965.1260986328125,971.4271430230771,960.6669216541778,971.4271430230771,7078
2019-07-17,960.71533203125,969.3913968665971,942.2484377543324,965.5138312791307,26051
2019-07-18,966.3377075195312,973.6566592724691,924.0722699035475,961.6361833142607,35878
2019-07-19,923.4421997070312,964.5444176537306,920.9218058000444,964.5444176537306,16054
2019-07-22,895.135986328125,922.812097230257,880.7889471736972,911.2278588928564,39138
2019-07-23,929.3555297851562,939.3402491866701,879.4803313463431,895.1360258329026,43640
2019-07-24,921.3095703125,930.6157036825443,885.6844379059027,929.3555067505315,56554
2019-07-25,902.6487426757812,928.0467476839876,879.7710722418063,907.3502668661603,54150
2019-07-26,895.7176513671875,919.9524363067759,888.8834538476146,901.5339997526887,31657
2019-07-29,870.5619506835938,895.717669802009,859.7047549738145,895.42686421014,19538
2019-07-30,851.591064453125,887.5820528253665,832.1813387970819,869.5378023008948,62161
2019-07-31,899.6766357421875,907.04062906145,827.9873133475396,851.591097041353,106023
2019-08-01,885.53369140625,904.1143782196893,843.5441907686748,897.3355812161506,44473
2019-08-02,912.3074951171875,930.4980735115572,855.1998946502247,880.7544658081092,22736
2019-08-05,897.53076171875,909.0400552327696,882.7052038472709,909.0400552327696,5380
2019-08-06,894.0194702148438,931.5222636456532,871.5860768451823,871.5860768451823,20600
2019-08-07,904.7971801757812,917.8182764380288,885.143555650915,885.143555650915,32437
2019-08-08,723.8670654296875,937.3256444034263,723.8670654296875,910.0154279171662,456629
2019-08-09,828.474853515625,846.6166142950455,780.2918104101801,796.2878163362051,1402083
2019-08-13,838.5211791992188,848.5674253167747,799.8966951555274,833.9369524664855,198807
2019-08-14,819.16015625,838.8137820489993,810.6257137000829,837.8384171861517,56533
2019-08-16,845.2511596679688,852.4688834087622,804.7247618424312,813.4542892024115,56016
2019-08-19,837.3995361328125,852.3714233017461,822.232623606057,846.6167464887989,17887
2019-08-20,858.90625,865.9288887192217,825.3537353905668,829.1088661931868,22905
2019-08-21,860.9545288085938,877.6819995639785,853.4442078730026,864.1732207719775,49528
2019-08-22,840.7645263671875,862.2225537222665,834.9123370885295,858.4186068785198,15756
2019-08-23,828.3773803710938,844.0319747829901,821.452313538276,840.7645262488187,20460
2019-08-26,841.4960327148438,863.1979008433923,834.1807962670184,839.7891442103512,100861
2019-08-27,863.685546875,872.9515126517505,831.0108254517222,839.78910881917,49947
2019-08-28,870.4155883789062,893.9218567066376,851.1521332016491,861.1008067312504,26298
2019-08-29,863.0515747070312,895.3849437091469,856.8092753064184,870.4156270436021,27651
2019-08-30,903.0903930664062,907.0893653807337,863.0028595871021,863.0028595871021,20059
2019-09-03,883.19287109375,914.8434723617291,873.9269050248481,906.113945053665,28899
2019-09-04,887.777099609375,897.335663246342,845.2511563713816,877.8283662192476,50899
2019-09-05,890.556884765625,903.0415432250137,881.7298445774369,889.4352508813852,60254
2019-09-06,926.7428588867188,939.7639547375652,893.0439584994903,899.0912319723504,22066
2019-09-09,964.9284057617188,975.364821255461,916.8429319801335,916.8429319801335,22007
2019-09-11,966.2452392578125,975.7062309399164,917.038069304554,965.6112282751138,27049
2019-09-12,936.9354858398438,982.3875252541764,930.1079316366715,965.6112373057864,14635
2019-09-13,957.61328125,970.4881102979514,921.2321810818243,945.1286219886582,17444
2019-09-16,943.1777954101562,960.7343624395077,932.4487822255527,960.7343624395077,13687
2019-09-17,911.3322143554688,948.8837648124404,898.4086288085889,936.3503490569551,20392
2019-09-18,891.7273559570312,926.4015660953181,887.9234090509117,912.0149338827217,15390
2019-09-19,852.1276245117188,901.1884702888793,829.5479017851342,896.4091581532161,82320
2019-09-20,962.294921875,970.2441690885446,835.4974933939639,852.2737804531483,78711
2019-09-23,971.5609130859375,981.1682926744074,962.0511057023807,980.2416841512387,29346
2019-09-24,974.7796020507812,984.1430802904819,942.397478880207,984.1430802904819,38414
2019-09-25,974.2919311523438,1013.6478773679153,958.1008396101727,975.267295960973,32232
2019-09-26,976.7791137695312,997.1642028485888,959.7589857041398,962.2461540961496,18646
2019-09-27,976.827880859375,1012.4286972861021,967.6594276108327,970.0003270241123,16829
2019-09-30,987.3130493164062,1003.6504102213702,960.7343576948977,976.8278773923248,15513
2019-10-01,953.5654907226562,996.7741426368497,937.8133242305538,987.0692502561835,15114
2019-10-03,932.9852294921875,964.2456608317326,908.0646696377611,952.9314524555238,26105
2019-10-04,951.3709106445312,972.0485981031943,936.3502679502112,950.9807408869333,8329
2019-10-07,931.132080078125,970.0003456303841,921.7685417769432,947.079271600908,10917
2019-10-09,947.1768188476562,955.3699077188137,928.6448859771535,931.3759552885715,8011
2019-10-10,941.9586181640625,960.1979530418116,932.4488107324295,943.8605915566985,9602
2019-10-11,963.8068237304688,972.0486092877495,939.0812884639843,944.4457952691739,10674
2019-10-14,965.5625,985.3623956731658,955.8576072850309,964.6358914335669,8139
2019-10-15,982.6801147460938,988.87365790979,957.3206279139365,973.316635728378,8575
2019-10-16,959.125,994.2381345474696,953.565467988554,986.0938618747721,9996
2019-10-17,977.1204833984375,981.2657839624675,953.906812146179,957.9546000389676,5448
2019-10-18,1020.4268798828125,1024.1333147423654,963.2705110821955,980.1443742741502,71202
2019-10-22,1017.9395751953125,1028.034577834867,989.9953477252277,1020.2316588380179,8405
2019-10-23,981.7534790039062,1016.2813590151675,970.488026879603,1016.2813590151675,25917
2019-10-24,986.8253784179688,1000.7243274097711,966.5865579562214,976.2426936999866,15017
2019-10-25,974.3406982421875,989.0199268677922,969.5126304798673,980.144130823904,4778
2019-10-27,979.9490966796875,989.8978302588231,969.5126806656094,989.8978302588231,888
2019-10-29,1028.2783203125,1040.6654054052829,975.3647809461703,979.802678793167,76704
2019-10-30,1030.570556640625,1043.4941419056313,1014.3795226872753,1028.034631646527,6428
2019-10-31,1063.586669921875,1071.926087930929,1010.4780956291561,1042.372482103406,24601
2019-11-01,1064.6107177734375,1096.7977573396522,1059.8802221346573,1072.852503006823,9667
2019-11-04,1083.776611328125,1092.408565915825,1039.3486974730108,1039.3486974730108,9047
2019-11-05,1078.217041015625,1097.285471727324,1072.9988628071405,1092.408647408536,8187
2019-11-06,1086.06884765625,1092.3599038185107,1072.9014211242702,1092.3599038185107,27747
2019-11-07,1094.554443359375,1110.9406213076775,1083.4353787477748,1092.4086882042131,14740
2019-11-08,1068.9024658203125,1097.480587238391,1063.147788838748,1094.3594670431885,13055
2019-11-11,1072.3648681640625,1081.8259789244503,1058.5147345130188,1061.87969571899,10542
2019-11-13,1045.200927734375,1082.5086324718447,1025.1572519211177,1072.364814429954,16904
2019-11-14,1032.131103515625,1065.0496693358898,1025.2060364445745,1043.152774659946,5616
2019-11-15,1043.4940185546875,1062.1722784857645,1009.5025787261397,1009.5025787261397,11557
2019-11-18,1014.2330932617188,1055.6860984794514,1006.4301746324985,1029.985259057075,9703
2019-11-19,1068.8536376953125,1082.6550753057495,1016.3302598816134,1023.8893381100995,29273
2019-11-20,1084.654541015625,1105.3810443064353,1069.5850824792738,1083.6303602866064,46540
2019-11-21,1065.439697265625,1085.8248450499864,1057.14909660726,1057.14909660726,10785
2019-11-22,1061.440673828125,1082.654856833649,1033.4964503323706,1065.4396454326427,19396
2019-11-25,1065.830078125,1075.1935580872585,1050.6144083034417,1061.9774340928705,8379
2019-11-26,1049.7364501953125,1071.9260011750507,1038.7635953152221,1071.9260011750507,11596
2019-11-27,1051.443359375,1070.950657322588,1038.7636157090678,1070.950657322588,17884
2019-11-28,1083.1915283203125,1088.5072193559067,1048.5172587881718,1051.4433534638597,16585
2019-11-29,1084.1180419921875,1097.2366517351868,1061.44080899505,1083.1914930003375,14402
2019-12-02,1073.4864501953125,1084.2154627467273,1069.19482136213,1074.3643023075904,15639
2019-12-03,1067.4393310546875,1076.0224704206782,1061.196972111998,1076.0224704206782,4971
2019-12-04,1065.5860595703125,1072.8524798112549,1052.4186345779106,1072.8524798112549,109690
2019-12-05,1051.7359619140625,1064.4644017267585,1043.689201928082,1061.1969533026454,4957
2019-12-06,1026.37646484375,1068.4633622788035,1020.4754599590137,1050.467928674655,5052
2019-12-09,1047.541748046875,1054.3693013395455,1009.7463637481633,1010.4778873152351,13996
2019-12-10,1037.9832763671875,1051.102005677343,1012.4775795462488,1037.5444097885209,22326
2019-12-11,1048.1759033203125,1051.4921677604164,1019.3051263760086,1031.643396989554,12920
2019-12-12,1034.8621826171875,1043.64046691837,1026.132714187363,1040.1291770105172,20045
2019-12-13,1030.911865234375,1041.787207490047,1024.1331269242576,1033.83795988273,59504
2019-12-16,1015.891357421875,1038.7636166611464,1014.3794942043121,1031.9848782433858,5308
2019-12-17,1031.9847412109375,1038.812294592252,1012.2336046435631,1016.9152840957581,18292
2019-12-18,1024.620849609375,1046.5665603339928,1013.7943227978504,1034.0818417187477,25448
2019-12-19,1024.0843505859375,1030.180381338659,1012.4776032832364,1012.4776032832364,111380
2019-12-20,1021.4508666992188,1029.0099444904997,999.7489982016702,1027.8882510701421,24253
2019-12-23,1012.8675537109375,1027.0103436568902,1001.6996741029898,1016.3301464608718,8294
2019-12-24,1000.2855834960938,1014.3307436856563,995.8476252977811,1007.5520048311536,40111
2019-12-26,1029.8878173828125,1041.6897088104613,1004.6258427666434,1004.6258427666434,42861
2019-12-27,1028.2296142578125,1033.8379623471956,1010.1366670768782,1027.6444191393657,18299
2019-12-30,1038.812255859375,1043.6402636594844,1011.5995560130215,1031.1068506608624,40899
2019-12-31,1054.6622314453125,1065.0985894122946,1019.3052498828622,1039.7390991881923,36674
2020-01-01,1060.8067626953125,1067.8294608919534,1039.7389062315683,1049.3950418375189,5112
2020-01-02,1046.1763916015625,1076.8028739672363,1041.8847621318266,1076.8028739672363,6614
2020-01-03,1030.765625,1071.6333171189456,1025.2059738961375,1046.371462658967,13655
2020-01-06,1001.2608642578125,1031.6922008602653,988.0446225208686,1030.7656518503657,64431
2020-01-07,1012.184814453125,1026.0349468955703,1000.724278129517,1024.1330331734823,6687
2020-01-08,996.286376953125,1008.9660596954175,989.9952621494139,1003.5040406823825,34276
2020-01-09,1009.2587280273438,1021.6946292424669,989.9952732039178,998.6760437470915,45680
2020-01-10,1005.9913330078125,1019.207455325624,1001.5533753022594,1001.6997038428003,8510
2020-01-13,1020.6704711914062,1029.9852528743597,1004.2844136062583,1023.1088832484005,11655
2020-01-14,1023.2066040039062,1038.7636266558122,1010.1366904286687,1024.1331530409418,11356
2020-01-15,1019.1099853515625,1028.7173057417158,1011.4533947487741,1026.1813808307606,21544
2020-01-16,1000.2855834960938,1039.251366067371,996.0914665380596,1039.251366067371,18973
2020-01-17,1025.742431640625,1035.8374336645688,996.8228410595003,996.8228410595003,15138
2020-01-20,1032.5699462890625,1043.6403127093913,1012.4286398059329,1040.714218374692,7529
2020-01-21,1039.0074462890625,1043.5429168280316,1019.8903183088955,1032.5700618449273,9825
2020-01-22,1051.0531005859375,1057.7831416204835,1026.083785140386,1043.6403518062862,12339
2020-01-23,1088.3609619140625,1092.3112376095585,1043.6405025115844,1058.661146640727,38578
2020-01-24,1144.7855224609375,1154.587985506945,1096.3099435774498,1096.3099435774498,133574
2020-01-27,1165.2196044921875,1175.2657906871136,1143.56643407883,1144.7856401022257,59956
2020-01-28,1132.6912841796875,1172.8762696604883,1114.500705332417,1169.364979900735,29940
2020-01-29,1107.673095703125,1147.467909426309,1089.1898606917007,1143.6152659636502,33063
2020-01-30,1067.4393310546875,1114.8420396360423,1059.246242383851,1114.8420396360423,65189
2020-01-31,1062.659912109375,1073.3889245308555,1035.8373810556734,1049.5413036374337,47896
2020-02-03,1042.1285400390625,1082.9963516032224,1027.6932115074005,1027.6932115074005,8908
2020-02-04,1049.0050048828125,1076.754090115698,1033.8868481411262,1058.2709719180395,12239
2020-02-05,1081.6795654296875,1101.0893488023144,1044.7132156208709,1044.7132156208709,11471
2020-02-06,1069.34130859375,1106.0638217255655,1063.147765150676,1087.5318882045904,10344
2020-02-07,1050.5654296875,1097.2854286395252,1043.7378759092985,1074.852037654006,18450
2020-02-10,1021.6946411132812,1059.0023451921195,1019.3537417506191,1044.6157142074694,10046
2020-02-11,1046.078857421875,1056.2226762155553,1003.650484183785,1022.279929999844,19755
2020-02-12,1067.146728515625,1073.8767702343457,1024.5720262100629,1035.8375385911672,15279
2020-02-13,1049.6875,1072.9012287565095,1033.301443580476,1066.1224913455071,21647
2020-02-14,1037.7393798828125,1072.9013301930108,1029.9852769852905,1072.9013301930108,8201
2020-02-17,1026.7177734375,1047.5417879609788,1024.1330329227446,1040.9580756064754,4881
2020-02-18,1022.9627685546875,1032.8626271728517,1004.6258605619098,1024.718353960528,18977
2020-02-19,1034.2769775390625,1048.0784148703822,1015.3548744145858,1019.5976879734388,10109
2020-02-20,1023.5964965820312,1034.2768121087543,1019.2561710387254,1019.2561710387254,8184
