Date,Close,High,Low,Open,Volume
2017-06-22,116.81645965576172,119.38946518490445,116.5080845438672,118.59925350115955,303075
2017-06-23,117.24048614501953,118.57035252673414,116.42135803551214,116.75864954048254,2898750
2017-06-27,118.13668060302734,118.5317900991006,116.62371414544559,118.5317900991006,268315
2017-06-28,117.6259536743164,118.6089044993195,116.80683288830942,118.13669931668865,737535
2017-06-29,117.97286224365234,118.5896124557118,117.62593933033858,117.62593933033858,488420
2017-06-30,118.56071472167969,118.9172764588089,116.81646855147261,117.58740271379517,337060
2017-07-03,121.11444091796875,121.80828675735424,118.91726732807642,118.91726732807642,930510
2017-07-04,120.92174530029297,122.58889621788587,120.48808784519898,122.27088222126591,595425
2017-07-05,120.47842407226562,121.23972680682029,118.6281732337811,120.26642213738694,1141625
2017-07-06,119.85054779052734,121.8115090729588,119.01979463098557,121.8115090729588,565010
2017-07-07,119.76358032226562,120.6716069485174,118.97146791174583,120.36249009002009,453920
2017-07-10,119.28059387207031,123.64687075275887,117.48384969185005,119.78290604173516,49730
2017-07-11,116.6530990600586,119.89883007287384,116.13146292907814,119.2999128773197,1516955
2017-07-12,115.44561767578125,118.08276969138184,114.89500295176026,117.74467422398799,569935
2017-07-13,117.78330993652344,120.68128360112755,115.91894658416435,115.91894658416435,405935
2017-07-14,117.7350082397461,118.79760448670778,116.11214268157428,118.33392545440375,222665
2017-07-17,117.39691162109375,119.28059891938199,116.43092040246228,117.62874744998543,996935
2017-07-18,116.4115982055664,118.60439492331855,115.9479192002212,117.46452504551966,286445
2017-07-19,115.79337310791016,117.44521725127882,115.53255134478819,116.88494056079963,844220
2017-07-20,115.4166259765625,116.80764822260014,115.0881851528251,115.91893813236794,513750
2017-07-21,115.43594360351562,116.87526836813034,115.0302290851562,116.00587485026895,308090
2017-07-24,115.28137969970703,116.76900694730764,114.95294624799229,116.66274733176992,162045
2017-07-25,113.72614288330078,115.91893958093868,113.21416137607905,115.91893958093868,203580
2017-07-26,113.65853118896484,114.75976059701291,113.21416873946711,113.98696466824002,192640
2017-07-27,114.86601257324219,115.70642016715232,113.30110423814243,113.30110423814243,186550
2017-07-28,114.38302612304688,114.95295741636919,113.32042986443194,113.99662815354402,115940
2017-07-31,112.1902084350586,114.38301241141684,110.42244291119496,110.42244291119496,367235
2017-08-01,112.56694030761719,113.98694838619285,111.47537303132995,111.55265408715395,173450
2017-08-02,111.97769165039062,113.60055706720473,111.68789872912983,113.02096385475559,122155
2017-08-03,111.53334045410156,112.4800150506869,110.8185090464317,112.06463854962311,190415
2017-08-04,112.818115234375,114.95295494175915,110.14231543336086,111.6685833265804,279130
2017-08-07,111.70722961425781,112.82778302242596,111.28219109806598,112.20954920065336,196115
2017-08-08,110.8185043334961,112.82776766574591,110.52870404464039,112.06463378369158,141830
2017-08-09,106.78067779541016,110.98273842168615,105.73740543621747,110.64464294507611,483800
2017-08-10,101.41941833496094,107.022170481061,100.67560832211574,106.26869849222531,508955
2017-08-11,104.91631317138672,108.15238247494456,99.5164181012721,102.3757587663701,692490
2017-08-14,106.11412811279297,107.92053424641551,105.56351344296137,106.06583297644883,809495
2017-08-16,105.78569030761719,107.60175097193753,105.31234934936937,106.12378572784606,183050
2017-08-17,105.25440216064453,106.47155315811524,104.81004708504402,105.67944065466594,166605
2017-08-18,103.34174346923828,105.27372590009395,103.16786475566414,105.25440194862566,147115
2017-08-21,101.6416015625,107.05115114483957,101.05234630427029,106.25903860638908,499055
2017-08-22,100.40513610839844,103.19685032097426,100.26989791864885,102.3950757889384,274405
2017-08-23,101.4290771484375,101.63193441834301,99.6130163250491,100.4630859375,264025
2017-08-24,100.72388458251953,102.39505235907222,100.09599628946675,102.35641183228135,207635
2017-08-28,98.7049789428711,101.7188740738489,97.55544708174212,100.65627788124505,1201010
2017-08-29,97.14974212646484,98.4924694076626,80.93074775243447,96.59912739510986,692780
2017-08-30,100.53070831298828,101.04268249232888,98.13504678880052,98.52144475978929,258740
2017-08-31,101.88309478759766,103.81507722067643,100.86880106226006,101.42907773663565,951220
2017-09-01,104.26908111572266,104.52023349398608,101.62226021001315,101.62226021001315,299885
2017-09-04,105.71807098388672,106.24936168020541,102.98431433379754,102.98431433379754,259340
2017-09-05,106.66474151611328,106.83862021872855,104.88732132931513,105.66977180612001,218665
2017-09-06,105.53453826904297,107.24433944491271,104.61684957989205,104.61684957989205,227130
2017-09-07,106.18174743652344,106.91590278791281,105.2930373305892,105.72773040829485,370075
2017-09-08,105.29304504394531,107.68870655927324,104.66514926465172,105.67944301350508,233135
2017-09-11,104.32705688476562,106.626113448126,102.99399158885676,105.26406959338216,1604160
2017-09-12,103.05192565917969,105.19642697249743,102.00865355487481,102.51097302876687,345410
2017-09-13,101.79615020751953,104.32704980978278,101.23588091153819,104.32704980978278,242560
2017-09-14,106.16242980957031,108.770602989953,102.00866487940621,102.39506281685156,601065
2017-09-15,105.92093658447266,109.73659887759972,104.3270496300283,104.3270496300283,1989730
2017-09-18,105.41863250732422,108.19103031225009,104.37536745903076,108.19103031225009,621335
2017-09-19,105.21575927734375,106.85794873215413,104.713447098298,105.48623563297822,273550
2017-09-20,105.99822235107422,106.70339183139694,105.09985020016914,106.43291546250995,167865
2017-09-21,105.35098266601562,106.27833319940741,103.3610434403995,106.25901662097145,195605
2017-09-22,104.39464569091797,105.76635112394665,103.36103562942081,104.71342448547327,218280
2017-09-25,101.2262191772461,105.44760339297171,98.9175007886943,103.3803754355532,327915
2017-09-26,100.56934356689453,102.95534298980533,99.01409715851773,102.95534298980533,280125
2017-09-27,99.31354522705078,102.35641874552704,98.62769241252509,100.5886532175641,203800
2017-09-28,98.10606384277344,99.91247003864297,97.54579454832331,99.33287679304713,313695
2017-09-29,97.98047637939453,100.36647554664316,97.56509991663553,99.11068418390374,288015
2017-10-03,98.2606201171875,100.84947667185324,97.0338072400157,100.84947667185324,190070
2017-10-04,103.4383544921875,106.90625986643536,98.53111671448694,98.53111671448694,607410
2017-10-05,103.2354965209961,105.87264873573866,102.25984321004533,103.43835381675098,245460
2017-10-06,104.5975341796875,105.8726423691323,102.78147323409297,103.52528327379886,254085
2017-10-09,103.35140228271484,104.58786990961337,102.9263711421737,104.32705551359788,122845
2017-10-10,105.25440216064453,105.87263595016944,102.89738123187577,103.3610602589835,221425
2017-10-11,103.0809097290039,105.29303023952838,101.77682321378418,104.85833719109756,196620
2017-10-12,105.22541809082031,106.22038781340278,103.35139286891379,103.76676936542108,527870
2017-10-13,104.96463012695312,106.06585974453621,104.36571279969952,105.85334045519042,325605
2017-10-16,105.43795013427734,107.60176854709728,104.32705868356844,104.32705868356844,384785
2017-10-17,105.63114166259766,107.0318333963795,104.71345292351134,106.83863072451561,302335
2017-10-18,105.6987533569336,106.83862324639662,104.75208612581132,106.15277039162457,805380
2017-10-19,105.29304504394531,106.64543425244035,104.90664707438555,106.64543425244035,51770
2017-10-23,104.88732147216797,105.95957224476787,104.03724453825662,104.1821446856213,436380
2017-10-24,104.65547943115234,105.29303713854739,103.74745274627902,105.29303713854739,305765
2017-10-25,104.249755859375,105.27371141842215,103.56390307515996,104.32703691476102,136435
2017-10-26,103.42866516113281,104.90663034177985,103.0422672532035,104.89696836735166,77165
2017-10-27,103.63154602050781,105.09019495462798,103.23549341782348,103.23549341782348,356155
2017-10-30,103.9696273803711,105.29303794161865,103.0905792445971,103.63153194353494,424410
2017-10-31,104.01793670654297,104.50093232509677,103.55425766996288,104.50093232509677,103170
2017-11-01,103.75711059570312,104.32704182365607,103.36105069565926,103.38036727545114,115205
2017-11-02,103.8923568725586,105.2930411695028,102.78146551467457,102.78146551467457,336250
2017-11-03,103.30309295654297,105.09983703325693,103.16785478904211,105.09983703325693,380180
2017-11-06,105.41863250732422,106.58748114684187,103.38039018595447,104.89699629821295,667770
2017-11-07,104.99359130859375,107.77564345509406,104.48161712534218,105.87263951362816,986390
2017-11-08,105.31234741210938,106.65508183333661,104.8969709406328,105.48622610644671,1004010
2017-11-09,104.13383483886719,106.45220738947648,102.97464119363595,105.31233769179205,350505
2017-11-10,102.33709716796875,105.00322723706468,101.23586792857543,102.98430942148593,236745
2017-11-13,101.26487731933594,103.33209826630731,100.94609839771802,101.245553364731,273045
2017-11-14,101.02336120605469,103.50595828889946,100.29886780791017,102.80078147193716,428290
2017-11-15,103.28377532958984,107.22502111783905,102.84908224600217,107.22502111783905,1482115
2017-11-16,101.83479309082031,103.36106099390561,100.65628261805644,100.65628261805644,277660
2017-11-17,102.25018310546875,103.36107463393141,101.83480652943241,102.97467661925798,146745
2017-11-20,102.2887954711914,103.15818892227294,101.82512387723266,103.15818892227294,149830
2017-11-21,102.25018310546875,102.97467661925798,101.62228725286558,102.20188795984028,340830
2017-11-22,101.68022918701172,102.58825584462335,101.40009087277247,101.67056721205795,107520
2017-11-23,103.0809097290039,105.48622551218048,102.02798296417369,102.39505693018357,1370695
2017-11-24,103.8923568725586,105.46691988091011,103.37072073833667,103.37072073833667,314380
2017-11-27,102.26948547363281,105.05153732620103,101.83478503515404,104.13384868373629,198560
2017-11-28,99.8448486328125,103.31275342027767,99.43913410730191,102.29846710650119,493120
2017-11-29,100.91708374023438,101.40974122743913,99.88347363644506,100.9460622918476,151200
2017-11-30,101.50636291503906,102.24051096300309,100.09601656614599,100.27954989317278,244930
2017-12-01,101.61260223388672,106.16241925436907,100.84946841003685,106.06582162209386,1038195
2017-12-04,99.95111083984375,103.16786331095547,99.52607235263052,102.78146535620964,349775
2017-12-05,101.1392822265625,103.36106507808142,99.883498007384,102.39507381566945,887500
2017-12-06,100.4244384765625,101.21655092008766,100.07668107502194,101.02335563919958,230335
2017-12-07,100.06702423095703,101.11995846459082,99.51640954527285,100.49206271461779,316435
2017-12-08,97.2463150024414,101.00401951108965,96.40590752498602,100.46306689388373,915145
2017-12-11,99.09134674072266,101.11026415257693,97.17868154587467,97.17868154587467,543645
2017-12-12,97.35259246826172,101.04267857685078,96.96619451224615,101.04267857685078,502745
2017-12-13,100.13465881347656,101.00404506251077,97.85491882149805,98.72430507053225,585195
2017-12-14,101.60296630859375,102.56895761885993,99.61302656782264,100.57901787808882,837875
2017-12-15,101.2068862915039,103.16785445374782,101.04266957006192,102.39505861060252,260620
2017-12-18,103.06159973144531,104.28840526797974,97.56510764532676,102.39506346935285,963085
2017-12-19,102.47235107421875,104.28841192683475,102.12459364309021,103.55425653112694,676125
2017-12-20,103.62187194824219,104.40432982550323,102.51098797311468,103.32241703702638,1844595
2017-12-21,108.85755157470703,110.59633132693953,104.25943136160433,104.25943136160433,2347545
2017-12-22,106.54883575439453,112.03566624266838,106.25903543704946,109.54340709727119,983530
2017-12-26,105.33168029785156,107.80461538718609,105.20610409625901,107.24433872790627,477865
2017-12-27,105.02255249023438,106.51983425786715,104.13384245616403,104.45261391473836,1327795
2017-12-28,104.19181823730469,105.48624299241409,103.94065844529523,105.02257131324265,284070
2017-12-29,104.88732147216797,105.37031705009846,103.84404925505548,104.33670680812432,288300
2018-01-01,104.249755859375,106.54881935258325,103.99860348426104,105.87262117284615,451705
2018-01-02,103.54461669921875,105.1771370933579,103.3610759816217,105.1771370933579,452570
2018-01-03,103.71846771240234,104.32703945605552,103.36104834998093,104.32703945605552,348035
2018-01-04,105.12879943847656,105.29301613522627,103.36103418779092,103.94062729803628,526035
2018-01-05,106.53917694091797,107.10910824670485,105.53454514621023,105.67944530918385,589295
2018-01-08,108.38420867919922,109.15700457994878,107.28297931108423,107.49549855228675,647700
2018-01-09,106.93522644042969,108.9638139236861,106.25903552596303,108.9638139236861,243450
2018-01-10,104.9452896118164,107.563125034916,104.32705579668956,106.83863159188344,350380
2018-01-11,106.30734252929688,106.91591437804205,104.52025277851124,104.52025277851124,221950
2018-01-12,105.51522827148438,106.83863157715389,104.73277034156575,106.69373141458166,222760
2018-01-15,105.27371978759766,106.52950387278254,104.73275972681667,106.06583224345903,363530
2018-01-16,102.9939956665039,106.25904362658272,102.45303552376247,105.29305232088652,398970
2018-01-17,105.87261962890625,107.9881424272038,104.72309526899271,105.930584104564,1507630
2018-01-18,103.77642822265625,107.0318210100281,103.36105173862914,107.02215903507096,754600
2018-01-19,105.0322265625,105.48623623638179,103.36105854144478,104.48161187254362,302155
2018-01-22,106.20108032226562,106.41359957633188,104.13385963804944,105.91127999946104,405875
2018-01-23,107.47618865966797,108.19102012189339,106.05618034137957,106.0658423174704,641850
2018-01-24,106.92555236816406,108.094400661764,105.48622038809204,106.35561381264937,324005
2018-01-25,105.31234741210938,107.49548938102768,104.14349905514675,105.6987453295176,166980
2018-01-29,104.16281127929688,107.02214375437082,103.56389420623539,105.48621423229638,314175
2018-01-30,99.95111083984375,101.4290761995632,98.14470463911555,99.69028908817091,1130805
2018-01-31,99.80620574951172,100.47274200423557,98.7629335342729,100.46308002911458,397020
2018-02-01,100.03804779052734,100.72390066826152,98.72429914953767,99.89315500433061,301155
2018-02-02,98.53108978271484,99.98007639716653,97.56509870641372,98.9174876872207,417760
2018-02-05,97.7679672241211,98.33790585723473,96.59911877137876,97.56510995909254,390325
2018-02-06,97.2366714477539,98.14469810554135,94.89896729363208,96.57979717939304,305765
2018-02-07,97.024169921875,98.53111401311004,96.21273338587463,97.29464631056551,423860
2018-02-08,98.27993774414062,99.39082904296278,97.05313222382833,97.28496803673623,821615
2018-02-09,99.4294662475586,99.88348325301529,96.59911197198241,96.63775250116248,289865
2018-02-12,100.15396881103516,101.23588161793404,99.66131123102704,100.46308570301655,154555
2018-02-14,103.49629974365234,106.23971866791739,100.29887113224174,100.46308787248131,619320
2018-02-15,101.86376190185547,104.6941162128687,101.44838542037819,103.42867018856866,777735
2018-02-16,101.4870376586914,103.43834409723979,99.89315800325234,101.86377365396919,170195
2018-02-19,100.2602310180664,102.78146872731469,99.14933962545925,100.52104540836564,137905
2018-02-20,100.2698974609375,101.81548202954086,99.29424420797315,101.81548202954086,144625
2018-02-21,99.87384033203125,100.83016965942139,98.82091334822582,98.82091334822582,156365
2018-02-22,99.4198226928711,100.46309506424421,98.72430777862235,98.83056741107306,591705
2018-02-23,99.63233184814453,100.65628016248431,99.31355298313869,99.4777770883989,176360
2018-02-26,100.6176528930664,101.35180094223044,99.54540200792101,99.63233768350815,224155
2018-02-27,103.8247299194336,104.09520625670842,100.47273951836179,100.66593479643596,426245
2018-02-28,105.01290893554688,105.87264056690509,101.42908224720375,101.52567989916778,384470
2018-03-01,102.7331771850586,105.09019840500682,102.03766224343919,105.01291732928709,130930
2018-03-05,102.53030395507812,105.29303933832001,101.83478912154479,105.29303933832001,538295
2018-03-06,103.58324432373047,105.29304558262481,102.39507185099293,102.97466512333365,785150
2018-03-07,100.49205780029297,103.58323389132902,99.51640467866004,101.63192764806314,333120
2018-03-08,100.71424102783203,101.81547036744603,98.91749686952969,100.67560049680182,492885
2018-03-09,100.34716796875,101.64160007059077,99.88349629788787,100.75288989316476,285815
2018-03-12,100.73357391357422,101.32282920979094,100.08636149639483,100.51140003659809,279240
2018-03-13,105.15779876708984,105.8050110785839,100.36648347510437,100.49205967332738,507680
2018-03-14,103.5928955078125,104.90664414568252,102.21152777990189,104.90664414568252,268990
2018-03-15,103.22582244873047,104.32705185089567,102.7814673715347,102.80078395318314,142480
2018-03-16,100.71424102783203,104.30772934443672,99.7965449982019,103.38037133956709,386560
2018-03-19,100.78186798095703,103.322422292587,100.07669113198818,103.322422292587,132675
2018-03-20,99.08171844482422,100.7818650436652,98.71464443697604,100.7818650436652,166335
2018-03-21,98.65668487548828,100.2892124656625,98.33791336036583,99.30390462178424,308390
2018-03-22,98.07707214355469,100.0766733633649,97.77761727027516,99.94143520317886,132520
2018-03-23,99.06239318847656,99.49708624838689,95.78768385203162,95.78768385203162,216940
2018-03-26,98.16403198242188,99.49709723393538,96.37694230120955,98.51178941671726,387700
2018-03-27,98.0384521484375,99.8834990158382,96.40593191003019,98.33791445436003,180305
2018-03-28,97.14974212646484,99.69029652378197,95.63313612115877,99.2652653747949,211055
2018-04-02,98.25096893310547,99.08172199583953,96.40592948209962,97.60375656583751,278140
2018-04-03,99.13001251220703,100.46307761975685,97.40088750339876,98.53109535783844,187745
2018-04-04,98.57941436767578,100.06703447289155,98.43451419978554,98.91750984613391,203510
2018-04-05,97.93218231201172,99.497090662992,97.56510832002128,99.497090662992,161565
2018-04-06,97.92253112792969,98.74362217839453,97.08211612620043,97.2463328623078,128025
2018-04-09,96.6184310913086,99.0913734343454,96.33830014476244,98.53109680139798,4080395
2018-04-10,97.91285705566406,98.09639772036033,96.98550649759845,97.46850204054473,445590
2018-04-11,97.22699737548828,98.28958602064507,96.8116209432084,98.28958602064507,142950
2018-04-12,97.45881652832031,97.93214998251085,97.09174265750882,97.93214998251085,190905
2018-04-13,96.77297973632812,97.37189681607134,96.21270318139993,96.98549893784754,352255
2018-04-16,96.84060668945312,97.14972354319096,96.00019178870006,96.59910891716022,172545
2018-04-17,97.07244873046875,97.9997993513246,96.59911512991192,96.61843171016976,199060
2018-04-18,96.6764144897461,97.73900348331685,96.40593809537489,97.56512474837407,167795
