Date,Close,High,Low,Open,Volume
2021-12-20,385.30804443359375,392.4130094006254,379.3955039620342,388.537576720916,988181
2021-12-21,394.6488342285156,407.4179139377389,389.9287486402125,391.5186782718759,3631411
2021-12-22,397.33184814453125,403.9399619989949,391.96586209449265,396.4871951724451,757145
2021-12-23,404.7845764160156,412.7838665844388,396.4871574076953,402.15127178652983,2450094
2021-12-24,411.1939697265625,415.3178582321714,402.5984515213143,407.41791339114025,1471373
2021-12-27,422.4228515625,423.71465241551755,412.38645232046656,412.38645232046656,1267730
2021-12-28,412.4361267089844,428.1366412146817,408.46131751646163,425.95048402863915,1533898
2021-12-29,422.0750427246094,424.3108728508728,410.3990409541228,414.7713249137383,865011
2021-12-30,427.3416442871094,430.7202562274991,417.70275057152276,423.3171622689325,1040899
2021-12-31,440.1107177734375,455.16530070396544,420.83290030618866,428.7825182576633,1521774
2022-01-03,431.8630065917969,447.01696599822225,428.8321965152801,446.5697878527962,1252447
2022-01-04,426.0498352050781,439.9616665587133,421.3297495672376,431.8629993714957,809359
2022-01-05,405.4801940917969,429.27937529195685,403.19469102942475,422.8203106174251,1268951
2022-01-06,406.87139892578125,413.67823508689145,404.68524184276225,405.52989482144625,829944
2022-01-07,399.6173400878906,409.4053129802876,391.7670986467922,404.9336530084155,1049354
2022-01-10,396.3381652832031,406.8217123350746,393.6054839798313,400.46202373048675,702817
2022-01-11,388.33880615234375,400.3129358120168,387.5438565255221,396.48717629149564,762634
2022-01-12,400.5613708496094,403.29405195394446,390.1771705229821,391.41929829767986,620146
2022-01-13,402.3500671386719,411.0449625215635,401.45574110722356,403.1450471974836,1047369
2022-01-14,394.0526123046875,402.1513098448952,391.5186837153642,401.35632985531777,587923
2022-01-17,391.5186767578125,398.4249193536184,390.52497453253886,394.05260530210614,361413
2022-01-18,388.4879150390625,397.182809911688,387.5438857513085,393.5060993782517,363539
2022-01-19,382.2772521972656,390.7237209796167,374.92383158526394,390.7237209796167,2563604
2022-01-20,383.0225524902344,387.44450940098847,379.59426752510166,379.7433168006756,1596290
2022-01-21,371.992431640625,378.60054532999544,369.8062746293004,377.60684311128153,4225908
2022-01-24,363.59564208984375,374.0792188749478,354.7516982544596,367.8685798999048,1518028
2022-01-25,367.1730041503906,385.55649691570113,343.02605010773254,357.7328321898258,2900599
2022-01-27,372.389892578125,377.3087305075093,359.8195660451677,374.6257224868662,972451
2022-01-28,367.22265625,376.56348170845115,365.9308554484965,373.08552381552585,818256
2022-01-31,365.1358947753906,369.35912923243853,360.26672961166247,367.66982331946525,654849
2022-02-01,361.7076110839844,371.39620780944824,360.31643402950766,367.6698244535006,508887
2022-02-02,361.5088806152344,366.378046091741,360.2170797696636,366.1296205194861,578343
2022-02-03,361.1114196777344,366.974257343759,359.2233913209316,363.9931503618426,330113
2022-02-04,356.49072265625,365.6824695121951,354.25489233993903,365.6824695121951,314301
2022-02-07,347.2989196777344,357.53404023050086,345.51026784388273,354.75168619442394,1993839
2022-02-08,357.6334533691406,367.17300155860966,347.44800474674344,350.0316368038437,1808184
2022-02-09,362.3535461425781,365.98055355770873,353.3605522464636,359.72024105079225,2365349
2022-02-10,381.929443359375,387.54385467614486,354.75168235739415,362.3534980571186,2459835
2022-02-11,366.12957763671875,382.37658389895853,362.701293010982,382.37658389895853,1043292
2022-02-14,360.31646728515625,370.0547378906788,349.7832166284271,366.12963192204154,1641931
2022-02-15,369.259765625,373.78109877470996,348.88886930912696,355.7454088332948,1205644
2022-02-16,377.7558898925781,381.58164947452207,360.96232857192746,369.2597481086509,1248485
2022-02-17,377.60687255859375,382.0288599068691,372.688034062215,380.8860780059213,992782
2022-02-18,368.31573486328125,377.6068570154491,366.6761322071072,372.7873950121484,589138
2022-02-21,364.6390686035156,373.3339636686251,362.10510956073705,366.7755224687222,1168982
2022-02-22,369.7566223144531,372.38992727614504,354.2548607710359,357.6334424384172,707983
2022-02-23,366.03021240234375,375.0232052059547,364.19185726240886,370.1540704781645,494175
2022-02-24,344.11907958984375,357.5340600640568,341.2870524167078,348.7894923295391,1341504
2022-02-25,364.5397033691406,375.6194782089023,349.137317357929,355.7454317428228,972846
2022-02-28,372.0421447753906,374.77482617178833,357.88188663042087,357.93158994195204,803898
2022-03-02,370.0547180175781,373.6320522424233,364.7384048261791,371.0484202841803,644195
2022-03-03,366.725830078125,378.94838684309605,363.49629752921044,374.62577567408664,557061
2022-03-04,357.2856140136719,367.52076487273627,347.79577013027114,367.52076487273627,1853161
2022-03-07,343.72161865234375,350.18068358632246,337.85878116196363,346.5536762653966,1236479
2022-03-08,340.6908264160156,346.80208925908556,338.75309487596076,342.5291816648445,1129232
2022-03-09,351.4725036621094,353.95675932744695,341.9329558421359,341.9329558421359,1070542
2022-03-10,353.5095520019531,360.1673687657345,352.06867170482036,359.7201906527253,715643
2022-03-11,349.6341247558594,352.5158550676569,346.20584003942395,347.8951459077455,739023
2022-03-14,345.8083801269531,351.8699698666694,344.71530159595744,349.932238365114,1062690
2022-03-15,341.9329528808594,347.54736457082186,334.9273337700471,345.8083856201458,1601435
2022-03-16,348.441650390625,350.4290546766977,339.54803440567923,343.82094149058247,930911
2022-03-17,332.4927673339844,351.77058424743933,328.9154332935097,351.77058424743933,8876976
2022-03-21,335.6229248046875,336.6166270246866,331.25064110176857,334.38079702968867,1936724
2022-03-22,326.18280029296875,339.94558407033185,324.0960192679054,336.81542769543154,1592992
2022-03-23,330.7537841796875,335.37449335641,328.02110312270935,328.3192016533168,3074841
2022-03-24,330.2072448730469,331.8468778425199,328.1701673948457,328.41859295684026,3001866
2022-03-25,340.044921875,343.6222257125329,330.95252203267677,332.79087725914485,1273969
2022-03-28,338.1568603515625,343.2247478437826,331.35002426364963,342.5291744705827,534026
2022-03-29,353.2611389160156,355.74539446394823,340.88953415715724,341.4857615537381,1496340
2022-03-30,358.72650146484375,366.2289410966276,352.51586258906735,358.3786996227233,1223170
2022-03-31,345.4606018066406,351.7706175365691,336.07013317780394,342.57887117438474,106099666
2022-04-01,348.5411071777344,355.7454493788422,345.11282186222365,347.7958303983094,2095657
2022-04-04,352.2674865722656,353.95679271419243,346.8021235930062,348.7895283127369,1218309
2022-04-05,367.0736083984375,370.6509425958067,356.1428835497676,356.1428835497676,5031202
2022-04-06,344.6656188964844,364.68871243801794,342.0323140951833,364.68871243801794,3557732
2022-04-07,353.0623779296875,354.25483269443686,344.6656125729743,347.6963921390843,2113066
2022-04-08,358.8258972167969,361.6579547628557,353.7580095541738,354.75171182820236,1962285
2022-04-11,368.0672912597656,376.61313630160726,358.8258728685344,358.8258728685344,2157512
2022-04-12,367.1730041503906,374.029544035618,358.8259107977056,368.8126068995164,1174016
2022-04-13,369.4088134765625,372.4395932256374,367.6698345294637,370.6509412959188,607598
2022-04-18,370.35284423828125,376.414403760799,361.80699874167755,369.0610131057257,1025514
2022-04-19,368.56414794921875,375.0232123900193,360.0680060841659,369.06099906004954,779055
2022-04-20,406.3745422363281,415.1191097979072,370.0547072532727,372.53896284751505,10126984
2022-04-21,418.84552001953125,429.27939418371886,404.98336078552694,409.6041007471201,5745753
2022-04-22,408.312255859375,415.26817173543037,401.5053892584434,415.26817173543037,1953000
2022-04-25,411.7405090332031,418.746097351765,405.0826922212914,408.21284805883215,2021804
2022-04-26,406.97076416015625,417.20591602842063,401.40605554969164,417.20591602842063,1074920
2022-04-27,408.41162109375,416.3115660406812,402.4494076471259,405.43051437043795,927138
2022-04-28,394.45013427734375,411.6908446668734,391.51870040557355,411.6908446668734,656158
2022-04-29,411.24371337890625,414.3241966523272,396.1891292161127,398.47463243408305,1694410
2022-05-02,388.9847717285156,408.95816340364354,378.8986692719526,405.43053242082306,1467660
2022-05-04,371.2471618652344,395.4934903866772,359.2233587306126,389.1338021339786,720536
2022-05-05,371.5452575683594,379.5942516928931,367.81887420749985,377.606847233768,541467
2022-05-06,362.9497375488281,367.669823115856,355.546643845125,361.2107586557126,1227954
2022-05-09,361.26043701171875,363.695019628457,354.45360093198656,356.7391039525029,626465
2022-05-10,355.149169921875,366.62644884080316,352.81396362297215,363.4465895837373,1215684
2022-05-11,355.5963439941406,361.7076065563201,351.1246840229773,355.7453932614357,502803
2022-05-12,351.62152099609375,358.52773292314856,347.1001579006625,352.26742134533146,440492
2022-05-13,362.3038330078125,364.68871225448146,352.2674345891381,352.2674345891381,814850
2022-05-16,365.78179931640625,378.60055210202773,363.744691536374,365.1855719094362,748990
2022-05-17,366.2786560058594,371.64464209943714,362.80069812524965,371.2471672638732,524619
2022-05-18,359.7698974609375,368.66354497526646,357.3850180598676,368.66354497526646,414568
2022-05-19,365.73211669921875,367.52079902131675,352.76431390959834,354.7020455105243,741052
2022-05-20,372.73773193359375,375.52008619222016,367.66984423180764,369.6572487952228,512358
2022-05-23,363.8937683105469,376.6131447088172,359.3227319930673,373.1351869080761,227291
2022-05-24,362.3038330078125,372.3402314264869,358.42840044130236,362.70130782802653,494962
2022-05-25,355.1988830566406,364.53967818532186,350.18066847540035,364.53967818532186,811958
2022-05-26,363.29754638671875,367.3717316512454,348.7894875626264,352.764296537699,363640
2022-05-27,372.29052734375,381.5816490831164,364.6887114934993,365.58303741846083,1325935
2022-05-30,371.7936706542969,381.3828907828374,370.3031173599522,376.51375608638836,527776
2022-05-31,377.9546813964844,380.5383134793394,371.197487462449,371.64466563414254,742275
2022-06-01,367.22265625,381.5816659666603,363.8937779556519,380.33953814775845,413055
2022-06-02,382.2275695800781,386.7489330741153,363.7447014143902,369.16039088047637,643552
2022-06-03,370.35284423828125,387.54388119712746,358.9749412370828,385.9539515168825,419990
2022-06-06,362.3038330078125,374.62573438675616,360.71390340157154,369.85597589341825,265226
2022-06-07,364.9371337890625,367.5207655800797,351.77057960879,361.70760163163715,735129
2022-06-08,354.552978515625,364.0925269299165,353.11212833519556,363.59567576589495,313627
2022-06-09,354.552978515625,357.9315906912823,352.3668515891632,354.552978515625,355281
2022-06-10,355.0995178222656,360.06802925023806,351.37313425128633,352.7643113860412,394813
2022-06-13,349.683837890625,354.0064490173886,342.2310705428905,353.7580234391308,496951
2022-06-14,351.2240905761719,353.7580193147036,342.87696698371707,342.87696698371707,450167
2022-06-15,350.5284729003906,355.447311227163,347.895167971319,351.2737495968479,168989
2022-06-16,349.28631591796875,355.29820197075605,344.8146561124756,352.7642735444635,351918
2022-06-17,356.3912658691406,358.7264719594379,344.81464202195275,344.81464202195275,564183
2022-06-20,360.11767578125,362.2044564927875,346.6530229306707,356.3912924839991,560606
2022-06-21,359.3227233886719,366.6761136405048,355.89443865131005,360.11767302250826,539470
2022-06-22,361.9560852050781,366.328369530947,356.44104922847157,359.3227800119722,2406089
2022-06-23,364.0428466796875,369.60758567076977,359.8196118697732,364.9371726920035,340257
2022-06-24,369.9056701660156,371.6446491392608,361.75729941836914,371.6446491392608,308860
2022-06-27,371.4955749511719,374.62573082802675,365.98050952491843,372.638326420451,2178358
2022-06-28,368.21636962890625,371.69432762690036,362.7013340765276,371.6446546427982,216280
2022-06-29,366.3780212402344,369.0609990433684,361.2604305386002,367.66982199818204,281912
2022-06-30,364.6390686035156,376.4144165170968,361.70763470855235,363.8937918836491,842968
2022-07-01,357.1365966796875,364.73841312712386,354.75171725064297,362.30386071377336,326670
2022-07-04,363.74468994140625,368.1666770045435,354.8510731590649,356.44100279555164,271764
2022-07-05,364.3409118652344,366.5767418538971,361.7572800354804,366.5767418538971,527899
2022-07-06,367.2723388671875,372.5389483924752,360.415799758199,362.8503519508611,774698
2022-07-07,362.5522766113281,371.4458936672651,361.7076236229555,371.4458936672651,730333
2022-07-08,361.657958984375,364.539689547618,360.71392968287375,362.55228497636256,219557
2022-07-11,363.8937683105469,366.67612242098556,359.9189593954143,364.68871796341926,345981
2022-07-12,363.8937683105469,367.47107207385795,361.9063638529806,363.6453427533511,852657
2022-07-13,365.93084716796875,372.6383372382574,363.8937697212205,367.3717275354442,622984
2022-07-14,371.2471618652344,372.3899133728826,364.19186991637486,364.19186991637486,1115822
2022-07-15,366.1793212890625,374.62579138663926,363.8441146675957,373.63208902221845,841889
2022-07-18,361.8566589355469,373.13518524710776,360.21705633043024,366.775497076282,951317
2022-07-19,367.22265625,369.6572389052022,362.4528975555712,362.9000757005304,508556
2022-07-20,364.5397033691406,370.6509665923824,363.84409961267255,370.6509665923824,269938
2022-07-21,362.6516418457031,365.63274854291274,361.90636517140075,364.5396700221921,236181
2022-07-22,353.0126953125,364.8377450509947,351.3730927997706,364.1421717283677,552130
2022-07-25,359.3227233886719,361.4095040842233,354.5529346094996,359.62082192001435,290048
2022-07-26,362.9994201660156,364.4899735425397,359.37241301488416,360.11768970314625,383854
2022-07-27,360.46551513671875,363.5956713671082,356.98755703064427,362.9994439124178,209970
2022-07-28,360.76361083984375,362.1548183315491,357.9315835219568,360.4655122775571,273052
2022-07-29,367.322021484375,367.6698233282761,358.4780777450692,360.9623333080981,513534
2022-08-01,367.2723388671875,370.25344546460724,364.68870708434685,367.3220118469907,310478
2022-08-02,365.03656005859375,369.4585172690258,360.51519622386,366.6761628517964,325718
2022-08-03,367.6201477050781,368.4647703301294,362.750982576228,365.0365158730196,370329
2022-08-04,375.9175720214844,382.57538963357445,367.76923126867734,371.4459116231699,956003
2022-08-05,373.2842712402344,378.50120843137745,368.9119870879731,377.75593168978554,653062
2022-08-08,379.19677734375,393.4564104210099,375.619443247742,377.4080951330533,1460947
2022-08-10,369.4584655761719,383.9168507714753,367.76919003256245,382.8237722871489,1316079
2022-08-11,369.6075744628906,378.5508949656319,365.8314876109455,374.37733326753124,697413
2022-08-12,359.620849609375,371.6446532805891,356.78879204202576,371.6446532805891,973714
2022-08-16,394.35076904296875,402.2506842373649,351.8699951553416,352.7643211721088,27757368
2022-08-17,384.5130920410156,402.1513067158258,382.4759842636231,399.46829855063,3174106
2022-08-18,383.1716003417969,391.270267755338,376.4641100374197,385.10930156782945,3100436
2022-08-19,376.5634460449219,384.26463779274997,365.9804937698579,383.17155935056223,9386965
2022-08-22,374.6257629394531,383.37033095218203,371.7937053508281,377.557196822052,3692418
2022-08-23,379.9420471191406,382.57535191791425,370.6509253646286,370.6509253646286,1672410
2022-08-24,377.3584289550781,387.89167885668945,374.62574777107164,381.4822872222289,2685962
2022-08-25,379.5942687988281,383.1218997425892,371.7440268965999,379.0974176616569,1146272
2022-08-26,376.3150634765625,384.31435465598946,375.6691327378396,381.48229710863785,925456
2022-08-29,371.5452575683594,377.0106198309534,363.4465904625017,372.191157952498,1457090
2022-08-30,385.8049011230469,388.88538418356893,374.0792266253792,382.9728436266736,2148809
2022-09-01,377.6565246582031,381.2835620990867,373.53266642207865,374.1288938319078,1173801
2022-09-02,377.55718994140625,385.00995697281667,376.2653587940631,379.4948911743409,1755461
2022-09-05,376.5137634277344,380.38919600351767,374.1288841753589,379.39549378791247,1463395
2022-09-06,379.9420471191406,386.94763558904197,376.6131386412714,376.6131386412714,1523884
2022-09-07,380.4886169433594,382.0288737535392,376.81193650936495,379.5942909094358,778110
2022-09-08,376.3150634765625,384.0162561037995,375.12260861702913,382.5753756756456,973553
2022-09-09,410.6971130371094,414.5228726272141,379.6439188404557,379.6439188404557,9462594
2022-09-12,419.5907897949219,424.3108756481507,410.59779624681966,412.3864482294673,2802046
2022-09-13,420.13726806640625,423.26745418248237,415.7153115765025,421.7271976137784,966628
2022-09-14,419.9385681152344,423.3171496293587,406.275162464052,415.41720477724823,1699323
2022-09-15,436.78179931640625,443.6383689048483,421.2800689218029,421.42911818994617,4023843
2022-09-16,431.4655456542969,446.27170368297743,421.3297701847909,440.1107373661581,4209769
2022-09-19,422.0750427246094,434.7447467734352,415.6159779154041,418.3486591808371,1664458
2022-09-20,428.9812927246094,433.25420046139016,423.6152760732639,426.2486114143598,1054166
2022-09-21,434.79443359375,438.02396610112675,429.3290708889586,431.7636536785208,2175143
2022-09-22,424.1120910644531,438.96795123293737,422.22406293067877,433.75101463084815,1929942
2022-09-23,424.2611999511719,442.14784096482293,421.37943908310746,426.59637604542235,6128689
2022-09-26,416.60968017578125,426.89450482122675,408.4613093635957,415.8147304832989,3298518
2022-09-27,411.0448913574219,419.6901122572494,401.753770120339,416.85805504348633,1698355
2022-09-28,403.443115234375,409.60408134101505,400.7104340351274,407.41792425146247,1451138
2022-09-29,400.2135925292969,410.39904088044597,385.6558602193173,404.63557979726755,2506040
2022-09-30,405.33111572265625,409.4053007515225,386.599823446011,397.2324489694687,2770308
2022-10-03,412.5354919433594,421.3297631111096,402.548796245055,405.18210119942205,2911717
2022-10-04,410.8958740234375,418.6467393234714,409.45499365305596,414.97005925053656,1648564
2022-10-06,423.6152648925781,427.5900739662139,410.00156201060753,413.97637108424334,4211279
2022-10-07,413.3801574707031,425.851109225782,407.4676166459551,425.851109225782,1993097
2022-10-10,408.1631774902344,410.20025486429233,402.4493898564697,405.380823468294,549328
2022-10-11,408.1631774902344,411.29333334626335,405.9273475465873,408.4116030395285,1388503
2022-10-12,418.050537109375,419.29266488742115,404.9336556430533,406.4242089767087,1190107
2022-10-13,426.44732666015625,433.1548170385678,411.4424161930026,417.35495687894235,3306834
2022-10-14,425.0561828613281,434.0491770547142,421.9756994920536,427.2920131627612,986280
2022-10-17,416.85809326171875,432.26047811405874,414.37383764037355,424.75803826775075,1166622
2022-10-18,404.884033203125,421.67759679354646,401.65450057706744,421.67759679354646,1679325
2022-10-19,402.9462585449219,417.851792153242,398.5739747515584,417.851792153242,1619569
2022-10-20,410.9952392578125,419.3423317392031,386.64953516394877,401.95254310072903,9783251
2022-10-21,408.41162109375,416.6096645828581,404.38713914743306,406.42421661154196,2141135
2022-10-24,408.9581298828125,411.8895635144565,406.47387437307515,411.19395984157615,73382
2022-10-25,422.1744384765625,424.8077435704596,406.9707747219657,411.09466362746326,1705603
2022-10-27,416.3612365722656,441.2037924536657,413.6285554253116,413.7776046955229,4810265
2022-10-28,427.6397705078125,432.1114306448923,418.5970739433072,418.5970739433072,1464174
2022-10-31,453.42633056640625,457.10304107038786,424.1618171105013,430.96868367847463,3989852
2022-11-01,454.9169006347656,467.0400808202549,444.78115537389897,455.01627692980486,3595164
2022-11-02,461.8231201171875,479.7594335773832,455.16530292025493,457.2024107254709,5957403
2022-11-03,459.14013671875,473.39977082404346,450.79304344321326,464.1583515413756,3421138
2022-11-04,459.93511962890625,464.8042548762685,456.1093596754831,461.773474965007,3357290
2022-11-07,454.1219177246094,464.5557911077787,449.1534065897668,463.95956370652056,1617715
2022-11-09,455.36407470703125,466.0463743319098,451.63769111695734,462.0715651691643,2879285
2022-11-10,456.8546142578125,458.04706910054864,450.34587658179265,457.00366353180794,1104547
2022-11-11,442.296875,462.568394718505,438.27236271538084,462.07154359635837,1025869
2022-11-14,439.8126220703125,446.6691615326553,437.7258412794987,445.47670670208004,895078
2022-11-15,430.4221496582031,439.21642116977966,428.53412133363685,439.21642116977966,2359680
2022-11-16,422.12469482421875,432.65794451857164,409.951842516801,432.65794451857164,4733324
2022-11-17,415.4669189453125,432.75733211992934,407.9147757410585,423.2177844053657,3709065
2022-11-18,423.6152648925781,426.69574798972315,414.7713207688158,423.31716634221004,2601305
2022-11-21,430.1240539550781,438.9183255251263,424.4102656326396,425.30459165281326,5763831
2022-11-22,436.58306884765625,439.0176210491873,427.4906997574797,434.1484863207405,4565741
2022-11-23,430.1240539550781,439.5642259660635,427.19261998993267,437.52711802109167,2677658
2022-11-24,433.4031982421875,440.55786604358326,426.39761002758297,430.12399318968835,3092254
2022-11-25,428.3353271484375,448.6068765712168,423.46619236566596,435.2415696648256,2323656
2022-11-28,436.83154296875,441.9987768024051,426.79514353987105,429.92529976152355,1945104
2022-11-29,440.1107177734375,447.6628608924156,438.3220658645101,439.46481737995737,1992295
2022-11-30,447.265380859375,451.1408135005804,436.43403259150864,442.99244306490914,2776754
2022-12-01,449.4515380859375,455.11565332516113,445.2283033116319,447.66288607638666,2737715
2022-12-02,444.6817321777344,449.94834168007674,442.24714967029473,449.94834168007674,806478
2022-12-05,434.8441162109375,449.30247200268025,432.45923684559875,448.4081460313515,1170296
2022-12-06,435.9371643066406,439.91197307961977,427.2919430952573,427.2919430952573,650965
2022-12-07,435.5893859863281,443.688053233349,433.50260520279625,438.81891828869857,1824917
2022-12-08,429.8756103515625,437.17932813995395,426.3479490790835,437.17932813995395,1401737
2022-12-09,429.9749755859375,436.334663919097,426.79511625666476,433.40323015225533,974836
2022-12-12,430.1737060546875,438.42145308012056,418.14990253835316,428.28567780923686,1904838
2022-12-13,426.9938659667969,432.21080274278563,422.5222058730922,430.76992236021533,2783397
2022-12-14,429.13031005859375,431.7636148782749,425.751728573415,427.4907074595761,1161594
2022-12-15,430.7202453613281,436.93088432244207,427.5403860830836,430.2730672259737,1707591
2022-12-16,424.2611999511719,433.4529460276314,420.6838656833643,427.5900783239585,1314423
2022-12-19,421.9259948730469,429.97498941985896,415.963781182873,424.310874284039,1120013
2022-12-20,435.4900207519531,437.2289997281446,419.9882592419688,420.58448667031183,2061305
2022-12-21,436.78179931640625,446.5697722629498,432.2604663388778,438.6698577975049,1782044
2022-12-22,444.3836975097656,448.0603779636928,434.29759452270366,439.7132843928387,2223868
2022-12-23,429.6768493652344,444.38366094707254,424.608961795313,444.1849083657477,837210
2022-12-26,442.7440490722656,444.38368213289897,423.9134086213623,432.2605019033846,923446
2022-12-27,434.9434814453125,446.81820498715246,432.4592258517829,444.1352271413719,652315
2022-12-28,435.2416076660156,437.03025967695385,430.4718487532555,436.73216111692665,379336
2022-12-29,451.38922119140625,457.10300880142404,427.34161598952545,435.14218427001794,2053817
2022-12-30,436.78179931640625,454.07224223026947,432.6082681814689,450.69363041696784,1406557
2023-01-02,444.7811279296875,448.40813503441785,432.6579484922315,438.9679637705354,613060
2023-01-03,443.7377624511719,448.3087992251827,439.71328015281,448.3087992251827,396312
2023-01-04,442.3465576171875,445.12894215704557,434.09884094005736,442.1975083423741,687298
2023-01-05,437.22900390625,446.52012630433524,434.5459956157614,443.1912175958807,1177013
2023-01-06,430.6208801269531,437.62646892476954,426.5466947988005,437.27866706894196,1167423
2023-01-09,448.30877685546875,450.1471321356697,431.5152144148224,434.7447468197693,1901056
2023-01-10,448.8553161621094,459.63696125922087,444.97985314659894,448.15971246050856,3455125
2023-01-11,445.62579345703125,456.50681507789767,442.4459340746835,451.1408289048991,793529
2023-01-12,450.0477600097656,451.1408385912536,444.08554628389004,447.1660294406699,942839
2023-01-13,450.1471252441406,453.923181714268,444.43333723055605,449.7496504039251,1193182
2023-01-16,450.69366455078125,456.5068290517169,448.55721067789375,450.1471404177359,610415
2023-01-17,450.8427429199219,452.9294934770211,443.19122312593356,452.9294934770211,1392112
2023-01-18,449.1534423828125,452.97920232659317,443.1415555607198,452.38297487782165,1133398
2023-01-19,443.83709716796875,450.14711242487357,439.3157641291756,447.41443127880643,1277349
2023-01-20,435.6390686035156,448.259099548203,433.25418922332693,443.19121191193534,1059249
2023-01-23,441.15411376953125,445.17859564014185,423.5655723027019,435.24157341603154,1537129
2023-01-24,431.8630065917969,440.75662358918856,429.32904764335956,437.22899270997846,410812
2023-01-25,435.390625,438.02392983831777,422.3731197521031,431.86299422183276,2211079
2023-01-27,451.737060546875,456.9042941846947,433.1051428796209,436.18562599901765,2665309
2023-01-30,436.9805908203125,450.64399758274413,434.54600803066955,449.6502952727491,1783445
2023-01-31,438.9183349609375,444.6817963929702,431.3164878125679,437.2787018424178,1610363
2023-02-01,438.42144775390625,460.6803722372697,427.7888214778448,460.6803722372697,1613929
2023-02-02,438.17303466796875,440.85601264203484,431.3164646416745,437.2290053671349,1506582
2023-02-03,432.75732421875,438.76921062251864,422.37312371181974,438.2226865223163,2666546
2023-02-06,437.4774169921875,439.86229633490416,429.8258975120277,429.8258975120277,402844
2023-02-07,437.0799255371094,439.36542850252357,432.3598400136533,437.8748751793269,953241
2023-02-08,434.9434814453125,440.25976415515726,432.9560769704888,437.2289844612054,1123330
2023-02-09,437.725830078125,439.3157597030772,434.0988230222369,436.23527674074205,527432
2023-02-10,434.6453857421875,440.061075479452,432.7076844266197,437.72586897828137,778807
2023-02-13,427.88818359375,435.98685065189335,423.9630476799492,434.84409915970616,1454979
2023-02-14,420.683837890625,427.2422785607536,418.3486316252645,425.50329968820205,1435032
2023-02-15,420.8825988769531,423.5159342437887,418.4977194115925,420.33607473971614,849521
2023-02-16,426.9938659667969,431.2171004997402,414.5228846213446,419.044248022433,5501830
2023-02-17,431.0680236816406,435.98686194657694,425.9007901797276,427.5403928262444,1297097
2023-02-20,425.6523742675781,437.4277522556148,423.51592044789913,434.1982198716808,410047
2023-02-21,430.4718322753906,432.6579590578123,425.3045683798731,425.3045683798731,1023742
2023-02-22,428.5340881347656,434.5956778233142,426.7454362448791,428.4347118463529,1080016
2023-02-23,425.5530090332031,430.1737186528994,423.4662281427439,429.5278182244064,1027573
2023-02-24,428.88189697265625,431.1674000164764,424.4599098319858,425.55298837157255,752460
2023-02-27,426.94415283203125,429.08060654032505,422.6215421092039,428.88188429152166,649946
2023-02-28,423.4165344238281,431.26677612696056,420.43542767640673,424.4599096552712,1538948
2023-03-01,430.819580078125,432.26046040964434,423.8139916430191,425.5529705067361,1340035
2023-03-02,426.69573974609375,431.0183505952385,425.80141378688114,430.76992503293576,709558
2023-03-03,422.7706298828125,428.7825163010272,420.38572024794433,427.24228996011175,618261
2023-03-06,428.0869140625,429.87559629474816,423.86367953065513,425.30455991285066,1027758
2023-03-08,435.1919250488281,436.23530031121726,421.3297661320185,421.3297661320185,1164589
2023-03-09,450.34588623046875,452.532013055141,433.3038678377223,435.1919264334039,2527509
2023-03-10,454.8672180175781,458.89170011565096,447.31507463533285,450.3458847802179,3705846
2023-03-13,459.7860412597656,465.0526510323278,450.74334475794876,457.15270604809865,2062560
2023-03-14,465.69854736328125,474.79091676789255,459.38853209246406,462.8664899223995,3975743
2023-03-15,465.7482604980469,474.0456500928091,460.08414549676587,463.2143015446796,2164066
2023-03-16,461.4753112792969,467.984079105462,454.71814822008474,464.0589431520729,1794019
2023-03-17,457.1527099609375,466.94068323087777,455.8609091605009,460.1835200317867,2885033
2023-03-20,465.25140380859375,471.95889397055333,455.71185617984077,471.95889397055333,4308178
2023-03-21,461.5746765136719,467.4872167929245,458.74261915028717,465.4501090673319,5089755
2023-03-22,464.00927734375,466.54320594878067,460.680368744214,462.2205951001525,1861207
2023-03-23,463.9099426269531,466.3941984723096,458.94143093624007,465.05269425073936,1275635
2023-03-24,457.7986145019531,464.60545029427595,455.1156064386457,463.2142732829028,2188315
2023-03-27,456.5068054199219,462.81682074257355,446.8182085283704,460.7797432698889,1234579
2023-03-28,447.1163330078125,458.04705759866533,445.1786015183707,456.5068009383593,3066496
2023-03-29,448.8553161621094,455.1156281749732,441.00504416690484,441.00504416690484,1158628
2023-03-31,438.3220520019531,448.5074996801508,433.25416465308996,447.3647482008446,1529683
2023-04-03,429.9749755859375,436.2352876290473,428.83219373844554,433.70135902240435,1582788
2023-04-05,416.5102844238281,429.1799878801887,410.4983980511603,425.3045552409673,3115322
2023-04-06,427.6397705078125,432.210806935238,409.3059518156307,413.1317115535429,1942520
2023-04-10,437.9245910644531,448.65656316958456,431.46552647840156,433.35355467693944,2007612
2023-04-11,448.0603332519531,457.00365339800163,439.415141972671,440.2100916332766,2277870
2023-04-12,475.9833679199219,483.1877090836368,435.73842762606625,447.364755841112,14214382
2023-04-13,468.6796569824219,491.8826104283092,465.4004517097208,475.98337453567694,4208505
2023-04-17,468.33184814453125,471.9091822320757,454.22129469558564,470.6173814652277,2158139
2023-04-18,460.97845458984375,468.0337464291177,457.35144754565056,468.0337464291177,2523101
2023-04-19,466.84130859375,474.9400062552932,461.62437174019425,463.313677708643,2420589
