Date,Close,High,Low,Open,Volume
2015-05-27,50.093101501464844,50.2330253852605,49.60336553586505,50.04063063812023,1137269
2015-05-28,50.093101501464844,50.4604070341372,49.16610043360988,50.4604070341372,3848527
2015-05-29,50.268009185791016,50.53036825572149,49.410967659499406,49.848237520680364,3473570
2015-06-01,50.05812072753906,51.38740952190304,49.7607842454937,51.299956499035545,15815832
2015-06-02,49.84823226928711,49.98815614291668,49.445944608736305,49.84823226928712,4635659
2015-06-03,50.093101501464844,50.28550099323513,49.2360600031927,49.7258007134225,6029264
2015-06-04,50.4953727722168,50.775225219736974,49.81324221718352,50.02313036666642,8566490
2015-06-05,50.68777847290039,51.17751438569369,50.02313653806451,50.37294858214966,8696044
2015-06-08,51.12504959106445,51.31744434027609,50.35546110495775,50.88017923331321,4215142
2015-06-09,51.54481887817383,51.824671380547194,50.82770603356241,51.072576380060376,2699663
2015-06-10,51.47486114501953,51.84216193322297,51.14253776930784,51.614785028876554,2875048
2015-06-11,51.07258224487305,51.54482479721548,50.670294523054835,51.28246571496729,2113307
2015-06-12,50.862701416015625,51.05509620641681,49.76079405948928,50.89768358098795,2614529
2015-06-15,49.39347457885742,50.72276326224034,49.201079842463855,50.72276326224034,3574132
2015-06-16,50.40793991088867,50.600339435043885,49.1486152554967,49.25356174448067,2705206
2015-06-17,49.603370666503906,50.495389669516896,49.13112335829623,50.268012741751875,3030212
2015-06-18,49.65584182739258,49.91820091742576,49.27104754641781,49.42846489828993,4549773
2015-06-19,48.973697662353516,49.813250398167455,48.51894388431238,49.655833074044914,9119658
2015-06-22,49.428462982177734,49.74329292908694,49.11363303526852,49.271045636407955,1849073
2015-06-23,48.76380920410156,49.603357108876835,48.6763561985077,49.323504644198934,4200054
2015-06-24,48.92122268676758,49.166093004883926,48.64137496145972,48.64137496145972,3101425
2015-06-25,49.428462982177734,49.63835119499399,48.57142142344067,49.043668716119655,11124905
2015-06-26,48.658878326416016,49.410973466344586,48.58891874632425,49.14861436558131,4184617
2015-06-29,48.79880142211914,49.04367180995707,48.16914148857968,48.20412365036091,3452315
2015-06-30,48.658878326416016,49.11363694785079,48.15165357838546,48.798802231230276,2588831
2015-07-01,49.79576110839844,50.058120174100296,48.41400620914672,48.67636527484858,1988394
2015-07-02,49.498416900634766,50.0231397450318,49.18358698970039,50.00564629492834,2965570
2015-07-03,49.498416900634766,50.00564629492834,49.148604834123276,49.148604834123276,3051297
2015-07-06,48.973697662353516,49.74328608863973,48.86875594269162,49.14860369154314,2083899
2015-07-07,48.483970642089844,49.49842484894524,48.36153545022458,49.3235187876036,3234495
2015-07-08,48.27407455444336,48.69385093112296,47.714379045043614,48.30905670993829,2440394
2015-07-09,47.92425537109375,48.466466839162045,47.88927796542342,48.3090495351292,2478234
2015-07-10,48.50145721435547,48.67636325088411,47.871792636074424,47.959245654338744,2901055
2015-07-13,48.973697662353516,49.11362628140897,47.94175493691256,48.41400216465048,1612390
2015-07-14,49.043663024902344,49.306022074319905,48.553927081582174,49.00868086938737,2264950
2015-07-15,48.886253356933594,49.218576769449776,48.798800326758865,48.99119983992159,1504877
2015-07-16,48.833770751953125,49.026170218878136,48.65886473363734,48.86875290454216,1827243
2015-07-17,49.39347457885742,49.585869315250996,48.79879217515589,48.851267780199365,1696436
2015-07-20,49.043663024902344,49.58586982918006,48.99119216394479,49.58586982918006,1668294
2015-07-21,48.973697662353516,49.28853231059859,48.85126723762453,49.026173266814155,1315889
2015-07-22,49.953182220458984,50.11059956962762,48.553933764312774,48.86876371801958,1890132
2015-07-23,49.760780334472656,50.12808110379553,49.23605749387891,50.05811679314842,1225377
2015-07-24,49.69082260131836,50.00565255164431,49.39348135865425,49.74329346893428,1692284
2015-07-27,49.11362838745117,50.00564727671704,48.991193212842354,49.4459470103838,1296310
2015-07-28,49.44594955444336,49.56838473535163,48.7813075297515,49.32351437353508,1547151
2015-07-29,48.973697662353516,49.428456185024345,48.79879163316389,49.218568001070864,1900932
2015-07-30,49.81325912475586,50.1106003753942,48.93872882560224,49.04367056364846,2942993
2015-07-31,49.67332458496094,49.97066580030486,49.113629055642924,49.97066580030486,1956499
2015-08-03,49.18359375,49.98816446034279,49.078652013474205,49.341011099419156,1508372
2015-08-04,49.323516845703125,49.848239753699914,48.95621602919879,49.148610791247656,1001510
2015-08-05,49.236061096191406,49.480931456742226,49.00868418689715,49.32351411858382,1107859
2015-08-06,49.34101104736328,49.638352293379945,49.04366980134661,49.07865196169512,1295185
2015-08-07,48.833770751953125,49.778265148710155,48.746317742795235,49.166094084604886,2213871
2015-08-10,48.29156494140625,49.498413644708414,48.06418806205623,49.008677732732345,2570753
2015-08-11,48.2565803527832,49.253545575374645,47.43452114311555,48.97369310791903,3873211
2015-08-12,47.574459075927734,48.23910591732833,47.46951733498588,47.92427120524145,1472522
2015-08-13,48.20412063598633,48.483968423474956,44.07633493043178,47.5044964226344,2470225
2015-08-14,48.396507263183594,48.64137759455547,48.169130380983745,48.20411253469823,1304682
2015-08-17,48.30904769897461,48.78129484849465,47.906764847394165,48.448971550224904,813782
2015-08-18,48.064205169677734,48.518959090239555,47.80184604366949,48.30907084050672,1461999
2015-08-19,47.73186492919922,48.41400031482729,47.609429764518595,48.099165678611556,2417706
2015-08-20,47.609439849853516,47.90678110002809,46.99726864140079,47.25962773073767,2256015
2015-08-21,46.664955139160156,47.2946151253973,46.54251993499431,47.22465079597937,4024183
2015-08-24,45.8603630065918,46.35009885092134,44.67100317189752,45.772910007796206,7651174
2015-08-25,44.985843658447266,46.752397498711396,43.778990091778,45.82539169652459,12357515
2015-08-26,45.80790710449219,46.455060455687466,44.775959484102664,44.98584769862956,2616303
2015-08-27,47.17216491699219,48.4314892335392,45.56302855388376,46.33261695417069,5402025
2015-08-28,47.27711868286133,48.09917332359852,46.769889239119834,47.43453128135918,2205183
2015-08-31,45.70296096801758,47.38205703326287,45.51056147963472,47.0497336635479,2305711
2015-09-01,45.160762786865234,45.86038714548144,44.77596844070005,45.24821583169226,3973158
2015-09-02,43.796485900878906,45.47558206745237,43.28925646273161,45.23071644650177,4507483
2015-09-03,44.49610137939453,44.79344255232544,43.761495171162096,43.86643688178275,3114461
2015-09-04,43.236785888671875,44.39116391789584,42.83450292361687,44.39116391789584,3868544
2015-09-07,43.240325927734375,44.159576506699196,42.62159219888323,43.41710562299009,3112256
2015-09-08,44.56616973876953,45.07882793283563,42.81604899084195,43.13425145534086,2951677
2015-09-09,44.54848861694336,46.13950572501593,44.05350647574526,45.750594268296084,3201416
2015-09-10,43.61155700683594,44.10653914494437,42.674625674799316,44.10653914494437,3984541
2015-09-11,43.94742965698242,44.477768561111155,43.52315661549764,43.841358998883976,1783681
2015-09-14,45.09651565551758,45.23793846181188,43.66459715371458,44.12422726849163,2400945
2015-09-15,45.37934875488281,46.01575840090375,44.54848340325987,45.07882237721641,3189547
2015-09-16,46.35163497924805,46.49305774076498,45.255600185445644,45.43237983620555,2668351
2015-09-18,47.2001838684082,47.695170805810186,46.49306515264046,46.6698448315824,2710372
2015-09-21,48.278541564941406,48.43764039468776,46.56377776352681,46.95269400644387,3040868
2015-09-22,46.3162727355957,48.4376282994745,45.69754402946439,48.33156243946231,2618545
2015-09-23,45.184906005859375,46.66985268146673,44.47778717115402,46.33397411225558,5775906
2015-09-24,44.33635330200195,45.98040819671066,44.03583167608867,45.25560861629624,9733917
2015-09-28,44.83134460449219,45.60917241097135,44.08886890181857,44.707597854803865,2407051
2015-09-29,45.37934875488281,46.139500325129504,44.336346854586225,44.49545046495524,2414852
2015-09-30,46.79359436035156,46.91734110209196,45.37935684436068,45.397037690584156,3047665
2015-10-01,46.157188415527344,47.34161326909264,46.05111772680837,47.0234059983916,2020545
2015-10-05,46.84661865234375,47.42999535626531,46.298603634335436,46.31627968183696,1811432
2015-10-06,46.75823211669922,47.553740628480114,46.56377639866828,46.97036867893188,1868486
2015-10-07,46.864295959472656,47.094108536928964,46.563769606435294,46.88197200564055,1403044
2015-10-08,46.828956604003906,47.0234123664721,46.52843013845226,46.988060260900816,1318938
2015-10-09,46.864295959472656,47.2001744048458,46.63448338201635,47.02339476134791,1421375
2015-10-12,47.129478454589844,47.27090124939631,46.59913937747351,46.846628069520825,1574616
2015-10-13,47.04108428955078,47.27089690944416,46.82894771908935,47.02340344466322,715400
2015-10-14,47.02340316772461,47.20018284282541,46.740557605745565,46.98805106906892,1722301
2015-10-15,47.748207092285156,47.88962988624571,47.09412127532957,47.20018717193597,2959602
2015-10-16,47.73052215576172,48.084081508093945,47.235540021587724,47.87194973305911,3651488
2015-10-19,47.30625534057617,47.85427043623696,46.97037202681261,47.73052369982639,1640198
2015-10-20,48.04873275756836,48.47300113265939,47.20018641647438,47.376966104959635,3296804
2015-10-21,48.04873275756836,48.508358029447635,47.69517338059786,48.084084858900646,3504240
2015-10-23,48.20782470703125,48.632097816914396,47.9072983204853,48.26085764690283,2367650
2015-10-26,47.995697021484375,48.38461331150473,47.818917325607494,48.260866565299686,1788557
2015-10-27,47.341617584228516,48.172478346585144,47.182513934375876,47.92498964126099,1680870
2015-10-28,46.33396530151367,47.35928645777283,46.12182873235008,47.07644089585844,4725765
2015-10-29,45.30863952636719,46.17485696858517,44.61919694573309,46.17485696858517,6657486
2015-10-30,45.52077865600586,46.61681366637309,45.34399897031618,45.43238881316102,3034065
2015-11-02,45.59148406982422,45.7505876758878,44.955074441024905,45.52077029036152,1507300
2015-11-03,46.54610824584961,46.72288794512257,46.03344519977551,46.121835049411985,2879807
2015-11-04,46.38700485229492,47.34161715177804,46.10415925009207,47.094123653258336,10212719
2015-11-05,46.298614501953125,46.84662964859637,46.104158751971646,46.59914094820687,9402139
2015-11-06,46.42236328125,46.84663169853574,45.62685460395074,46.81127959368759,4219805
2015-11-09,45.98041534423828,46.2809418123234,44.77830947189783,45.60917507350141,5260832
2015-11-10,45.36167526245117,45.94504720757319,45.14953870182806,45.67987770565814,1531108
2015-11-13,46.03343200683594,46.45770508167912,45.0788199861662,45.25559963477505,1386876
2015-11-16,45.60916519165039,46.210217997594285,45.45006636333974,45.78594486452147,1462412
2015-11-17,46.22789001464844,46.59913017257103,45.679874994728806,45.69755104229198,1602664
2015-11-18,46.28093719482422,46.52842588850001,45.8743400633281,46.19254734805656,1327429
2015-11-19,46.61680221557617,46.917328566519515,46.121820176321975,46.56376928198728,2523368
2015-11-20,46.28093719482422,46.91734217336894,46.104157501288896,46.669848684237046,2168468
2015-11-23,46.45771408081055,46.599136868001075,46.1395068153121,46.1395068153121,2177227
2015-11-24,46.61680221557617,46.881971678975354,46.298599818588094,46.31627586463283,1241516
2015-11-26,47.30625534057617,47.536067967935345,46.45771382661995,46.493065926632305,4171542
2015-11-27,47.2001838684082,47.376963547350144,46.846624510524336,47.25322160845535,1605635
2015-11-30,48.15478515625,48.402278568947345,47.12946420949099,47.21785402896081,2006989
2015-12-01,48.08408737182617,48.79120616272196,47.85427472387628,48.1194442704622,2520479
2015-12-02,47.8719596862793,48.27855206690622,47.58910926833176,48.084091505419174,1390936
2015-12-03,47.30625534057617,48.08408306359613,47.129475658691305,47.73052369982639,1173194
2015-12-04,46.22789001464844,47.270891911798195,46.121824138359194,47.270891911798195,1376556
2015-12-07,46.36932373046875,46.616812406471965,45.85666073764193,46.316285989830575,1525844
2015-12-08,46.03343200683594,46.38699130405363,45.732905645109916,46.316277526428145,1469647
2015-12-09,46.0157585144043,46.56377353732905,45.62684230678585,45.85665490364284,2198948
2015-12-10,46.22789001464844,46.31627984337452,45.69755104229198,45.96272052847021,1086874
2015-12-11,45.25559997558594,46.31627787522678,45.04346343656678,46.31627787522678,1514970
2015-12-14,45.30863952636719,45.75058866896465,44.81365265029393,45.00811315030988,1552518
2015-12-15,45.78594207763672,45.89201275217641,44.990433598137614,45.30864082630145,1842404
2015-12-16,47.14714813232422,47.41231763503694,45.85665751154671,45.96272339444963,2623492
2015-12-17,47.5714225769043,47.78355914406105,46.58145352865798,47.12947339343422,1092627
2015-12-18,47.8719596862793,48.26087121834015,47.04109407645938,47.376972653735265,28017527
2015-12-21,49.30387496948242,49.46297863422069,47.871961168665024,47.871961168665024,6238035
2015-12-22,48.96797180175781,49.71044727812517,48.77351610827212,49.339211937668914,9652753
2015-12-23,49.515987396240234,49.67508618778319,49.07403831619687,49.07403831619687,3720080
2015-12-24,49.53367614746094,49.79884566350729,49.26850663141459,49.49831925289696,2224191
2015-12-28,50.25847244262695,50.47060900079794,49.37457411312727,49.65741966038503,5761043
2015-12-29,49.834197998046875,50.4175699208769,49.639742288921944,50.27614715101738,8576492
2015-12-30,49.851871490478516,50.08168887460646,49.58670201228932,49.58670201228932,8189382
2015-12-31,49.9049186706543,50.20544029980055,49.35689876803727,49.851880928611195,7159928
2016-01-01,49.851871490478516,50.15239785818393,49.76348166441545,49.9932990485434,3229824
2016-01-04,49.834197998046875,51.036298735035615,49.46296262773374,49.67509438479541,6809859
2016-01-05,49.19778823852539,50.187752324450614,48.861904997521435,49.86954992507856,4259054
2016-01-06,49.32154083251953,49.48064446438445,48.79120178691084,49.00333836424547,5320149
2016-01-07,48.8265495300293,50.11704000668853,48.61441299245884,49.32153158739046,6787347
2016-01-08,50.081695556640625,50.20543749327492,49.10940734022161,49.498318790424726,10345830
2016-01-11,50.647396087646484,51.44290470075557,49.14476391187328,49.67510298727933,8283638
2016-01-12,50.470619201660156,51.88485681469809,50.223125701196,50.735788754104775,6611338
2016-01-13,50.52364730834961,51.05398636238466,49.53367819687732,50.612037150688785,7462021
2016-01-14,50.50596618652344,51.08934297913773,49.99330798103212,49.99330798103212,10278564
2016-01-15,49.18012237548828,50.647397700535926,48.89727677778012,50.258481407095054,7430643
2016-01-18,48.844242095947266,49.869563345608455,48.57907255920095,49.49832311689,7411237
2016-01-19,48.06640625,49.42761073798036,47.65981394721514,48.95030464538261,7282040
2016-01-20,47.60678482055664,49.60439439523467,46.15719037678331,47.58910397395759,15997901
2016-01-21,46.74055862426758,48.561388358392364,46.6698448345041,47.65981391391433,10416175
2016-01-22,47.05876159667969,48.01337379154139,46.705202234946576,47.09411849194415,8099084
2016-01-25,47.02340316772461,47.53606614369917,46.4046743048718,47.376962517926216,8893503
2016-01-27,48.87959671020508,49.23315611070629,47.164837454139224,47.30626025524845,14527719
2016-01-28,50.80648422241211,51.08933454694092,49.67509251520696,49.851872169741824,22594616
2016-01-29,52.27375030517578,52.46821078721926,51.089330548845304,51.19539641508381,11216960
2016-02-01,51.88486099243164,52.46823309569125,51.67272437430359,52.29145337982732,12278379
2016-02-02,51.708072662353516,53.15766705003643,51.26612344631945,51.79646250556033,18267134
2016-02-03,50.925968170166016,51.974702194545095,50.28605800538502,51.13926673659421,12098041
2016-02-04,52.18800354003906,52.43685828690735,50.78376070897018,51.49476876078593,8726120
2016-02-05,51.636959075927734,52.401291542972565,51.31700168903548,52.27686420605119,6170693
2016-02-08,50.64155197143555,51.921367224580635,50.35715072488384,51.5658632554754,3820374
2016-02-09,50.463802337646484,51.72584437985869,50.12607162253148,50.41047770416291,7297377
2016-02-10,50.96150207519531,51.38810874589212,50.12606682448212,50.12606682448212,8119293
2016-02-11,48.597408294677734,51.13926092624642,47.673096931789594,50.78375692681495,7247688
2016-02-12,49.18398666381836,50.05497335103796,48.45520542728623,49.05955930538251,16065640
2016-02-15,49.30841827392578,50.00165302939233,49.09511490133364,49.45061891504329,8464543
2016-02-16,49.5217170715332,49.96609704761694,48.98846110023272,49.45061434662727,6766384
2016-02-17,49.628379821777344,49.717255841142936,48.82849564748703,49.717255841142936,7804863
2016-02-18,49.71724319458008,50.39269980557631,49.415063841235835,49.806119191338304,8779283
2016-02-19,50.126068115234375,50.48157207602567,49.432838284789995,49.69946625538346,6323086
2016-02-22,49.646156311035156,50.30383497557649,49.18399813220079,50.126082942601535,2293985
2016-02-23,48.73959732055664,49.87721177649593,48.597396719021845,49.770557708972,3873885
2016-02-24,49.66392135620117,50.12607463662344,48.9351400704972,49.05956261549664,11387961
2016-02-25,46.83765411376953,49.85943762797004,46.58880424687504,49.806113000909136,19051305
2016-02-26,47.51313400268555,48.3130181862134,46.9265484106323,47.4598045329842,12511003
2016-02-29,46.233314514160156,47.761980009516456,45.93113510549699,47.761980009516456,11485783
2016-03-01,47.548675537109375,47.761978927913695,46.30441138288838,46.571039415935736,14281573
2016-03-02,48.13524627685547,49.130655365641964,47.65531500047135,47.993040845459646,13550709
2016-03-03,48.22413635253906,48.66851640093022,47.655328926231945,48.52631092797935,7057560
2016-03-04,49.29064178466797,49.46839377992055,48.15302708631888,48.49075780603137,29228314
2016-03-08,48.95292282104492,49.66393097280449,48.384115335270735,49.592828228895485,20131612
2016-03-09,49.68168640136719,49.8416651067791,48.5618499289765,48.668504006528075,7284193
2016-03-10,49.646156311035156,50.09053639347254,49.095122115713316,49.80613024761312,3713460
2016-03-11,49.13066101074219,49.912771685960685,48.93513575285319,49.64614370420409,4685588
2016-03-14,49.27287292480469,49.41507358328604,48.952920237763536,49.27287292480468,4423191
2016-03-15,49.39729690551758,49.770574211040085,49.112895608151106,49.112895608151106,11655129
2016-03-16,49.326194763183594,49.77057480930539,48.88181471706179,49.557276244632604,6170234
2016-03-17,49.059574127197266,49.859458330733105,48.66852348515712,49.50395424027273,7509036
2016-03-18,48.650733947753906,49.450617963204245,48.526306580984176,49.237314594717816,9195901
2016-03-21,49.059574127197266,49.219552896637566,48.43744196889161,48.54409608912942,4674151
2016-03-22,49.13066101074219,49.5394896184027,48.88180629903687,49.05955828687459,6628643
2016-03-23,48.864036560058594,49.46839529111227,48.686284559375935,48.810711924220115,11545428
2016-03-28,49.450626373291016,49.77057906951929,48.52631483387294,49.02402438559749,8691695
2016-03-29,49.11289596557617,50.12607860846283,48.89959258008295,49.77057457325149,11478000
2016-03-30,49.68168640136719,49.89498973463944,49.183981838285874,49.37951190288164,5797932
2016-03-31,49.450626373291016,49.93055782854969,49.237322968528,49.237322968528,15715729
2016-04-01,49.16621398925781,49.77056787467843,49.09511126305236,49.699469970304406,3935188
2016-04-04,49.27287292480469,49.80612901048405,49.16622363640176,49.32619756900615,5649881
2016-04-05,49.43283462524414,50.05496651057206,49.308407283812414,49.69946257609896,7744995
2016-04-06,49.66392135620117,50.232728731835145,49.53949398937004,49.71724599289117,10418272
2016-04-07,49.8416748046875,50.090529545564344,49.6283714299119,50.001653541227164,12408704
2016-04-08,50.090511322021484,50.179387294024494,49.85942993734959,49.85942993734959,4133630
2016-04-11,50.57044219970703,50.81929202656649,49.96608366536398,50.001635018295346,12360599
2016-04-12,50.8903923034668,51.63695139207251,50.4815589970145,50.4815589970145,8901453
2016-04-13,51.548099517822266,51.67252207255188,51.15704411512786,51.31701803770825,10239725
2016-04-18,51.88582229614258,52.17022839978633,50.748212347062896,51.54809637671983,7347390
2016-04-20,52.61460494995117,53.29006156612858,51.601417614769325,51.79694288040465,7716065
2016-04-21,51.95692825317383,53.165641008663385,51.58364612306024,52.739034237628445,6315086
2016-04-22,51.92138671875,52.3657668469765,51.2992545392329,52.0102627443953,4320738
2016-04-25,51.12149429321289,51.93915166934672,50.67711423622011,51.93915166934672,3605005
2016-04-26,51.60141372680664,51.992469050444285,50.85485444019497,51.352559023992384,8964411
2016-04-27,51.31700134277344,51.90358666689757,51.068151492440336,51.654731994733964,3177289
2016-04-28,50.42824172973633,51.70805680787158,50.25048976949061,51.26367690725729,9408511
2016-04-29,50.97928237915039,51.13925627123378,49.948317017178724,50.570453781384636,4383214
