Date,Close,High,Low,Open,Volume
2015-06-02,7028.8125,7218.856772692054,6984.366223524021,7208.404380621584,1095
2015-06-03,6883.60546875,7106.862846590872,6837.889484131136,7106.520856722002,1905
2015-06-04,6938.455078125,6981.973167097024,6761.695454724812,6771.219657366183,700
2015-06-05,6987.345703125,7033.305894739158,6800.1341664766105,6800.1341664766105,1861
2015-06-08,6988.95654296875,7100.658425536332,6887.609272140659,6917.0122865900075,541
2015-06-09,6988.90771484375,7033.256207200063,6916.035270413396,6946.3173457499515,1140
2015-06-10,7148.572265625,7202.2012269286615,6985.391140511281,7015.624565225731,678
2015-06-11,7173.0439453125,7296.028178158585,7033.257850146179,7201.225914176153,552
2015-06-12,7157.95068359375,7198.831585263357,7073.5516950659185,7073.5516950659185,565
2015-06-15,7173.970703125,7242.642928340169,7062.6599302391605,7209.088336420309,789
2015-06-16,7193.703125,7237.4167706317685,7091.867425399735,7157.315788691992,359
2015-06-17,7273.46142578125,7408.363284035238,7093.918213141519,7163.224806572871,3077
2015-06-18,7230.1884765625,7326.3095626295435,7170.01495862678,7326.260911355104,900
2015-06-19,7244.986328125,7325.233730199665,7189.550594937135,7321.375493985487,594
2015-06-22,7490.95556640625,7512.788063124922,7179.782985751844,7199.271158931043,1033
2015-06-23,7681.04931640625,7780.540694886172,7433.713393683099,7598.701788353262,1529
2015-06-24,7589.42138671875,7863.57177822585,7521.677353085595,7731.69821424318,4082
2015-06-25,7614.42822265625,7692.624167050759,7463.017842225409,7692.624167050759,1027
2015-06-26,7612.669921875,7619.3613795067795,7550.982495331718,7618.3358870334505,2641
2015-06-29,7066.7138671875,7578.774245166867,6985.391832499266,7366.359922930634,6527
2015-06-30,7258.22265625,7277.368838317049,6997.113205838583,6997.113205838583,1402
2015-07-01,7332.31640625,7421.062523796406,7257.930044992404,7277.418217531039,976
2015-07-02,7412.41845703125,7463.067775483348,7375.152055615088,7375.640476281023,623
2015-07-03,7419.45068359375,7438.645517209368,7326.308782543699,7364.25915743192,836
2015-07-06,7426.09326171875,7458.182590656696,7199.319671662063,7234.974375599059,693
2015-07-07,7435.09619140625,7436.2213135532365,7306.136171971147,7363.816000763376,807
2015-07-08,7428.0498046875,7438.3235296290495,7343.071327119214,7387.297457971112,586
2015-07-09,7441.99267578125,7465.5734160679,7338.472858048593,7446.004416287906,691
2015-07-10,7438.86181640625,7446.004310120595,7397.08181136816,7446.004310120595,531
2015-07-13,7459.1650390625,7485.19142753746,7397.082193832173,7449.918495216689,869
2015-07-14,7457.501953125,7504.712169838784,7357.944656738938,7485.143168092138,1005
2015-07-15,7583.966796875,7675.892375743523,7443.314593668862,7465.623065056455,837
2015-07-16,7727.50537109375,7831.514423267751,7632.889057460236,7632.937788860598,1608
2015-07-17,7767.32666015625,7854.01741762422,7699.031047628233,7758.080595173706,2269
2015-07-20,7890.85693359375,7922.509887594774,7769.87168301718,7779.704914708561,883
2015-07-21,8117.02587890625,8756.149654104185,7837.922997150386,7905.876545442153,15126
2015-07-22,8193.5888671875,8265.84797154989,8116.193855945617,8135.811586948939,1884
2015-07-23,8301.1689453125,8349.260140068067,8195.838431450287,8195.838431450287,1502
2015-07-24,8295.984375,8334.43726967934,8239.527617747091,8313.792356466065,640
2015-07-27,8263.59765625,8308.998122404257,8170.058210324487,8253.226467555334,746
2015-07-28,8119.912109375,8334.486007813392,8074.658795917118,8272.012356198036,1468
2015-07-29,8203.2744140625,8304.984462151835,8067.3673542669385,8258.703022072405,861
2015-07-30,8395.9833984375,8512.516430817806,8202.347728683411,8209.44149237576,1399
2015-07-31,8513.541015625,8550.673379143927,8414.668847767225,8512.513834369169,1315
2015-08-03,8594.0673828125,8624.986972372428,8434.237976907212,8550.624781392737,770
2015-08-04,8523.9130859375,8674.936439282435,8327.586739762328,8327.586739762328,906
2015-08-05,8514.2783203125,8629.931332677113,8484.142243270211,8585.949802185356,1026
2015-08-06,8690.8369140625,8943.032384196713,8517.406663504637,8517.455394897766,3042
2015-08-07,8825.4248046875,8943.034708256304,8708.255394806352,8708.255394806352,3497
2015-08-10,8833.7412109375,8894.111775700085,8762.363082096077,8882.370374015993,820
2015-08-11,8799.39453125,8922.483319374218,8661.237234685885,8833.444391634,803
2015-08-12,8553.462890625,8767.89059385003,8473.377139018108,8758.154825086785,1668
2015-08-13,8603.365234375,8657.963518524584,8512.516517882628,8657.963518524584,548
2015-08-14,8608.794921875,8610.360059678816,8468.680689800345,8595.68330957709,740
2015-08-17,8585.1181640625,8781.590778339505,8321.719172120054,8610.31325738197,1270
2015-08-18,8710.30859375,8776.647309173863,8492.945555421235,8584.919850606671,1038
2015-08-19,8827.869140625,8894.110395953603,8553.609799936898,8708.20489812839,7665
2015-08-20,8694.5068359375,8806.050137681466,8561.388902459734,8781.588887299016,1263
2015-08-21,8636.2890625,8707.226688629411,8473.377134906248,8610.36013708718,884
2015-08-24,8257.3359375,8610.360528046374,7876.522983042421,8126.027748343766,2004
2015-08-25,8250.8759765625,8708.203827176478,7949.905179304369,7979.258675351031,2625
2015-08-26,8253.763671875,8394.122514891464,8042.858966360628,8218.979965624,846
2015-08-27,8609.9677734375,8696.41439958578,8199.459289180686,8238.548555676029,575
2015-08-28,8603.365234375,8806.002838818235,8519.365669103914,8708.206552776483,1009
2015-08-31,8697.9296875,8795.285444731144,8571.220435626301,8795.285444731144,674
2015-09-01,8487.07421875,8742.44963621527,8421.518077101828,8742.44963621527,788
2015-09-02,8535.9990234375,8708.157516715943,8425.434157590591,8576.066747783794,1064
2015-09-03,8535.361328125,8666.082819947393,8450.872553793866,8450.872553793866,714
2015-09-04,8449.2080078125,8584.870465081114,8141.681403446315,8449.893113827951,1450
2015-09-07,8430.12890625,8502.730083799759,8277.686594815417,8355.913859589784,562
2015-09-08,8553.365234375,8585.898696672934,8234.683880250815,8414.669947736436,839
2015-09-09,8655.1708984375,8697.391388776407,8422.54446255399,8610.35808948434,1095
2015-09-10,8500.6767578125,8654.390881827614,8351.12009108333,8610.360628613114,1861
2015-09-11,8652.3359375,8708.205050617717,8448.915799110559,8448.915799110559,434
2015-09-14,8682.5693359375,8766.91191623515,8453.85665062277,8707.177735409407,693
2015-09-15,8727.48046875,8734.08500610822,8616.230515034697,8681.786663627398,384
2015-09-16,8761.62890625,8805.072473011098,8649.498906702756,8757.128417985257,298
2015-09-18,8779.6806640625,8855.951033384148,8730.856581913338,8805.022901508144,653
2015-09-21,8810.990234375,8825.61825173831,8688.635263352127,8796.216022834633,268
2015-09-22,8707.1318359375,8855.953745711648,8414.672656404835,8831.443756577672,470
2015-09-23,8807.5185546875,8903.895889313586,8616.280291983268,8806.05087954091,587
2015-09-24,9066.806640625,9197.429711528084,8768.86862496965,8845.090259786033,1686
2015-09-28,8978.0615234375,9079.8203257558,8910.303859393824,8973.46261722921,623
2015-09-29,8973.4130859375,9045.769649739568,8801.157165971597,9001.739402661335,1136
2015-09-30,9029.5263671875,9075.121744906444,8952.864253314987,8973.362967389434,675
2015-10-01,9020.0859375,9069.253050000001,8914.65795,9029.1366,864
2015-10-05,9112.84375,9177.813218934396,8973.463341964123,8973.463341964123,738
2015-10-06,9135.787109375,9196.451005785115,9051.689145748118,9099.58446151735,1342
2015-10-07,9218.2216796875,9329.52036256551,9077.080273048792,9195.423986737755,1102
2015-10-08,9393.8046875,9534.994825104817,9197.429590147285,9262.007287269595,2128
2015-10-09,9322.96484375,9557.450765938203,9219.102950676222,9408.041261439632,1191
2015-10-12,9313.9150390625,9500.750272864641,9271.79295423948,9393.072032708775,1918
2015-10-13,9294.7373046875,9344.1977624733,9198.408708378167,9324.62876192362,1455
2015-10-14,9258.779296875,9324.531330043454,9149.48623733914,9285.490791610357,406
2015-10-15,9297.71875,9344.195113128124,9209.169047619047,9314.841620626152,452
2015-10-16,9361.76171875,9393.023390192404,9257.165022044488,9319.737096330207,433
2015-10-19,9384.705078125,9412.688364027264,9221.939358311796,9393.119365349454,707
2015-10-20,9391.8486328125,9393.120426766767,9297.281053808889,9393.07169536807,357
2015-10-21,9306.3798828125,9391.162956221504,9265.92135813895,9383.335356341344,317
2015-10-23,9354.7646484375,9489.986630690772,9297.084829343548,9416.60288006681,906
2015-10-26,9350.166015625,9369.148328548335,9212.107097622325,9353.982352976042,526
2015-10-27,9369.3935546875,9461.563745305597,9197.430949436075,9270.814707011363,802
2015-10-28,9335.1943359375,9458.626169342097,9237.593961328208,9237.593961328208,296
2015-10-29,9275.5595703125,9295.275721550006,9220.375559339363,9295.275721550006,213
2015-10-30,9247.283203125,9344.19849483967,9153.40072452619,9295.275989631085,487
2015-11-02,9078.3525390625,9270.813847183537,8969.84300623557,9157.36237739074,423
2015-11-03,9134.2724609375,9293.319338530328,9065.389189550324,9175.85659147946,444
2015-11-04,9201.0986328125,9610.335320641698,9124.143162744722,9323.600756530985,7471
2015-11-05,9125.4658203125,9246.353135011153,9060.447622243733,9177.764167507705,551
2015-11-06,9008.8837890625,9138.430969893938,8923.465282885787,9006.633544842509,8718
2015-11-09,9095.7197265625,9165.140943602662,8654.634667599172,8806.04980168933,496
2015-11-10,9116.6591796875,9187.596804968272,8934.324448155267,8934.374135069525,205
2015-11-13,8995.18359375,9088.332218638765,8913.727636684633,9031.14162885093,443
2015-11-16,8922.9755859375,9098.607376899261,8866.7147058244,9098.558645498348,664
2015-11-17,8826.7958984375,9148.510160906779,8762.071029904799,9148.216816924974,1166
2015-11-18,8717.744140625,8874.54073969177,8644.605009391047,8826.792574886013,638
2015-11-19,8838.630859375,9060.44563198729,8640.837795049798,8670.044140932978,990
2015-11-20,9054.771484375,9099.584299823317,8887.260666160773,8887.260666160773,707
2015-11-23,9011.6220703125,9270.765129214937,8879.433855942367,9246.35261032015,880
2015-11-24,8933.150390625,8953.795301923688,8890.000175437668,8953.795301923688,839
2015-11-26,8863.3369140625,9031.092336045183,8823.660962779573,9031.092336045183,263
2015-11-27,8924.0517578125,8933.249571122376,8747.441511636422,8747.491198556443,573
2015-11-30,8928.3564453125,8928.3564453125,8805.071742615582,8924.050883011283,697
2015-12-01,8805.7578125,8906.831519669764,8766.913151295295,8906.831519669764,553
2015-12-02,8583.990234375,8807.028093961855,8522.299155472476,8806.04964400141,1355
2015-12-03,8566.2314453125,8659.134499267868,8492.896433916394,8583.941006364963,350
2015-12-04,8622.984375,8659.284496160968,8492.947957816632,8570.24552563547,548
2015-12-07,8757.224609375,8794.308245085436,8622.101052035254,8776.696145796213,211
2015-12-08,8714.076171875,8757.127974206292,8670.339263403092,8757.127974206292,231
2015-12-09,8597.6416015625,8749.30137716762,8495.051483948972,8714.077171220624,665
2015-12-10,8524.2568359375,8708.205445344784,8341.286676580256,8708.156713945806,895
2015-12-11,8770.0419921875,8874.491514932248,8512.513797464177,8561.43629055305,1241
2015-12-14,8715.9365234375,8806.051400562834,8563.395761969547,8563.395761969547,668
2015-12-15,8755.8544921875,8804.825716794589,8694.309613513082,8804.825716794589,365
2015-12-16,8794.0166015625,8806.051347300267,8669.068326342262,8709.380663613447,615
2015-12-17,8883.1513671875,8953.79564589164,8740.5422845311,8794.308301308498,428
2015-12-18,8858.494140625,9001.739596409663,8730.953571050275,9001.739596409663,618
2015-12-21,8828.45703125,8903.895145273798,8730.806955242702,8730.806955242702,983
2015-12-22,8773.8564453125,8847.142714415,8634.867848251552,8634.867848251552,348
2015-12-23,8906.78125,8933.248130301163,8729.045432648492,8757.12713758986,400
2015-12-24,8831.3427734375,8899.002974854124,8728.263445539991,8817.057785283587,610
2015-12-28,8764.806640625,8938.139414432044,8691.6187826645,8938.090683042841,549
2015-12-29,8776.453125,8854.925017168232,8674.009204451657,8756.150284637253,1262
2015-12-30,8886.578125,8950.862494711178,8752.237102666319,8775.71990763714,524
2015-12-31,8934.47265625,9041.31960043362,8817.79247946612,8874.542586413416,586
2016-01-01,8720.533203125,8830.608829580788,8708.205115168988,8830.608829580788,937
2016-01-04,8748.3681640625,8805.80335692172,8659.280503209226,8805.754625536474,517
2016-01-05,8745.3388671875,8752.23674976599,8659.28398383779,8664.714191164783,396
2016-01-06,8719.0654296875,8757.127516968283,8683.74376682609,8710.16191687728,343
2016-01-07,8724.0068359375,8786.43175115769,8533.061947475493,8659.28199004221,488
2016-01-08,8709.5751953125,8752.235233022719,8635.897146041356,8724.007332784506,414
2016-01-11,8612.9052734375,8659.284194721418,8561.439175572024,8620.14618706166,297
2016-01-12,8618.6767578125,8688.635932267129,8518.434364990431,8518.434364990431,481
2016-01-13,8672.8837890625,8708.20545369572,8478.269691716114,8535.068526071806,623
2016-01-14,8710.064453125,8751.256815993249,8481.253346896292,8610.262552942608,205
2016-01-15,8633.5478515625,8767.888820491775,8512.464686565752,8767.399595582698,316
2016-01-18,8270.494140625,8696.461881755376,8124.06874484866,8696.461881755376,1103
2016-01-19,8336.7373046875,8389.231537135704,7945.357724730675,8170.058704814921,794
2016-01-20,8046.96875,8159.294619858196,7964.534336794214,8034.297631287997,1199
2016-01-21,8119.0302734375,8170.0568188906245,7969.6704666996575,8053.670009989874,378
2016-01-22,8417.359375,8551.651615762401,8098.62933909215,8160.271679114237,490
2016-01-25,8471.666015625,8683.745085747336,8425.434246013556,8683.745085747336,220
2016-01-27,8407.5771484375,8490.941288573287,8282.628878796188,8444.024414886459,283
2016-01-28,8409.9267578125,8414.671859153861,8317.854019159226,8395.102854830247,165
2016-01-29,8390.404296875,8445.980063557645,8243.440921625714,8404.885165194644,384
2016-02-01,8419.318359375,8502.535347906534,8238.54970637584,8238.54970637584,173
2016-02-02,8322.79296875,8477.486483453922,8233.16733304662,8317.90071886406,304
2016-02-03,8303.224609375,8395.101451523551,8161.399038661092,8161.399038661092,146
2016-02-04,8265.2607421875,8316.825249840029,7905.876237494993,8303.371561935877,1084
2016-02-05,8266.091796875,8292.362794139712,8170.056558237946,8264.966197297716,323
2016-02-08,8303.029296875,8316.825059767109,8238.549059204595,8265.945659401475,300
2016-02-09,8295.494140625,8366.822565087637,8149.509224312308,8366.822565087637,189
2016-02-10,8254.107421875,8295.299788084823,8202.347030374509,8295.299788084823,134
2016-02-11,8000.49267578125,8313.596690248807,7959.691117792422,8253.226131355757,1514
2016-02-12,7911.15966796875,8086.889386486384,7535.0435771726125,8025.295766843323,870
2016-02-15,7965.56103515625,8120.1561271049895,7925.444587245502,8120.1561271049895,567
2016-02-16,7865.90673828125,8001.764625250977,7809.009962598196,8001.764625250977,506
2016-02-17,7825.30126953125,7865.760276318965,7681.811659333274,7865.760276318965,358
2016-02-18,8006.46044921875,8119.178080045236,7837.580361840844,7837.580361840844,534
2016-02-19,8001.86181640625,8109.3933728423535,7925.4447779950615,7974.318545229541,405
2016-02-22,8124.412109375,8168.100282383215,7926.423141780837,8013.505188394649,204
2016-02-23,8311.39453125,8855.65732657006,8038.993677641444,8124.412168841649,487
2016-02-24,8284.095703125,8297.25604680275,8160.273046030063,8268.929728039451,109
2016-02-25,8245.986328125,8287.472997830093,8118.201117236869,8285.516097476413,415
2016-02-26,8220.5439453125,8292.313815712036,8126.074802619805,8248.332303488523,201
2016-02-29,8266.53125,8267.901462035014,8172.062105463317,8267.901462035014,383
2016-03-01,8290.50390625,8313.88924231028,8228.764096484578,8267.902094565361,344
2016-03-02,8237.9130859375,8404.83723858205,8191.63258945312,8404.83723858205,531
2016-03-03,8302.8330078125,8413.691197058655,8171.035607237682,8316.824651122057,397
2016-03-04,8458.0146484375,8512.514501348489,8227.002999176879,8227.002999176879,480
2016-03-08,8496.8125,8550.528840738656,8370.641160141313,8550.528840738656,348
2016-03-09,8434.8251953125,8502.730003554803,8286.9817911516,8365.747011552769,423
2016-03-10,8512.41796875,8540.890482986402,8483.210661458768,8536.97668278799,1261
2016-03-11,8421.2265625,8512.5157645961,8365.74825141341,8512.5157645961,361
2016-03-14,8555.1279296875,8607.426283214356,8414.671596640157,8420.542297754091,389
2016-03-15,8502.9755859375,8657.326082031586,8416.627368629714,8589.813028272525,394
2016-03-16,8414.083984375,8511.488498552746,8376.559850566799,8497.790197458444,1675
2016-03-17,8451.75390625,8559.628022183935,8316.825264747813,8512.368121265457,508
2016-03-18,8329.6416015625,8439.130529420767,8242.364633428748,8416.62618134231,1271
2016-03-21,8406.2548828125,8414.669169775281,8280.03484526587,8366.773855897309,478
2016-03-22,8432.0869140625,8488.054449780144,8331.502436873536,8405.864643004175,336
2016-03-23,8324.798828125,8507.621808178877,8272.793834175089,8431.302716627646,471
2016-03-28,8401.119140625,8463.592793081336,8267.902786304889,8324.800037982186,315
2016-03-29,8381.6962890625,8414.670246130509,8267.902741837535,8344.221844069882,273
2016-03-30,8457.818359375,8512.56282213101,8279.643015613749,8281.599915404724,440
2016-03-31,8410.8056640625,8512.51574152599,8373.575829422922,8457.722536752948,488
2016-04-01,8459.4345703125,8497.838735004374,8366.237202493368,8414.67048025764,196
2016-04-04,8491.626953125,8587.808413766968,8417.606815530839,8448.917220982075,408
2016-04-05,8381.208984375,8589.766037967553,8344.223755922529,8551.655209517226,192
2016-04-06,8414.62109375,8414.669825145473,8318.781727138,8321.765808472475,213
2016-04-07,8404.73828125,8414.669930875445,8277.686932000728,8330.86530685685,496
2016-04-08,8480.1298828125,8511.537750033634,8341.287426030201,8349.163758537163,160
2016-04-11,8679.7802734375,8747.34204747699,8463.591578375388,8463.591578375388,225
2016-04-12,8697.1982421875,8781.49209969362,8537.46626490868,8762.02056068503,336
2016-04-13,8938.2880859375,9146.55079056965,8610.311448000546,8659.282680417353,1153
2016-04-18,9085.4951171875,9175.855549782229,8808.007073915487,8808.055805312933,691
2016-04-20,9028.5986328125,9177.713839323731,8806.049989474976,9099.584989124141,1602
2016-04-21,9129.576171875,9192.196980772424,8861.822909124478,9123.99881497903,399
2016-04-22,9319.1982421875,9481.180447690293,9126.003099649883,9166.119549428551,1207
2016-04-25,9376.73046875,9505.641249461953,9285.490011054444,9285.490011054444,1009
2016-04-26,9332.2109375,9489.93725930781,9139.749642739318,9489.93725930781,991
2016-04-27,9318.6123046875,9451.779946640174,9246.696216919763,9451.779946640174,449
2016-04-28,9043.9599609375,9319.735694801873,9011.523963162756,9295.274446259085,343
2016-04-29,8971.7001953125,9128.937280409757,8807.027273415673,9043.812141782142,654
2016-05-02,8978.0615234375,9001.74020508047,8807.02865064449,8970.429804367146,281
2016-05-03,8962.798828125,9098.55877996958,8889.21918924696,8889.21918924696,151
2016-05-04,8944.353515625,9001.739990270002,8854.972490428643,8962.601990312305,202
2016-05-05,8979.3828125,9001.740012824821,8882.711187948209,8957.709762762091,282
2016-05-06,9092.884765625,9133.832523870382,8914.757144116991,8914.757144116991,258
2016-05-09,9039.8994140625,9099.58486316498,9003.110076822752,9092.735713267974,335
2016-05-10,8996.162109375,9187.497804402965,8906.340595815405,9187.497804402965,345
2016-05-11,8951.3984375,9248.309277159813,8906.341006701989,9166.119478251494,50
2016-05-12,8984.765625,9001.7413528442,8950.861945197688,8953.84602704264,142
2016-05-13,8988.5810546875,9041.857856578918,8952.818892727746,8955.265018108272,143
2016-05-16,8995.0380859375,9087.843687120145,8952.817585825724,9050.66258676371,395
2016-05-17,9262.154296875,9943.88929368415,8952.816965631448,9050.661959791354,36263
2016-05-18,9136.9130859375,9245.373884286424,9100.660749673223,9236.274490553036,869
2016-05-19,8969.892578125,9168.077455169227,8915.49017914658,9136.914201629537,741
2016-05-20,8828.8466796875,9001.59181623998,8806.048988409888,8970.428569526872,776
2016-05-23,8650.1845703125,8928.309029890377,8621.124409289996,8828.55584440173,723
