Date,Close,High,Low,Open,Volume
2015-06-05,38.938995361328125,40.06980106352993,38.64400371106489,39.43064936210764,93180
2015-06-08,40.80727767944336,43.21638277457874,39.9222990727334,40.06979675752571,1012180
2015-06-09,39.33232116699219,40.708953908245896,38.988164857189986,40.31562919616699,198648
2015-06-10,39.676475524902344,40.70895190556097,39.52898157839559,39.82397322243137,91545
2015-06-11,38.49650955200195,40.4631255444205,38.29984720255563,40.4631255444205,128246
2015-06-12,38.742332458496094,39.82396963965829,38.250678512327475,38.54567012982426,304207
2015-06-15,38.20151138305664,39.430646289217044,37.955684401824556,39.18481930798497,153903
2015-06-16,38.00485610961914,38.54567476523784,37.61153140497515,38.152350060593854,86301
2015-06-17,38.25068283081055,39.086493133251,37.75902882913443,38.349012130736824,134723
2015-06-18,38.00485610961914,38.79150176788473,37.85735840762205,38.74233711755983,75734
2015-06-19,38.59484100341797,39.0373303765916,37.8573599651361,38.10318697789672,149868
2015-06-22,38.152347564697266,38.59483689071885,38.054018270480086,38.054018270480086,117916
2015-06-23,40.610618591308594,41.29893492357259,38.05401935835347,38.44734029748844,719950
2015-06-24,39.33232116699219,41.10227486930234,39.08649415969848,40.11896684012754,240490
2015-06-25,39.77480697631836,40.75811491763144,38.938992975588974,39.13565531405602,235787
2015-06-26,39.23398971557617,39.922302297480606,39.08649201886965,39.578146006528385,216482
2015-06-29,38.69316482543945,39.23398717769839,38.10318157882134,38.840662512604986,102006
2015-06-30,38.59484100341797,39.13565968128683,38.44734329535258,38.88983266852621,69553
2015-07-01,37.906524658203125,39.03733041852573,37.66069764517843,38.34901403185208,285684
2015-07-02,37.759029388427734,38.299848048077685,37.660696336022575,38.15235034498115,114714
2015-07-03,37.46403121948242,38.15234753146963,37.16903958606566,37.95568519218441,112199
2015-07-06,37.61153030395508,38.250681992535775,36.7265516199237,37.02154701528234,86878
2015-07-07,40.610618591308594,40.8072809363872,37.513200722654,38.103184006867565,631753
2015-07-08,38.742332458496094,41.29893147816415,38.44733708997738,40.6106152033237,1351288
2015-07-09,39.33232116699219,41.593928883889745,38.594840145111085,39.233991864483684,575333
2015-07-10,38.938995361328125,40.70895276495223,38.69316836093837,39.381484712234155,379042
2015-07-13,39.135658264160156,40.21729933175352,38.840666609733745,39.23399131631723,234092
2015-07-14,39.627315521240234,41.29894003475634,38.938999103789754,39.283159188026346,574831
2015-07-15,39.18482208251953,40.41395707571051,38.98816348442683,39.725644480341415,141112
2015-07-16,39.52898025512695,41.10227147133193,39.23398862096629,39.4798156079372,330371
2015-07-17,41.20060729980469,41.93808831053373,39.13565821914994,39.676476876813425,905953
2015-07-20,40.31562423706055,41.888915389805334,39.82397028295005,40.85644283637769,1205838
2015-07-21,39.87314224243164,42.08558544177644,39.57815056605687,40.26646697827979,806665
2015-07-22,40.168128967285156,41.29893463018726,39.82397267910915,40.02063502279067,434615
2015-07-23,40.31562423706055,41.20060285486823,40.02063261479864,40.41395352747385,427035
2015-07-24,40.2172966003418,40.80727986912511,40.0697989076349,40.61061752918996,191670
2015-07-27,39.03732681274414,40.118964069735604,38.93899376600352,39.87313707941735,149813
2015-07-28,38.84066390991211,39.82397185699849,38.69316621744029,38.889828557061996,136817
2015-07-29,39.922306060791016,40.56145780540646,39.03733105019571,39.18482500978363,222142
2015-07-30,39.3814811706543,40.36478908378435,39.18481883782388,39.97146816914554,387260
2015-07-31,40.905609130859375,41.15143611782613,39.381482561869916,39.72564259423666,394574
2015-08-03,41.34810256958008,42.57723762664858,40.31562987184703,40.807283894674434,695329
2015-08-04,41.44643020629883,42.77389439397902,40.90560785107458,41.10227018469958,644315
2015-08-05,42.82305908203125,43.65887306300957,41.49559489303666,41.88891580965408,796088
2015-08-06,41.2989387512207,43.95387127828941,41.003947081773646,43.11805717199639,472897
2015-08-07,40.758113861083984,41.643088734711824,40.364789194345825,41.643088734711824,483476
2015-08-10,39.28315353393555,41.29893409053083,38.8898288517121,40.41395543103916,276251
2015-08-11,38.49650955200195,39.72564454726355,38.39817650176763,39.72564454726355,101830
2015-08-12,38.34901809692383,40.51229679105745,37.955693333982104,38.44734741214779,734004
2015-08-13,38.054019927978516,39.72564425963558,37.41486823466125,39.52898191161317,838667
2015-08-14,38.98816680908203,39.47982084828345,37.906525672225314,38.00485873067918,269613
2015-08-17,40.069801330566406,40.80728233665045,38.49651001799606,38.889830970627465,420040
2015-08-18,38.84066390991211,40.06979884377009,38.644001570290406,40.06979884377009,213396
2015-08-19,38.20151138305664,39.233987705049024,37.955684401824556,39.03732536985895,131359
2015-08-20,38.054019927978516,38.791500919795844,37.70985988118372,38.29984692525096,126640
2015-08-21,37.36569595336914,38.05401215534604,36.87404205924586,37.90651448670044,232881
2015-08-24,34.809104919433594,36.87405023201764,33.48163686046754,36.87405023201764,143871
2015-08-25,35.546592712402344,36.185740787868596,34.61244917792682,34.80911156692531,386752
2015-08-26,35.546592712402344,36.52990090637173,34.61244917792682,35.20243259389922,253069
2015-08-27,36.775718688964844,37.07071032262584,35.69407769751168,35.69407769751168,225417
2015-08-28,37.16904067993164,38.34901099934676,36.62822204424786,37.218205328444306,195286
2015-08-31,36.43156051635742,37.709860161470914,36.13656886764235,36.92321451455663,119323
2015-09-01,35.4482536315918,36.72655331679189,35.00576426913188,36.72655331679189,93764
2015-09-02,35.6940803527832,36.87405072622695,34.759936984180975,35.93990735762472,229263
2015-09-03,35.054931640625,36.284066638528785,34.759936240310225,35.74324423863325,307194
2015-09-04,33.825801849365234,34.956603970882284,33.62913946922486,34.956603970882284,313414
2015-09-07,33.72746658325195,34.41578299332294,33.43247490779943,33.77663123732359,119876
2015-09-08,34.2191162109375,35.39908651152614,33.67829758388251,33.77662687933899,304210
2015-09-09,35.4482536315918,36.28406770535442,34.5632786576944,34.612443308851624,260273
2015-09-10,35.890743255615234,36.87405129001565,34.612443561099184,34.612443561099184,489690
2015-09-11,35.890743255615234,36.824886638500125,35.25159153284597,35.93990790713076,378422
2015-09-14,36.923213958740234,37.267374002912334,35.74324363062011,35.93990597714384,235890
2015-09-15,36.23489761352539,37.218205594907595,36.136568315796076,36.62822230648718,77833
2015-09-16,36.333229064941406,37.21820395866545,35.93990438927154,36.923212327424096,279216
2015-09-18,43.46221923828125,43.560548548931145,36.67739177480135,36.923218802448844,2835908
2015-09-21,48.03459167480469,49.165397313422254,40.41395509122424,41.643090024059795,3256504
2015-09-22,40.70895767211914,47.493781450123805,39.38148945938448,47.493781450123805,3300764
2015-09-23,40.118961334228516,43.757201293070196,39.135653440002216,39.92229900517887,1572967
2015-09-24,38.84066390991211,40.61061746446317,38.15234759674721,39.62730951737679,529661
2015-09-28,37.906524658203125,41.29893818814839,37.56236834037757,39.086495070926155,871547
2015-09-29,37.61153030395508,38.693167583529195,37.36570330850439,37.36570330850439,316905
2015-09-30,37.61153030395508,38.447340588078504,37.513201006183714,38.05401964597077,231635
2015-10-01,37.070716857910156,38.054024977477944,36.87405448379204,38.054024977477944,239231
2015-10-05,39.578147888183594,40.02063724831808,37.267375536735884,37.31654018763473,677120
2015-10-06,40.31562423706055,41.29893214528153,38.644000042880464,40.069797260005295,827692
2015-10-07,40.856449127197266,41.249773851456126,39.18482467563095,39.72564710924252,758460
2015-10-08,39.676475524902344,41.93808688156194,39.23398993435981,41.79058918403292,931400
2015-10-09,39.28315353393555,40.80728011326261,38.93899349923449,40.11896379488266,314781
2015-10-12,39.33232116699219,40.31562919616699,39.08649415969848,39.578148174285886,161655
2015-10-13,39.578147888183594,40.26646425383475,39.283156231768075,39.33232088266693,229050
2015-10-14,41.2989387512207,42.23308216365521,39.97147436319764,40.2664660326447,1162515
2015-10-15,40.905609130859375,42.233077111093145,40.708950542103686,41.495596150192874,250776
2015-10-16,41.2989387512207,41.79059278397333,41.10227638791513,41.10227638791513,172528
2015-10-19,42.18391036987305,44.150526167983266,41.00394014080252,41.00394014080252,585758
2015-10-20,48.23125457763672,49.952043503706484,41.790588204551455,42.28224218342853,3227330
2015-10-21,47.19878005981445,50.78785546060499,45.33049351537132,47.24794470550569,776573
2015-10-23,46.313804626464844,48.96873693808244,45.96964833187576,47.69043730686576,391731
2015-10-26,47.05128860473633,50.14871045689472,45.72382424010989,46.313807568605526,968334
2015-10-27,47.39544677734375,49.460392095544606,46.51046806895917,46.51046806895917,648988
2015-10-28,50.14870834350586,53.39362401552823,47.88710067821889,48.083763029770445,1533549
2015-10-29,50.83702087402344,53.00029907630526,49.263725930990255,50.0012068805621,752586
2015-10-30,51.91865921020508,54.57359143565772,50.34536798454093,50.34536798454093,1530092
2015-11-02,48.526241302490234,53.59027827270502,47.788760408829155,51.42700023442817,962505
2015-11-03,47.83793258666992,50.443696366449096,47.19878092786294,49.31289449066564,477633
2015-11-04,49.607887268066406,51.52533853779177,48.624579309337726,48.624579309337726,823754
2015-11-05,47.78876495361328,49.85371390285716,47.493773318299056,49.460389221756756,266708
2015-11-06,51.82033157348633,53.49195589863536,47.64127263612489,47.64127263612489,1515103
2015-11-09,52.60697937011719,54.86858707881493,48.673747267678515,49.26373058263534,1206923
2015-11-10,51.32867431640625,54.03277110389773,50.247033350796436,52.01699061251758,781072
2015-11-13,55.50773239135742,56.540204948915836,51.32867376469843,51.32867376469843,1697917
2015-11-16,55.70439910888672,59.440968719003806,55.0652474152649,55.36023906192793,1544928
2015-11-17,58.35932922363281,59.981788949731225,56.14688618860174,56.14688618860174,1593786
2015-11-18,55.40940475463867,60.37511319623723,54.22943814576611,58.90015118412416,1297633
2015-11-19,21.68194007873535,21.68194007873535,19.616994833530935,20.64946745613314,91917
2015-11-20,22.763578414916992,22.763578414916992,22.71441376816673,22.763578414916992,287653
2015-11-23,23.304399490356445,23.894382768179263,22.665247813529895,23.501059957793686,199672
2015-11-24,22.419424057006836,24.091048586696445,22.321094746857987,23.107740481117,120704
2015-11-26,21.436113357543945,23.5010605044935,21.337784059293465,22.56691904253592,199249
2015-11-27,20.99362564086914,21.78027127064659,20.649467474524837,21.436113104302287,120432
2015-11-30,22.026100158691406,22.026100158691406,20.89529626531765,20.99362744637434,87836
2015-12-01,22.911075592041016,23.107737941749736,22.468588118463146,23.107737941749736,190230
2015-12-02,23.79605484008789,24.04188184514867,22.517753288465116,22.91107612146012,147997
2015-12-03,24.8776912689209,24.976022442517692,23.501060465099194,23.79605398588958,220125
2015-12-04,29.2534122467041,29.695901585514157,23.599391392299108,23.599391392299108,1635122
2015-12-07,30.384214401245117,33.33414004145005,28.51592972537451,30.482545568503784,1387442
2015-12-08,28.17177391052246,31.46585609563666,27.532624083682077,30.531712742592976,636101
2015-12-09,26.106826782226562,29.00758614714559,24.68103130030069,28.220940493359677,555292
2015-12-10,28.073440551757812,28.761756850521717,25.81183307098103,25.81183307098103,1394612
2015-12-11,26.598478317260742,29.400906246606034,26.254322047850216,29.105914622679585,712382
2015-12-14,29.548402786254883,30.433381430850524,27.434291094688625,28.5159302015747,2267320
2015-12-15,28.958419799804688,29.99089239432285,28.12260766945085,29.745065407484137,604002
2015-12-16,29.155078887939453,30.236717954081982,28.417597962230136,29.00758307789979,655764
2015-12-17,28.958419799804688,29.745065407484137,28.614261643128277,29.400907250807727,436383
2015-12-18,28.122608184814453,28.958420330485044,27.778450021831137,28.614262167501728,250222
2015-12-21,28.56509780883789,28.81092481881244,28.024279137098386,28.41760197795541,233994
2015-12-22,29.4500732421875,31.465853747694783,28.31926762272089,28.515929958848396,1215637
2015-12-23,29.4500732421875,30.48254581807932,29.105915091719883,29.59756905652761,560403
2015-12-24,28.71259307861328,29.843396853431276,28.466766089500194,29.843396853431276,368553
2015-12-28,28.56509780883789,29.056751828786986,28.073443788888795,28.860091346114093,331087
2015-12-29,28.417600631713867,29.105916977239136,28.17177363338501,28.270104807818782,669801
2015-12-30,28.31926918029785,28.761758523166407,28.171773357845378,28.515931527241907,142859
2015-12-31,28.270103454589844,28.71259278060524,28.122607637755067,28.66342625798627,137981
2016-01-01,28.024276733398438,28.4667660636039,27.97511208582498,28.3684348929459,170465
2016-01-04,27.581789016723633,28.417601202944905,27.43429318986369,28.417601202944905,161268
2016-01-05,28.073440551757812,29.00758383215011,27.335959606872642,27.72928427788689,393902
2016-01-06,27.68012046813965,28.614263840052118,27.483459988876273,28.417601485277533,230994
2016-01-07,26.54931640625,27.630955597903164,26.45098522964313,27.630955597903164,233851
2016-01-08,26.696813583374023,27.040971781145405,26.500153095727015,26.549317748760945,102701
2016-01-11,26.598478317260742,26.942636462182268,26.057659714891916,26.598478317260742,75096
2016-01-12,26.15599250793457,27.040969310259005,26.057661335340498,26.94263813766493,63516
2016-01-13,25.123519897460938,26.844308982917475,24.582701220807675,26.500152666235177,105597
2016-01-14,24.533533096313477,24.7793600737294,23.451894020581218,24.386035409455125,173858
2016-01-15,23.697723388671875,26.352653887292053,23.599392212683455,24.48436904555685,139517
2016-01-18,22.271926879882812,24.04188248902944,21.976935216114004,23.64855776998935,211606
2016-01-19,22.6160831451416,23.107737126557723,22.32109150649637,22.861910135849662,106747
2016-01-20,22.46858787536621,23.402729337597854,21.6327757114139,22.419421350715403,109596
2016-01-21,22.566919326782227,23.50106080050598,22.370256976781874,23.107737976016445,260713
2016-01-22,24.43520164489746,25.172682568533133,22.32109003891073,23.304397937091625,261525
2016-01-25,23.746889114379883,26.450986261215323,23.550228629007705,24.38603897398419,385199
2016-01-27,24.091047286987305,24.582701313252354,23.697724441077522,24.33687430011983,87954
2016-01-28,22.419424057006836,25.025192037201467,22.271928216272194,24.14021324177087,468124
2016-01-29,22.51775360107422,22.861911788039425,22.124430762618797,22.419422422582553,110962
2016-02-01,22.321090698242188,22.9602404758371,22.22275953041735,22.56691768004877,111028
2016-02-02,21.485279083251953,22.616082850683934,21.141120925639328,22.566918203386876,115025
2016-02-03,20.501970291137695,21.681938657401485,20.1578121476608,20.993624245958692,355054
2016-02-04,20.157812118530273,21.14112002675126,19.71532280962643,20.99362421562031,142409
2016-02-05,21.091955184936523,21.436111449197032,20.35447426064519,20.6986305249057,318941
2016-02-08,21.1411190032959,23.599388654841935,20.944456680967853,21.632772933605107,803398
2016-02-09,21.1411190032959,21.436110611277062,20.69862971581325,20.99362319930532,140020
2016-02-10,20.600303649902344,21.7311074912513,20.354476646326,21.386949311142175,138847
2016-02-11,20.20697784423828,20.846129519167242,19.371167577967043,20.305309015420512,166339
2016-02-12,20.20697784423828,21.63277513760291,18.682851255202515,20.15781319640271,200308
2016-02-15,19.567829132080078,21.337784685172135,19.322002128221005,20.354476669735835,652833
2016-02-16,19.125341415405273,20.010318243320043,18.928679064530357,20.010318243320043,82619
2016-02-17,18.68284797668457,19.666155764931126,18.38785639041491,19.125337231599826,169909
2016-02-18,18.58452033996582,19.61699483833183,18.486189167429373,18.977843154600485,105107
2016-02-19,19.567829132080078,19.961151963152357,18.38786063886324,18.682852293289653,205107
2016-02-22,19.420331954956055,19.862821281349355,19.322000785145203,19.7644901115385,88295
2016-02-23,18.97784423828125,19.666160609829785,18.879514935641083,19.666160609829785,74732
2016-02-24,18.58452033996582,19.17450549967338,18.53535569145316,18.781182685038715,128562
2016-02-25,18.043701171875,18.977842594630168,17.945370002239965,18.879513300506197,65137
2016-02-26,17.896207809448242,18.584522340266208,17.601214260087982,18.48619115714612,305301
2016-02-29,17.699542999267578,18.38785931055463,17.15872438004994,18.38785931055463,126407
2016-03-01,17.699542999267578,18.584519774128744,17.552047182709227,17.94536998536852,494518
2016-03-02,18.043701171875,18.486188621966058,17.99453464930195,17.99453464930195,116727
2016-03-03,18.33869171142578,19.17450379020351,17.994533575986605,18.24036054765588,655448
2016-03-04,18.633689880371094,19.02701275867602,18.387862846991588,18.387862846991588,499169
2016-03-08,18.142032623291016,19.027009412729605,18.04370145212871,19.027009412729605,291002
2016-03-09,18.24036407470703,18.387861786638283,17.748710036299713,18.191199421070827,111018
2016-03-10,18.535358428955078,18.682854271787967,18.191200212004073,18.338696054836962,160836
2016-03-11,18.28952980041504,18.781183817224523,18.092867443486753,18.584521460296237,270638
2016-03-14,18.191198348999023,18.437025353715228,17.945371344282822,18.387860702976468,171541
2016-03-15,17.797874450683594,18.28952843067203,17.69954327958369,18.191197259572125,90962
2016-03-16,17.453720092773438,18.14203656494657,17.207893049213247,17.99453883840125,110814
2016-03-17,17.552047729492188,18.09286636555746,17.453716556886377,17.69954355064534,107918
2016-03-18,17.404552459716797,17.650379461263583,17.306221283995846,17.552048285542632,57655
2016-03-21,17.35538673400879,17.94537194001567,17.207890901384886,17.55204909451484,112790
2016-03-22,17.35538673400879,17.650380274767862,17.207890901384886,17.404553261890936,89748
2016-03-23,17.10955810546875,17.65037860803483,16.912897639044704,17.65037860803483,86100
2016-03-28,16.81456756591797,17.35538622828358,16.716236388530255,17.207890399957616,86078
2016-03-29,16.617904663085938,17.0603940089818,16.519573488941173,16.814567011375466,75746
2016-03-30,16.765399932861328,17.060393445553302,16.617904114270885,16.863731103758653,96939
2016-03-31,16.470409393310547,16.863732227600796,16.322913564890605,16.716236399180854,90149
2016-04-01,16.617904663085938,16.86373166069227,16.322913016162797,16.322913016162797,170192
2016-04-04,17.453720092773438,17.699547136333628,16.71623896209287,16.765403620600306,213906
2016-04-05,17.060394287109375,17.60121294045556,16.962063111361566,17.257054763093816,80486
2016-04-06,17.0112247467041,17.306218221667983,16.91289546389366,17.109555905025395,44202
2016-04-07,16.863733291625977,17.20789149666147,16.863733291625977,17.20789149666147,45098
2016-04-08,17.10955810546875,17.20788927643632,16.765399944837807,16.814566468077135,99995
2016-04-11,18.830347061157227,19.666159202359733,17.10955813095075,17.306220473178787,1134419
2016-04-12,16.81456756591797,19.371168800442486,16.56874056020429,18.928679439953378,1820692
2016-04-13,16.716236114501953,17.404552469421212,16.617904938726173,17.060394291961583,633996
2016-04-18,16.912900924682617,17.20789261938172,16.716238544542243,17.109561429311537,145978
2016-04-20,17.453720092773438,17.650382477826188,16.814570154619243,17.15872839070581,550429
2016-04-21,17.748706817626953,18.09286495720233,17.10955705870752,17.699542172906604,493828
2016-04-22,17.650375366210938,18.043698102328992,17.404548421698312,17.99453158812002,395172
2016-04-25,17.552047729492188,18.387859883374887,17.404551908339034,18.289528710769076,780699
2016-04-26,17.650375366210938,17.797871157816367,17.502877699094764,17.699540004909164,270120
2016-04-27,17.257057189941406,17.847042451886292,17.207892532909103,17.650381948245627,308099
2016-04-28,17.0112247467041,17.4537140213945,16.91289546389366,17.355382863073206,177081
2016-04-29,16.716236114501953,17.15872546773736,16.568740288593876,17.10955894209388,229604
2016-05-02,16.568740844726562,16.71623667558536,16.421245013867765,16.61790549650908,120223
2016-05-03,16.716236114501953,16.863731940410027,16.568740288593876,16.716236114501953,116541
2016-05-04,16.519575119018555,16.81456867056148,16.421245810682247,16.81456867056148,102516
2016-05-05,16.617904663085938,16.716235837230702,16.322913016162797,16.372077665479605,93088
2016-05-06,16.175418853759766,16.814568738068495,15.978756485274921,16.814568738068495,204307
2016-05-09,16.667068481445312,16.86372892228914,16.224579207402716,16.667068481445312,192875
