Date,Close,High,Low,Open,Volume
2015-03-24,107.48330688476562,108.2788261398369,102.8869839012032,104.74319100057691,7012652
2015-03-25,108.0578384399414,109.4278996207043,107.04134208747426,108.27881561466522,4076042
2015-03-26,106.15745544433594,107.83688366990017,105.18515702227967,107.39492922863009,4391899
2015-03-27,105.84807586669922,107.39491622383261,103.01957048255939,106.68778650595327,1872251
2015-03-30,105.09675598144531,107.52750514242047,102.7101982135473,105.45032084450673,6695995
2015-03-31,105.36193084716797,106.0690606154131,102.62181479667431,106.0690606154131,13820711
2015-04-01,105.45030975341797,107.4832957007396,102.71018741066005,105.58289066239361,7329876
2015-04-06,105.4945068359375,106.7761785559485,104.38962091024966,105.93646120621264,1988121
2015-04-07,105.14094543457031,106.06905234002099,104.1244557445961,105.98066281180873,3290253
2015-04-08,105.14094543457031,106.06905234002099,103.99186808043333,105.62709795527091,4723474
2015-04-09,105.98065948486328,108.54399618468325,104.9641630831102,105.18514026854832,4830854
2015-04-10,105.93647003173828,106.86457698411171,105.00836982305394,106.15744723528537,1896154
2015-04-13,105.62709045410156,106.42260963889521,104.91996079124316,106.02484667465426,4842048
2015-04-15,102.6659927368164,106.02484161591316,100.89817540770613,105.62708541433852,8381218
2015-04-16,101.25175476074219,102.71019887172201,99.21876184287804,102.31244261303459,3125909
2015-04-17,99.74909210205078,101.69369522306847,98.99777108097739,101.20754275689205,2285371
2015-04-20,98.20225524902344,99.92588126072361,97.62771324512337,99.30714112433577,2495567
2015-04-21,100.58882141113281,101.2959443857537,97.89289694672712,98.99778291678048,2583911
2015-04-22,101.6495132446289,102.17985718238482,100.45623769875586,101.38433790390644,2120644
2015-04-23,101.51691436767578,102.53341073664744,100.80979144329119,102.4450212140604,1110610
2015-04-24,101.42853546142578,101.6495126628668,100.05847411501588,101.6495126628668,2350455
2015-04-27,94.22467803955078,100.85399413159735,93.3407692272779,100.3678483310607,4490539
2015-04-28,97.27416229248047,97.8486975948194,90.60064841879156,93.605939568738,4347696
2015-04-29,98.82100677490234,99.43974023891332,96.21347176242412,96.7880138325423,1919539
2015-04-30,101.2075424194336,101.82627578915147,96.03667806377219,97.22995341604974,3799891
2015-05-04,103.37313079833984,106.3342306542656,100.7656025525691,100.7656025525691,2533269
2015-05-05,102.17985534667969,103.81508526858656,101.38433608249315,103.68250434429625,1250716
2015-05-06,94.53404998779297,102.09147344692417,93.42916391152755,102.09147344692417,2067850
2015-05-07,92.6336441040039,94.9318056145884,89.89352145370701,93.69433195698478,3350772
2015-05-08,95.28535461425781,96.78799661305848,93.031384872369,93.031384872369,2141785
2015-05-11,96.3018569946289,97.22996389290024,94.31306227863776,96.3018569946289,1773829
2015-05-12,90.02611541748047,96.16928599806049,88.96542749031741,95.68313343095862,1951232
2015-05-13,93.738525390625,94.40145695139692,89.98191321291745,90.46805897793705,2109148
2015-05-14,98.42323303222656,98.86518738508225,91.92650539398542,91.92650539398542,2849841
2015-05-15,98.68842315673828,99.66072153024675,95.5947422223182,99.39554618124932,1493792
2015-05-18,99.66070556640625,100.32363708902092,96.78800230174265,97.27415478246868,888518
2015-05-19,97.71611022949219,99.79329434163414,96.56702621323242,98.60001893624946,1075391
2015-05-20,99.70491027832031,100.19105604743928,98.06967368634314,98.06967368634314,788188
2015-05-21,100.0584716796875,100.80979954125155,98.46743991424981,99.61651728756222,937704
2015-05-22,96.21348571777344,100.50044268114,95.55055402002532,99.83751098339188,1619259
2015-05-25,97.14158630371094,97.76031981613943,94.57824922822671,95.90411253516446,1203035
2015-05-26,96.16927337646484,97.93709085218156,95.59473134811921,96.7880067954903,589872
2015-05-27,96.87639617919922,97.45093820670661,94.62243294716195,95.63892259926524,1558366
2015-05-28,98.82100677490234,100.76560344209884,97.09738056454779,97.6277244970842,6311965
2015-05-29,99.13037109375,100.5888219304884,98.2906537059606,99.17456248656704,738720
2015-06-01,100.14686584472656,101.03077461036868,98.46743784126882,99.35134660691092,1018773
2015-06-02,94.04788208007812,100.23524265450843,93.07558390997664,100.0584568775977,1441410
2015-06-03,91.04259490966797,93.91529814710894,84.89943222246174,93.60593145489139,1511659
2015-06-04,89.76094055175781,91.6613390601716,87.68374949498923,91.30778093821762,843909
2015-06-05,92.05909729003906,94.18047963022299,87.55116403195358,87.55116403195358,1059615
2015-06-08,92.36846160888672,94.04788953233142,90.77742320905735,92.81041597065173,1730113
2015-06-09,91.970703125,93.07558900231288,90.51225241820934,91.08679442314968,1010057
2015-06-10,92.7220230102539,94.09207743473074,92.05909149217824,92.81041253059304,912105
2015-06-11,88.0815200805664,93.03140839463072,86.84404631612796,92.81043117754133,1120618
2015-06-12,86.49046325683594,87.86052441254968,83.57356865002484,86.97661572981515,1691834
2015-06-15,88.74445343017578,90.60066074051176,85.20881788908264,86.53468121699257,1266488
2015-06-16,87.59535217285156,89.18639055487644,85.38558038875496,88.12569605229709,1461701
2015-06-17,88.16988372802734,89.71672379343134,86.1368912303071,87.63953991148348,1375006
2015-06-18,86.93241882324219,89.14219056121829,86.26948730184935,89.14219056121829,1045444
2015-06-19,87.28599548339844,88.52346917316672,85.82754458987472,87.46277454892716,1128635
2015-06-22,90.86582946777344,91.35197527295747,87.50697325155137,87.8605381285783,914882
2015-06-23,94.04788208007812,94.93179073356816,90.202880786134,90.95420179286297,1337614
2015-06-24,94.53404998779297,97.05319563662965,93.69433926730703,94.84342348409884,1831906
2015-06-25,95.02019500732422,96.08088285876762,92.5452476957044,92.85462116742355,1448869
2015-06-26,93.29657745361328,95.37376180527266,91.39617216621421,94.62244066663277,1484595
2015-06-29,89.80513000488281,91.7055352159265,88.92122123171725,89.318984225855,821945
2015-06-30,86.88822937011719,91.04259763257488,86.49046640220848,89.71673456025583,1472480
2015-07-01,87.3743667602539,89.18638214992353,86.79982480179615,87.15338960266921,1688227
2015-07-02,86.44628143310547,88.83283244305531,86.18110610147157,87.94892366252739,1126559
2015-07-03,84.45748901367188,86.57886475068165,84.10392414294058,85.87174175290806,1271481
2015-07-06,85.96013641357422,86.79984713093543,80.96605001870067,83.88295194666274,1557144
2015-07-07,87.46277618408203,87.99312687796149,85.82754619445826,87.02082176830862,2059037
2015-07-08,86.88822937011719,88.39087148793678,84.36908413776034,86.7998331036786,1917144
2015-07-09,87.77214050292969,88.74443876734405,86.75564410407847,86.88823176370055,1007662
2015-07-10,87.77214813232422,91.10983230544299,86.96027696304235,91.10983230544299,3170216
2015-07-13,89.486083984375,89.98222935529616,87.14068389393105,87.50151626530052,1152991
2015-07-14,93.04928588867188,93.68073732051548,88.89973119381749,89.53118262566109,1546094
2015-07-15,94.6279296875,95.84573291752044,92.73356834276767,93.81605857338471,1751533
2015-07-16,91.96680450439453,95.16918259585012,91.38045959614136,94.718143815775,1295068
2015-07-17,93.4101333618164,94.3122109147753,91.96680377123772,91.96680377123772,1163481
2015-07-20,91.38045501708984,93.72585517949193,90.794103255913,93.5454355471193,1587379
2015-07-21,87.59172058105469,92.37273390426328,86.77984948511107,91.42554981194492,2499254
2015-07-22,89.21546936035156,90.3881660234765,84.88549445047619,87.27600128858852,4272480
2015-07-23,84.16383361816406,88.40359512104733,83.62258161157882,87.81724336878344,3856452
2015-07-24,84.02851867675781,85.02080252874906,83.35196056644946,83.89320567823515,1642641
2015-07-27,83.4872817993164,85.42674306764525,82.72051035949633,83.89321395261646,1679896
2015-07-28,77.89439392089844,83.93831754642888,77.03742301391914,83.80300453945704,1822732
2015-07-29,78.97689056396484,79.87896809464495,76.00003195979836,77.75908039170241,2338804
2015-07-30,78.66114807128906,81.41248694822283,78.21010936243464,80.01426419785231,1908480
2015-07-31,76.04513549804688,79.38281947296544,75.59409675104139,78.93178072595995,1882454
2015-08-03,74.06056213378906,76.85700103603418,73.7448363820091,76.04513678354431,1859721
2015-08-04,72.25640869140625,75.594099677857,71.85047655630667,74.15077012571324,2645107
2015-08-05,71.5798568725586,74.33119633196505,71.0386116838098,73.06828630334722,2012839
2015-08-06,70.9935073852539,72.5270434998333,70.0463299943697,71.8504852710705,2500410
2015-08-07,69.59528350830078,71.4445383338141,69.32465749368642,69.50507713086448,1610659
2015-08-10,69.14424133300781,71.17391569572445,68.55788958509531,69.50507370728512,1584040
2015-08-11,68.87361145019531,69.82079551900442,68.46767935345125,69.45996316506263,1067808
2015-08-12,65.76146697998047,70.27185556732746,65.31042812124576,68.69321956175601,1520649
2015-08-13,62.69439697265625,67.11457885510335,62.10804512091115,66.30270758978754,2566764
2015-08-14,66.9792709350586,67.38520315749984,62.28846952821965,62.28846952821965,2183270
2015-08-17,69.77568817138672,71.26411731454382,65.80654608373601,67.47539484314815,2049370
2015-08-18,68.37747192382812,70.81307823108368,67.11456214579374,70.36203951623602,1595635
2015-08-19,67.83623504638672,69.4599775338671,66.88905766394494,67.92644831526263,1343554
2015-08-20,66.39289855957031,68.37747306747582,66.03206620519616,67.65580835872751,1691343
2015-08-21,66.5733413696289,67.56562552810483,64.318146972044,65.08491169076144,1124679
2015-08-24,55.70329284667969,64.58875599717872,53.58341182330774,63.95730441823594,2617054
2015-08-25,59.31160354614258,63.95730466804309,54.259970247951344,55.883709276573306,3196652
2015-08-26,62.06293487548828,65.58103162659195,57.28192136312434,58.229105492916965,3976511
2015-08-27,66.5733413696289,67.74603832698878,63.50627561245202,63.50627561245202,3197823
2015-08-28,67.29498291015625,69.27955762171857,65.76145384957641,68.10685407023604,2071115
2015-08-31,68.6030044555664,71.03861123054855,65.67125224605171,66.79884924971121,4319084
2015-09-01,63.506256103515625,68.10684988483841,61.88251388314052,68.10684988483841,4124953
2015-09-02,62.33355712890625,65.22020940904463,61.38637983382304,64.85937701373913,2256710
2015-09-03,66.66353607177734,67.4754072889122,62.784599635636305,63.05522566878323,2728305
2015-09-04,64.13771057128906,66.75373676699732,63.010113666441136,65.44572711029585,2446710
2015-09-07,61.070640563964844,66.48310525970074,59.71752439003087,65.40061507347546,2406390
2015-09-08,66.88904571533203,68.37747491592164,61.521680644394365,62.24334537265142,6754672
2015-09-09,70.36205291748047,71.1739241352972,68.15196554671274,70.09142688410626,3851904
2015-09-10,73.92524719238281,74.69201856099083,66.97925330614868,67.6558114203522,4893696
2015-09-11,73.7899398803711,75.72940093716794,73.0231685241808,74.87243009264398,3257636
2015-09-14,75.63919830322266,76.99231457656225,67.92643967457009,74.42139503367807,2922207
2015-09-15,74.15076446533203,76.3157517459756,73.29379363118169,76.18043875050321,2661978
2015-09-16,75.81961059570312,76.85699413232463,73.69972313351755,74.87242654313917,3005263
2015-09-18,74.73711395263672,77.57865924323956,74.15076224468619,75.50387839427758,3502358
2015-09-21,77.84928131103516,79.33770349488914,73.92523916871671,73.9703457910232,2202315
2015-09-22,76.13534545898438,80.55552676440712,75.59410031353178,80.33000738027643,3008652
2015-09-23,78.25521850585938,79.20240257787236,72.93296019355323,73.97035063378061,1889149
2015-09-24,78.79647064208984,79.96917418063438,76.04513831289744,78.02970612025935,2288365
2015-09-28,78.2101058959961,80.46529934031322,77.48844812319714,78.79645756797939,2170764
2015-09-29,79.33772277832031,80.51042642027755,75.45879319781938,76.49618382227294,2526100
2015-09-30,84.97570037841797,85.33653276605246,80.01427397478345,80.28489998608566,4488155
2015-10-01,80.60061645507812,90.20774239679803,79.02198096313415,85.69735527695813,5649537
2015-10-05,84.29913330078125,84.79527864149911,80.64572382912071,81.6380076282518,3592728
2015-10-06,83.44216918945312,85.0208048227671,82.67540468687594,84.79528544657938,1961053
2015-10-07,82.26947021484375,83.75789955618221,81.00656714442863,83.44217378857843,2239482
2015-10-08,80.33000946044922,83.03624214009639,79.65345129053743,82.54009672923884,3397286
2015-10-09,77.66886138916016,81.54779689344272,76.67657764317985,80.7359258713482,3225904
2015-10-12,78.97689056396484,81.18697776120894,75.9549253303422,78.25522578649861,3083884
2015-10-13,81.86353302001953,82.44988477072863,77.12762615109278,79.74365227419906,3317810
2015-10-14,78.79647064208984,81.59290960057449,78.39053850768116,80.64573232618577,2496531
2015-10-15,79.33772277832031,80.28490701854008,77.84930023269777,79.24751639408652,2335293
2015-10-16,78.61605834960938,80.78104580450483,77.7590805641792,80.01427439588167,2565561
2015-10-19,80.33000946044922,82.134164580214,77.84929617077265,79.15730587967987,2510302
2015-10-20,83.4872817993164,85.24633030669092,79.92407127087026,80.9163552207304,4360279
2015-10-21,82.76560974121094,83.98341297674594,81.63801287825166,83.8030002315945,2158911
2015-10-23,84.02851867675781,85.33652827043196,83.03623482476657,83.26175419486935,2109762
2015-10-26,79.42792510986328,84.70507700754318,79.02198611323865,84.70507700754318,2900664
2015-10-27,82.26947021484375,82.7205089920793,78.93178601622284,79.24751178382661,2978786
2015-10-28,79.24750518798828,84.65997006433086,78.0297019672722,83.08133447539761,6680669
2015-10-29,81.27719116210938,82.13416901970209,79.56324232922994,80.05938776690498,3187287
2015-10-30,84.16383361816406,84.61487236878165,81.41249448647471,81.41249448647471,2990237
2015-11-02,84.56977081298828,86.68965169157273,82.7656157023112,84.88549658089565,2486732
2015-11-03,84.43445587158203,86.50923695431723,83.62258471388976,84.8854946389327,2009081
2015-11-04,84.56977081298828,85.60716137808872,83.89321264648437,85.60716137808872,903031
2015-11-05,80.96145629882812,85.787569587534,80.28489816819724,85.11101145690311,1481237
2015-11-06,77.39825439453125,83.44217105884432,76.31575723519548,81.90864201933364,2035499
2015-11-09,78.48075103759766,79.02199622001646,73.15849183214996,74.33119546264562,2286843
2015-11-10,76.27066802978516,79.51814619201942,75.86472895806445,79.33772653270812,1369496
2015-11-13,74.64691925048828,77.35315197256037,73.97036106997025,76.67659379204234,2087499
2015-11-16,75.14305114746094,76.40595401799617,73.42910268877166,74.46649308868658,1378448
2015-11-17,75.95491790771484,77.03741496812812,74.55670200118334,75.50387918645215,1714622
2015-11-18,76.40596771240234,78.02971009740945,75.54899677061319,75.77451616395831,2363928
2015-11-19,77.35314178466797,77.93949350701854,76.0902319709063,76.72169031893954,751597
2015-11-20,78.75138092041016,80.10449738376904,76.76680597810004,77.75909000810198,1627559
2015-11-23,79.06708526611328,80.7359270750016,78.48073358128647,78.75135955345404,1464420
2015-11-24,77.08252716064453,79.2024149988108,76.09024319006153,78.84158258706086,1766945
2015-11-26,78.4356460571289,79.15731090376083,75.9549326100025,76.67659745663441,1596669
2015-11-27,78.75138092041016,79.83387133817477,77.57867723257662,78.52586150985034,1709614
2015-11-30,77.262939453125,79.51813320901128,77.03742007753637,78.75136870847098,1518259
2015-12-01,77.89439392089844,78.84157808739592,77.21783576834466,77.66887453671384,851056
2015-12-02,77.93950653076172,78.88668388762832,76.49618373769883,78.21012568316391,1286470
2015-12-03,76.9021224975586,78.66117122698482,76.4961902930161,77.9395132097641,1239757
2015-12-04,76.7217025756836,77.39826077517884,75.68431195999636,76.63148930990617,1439353
2015-12-07,75.59408569335938,77.44334015619526,75.41366609156537,77.39824041747484,684176
2015-12-08,71.21902465820312,75.7294127146392,70.49736669855696,75.27837390899559,1853483
2015-12-09,70.8130874633789,71.44453899356964,69.3246581338659,69.91100991607472,2169142
2015-12-10,71.62496185302734,72.61724582321887,70.49736486819475,71.1739230590943,2796746
2015-12-11,67.52050018310547,71.98578798276053,66.84394205124609,71.80536835154824,4483459
2015-12-14,69.640380859375,70.00121323900856,66.21249045861914,66.34780346126989,2790249
2015-12-15,68.6932144165039,69.8208114788815,67.29499130623319,69.45997904245941,2011768
2015-12-16,70.9935073852539,72.8427692967947,68.8285265590579,69.18935210855311,2919324
2015-12-17,73.06828308105469,73.38400885370922,70.76798252743255,71.26412794325087,2275206
2015-12-18,73.92524719238281,75.27836342078986,72.07599247627621,73.42910870468326,1952464
2015-12-21,75.09795379638672,76.09023769531335,73.60952450684411,74.73712141069376,1380528
2015-12-22,74.15076446533203,76.676584106467,73.56441962212645,75.18815492088049,1332396
2015-12-23,75.23326110839844,76.13533856321783,74.19587065889517,75.41367384644039,1036927
2015-12-24,75.45879364013672,76.94722307678997,74.78223543095851,74.78223543095851,1798722
2015-12-28,74.91754150390625,76.13534479106742,74.4213961102491,75.59409965036306,1086654
2015-12-29,75.27837371826172,76.04514519175787,74.69202877825545,74.69202877825545,959867
2015-12-30,76.49617767333984,77.39825520777873,75.32347412564712,75.50388687961274,1507886
2015-12-31,76.7217025756836,77.93950595831386,76.31576352660291,76.7668023262664,1239864
2016-01-01,78.1650161743164,78.48074192052415,75.59409669476025,76.67658693384544,995432
2016-01-04,76.76679229736328,79.51813136879484,75.77450844419788,78.30032814525981,1847644
2016-01-05,76.67658996582031,77.44335448901745,72.70744746171678,75.8196190661833,6809533
2016-01-06,75.81961059570312,78.57094262242367,74.87242654313917,77.30803284643993,2711033
2016-01-07,71.80537414550781,74.87243930054552,71.2641289728084,74.82733266852651,2436655
2016-01-08,74.78221893310547,75.23325763971972,72.21129968186507,73.06827047151037,1967291
2016-01-11,74.82732391357422,76.13534038372175,67.56560435802297,74.78222416913773,2521759
2016-01-12,75.5038833618164,76.22554810866664,73.51931563143587,75.36857724379894,1897819
2016-01-13,72.16619873046875,76.81189915020369,69.73059227623745,76.81189915020369,3519012
2016-01-14,70.27183532714844,72.16619661174579,69.45996423880533,70.54245443505958,1580635
2016-01-15,65.22021484375,70.99350612049568,64.00240454782744,70.36205453782227,2001971
2016-01-18,63.370941162109375,69.18933798919608,62.78458944037623,67.34008333733591,1614358
2016-01-19,67.20476531982422,67.56559765102239,59.89793986285452,63.957288103649276,2402072
2016-01-20,62.78459548950195,65.98697351360472,60.123469495950125,65.94186688362366,4700368
2016-01-21,66.25759887695312,66.66353793803786,63.14543382016732,64.45344362494835,3775850
2016-01-22,67.02435302734375,68.19704950841538,66.16737537493691,67.15965913039885,1647559
2016-01-25,66.43800354003906,69.64037426036037,65.58102585932708,67.65580668388814,3869863
2016-01-27,66.70862579345703,67.47539714466161,65.12999022947916,66.79883904581395,1450928
2016-01-28,67.20476531982422,69.05402671577465,66.12227520853399,67.11455895760075,2004392
2016-01-29,69.14424133300781,69.7305930809203,66.6635282230208,67.65581209055459,1621495
2016-02-01,67.7911376953125,70.09143160469208,65.76146295522713,65.76146295522713,976013
2016-02-02,67.11457824707031,69.18935270374033,66.75374581216492,67.65582345827526,1138000
2016-02-03,62.37865447998047,66.21248348489671,61.88250914995187,65.4006124368065,3492001
2016-02-04,63.14542770385742,64.994689410964,61.79231139591762,64.04750524248396,1858690
2016-02-05,63.82197570800781,64.36322076864666,61.972714294995384,64.22790778291086,1394302
2016-02-08,63.370941162109375,65.6712414234068,62.96500906061209,63.86708651487699,1611321
2016-02-09,62.5590705871582,63.59646104448669,61.56678675583286,62.82969657856732,1123034
2016-02-10,61.47658157348633,63.05521716181787,60.98043620708871,63.05521716181787,1226649
2016-02-11,56.47005081176758,61.43147712223495,55.97390886895137,61.16085799831987,2512270
2016-02-12,56.60536193847656,58.45462352763565,53.22257138438434,56.87598449457344,2638363
2016-02-15,59.35670471191406,60.75492076545538,57.68785920308664,58.093794783134,1645825
2016-02-16,57.372127532958984,61.296163275302625,57.10150497161676,60.168566402082895,1543599
2016-02-17,58.45463180541992,59.49201554973521,56.830889356594824,57.868279983216084,3667269
2016-02-18,61.205963134765625,62.24335374023064,59.26649493886249,59.26649493886249,2708091
2016-02-19,59.58222579956055,61.160861535088436,59.31159977769066,60.48430336271934,869168
2016-02-22,59.40180587768555,60.07836404686717,58.36441530847927,59.53711888798299,1202673
2016-02-23,58.00358963012695,59.446912343922875,57.642757231101584,59.311599334000164,762797
2016-02-24,58.81544494628906,59.49200301031373,55.883696776667776,56.92108374348091,1339472
2016-02-25,56.65046310424805,59.401798635238265,56.15432119556987,59.13117952994367,1777895
2016-02-26,56.154327392578125,57.46234052609765,55.02673045698419,57.46234052609765,1588642
2016-02-29,55.70329284667969,57.05640927210511,55.02673463396698,56.199434847771734,1571527
2016-03-01,56.96620178222656,57.46234377369781,55.61308538303974,56.154330566253286,1492668
2016-03-02,56.92108917236328,58.90566381216499,56.65046660917308,57.73296030308647,3098033
2016-03-03,59.58222579956055,59.807745190350246,57.05640586979368,57.462341461445696,3419087
2016-03-04,62.60418701171875,64.09261643282223,59.94305395403534,60.25878662086481,3342285
2016-03-08,62.78459548950195,63.91219241597399,61.83741820064872,61.97272432598099,5230538
2016-03-09,62.33355712890625,62.78459590246173,59.71753086582336,61.88251835535077,1516470
2016-03-10,63.1003303527832,64.04751466054483,62.33356570866051,63.05523059860331,3096518
2016-03-11,62.33355712890625,63.4160543148227,61.88251835535077,63.14542829776722,1159125
2016-03-14,61.747196197509766,63.19052556486819,61.341264114380515,62.604173869666894,1402600
2016-03-15,59.988155364990234,61.52168440335357,59.62732297881494,61.34127165141859,1707559
2016-03-16,61.52168655395508,62.24335135153276,59.627325063195634,60.93534164851698,3578741
2016-03-17,61.65699768066406,62.82970122033474,61.431478298597035,61.88251706273109,1277089
2016-03-18,63.641571044921875,64.40833555149698,62.60418053258841,62.78459328155718,3939143
2016-03-21,64.63385772705078,65.31041588843169,64.13771232244923,65.1299962493468,1294068
2016-03-22,65.22021484375,66.39291162333005,64.76917603261012,65.67125365488988,1394673
2016-03-23,63.370941162109375,65.80654753570269,62.78458944037623,65.80654753570269,1330765
2016-03-28,59.446903228759766,63.551351351698145,59.13117750888828,63.461144986349794,1735588
2016-03-29,60.168575286865234,60.89024014521243,58.68015270027163,59.13119151616209,1864244
2016-03-30,62.19823455810547,62.60417352128019,60.439186364595,60.439186364595,1193712
2016-03-31,62.739501953125,63.055227747333376,61.29617223850476,62.01783709581488,3920007
2016-04-01,61.2961540222168,63.05520900828093,60.664702621457835,63.05520900828093,2006640
2016-04-04,61.2961540222168,62.15313164588007,60.7549089812371,61.92761230527986,2329983
2016-04-05,59.537113189697266,61.070642140146276,59.26648719500394,60.5745036596151,1601744
2016-04-06,59.807743072509766,60.43919459143846,57.28192323218421,59.53711706022296,3428674
2016-04-07,59.49201202392578,61.38638039605349,58.63504109924367,60.12347044207021,2756804
2016-04-08,58.81544494628906,59.988148343520294,58.49971922620512,59.08607092482074,1676689
2016-04-11,60.43918991088867,60.70981590221758,59.08607371885385,59.2213867145183,1675627
2016-04-12,61.65699768066406,61.972723439096825,59.852842624127845,60.61960714669466,2220372
2016-04-13,62.919918060302734,63.731789347219554,61.837427599284645,63.010124451669824,2454695
2016-04-18,64.58873748779297,64.9495698076295,62.69437641153125,63.1454150907509,2578110
2016-04-20,65.03978729248047,66.16738418341218,64.0475034049216,64.22791615454858,2437592
2016-04-21,63.77687454223633,66.39290058851286,63.010110067199655,65.85165548156372,2756311
2016-04-22,62.8297004699707,63.95729736683914,62.60418109059701,63.59646498338019,2445040
2016-04-25,61.386375427246094,63.01011076610384,60.61960406139951,62.73949165078005,3228944
2016-04-26,61.47658157348633,62.91990416349988,60.890229835645044,61.25106220372468,5665593
2016-04-27,61.205963134765625,62.6943925354497,60.52940494193703,62.062940975065345,4210956
2016-04-28,60.7098274230957,61.882524216018474,60.529407767203324,61.56679842108951,5568020
2016-04-29,61.070640563964844,61.47657954552789,59.762631015417234,60.75491483317453,2480186
