Date,Close,High,Low,Open,Volume
2015-04-24,84.1811294555664,84.8554776083617,83.11340983201785,84.54639965670782,4004778
2015-04-27,83.3100814819336,86.17606073524986,83.0010087178601,84.77117237432016,4911789
2015-04-28,85.02404022216797,85.50169992993784,82.55142760896716,83.16958333470068,3926425
2015-04-29,85.19264221191406,85.83888902323919,84.51829413410174,85.08024743570031,4480990
2015-04-30,84.46208953857422,85.36122194722066,83.95632852337317,85.02404793708664,6908986
2015-05-04,85.6141128540039,86.00747915036274,83.92824259855826,84.85547123905336,2244895
2015-05-05,84.57447814941406,85.4736105473132,83.39436912805076,85.1364365412094,2478207
2015-05-06,81.25894165039062,84.32160405711275,80.41600657102973,84.06872353330448,5876370
2015-05-07,80.07882690429688,81.56801382133247,79.7978502792375,81.37132555341054,3870685
2015-05-08,79.79785919189453,81.25894500820654,79.54497865763662,80.50030340543283,2922648
2015-05-11,81.45561981201172,81.76469770385485,79.68545625347465,80.02263026462458,2935518
2015-05-12,79.60115051269531,81.73658901825091,78.8425091042426,81.28702030925693,5078632
2015-05-13,77.77482604980469,80.13504470736513,75.44270351844956,79.82596673963323,12966652
2015-05-14,78.14008331298828,80.72508598615876,77.38144172742528,78.33676645354878,11796906
2015-05-15,76.48231506347656,79.46068938924223,76.11704487611085,78.67394647740667,3487633
2015-05-18,76.51040649414062,77.38143766502942,75.89225069362976,77.38143766502942,3840517
2015-05-19,76.48231506347656,77.49383725452122,75.7798708124293,76.65090209531735,3091772
2015-05-20,76.51040649414062,77.38143766502942,76.11703508880346,76.93187401954928,4418476
2015-05-21,75.8360595703125,77.04426477932128,75.30219726702127,76.98806739348343,4420716
2015-05-22,76.06084442138672,76.25753271386017,75.44269371114885,75.6393768587546,5611028
2015-05-25,75.44268035888672,76.34181271499105,75.30218948125163,75.89224396450548,1798695
2015-05-26,74.45927429199219,75.58319132200918,74.17829760692203,75.58319132200918,8415657
2015-05-27,75.44268035888672,76.34181271499105,73.78490652431312,74.45925450517468,8322991
2015-05-28,75.66748046875,76.1732415595663,75.3022051399152,75.75177398388605,9531386
2015-05-29,76.73517608642578,78.47724335381106,75.33028794179673,75.7236541527569,55394842
2015-06-01,77.85910034179688,78.28056785511431,76.76328480717154,76.76328480717154,5682194
2015-06-02,77.52193450927734,78.0557917008427,76.31372408039644,77.83100728840418,4976767
2015-06-03,77.80290222167969,78.53344761946805,76.48230231083417,77.38143471235315,8343859
2015-06-04,76.93186950683594,78.33675774587789,76.51040200614996,77.85909800834509,6126315
2015-06-05,78.70204162597656,79.15160529430396,76.20133246650775,76.20133246650775,6811179
2015-06-08,77.80290222167969,78.9549151287946,77.57811783508319,78.7582268611975,5851057
2015-06-09,78.11198425292969,78.36486477193752,76.84758165789054,77.9433972402578,5823418
2015-06-10,78.67393493652344,79.09540245429922,77.9995869080822,78.33676092230282,4557562
2015-06-11,76.73517608642578,78.8987108261731,76.53849298094569,78.81441733170068,5646832
2015-06-12,76.70709991455078,77.26905840543753,76.20133881621308,76.42612324154138,4680678
2015-06-15,76.3418197631836,76.79138341030793,75.6393704550219,76.4261132685736,2415729
2015-06-16,77.35334777832031,77.55003092440458,76.08894510020502,76.08894510020502,2201316
2015-06-17,76.98808288574219,77.52194529646219,76.73520231588587,77.18477120332044,4718553
2015-06-18,76.7632827758789,77.49382301638633,76.56659451162409,77.04425939569968,3119080
2015-06-19,76.45419311523438,77.15663712901137,76.2013126528907,76.8756605524738,3558112
2015-06-22,76.98808288574219,77.26906472660588,76.42612949375152,76.53851914317598,2489085
2015-06-23,78.25247955322266,78.67394713635468,76.36992606352229,76.93188455598764,4895708
2015-06-24,76.87567901611328,78.75823230630353,76.56660110628276,78.61774655672663,1151251
2015-06-25,76.2013168334961,77.18474262263018,75.86414286520629,76.76327516226792,13284873
2015-06-26,77.3814468383789,77.66242350700458,76.0889479888594,76.22943375073831,3012900
2015-06-29,77.91529846191406,78.39296339468699,76.08894252958392,76.79138672318263,2735258
2015-06-30,77.35334777832031,77.887204971902,76.51041265957679,77.43764129019466,5584984
2015-07-01,77.71862030029297,78.30867490127133,76.93188254727775,77.1847630905542,2692186
2015-07-02,77.35334777832031,78.02769587331512,77.1847607545716,77.8310075823632,2130937
2015-07-03,78.02769470214844,78.50535449902182,76.4823102444025,76.84758555362049,1848141
2015-07-06,77.5500259399414,77.88719996576724,76.81948050236299,76.81948050236299,1829578
2015-07-07,75.55508422851562,77.71861945691421,75.30220368798336,77.55003242989271,11870942
2015-07-08,74.74024963378906,75.21790944245626,73.81302099419452,74.2063872901713,6979066
2015-07-09,73.67253112792969,74.82454419919573,73.44774670930349,74.45926887581969,3690094
2015-07-10,72.9700698852539,74.03778404890132,72.01474018742212,73.75680744976252,6700296
2015-07-13,74.79643249511719,74.96501949934725,72.54860920196101,73.05437021465121,3433429
2015-07-14,74.79643249511719,75.33029477175711,74.6840428739195,74.85262987814957,2489889
2015-07-15,74.82455444335938,75.30221432414282,74.74026091794248,74.74026091794248,2469536
2015-07-16,75.69556427001953,75.92034865541328,74.74023963561342,75.04931237755441,1189351
2015-07-17,76.1732177734375,76.31370349155041,75.35837899994428,75.72364906985062,1445403
2015-07-20,76.25753021240234,76.5385068633177,76.11703931451089,76.22942894590354,886364
2015-07-21,76.2013168334961,76.45419730971345,76.03272984935118,76.14511945715897,1367409
2015-07-22,77.2971420288086,77.46572903432399,76.08893687090396,76.08893687090396,1659378
2015-07-23,77.74671936035156,78.05579730654297,77.04427509522708,77.04427509522708,2745640
2015-07-24,77.5500259399414,78.05578697868016,76.9318752742165,77.49382855401466,3777370
2015-07-27,75.41458129882812,78.2805601056668,74.93691644939948,77.5500147732818,3031380
2015-07-28,77.01618194580078,77.26906250839751,74.57166984069919,75.10552709122507,3351928
2015-07-29,76.14511108398438,77.21283024778089,75.58315796187327,76.98804591201691,3799195
2015-07-30,76.3418197631836,77.94339636559397,76.14513148736202,76.3418197631836,8104052
2015-07-31,75.89225006103516,76.93187337828897,75.77986043681875,76.42611235201433,5377446
2015-08-03,75.89225006103516,76.70708898498894,75.69556693243965,75.92035132573967,2878239
2015-08-04,75.94844818115234,76.36991570712989,75.10551312919728,75.94844818115234,4383127
2015-08-05,76.84759521484375,77.10047577846312,75.63938464763902,75.97655873246485,2769999
2015-08-06,76.36991882324219,77.55002794413114,76.00464866744667,76.98806950494249,12025086
2015-08-07,75.2179183959961,76.65090828230859,74.90884557591934,75.92036784861051,4762880
2015-08-10,73.81301879882812,75.63937475622197,73.56013826827812,75.30220071548864,4761007
2015-08-11,73.50395202636719,74.34688725602736,72.82960384263905,73.67253907229922,6722565
2015-08-12,71.95854949951172,73.22295194008376,71.42468726135904,73.05436494800749,5033044
2015-08-13,71.8461685180664,72.60481012787932,71.14372429801035,71.9866594200247,6023696
2015-08-14,72.85769653320312,73.02628357118576,71.70568853690057,71.95856909387452,2001253
2015-08-17,71.95854949951172,73.05436494800749,71.7618612455116,72.85767669400737,1299099
2015-08-18,71.50899505615234,72.52051721087136,71.31231190769067,72.49242108819618,2115512
2015-08-19,70.8065414428711,71.59327907728064,70.72224794115338,71.3684998359448,2073483
2015-08-20,70.77843475341797,71.76185536334285,70.24457255902486,70.35696730777408,3895869
2015-08-21,69.34547424316406,70.49748230987113,68.44634160401722,70.2446017374425,8286668
2015-08-24,64.79360961914062,68.55871610213491,63.332518760340285,67.99676282862765,21259096
2015-08-25,66.95712280273438,68.7834833484282,60.18554792987467,66.31087618484527,12442059
2015-08-26,67.37862396240234,69.1206918958724,65.35557932154754,66.9852576010374,10884993
2015-08-27,66.95712280273438,68.39011203915996,66.31087618484527,68.22152507016871,12451533
2015-08-28,68.33393096923828,70.27268142916652,67.46289472399697,68.50251796575378,4771845
2015-08-31,68.24964141845703,69.31735569489928,67.49099989025838,67.99676090905749,4827870
2015-09-01,67.57530975341797,68.83971260652848,67.09764473839788,67.49101622987726,3799548
2015-09-02,65.46797180175781,67.99677751326517,65.04650418317325,67.99677751326517,6875404
2015-09-03,67.0939712524414,68.12091979201959,65.92438923014501,66.03849810565174,5062188
2015-09-04,65.32532501220703,67.0939600540617,64.55511373607622,66.75164393133689,10292604
2015-09-07,64.24132537841797,65.61058982539434,64.12721652561704,65.4394317695223,8050246
2015-09-08,65.29679870605469,66.26669262069233,64.55511205172627,65.04006162070978,5787757
2015-09-09,68.97669982910156,69.23343692523966,65.72469661135236,66.75164499590474,12015592
2015-09-10,68.03533935546875,68.97670883082743,67.29365257316697,68.83407535102663,2798323
2015-09-11,68.26353454589844,68.89111229568113,67.72153059427212,68.37763816676922,2404740
2015-09-14,71.8293228149414,72.1145896988924,68.29205837457752,68.46321641561656,5742222
2015-09-15,72.37132263183594,73.88321509254494,71.03058297907322,71.68669050673644,5089286
2015-09-16,72.94185638427734,73.42680595023327,71.42996370668247,72.34280318887917,3290786
2015-09-18,72.34281158447266,74.16850120740132,71.51555103418399,72.9418648493927,7200021
2015-09-21,72.31429290771484,72.85629178405898,71.31586897655737,71.37292341424163,2233722
2015-09-22,68.97669982910156,72.65659820708093,68.49175023973085,72.45691554008339,6530800
2015-09-23,69.20491790771484,70.34597001931061,67.92123232342085,67.92123232342085,3839610
2015-09-24,69.63280487060547,69.83248753011283,68.6058565245744,69.49017141476914,3772704
2015-09-28,69.00523376464844,70.174815768568,68.83407567740802,69.63281690008347,2310477
2015-09-29,69.23344421386719,70.03218018927477,67.89270416288826,67.97828320394373,3975267
2015-09-30,70.60269165039062,70.97353233007094,69.03374468815824,70.11774212824803,3470785
2015-10-01,70.46006774902344,71.82933225733372,70.2318604798581,71.4299669246296,3822145
2015-10-05,72.85629272460938,73.17008430092818,70.68829196791424,70.68829196791424,4026033
2015-10-06,71.74374389648438,74.11143187533567,71.20174517353266,73.883219412516,8623933
2015-10-07,72.88480377197266,73.02743199627159,71.45848496567973,71.91490468542867,3385142
2015-10-08,71.88639068603516,73.17007623400006,71.48702010778057,72.9703935565377,3521266
2015-10-09,71.88639068603516,72.45691933735174,71.60112897204179,72.39986490522112,3262202
2015-10-12,72.59955596923828,73.59797991854576,71.71524089737366,73.59797991854576,2117947
2015-10-13,72.71363830566406,73.25563699402748,72.3998468422281,72.68510848505171,2506449
2015-10-14,71.80081176757812,73.08449731765403,71.42997101644394,72.68512673874267,2665834
2015-10-15,71.31585693359375,72.34280529850948,71.05911984236481,72.1716472376902,2725071
2015-10-16,72.34281158447266,72.99891928239983,71.42997199633827,71.48702120601544,19650850
2015-10-19,72.6280746459961,72.82775731585801,71.94344237980707,72.45691657944883,4176244
2015-10-20,72.99891662597656,74.05438964655525,72.28575974432391,72.65660048705053,5440894
2015-10-21,74.13996124267578,75.13838495547944,72.5139597459171,72.99890930184962,4227984
2015-10-23,75.68038940429688,76.42207609443825,74.79607447540765,74.79607447540765,3888451
2015-10-26,75.79449462890625,76.16533534453012,74.88164991737511,75.88007365738325,2554590
2015-10-27,75.68038940429688,76.0227055346191,74.79607447540765,75.4236523065552,8433085
2015-10-28,73.85470581054688,75.88007800841568,73.62649331374584,75.10986670795806,4449216
2015-10-29,72.99891662597656,74.85313078626916,72.62807588324995,74.19702311221768,9820096
2015-10-30,75.7659683227539,78.53302718757712,73.0559691106713,73.0559691106713,10949250
2015-11-02,75.70891571044922,76.05123182485467,73.99733513842195,75.56628225500381,11462052
2015-11-03,77.42048645019531,78.61859269845678,75.88006413100202,75.88006413100202,11192800
2015-11-04,77.0496597290039,77.87692551403592,76.76439800669255,77.73429204121521,4315034
2015-11-05,77.59166717529297,78.16219064479475,76.82145579046836,77.02113848246096,7694065
2015-11-06,77.33492279052734,79.47439865873328,76.67881511650093,79.01797365796284,7245621
2015-11-09,76.1938705444336,76.7073447867173,75.39513457532452,76.16534593875008,3002449
2015-11-10,74.93871307373047,76.87850112962171,74.36818440964659,76.10828978360695,2695531
2015-11-13,74.62491607666016,75.73744349523422,74.05438745423025,74.68197050590203,2186415
2015-11-16,74.85311889648438,75.30953860144409,74.05437788364372,74.33964476965635,3069470
2015-11-17,75.36658477783203,76.02268705255659,74.62489826800389,75.0242687307311,2031129
2015-11-18,75.8230209350586,77.10670639106974,75.30954675265413,75.36660118069778,8835048
2015-11-19,76.42208099365234,76.76439714591955,75.30955349878394,76.39355638874007,1697204
2015-11-20,76.53618621826172,76.99261124627004,76.10829101908521,76.45060717842642,4503478
2015-11-23,75.93712615966797,76.8499709108548,75.4521817927843,76.59323381427065,1590408
2015-11-24,74.82459259033203,76.30796584198914,74.6534345400123,75.76596186709055,2367228
2015-11-26,75.8230209350586,76.22239148470523,74.56786008140452,74.96723063105115,5874213
2015-11-27,75.70891571044922,76.45059714277477,75.45217862464513,76.16533545521335,4532130
2015-11-30,74.68197631835938,76.27944822816609,74.22555129556031,75.88008286237941,8954815
2015-12-01,75.68038940429688,75.82302286637434,74.73902004591073,74.79607447540765,1776526
2015-12-02,75.93712615966797,76.13681405034204,75.02428663181072,75.7374434923235,1556103
2015-12-03,76.16534423828125,76.96408018955772,75.53776636394473,75.79450347935466,2710232
2015-12-04,74.39669036865234,76.07974611071127,74.16848313887832,75.937112674606,2029555
2015-12-07,74.28260803222656,74.76755767523672,73.02744701561036,74.16850438465424,3599509
2015-12-08,74.19700622558594,74.7390049144211,73.76911114931382,73.85469016456824,2817922
2015-12-09,74.25405883789062,75.45216502231814,73.54089691256006,74.42521686423741,4174069
2015-12-10,75.99418640136719,76.25092351758802,74.28260562656162,74.28260562656162,4689330
2015-12-11,75.73744201660156,76.13681256683849,75.1098642005117,76.13681256683849,7819576
2015-12-14,75.79449462890625,76.108280917769,74.96722894585211,75.30954505976013,3892008
2015-12-15,75.1954345703125,76.02269495457536,74.45374798339131,75.59479985122253,2294697
2015-12-16,76.1938705444336,76.96408190785915,75.19545188887979,75.19545188887979,2827382
2015-12-17,77.33492279052734,77.81986717176751,76.5932360817727,76.73586954742967,5617645
2015-12-18,77.5060806274414,78.78976614451351,77.13523466251186,77.53460523115531,7227156
2015-12-21,77.81986999511719,78.39039865511447,77.02113404978496,77.02113404978496,2724703
2015-12-22,78.16217803955078,78.96091912536838,77.87691635080417,78.04807440871802,5186119
2015-12-23,79.3032455444336,79.75966535039305,78.27629706352724,78.27629706352724,2906598
2015-12-24,79.47440338134766,79.8167195406021,79.18913643308225,79.44587355252308,2214117
2015-12-28,82.1273422241211,82.55523736383806,79.47439235787586,79.47439235787586,6195141
2015-12-29,82.6122817993164,84.9229154204402,82.21291650751436,82.41259915341539,11830292
2015-12-30,82.75491333007812,83.86744060338837,82.09880576111885,82.15586018291107,7060556
2015-12-31,83.43954467773438,83.81038535741469,82.18438397395114,82.75491251627605,6167425
2016-01-01,82.44111633300781,83.46806451663004,82.21290910775527,83.46806451663004,1087959
2016-01-04,81.75648498535156,83.86743579057769,81.49974793701307,81.72796038775682,1660154
2016-01-05,81.15743255615234,83.09722534549171,81.01480434364868,82.5552266466547,2183413
2016-01-06,80.70101165771484,81.52827721574687,79.90227592041644,81.01480312248462,2555581
2016-01-07,78.64714050292969,80.38724596917496,78.19072068145476,80.38724596917496,4397205
2016-01-08,79.61702728271484,79.98787325053473,78.21923811656306,78.8468159664686,5000222
2016-01-11,80.78661346435547,81.55682482153682,78.30482131343777,78.30482131343777,9595707
2016-01-12,82.84049987792969,83.23987042010388,81.44271081531409,81.87060595931166,5331380
2016-01-13,82.29851531982422,83.83893810431316,80.61545905492066,83.23988479923412,6335397
2016-01-14,81.69945526123047,82.4981911941999,80.04492373984611,81.52829718821346,2617408
2016-01-15,77.8484115600586,82.44115046730336,77.39198647391609,82.09883426436186,5813482
2016-01-18,76.79291534423828,79.04649997420778,76.02270406589341,77.53460202005058,7094769
2016-01-19,77.10670471191406,78.81828528265578,76.67880956922863,77.24933816725233,3276105
2016-01-20,75.42363739013672,76.90701047705502,74.62490165179281,76.62174360931688,4893918
2016-01-21,75.88007354736328,77.19228357433157,75.4807030072732,75.82301912068488,3672420
2016-01-22,78.81828308105469,79.47439068928867,76.53617397603458,77.0496481329144,4081641
2016-01-25,78.70417785644531,79.7025963256709,77.79133318830019,79.58849270090117,3248101
2016-01-27,82.01322937011719,82.49817891258022,78.98943893808251,79.75965015199664,6462206
2016-01-28,82.29851531982422,82.92609323165405,81.64240757791329,81.64240757791329,10947943
2016-01-29,81.27153778076172,83.69627474213398,80.10195619492576,82.15585250761617,9604422
2016-02-01,80.0163803100586,82.24143473579284,79.7596432609354,81.01480390886941,4772776
2016-02-02,76.4791259765625,80.15902415872341,75.73743933052108,79.87375725153017,5540090
2016-02-03,73.39828491210938,76.33649660536132,72.59954379724759,75.05281112432947,5409084
2016-02-04,71.8293228149414,74.7960639340611,71.08764145265816,74.1684861913609,8947989
2016-02-05,72.11825561523438,73.15842276353102,71.65596086840155,72.20493621092577,2917293
2016-02-08,71.2225570678711,72.75391071370109,70.93361822519235,72.11825478282243,2578603
2016-02-09,72.72503662109375,73.10065085919078,70.03793753259087,70.03793753259087,2829949
2016-02-10,72.08937072753906,72.92727970548884,71.4826064997858,72.23383487377085,3106880
2016-02-11,69.89347839355469,72.20496358517337,69.48897232068155,72.08939117729044,2946543
2016-02-12,71.62710571289062,72.66727346970825,69.43119776757571,69.92238986070629,4086475
2016-02-15,72.11825561523438,73.53403691467247,71.33813025401189,72.34940563393265,4458290
2016-02-16,73.82299041748047,75.75885567541299,71.7715474819702,73.24511790128602,6067938
2016-02-17,73.96746063232422,75.09430869226092,72.69614839943907,74.16971893935631,4187010
2016-02-18,73.67852020263672,75.26766299250535,72.37831102259018,74.80536815867704,2623275
2016-02-19,75.00762176513672,75.52770544137549,73.38958718832592,73.64962902644531,1806504
2016-02-22,73.38958740234375,76.77013130775406,72.84060665989206,76.77013130775406,2703391
2016-02-23,71.5404052734375,72.23385025279413,70.9047491392157,71.22257985160927,11574602
2016-02-24,68.56436920166016,70.6158122687292,68.36211618877577,70.38466218931485,21683338
2016-02-25,68.47769165039062,68.85330591701867,67.55309658188467,67.66867427205125,40502397
2016-02-26,70.24018096923828,70.50022278108314,68.24652707842775,68.76661070211745,8436524
2016-02-29,69.05554962158203,70.44243928567697,68.04427414465808,70.44243928567697,6291750
2016-03-01,70.99140930175781,71.07808989919586,68.93996673220283,69.34447795043498,4792212
2016-03-02,73.27401733398438,73.82299813344613,70.6735986751612,71.48262134050529,7180521
2016-03-03,73.04285430908203,74.45863568429982,72.78281250808914,73.96744385223634,4161891
2016-03-04,72.84061431884766,73.76520938448597,71.65598267755436,73.67852876241255,7395987
2016-03-08,73.70741271972656,73.96745455835817,71.94490868807836,72.81171481685038,4202145
2016-03-09,73.12953186035156,73.79407957480534,72.86949007020084,73.56293484393609,4332384
2016-03-10,73.27401733398438,73.96746230967055,73.04287253579919,73.15844493489178,4072078
2016-03-11,73.04285430908203,74.40084685389118,72.60945130742721,73.27399904958862,2484648
2016-03-14,73.62073516845703,73.85188524259715,72.84060962011974,73.2451209272237,2195317
2016-03-15,73.56293487548828,73.90965726250462,72.81170127343162,73.79407960645666,2454310
2016-03-16,73.70741271972656,74.05413517123537,73.18732904246335,73.79409333260377,6045006
2016-03-17,73.30288696289062,74.11190403483754,72.81169519212108,73.62071226406799,5303053
2016-03-18,73.64962768554688,73.90966951893182,73.0139663435628,73.10064695469111,6395342
2016-03-21,73.47625732421875,74.37195509761509,72.98506549206515,73.64961852491248,3162202
2016-03-22,74.11193084716797,74.42976155389394,73.2740164151987,73.7363165869029,4386978
2016-03-23,73.59184265136719,74.14081812003086,73.30290902952814,74.11192634501643,2682230
2016-03-28,74.63201904296875,75.26767520393211,73.53406268260879,73.96746581293962,6322756
2016-03-29,73.56293487548828,75.15207738579193,73.30289308522603,74.92092736425978,5982391
2016-03-30,75.06539916992188,75.325440968432,73.44735954900425,73.9674431460245,4581528
2016-03-31,74.4586410522461,76.1922531838467,74.16970746050079,75.0076164637315,12576144
2016-04-01,75.09429931640625,75.70106358061498,74.14081261550682,74.37196267015547,6204711
2016-04-04,75.75885772705078,76.10558018804414,75.06541280506404,75.18098519520687,2727397
2016-04-05,73.30288696289062,76.19223818318385,73.12952578386177,75.7588352356117,4594977
2016-04-06,72.92729949951172,73.85189462294528,72.72504646555292,73.85189462294528,4536128
2016-04-07,73.12953186035156,73.30289305378538,72.26272589318249,72.98506243563547,9263898
2016-04-08,76.01889038085938,76.56786578086374,73.21621925690708,73.79408642831243,9962676
2016-04-11,77.78138732910156,78.0125373514419,75.84552242501297,76.01888361912728,4473735
2016-04-12,78.30148315429688,78.76378327126065,76.82791277392465,77.83918832789772,4394954
2016-04-13,79.25494384765625,79.6594549945372,78.73486035476482,78.87932975520006,4541049
2016-04-18,80.61296081542969,80.84411085369065,78.59041517497971,80.5551719832234,5881213
2016-04-20,81.65313720703125,81.91317904527021,80.38181978989701,80.61296985407544,3941576
2016-04-21,81.56645965576172,82.40437404061424,81.27752603261754,81.9131821197607,5878872
2016-04-22,83.0111312866211,83.21338427654955,80.93079667970736,81.13304966963581,5904096
2016-04-25,81.10415649414062,83.12670223013583,79.77505032455815,83.09781045794992,3757774
2016-04-26,81.01749420166016,81.82651162083012,80.3240491879243,80.55519399879253,6118725
2016-04-27,81.3064193725586,81.6242500675295,80.78633566655076,81.19084697918964,2213048
2016-04-28,79.25494384765625,81.73978896610292,79.05269091949721,81.39306663750864,7582244
2016-04-29,80.49740600585938,81.21974275851078,78.64821587741254,79.6883833407019,4812152
