Date,Close,High,Low,Open,Volume
2015-07-30,353.957763671875,361.5980681987622,350.26495364993644,354.5520178837562,3646699
2015-07-31,355.5282897949219,361.76785875677257,351.4534815678765,355.4858615423515,3222836
2015-08-03,355.6131591796875,359.09371272525874,354.3822225918507,356.54695430966456,1546763
2015-08-04,350.81671142578125,361.6404549048506,347.378557809676,358.92389760187996,5116932
2015-08-05,354.46710205078125,363.0836580251117,352.9390240300061,361.6404939882973,6127568
2015-08-06,352.3023376464844,358.2447929491677,351.4534277798543,356.5045162244063,4021215
2015-08-07,349.4159851074219,354.00016130575506,348.1425916513318,353.15125149864315,4145596
2015-08-10,348.2275695800781,352.68440437675406,346.7844053956987,350.3498732330394,2977050
2015-08-11,343.685791015625,349.7555887106841,341.9030572514013,348.9066788212157,3210336
2015-08-12,338.46490478515625,344.4073597706789,332.18288012202015,342.9641958271778,4155754
2015-08-13,328.4939880371094,354.06153264494066,321.9633729624792,345.7382019738531,7871377
2015-08-14,337.286865234375,338.7381389348834,327.2135122148043,332.933130851989,3612439
2015-08-17,333.1038513183594,340.3173799269064,329.7318357030355,338.0551668500439,1642969
2015-08-18,329.1342468261719,337.7990488133406,328.0244732188426,336.4331647100503,1956234
2015-08-19,326.5732727050781,329.85992815934395,318.3353011606602,329.5184570873893,4410748
2015-08-20,324.3963928222656,334.6404961318148,318.76213455669455,332.93314076249317,4434974
2015-08-21,315.4754943847656,319.1889813129941,306.0423888957679,319.1889813129941,6592108
2015-08-24,297.33489990234375,312.99984544505963,288.4993757390235,304.9752897774599,7423096
2015-08-25,297.3775939941406,313.72545273368826,283.8468354346341,299.2556704162947,8827955
2015-08-26,289.5663757324219,299.554365640815,287.26146832573374,298.78606317191895,7620596
2015-08-27,296.48126220703125,299.725223188325,292.29824847863296,296.65198330302337,8545234
2015-08-28,309.45709228515625,311.4632240584011,300.06668085982767,304.6765260283155,6812371
2015-08-31,302.4569396972656,312.4449314651491,298.7861187977072,311.59123941359655,8370962
2015-09-01,294.8592529296875,302.71305890395837,292.93848170804307,299.6398480744323,4459476
2015-09-02,293.0238037109375,298.6153660947475,290.03592520661755,297.07876103367556,7030063
2015-09-03,296.0116882324219,297.03610136278854,293.0238382819692,293.0238382819692,3675760
2015-09-04,298.7861633300781,301.0484056896191,292.1701862497661,294.51778915527154,5305451
2015-09-07,296.3104553222656,298.7007525519709,292.8957739004924,298.7007525519709,2898337
2015-09-08,296.8653564453125,298.31660117812777,289.5664380601851,297.9324643141823,3089268
2015-09-09,302.6276550292969,312.1888150434197,297.0787868780495,298.7861131360474,6374276
2015-09-10,299.1703186035156,300.9203398128339,295.37147092496065,300.9203398128339,3357167
2015-09-11,297.67633056640625,302.1581196718142,295.6275044306837,300.3227382183086,3354447
2015-09-14,302.32891845703125,303.05452643078723,295.49952580817404,298.7007918691086,2811019
2015-09-15,299.63983154296875,302.20085006173997,297.932476228328,302.20085006173997,2361340
2015-09-16,306.89605712890625,309.1156045965501,300.0666647404129,300.0666647404129,2974270
2015-09-18,304.6764831542969,309.84121449272385,301.51788330681234,307.3655567153104,6783352
2015-09-21,300.7496032714844,306.4692218577216,299.98130061159867,302.20084805268607,2792725
2015-09-22,293.4933166503906,303.05447634104627,290.50546689360027,303.05447634104627,4558449
2015-09-23,288.4566345214844,292.8103971756958,287.04808465550457,290.24935011802717,4087837
2015-09-24,284.23095703125,289.05421705374613,283.46265447375845,288.4566355506413,9967481
2015-09-28,279.6637878417969,286.32242880966805,276.07835688790516,283.5053003592712,5295350
2015-09-29,275.4381103515625,278.9808758792636,269.4197160045981,277.4442418005506,7126332
2015-09-30,288.4139404296875,289.18224290909905,277.4442032493255,281.7125760517208,7251836
2015-10-01,289.7799072265625,290.6335704686344,286.4932517131,289.7372125019065,5093796
2015-10-05,295.5848083496094,296.60922131256433,289.6090805188919,291.87132219878754,5969834
2015-10-06,297.8044128417969,299.2983523146476,295.02997859768453,297.93246810019883,4610836
2015-10-07,292.5116271972656,297.8897746345487,290.54819031050147,297.80441409738046,3635620
2015-10-08,291.57257080078125,295.1153073068487,287.6456685609395,293.2372311677181,4770259
2015-10-09,296.7373352050781,297.8471089077321,293.02384832017657,293.6640957086971,5548083
2015-10-12,298.35931396484375,300.5788614663221,296.7373480623712,297.0788191323202,2441453
2015-10-13,294.9018859863281,300.23733800354194,292.6823388721712,299.7251459411885,2590061
2015-10-14,295.6275329589844,298.9141882555739,291.8713802540641,296.6092803102427,3464048
2015-10-15,299.85321044921875,301.6885918935448,293.66406626166315,297.078776470789,5514188
2015-10-16,298.4873046875,300.8776016602894,291.1030269162321,296.395812902793,4598180
2015-10-19,310.4814147949219,312.1460749985755,295.3713888236356,301.34708767166813,4334115
2015-10-20,308.9022216796875,313.2986512664075,306.8960898006409,309.75591388561946,2588064
2015-10-21,317.14013671875,319.1035735160848,310.65221587465055,310.78027112775976,4434717
2015-10-23,306.55462646484375,319.87197083855284,304.3350787046868,319.2743891699015,4452331
2015-10-26,300.66424560546875,311.80467763981625,296.09706651223536,311.5912618381634,7353435
2015-10-27,301.0483703613281,302.79842033333045,297.1641624587498,300.0239572108245,2855148
2015-10-28,305.8716125488281,307.1094414182113,299.63980238968446,300.74957600963126,3806874
2015-10-29,303.39593505859375,306.42647941004117,297.93242784537335,304.33498755574294,4560952
2015-10-30,297.9752197265625,308.0912401956404,294.13367686639475,301.34720727866556,3988476
2015-11-02,298.91412353515625,300.2373127491133,293.3652562165063,296.6518818951017,2857066
2015-11-03,296.77996826171875,302.03005986211275,295.28602894702703,299.68245745695486,1670964
2015-11-04,295.7129821777344,299.04230396276876,292.9812131809565,297.93253003442396,2412413
2015-11-05,287.3042297363281,295.37145089213004,285.21270868427496,293.109208765743,3467567
2015-11-06,289.5663757324219,292.08472779204385,270.7001693603047,284.2736189674998,3373067
2015-11-09,286.1944274902344,289.0542511931711,273.8161667684617,285.17004323017545,3630757
2015-11-10,283.1211853027344,286.57856128715395,279.6211146012522,283.9748483929797,2421896
2015-11-13,285.0419921875,286.83470802869005,277.4869630397506,277.4869630397506,2780378
2015-11-16,286.6213073730469,289.651852355484,282.13951753327234,286.57861264833247,2697681
2015-11-17,285.5541687011719,288.24324231582585,282.5663187647934,287.2615239104072,2173068
2015-11-18,285.0846252441406,292.08476672743024,283.80413059407925,286.8346750681511,2486993
2015-11-19,289.8652648925781,291.1030939251255,283.59075918775756,286.10908307070383,1983013
2015-11-20,291.40185546875,293.96287394579673,285.12735008275274,289.01155806719606,2315668
2015-11-23,289.3957214355469,295.54217151052626,287.6457003476192,291.6152688367368,2146374
2015-11-24,291.57257080078125,295.1153073068487,286.10903453221835,289.8225209998663,2882252
2015-11-26,292.08477783203125,295.0726277021439,290.2920621286882,291.95672258088143,8126680
2015-11-27,292.12744140625,294.3042937245817,289.69444970654945,293.5786859205959,1460049
2015-11-30,285.4261474609375,293.66411926071726,284.44442893852914,292.81045600755886,7110699
2015-12-01,275.52349853515625,286.79201468027037,274.41372480971006,286.79201468027037,9058372
2015-12-02,275.65155029296875,277.9137924377689,270.1453475520107,277.700376639925,6804758
2015-12-03,272.79180908203125,278.7248445845551,271.8954509923954,274.88330165572,4408535
2015-12-04,274.2856140136719,275.31002699275905,270.7428777540723,271.4685144541492,2941586
2015-12-07,273.2612609863281,276.59058186682734,272.02343210926404,274.2856451754225,2685214
2015-12-08,271.34051513671875,273.56006259562844,268.9929124157366,273.1758968094111,4590607
2015-12-09,265.36474609375,271.04166914980505,263.0171437256332,270.82825338055585,5188413
2015-12-10,266.9013977050781,268.4380319803716,263.35866063053396,267.9685056436536,2341048
2015-12-11,264.2550048828125,268.90751547223476,262.5049548917916,268.90751547223476,2355955
2015-12-14,261.35247802734375,265.49279589743173,259.64512300195315,262.07808584665054,3826300
2015-12-15,263.9562072753906,264.6391494028927,260.02930449544374,261.35252293396627,2623471
2015-12-16,273.4747314453125,274.84061584569685,264.25504064910086,265.49286977365136,4587498
2015-12-17,275.22467041015625,276.846664876852,273.21853913728853,274.02953637063644,4000133
2015-12-18,272.36492919921875,276.0784161856937,271.46857126822067,275.1393635317415,4544383
2015-12-21,273.9442443847656,275.9503761595394,270.6148940955317,272.70641532092844,3305363
2015-12-22,275.9076843261719,279.40775574057506,273.3466656274125,274.0296078012659,3705221
2015-12-23,283.7187805175781,284.14564103319054,276.761332786676,278.2979670488443,3980119
2015-12-24,288.9262390136719,290.0360128828549,280.5602402666063,283.63345131776435,2858615
2015-12-28,283.2065734863281,288.542055040512,281.7126340261361,287.90177875392766,3336594
2015-12-29,286.1944274902344,287.04811958212224,282.1394984526886,284.1882958791855,2788729
2015-12-30,284.3590393066406,289.6944919058653,283.4626814199627,289.39571557909875,1726114
2015-12-31,290.5909423828125,291.7434111490005,283.8042428954124,285.1274327866125,3275719
2016-01-01,290.67626953125,293.6641198294723,288.2432772235502,290.206743178551,1387248
2016-01-04,278.9808654785156,289.352993364665,274.0295502118268,288.54202499672937,3498169
2016-01-05,276.12109375,280.6455783204415,274.0296014574806,279.15163873642416,2351113
2016-01-06,275.0540466308594,283.84687735042854,272.8771646360427,278.2126472519569,2678635
2016-01-07,275.1820373535156,278.12719254139887,270.273387560955,273.944208452042,3135368
2016-01-08,276.4625549316406,277.4016075919272,271.89540470631397,276.8467207216797,1999282
2016-01-11,274.1575927734375,276.59055557744813,268.65139097511803,274.02953753537787,2795794
2016-01-12,269.2489929199219,277.82843528587426,267.7123875941673,274.8832509895282,3262399
2016-01-13,263.4439392089844,275.3526993789505,257.85237744461955,274.0295102281479,5044083
2016-01-14,263.57208251953125,266.3465169736456,256.52927402537284,261.9927823903321,3633282
2016-01-15,261.309814453125,266.0903801875625,258.74879606302,266.0903801875625,3572695
2016-01-18,256.3158264160156,263.52935510181794,250.85228982247,262.761052494945,4574694
2016-01-19,264.8952941894531,266.688010279425,254.73657931507367,257.6390692791821,3707778
2016-01-20,264.29766845703125,267.9257947604325,258.49268949669215,263.3586447466109,5629713
2016-01-21,264.0415954589844,267.541666619107,259.21833477304386,267.2001955569882,3422136
2016-01-22,254.99261474609375,265.66354880132087,248.8888595447135,265.5781882664098,5904068
2016-01-25,253.9682159423828,256.9134002672594,249.7425368024328,255.97437651748157,3479687
2016-01-27,254.22433471679688,255.6755795647967,249.10229747754815,253.96822418292018,5644966
2016-01-28,248.7607879638672,252.55963503507505,246.15707502211617,251.23644565846635,7080505
2016-01-29,247.4802703857422,253.797470022217,240.99234968651905,247.05343882249434,7373584
2016-02-01,253.19989013671875,254.39505320923882,248.59004562962883,249.4437376680542,4425387
2016-02-02,257.98046875,259.5170738557468,252.43157201377477,253.19987456664816,4808715
2016-02-03,255.93161010742188,257.63896495566576,252.81570557585908,256.69991256253866,5232930
2016-02-04,259.73052978515625,261.05371932560615,257.4682875869007,259.34639290251204,3411138
2016-02-05,262.24884033203125,263.3586138911098,257.85241190560436,257.8950777154918,2647351
2016-02-08,265.49285888671875,267.6270459482081,260.88301367764655,263.23061655464664,2753109
2016-02-09,266.5599060058594,268.01115072116886,262.0781166047009,263.7854718304703,3145945
2016-02-10,265.7489318847656,268.86486628399575,263.35866326617514,265.4928502583042,10180024
2016-02-11,263.52935791015625,269.3343656026604,259.90126062201614,260.370758009947,6520711
2016-02-12,277.0601501464844,281.7126611406508,262.50497772835314,266.7733518199749,4049410
2016-02-15,272.2369079589844,281.6273200465348,270.1453865876854,280.4748514465442,5615585
2016-02-16,269.1636047363281,277.3588804759488,267.8404153469177,275.1820279724353,2910959
2016-02-17,272.79180908203125,274.54183053079277,263.44406233023506,267.62707638399746,3974587
2016-02-18,274.2003173828125,275.82231220423137,269.8038881630512,275.7369516626779,2569038
2016-02-19,278.3406066894531,279.9626013396517,270.40144122267805,273.6027358036151,5961801
2016-02-22,280.9443664550781,285.8956828553169,274.8832762280799,277.0174633348593,3455165
2016-02-23,274.2856140136719,284.2736333331787,271.5538749758131,284.2736333331787,5437598
2016-02-24,276.5478820800781,277.9137661823428,271.1697351071935,271.59656666255705,2523354
2016-02-25,275.3528137207031,277.82847202085463,271.4686051700987,277.40164036352854,9556967
2016-02-26,271.4258728027344,277.316212451055,270.6148754224471,277.316212451055,7064596
2016-02-29,269.3343505859375,275.18202376601073,267.2428297381533,270.6148452375185,3988625
2016-03-01,273.7734680175781,275.139352219394,264.85255489095454,269.3770390828751,4830530
2016-03-02,278.5967102050781,279.79184434982926,274.0295604988889,274.8832236156573,3289694
2016-03-03,284.6151428222656,285.93833225933315,276.5905878538959,280.34676928526375,3265002
2016-03-04,281.07232666015625,287.3895252970635,279.23691654095416,283.41992879293645,2167900
2016-03-08,282.9931640625,285.1273509509339,278.93820608383777,281.2858087704771,2393678
2016-03-09,285.63958740234375,286.7066954653122,280.2614390778361,280.9017154781706,3430173
2016-03-10,287.09075927734375,289.13958542381243,282.5663043368626,283.4626621626456,1837525
2016-03-11,287.9017639160156,289.2249533294643,285.1273298384011,285.9809929680126,3018179
2016-03-14,290.8896484375,291.9567273706259,283.24925921335847,286.10905387923816,2633043
2016-03-15,292.72503662109375,294.0909208115676,286.83469718264814,290.24937875245445,2309456
2016-03-16,288.9689025878906,294.3470502539781,286.3224945720566,291.31650535135515,4361912
2016-03-17,290.8896484375,300.237363954643,288.5847116917436,291.3591458242488,7155690
2016-03-18,293.920166015625,297.29218138404985,290.29204016427866,295.2006606174825,3951904
2016-03-21,301.9020690917969,303.0545086184241,292.9811557760917,294.51776108251414,2813415
2016-03-22,299.5544128417969,304.5057283175003,294.2189605243029,302.96912313758435,4425316
2016-03-23,305.78631591796875,308.51808472646405,300.49352830470053,300.49352830470053,5116641
2016-03-28,298.6153869628906,308.17654681340287,296.09703452523445,306.3838311480804,4630593
2016-03-29,302.6276550292969,305.40208910492055,295.41409752629824,296.22509484267346,4073263
2016-03-30,302.030029296875,306.6825678256592,299.72512184204584,303.05444224559005,4229163
2016-03-31,299.4690856933594,304.4630964443429,295.8409881193285,301.7740226265456,7926944
2016-04-01,286.3651428222656,298.95684672325484,283.59070889867706,298.95684672325484,4517171
2016-04-04,297.50567626953125,299.55447395863445,286.4505747244732,286.4505747244732,3434762
2016-04-05,282.1395263671875,295.79831212498397,280.90169728190324,295.79831212498397,5289842
2016-04-06,285.5541687011719,289.8652369911939,283.0358450606304,284.65781082962053,3037097
2016-04-07,282.77972412109375,287.09076334570653,281.0723689748416,286.92004228426975,2415746
2016-04-08,285.63958740234375,288.0298851820306,277.956530755783,283.37737380910755,2319546
2016-04-11,297.2922058105469,298.7861163021252,291.10306134059016,291.4871981901593,4524262
2016-04-12,298.87152099609375,300.9203184132518,293.79214990888386,297.2495262633656,3089585
2016-04-13,299.85321044921875,311.1643910440871,298.44463164806325,299.6824604855744,6614377
2016-04-18,306.8106689453125,309.88387934472576,300.66421924010876,303.0971822907071,2828391
2016-04-20,304.4631042480469,311.03638633568244,302.28622252272856,310.73760998372927,3250868
2016-04-21,304.97528076171875,306.46922025759494,299.6398279864714,305.4875018032211,2218219
2016-04-22,301.4325256347656,305.572843907371,298.5727020759105,299.63980991041325,1460160
2016-04-25,306.4265441894531,310.7376129568962,302.4569754080537,302.4569754080537,3431082
2016-04-26,307.66436767578125,310.5668573472312,303.395993710383,305.146043801897,2605766
2016-04-27,318.4633483886719,325.5915459959333,309.1582980457212,311.59126130550794,8618572
2016-04-28,318.1645202636719,328.66470316610094,316.2864152678106,327.34151385092594,10016684
2016-04-29,310.3961181640625,318.0792024163206,307.7497102722581,317.43892612437986,5411248
2016-05-02,305.44476318359375,311.1643809179659,304.2496291024806,309.8838574046213,1745061
