Date,Close,High,Low,Open,Volume
2015-07-07,1253.3897705078125,1272.2865672639887,1245.4079977767167,1253.053210238078,135604
2015-07-08,1263.6798095703125,1282.8650381088257,1231.5119463884669,1236.7049767675785,336702
2015-07-09,1273.0560302734375,1296.3283468131976,1265.5549735950801,1266.5166415081464,310982
2015-07-10,1277.623779296875,1284.4034667283177,1259.7847949764607,1272.2864761479827,158863
2015-07-13,1286.7113037109375,1295.3663124802936,1271.3246214543046,1277.094627300542,175378
2015-07-14,1297.481689453125,1303.828788598918,1284.739595614238,1293.8754364798551,144436
2015-07-15,1311.330322265625,1325.8996143988902,1288.6349833505078,1300.174998126781,211459
2015-07-16,1317.1002197265625,1330.852116476974,1309.2626035335961,1312.5804279395245,104971
2015-07-17,1307.2432861328125,1328.7365410374998,1301.7136954973887,1316.5234051991797,107946
2015-07-20,1298.6361083984375,1317.4847721717297,1292.0967209669932,1316.9077950197973,80054
2015-07-21,1293.154541015625,1312.2917521941786,1288.2500591033022,1298.2514269073226,100383
2015-07-22,1314.792236328125,1317.3888099553421,1274.209900052696,1288.6349177891416,103101
2015-07-23,1326.8609619140625,1344.4113968152633,1304.0213548508561,1314.5996991748675,818251
2015-07-24,1326.236083984375,1350.5663270968587,1317.6772167990887,1338.6416224986806,286276
2015-07-27,1307.483642578125,1331.6214831908246,1300.8481106446322,1329.746277757731,239786
2015-07-28,1280.6529541015625,1314.7921607829164,1263.6314811070129,1314.7921607829164,118691
2015-07-29,1273.7288818359375,1291.5197344701126,1264.5930385913612,1271.324712561049,197121
2015-07-30,1282.904541015625,1300.0969095244911,1274.9845300278555,1289.0377331967186,172360
2015-07-31,1313.4259033203125,1321.2976931282362,1283.62911854344,1283.62911854344,210203
2015-08-03,1331.6322021484375,1338.683032960845,1308.741348962442,1338.683032960845,197974
2015-08-04,1321.828857421875,1340.6148029972273,1305.6506888698552,1334.8196381427724,162803
2015-08-05,1326.996337890625,1340.7115157554338,1317.4826314355826,1333.515899082555,132363
2015-08-06,1382.388427734375,1392.7714325191048,1332.9363962929322,1333.6124517689002,457090
2015-08-07,1387.84521484375,1413.875112636682,1382.194953527061,1383.112473998786,325877
2015-08-10,1396.2484130859375,1406.293389448298,1386.976172560272,1386.976172560272,200671
2015-08-11,1379.2010498046875,1425.8038390680392,1349.9837570540888,1405.3276347808633,378403
2015-08-12,1316.56494140625,1371.5224490362482,1294.3019188731646,1371.5224490362482,226751
2015-08-13,1291.1146240234375,1337.7174148288468,1284.2570348637491,1323.2295005888232,168700
2015-08-14,1306.2784423828125,1328.0586514273955,1293.4807862872394,1295.2193829557364,168265
2015-08-17,1327.527099609375,1335.5921302156953,1287.8785913741258,1321.2973456888915,93833
2015-08-18,1306.664794921875,1339.6006255091074,1294.2535068879022,1333.853800755368,123985
2015-08-19,1329.26611328125,1352.0121854871322,1283.3393786094277,1308.7415683895322,347458
2015-08-20,1292.5147705078125,1351.1908093460956,1289.4240633598035,1337.668759243446,239263
2015-08-21,1257.8887939453125,1291.3558943695061,1238.7648207764378,1291.3558943695061,231773
2015-08-24,1210.513427734375,1228.961346042361,1154.2036940756211,1207.3260398280556,328925
2015-08-25,1235.72216796875,1263.2491971348145,1189.940348511976,1213.024442165153,298534
2015-08-26,1210.5615234375,1253.1077357928655,1202.7380750981524,1231.4724318411118,181639
2015-08-27,1255.7637939453125,1287.4922938862317,1213.7005139268729,1254.6530305763054,414799
2015-08-28,1296.9095458984375,1313.5706441421523,1259.4341009485058,1261.414162683567,226525
2015-08-31,1294.4466552734375,1328.2517847953084,1262.3801224310082,1301.0145561702893,208370
2015-09-01,1266.098876953125,1301.9806369298158,1241.4694212842005,1285.5609998171994,126534
2015-09-02,1265.4224853515625,1299.0827089126933,1260.4482789078547,1273.6323017275906,168729
2015-09-03,1280.489990234375,1296.5232563674529,1270.106986353538,1273.4874992449734,95433
2015-09-04,1267.7889404296875,1291.2110662694324,1220.4617583205122,1286.5266646820708,127509
2015-09-07,1217.4195556640625,1279.427907973044,1207.3263545016148,1270.348790206599,122741
2015-09-08,1269.1409912109375,1278.7995984499858,1199.6473592871537,1218.5298656977407,180292
2015-09-09,1306.8094482421875,1322.9876139909359,1281.697071557563,1281.697071557563,182975
2015-09-10,1362.491455078125,1371.522229274808,1270.25175585577,1285.5606247639223,309451
2015-09-11,1324.533203125,1384.2716708644564,1313.5707064714313,1376.06185394901,238000
2015-09-14,1320.95947265625,1337.4756678298743,1308.2100400691418,1332.8878292870384,139241
2015-09-15,1320.3800048828125,1335.3508467281624,1306.568148793352,1327.0926900329443,137718
2015-09-16,1290.534912109375,1328.2517050408953,1284.8363098944146,1328.0585800449692,99528
2015-09-18,1323.567138671875,1329.0242750095829,1301.014315725224,1301.014315725224,179322
2015-09-21,1317.144287109375,1323.2292571318087,1304.9262426706084,1317.4340925020342,102645
2015-09-22,1327.0927734375,1356.9861188075429,1311.0595073244458,1318.5931510170474,181094
2015-09-23,1322.8431396484375,1335.7857000187971,1305.3610799532933,1310.6733152028255,118053
2015-09-24,1360.9461669921875,1373.4540168196347,1319.8487440112735,1331.9220036527963,177258
2015-09-28,1354.9580078125,1375.3859904506965,1347.0379951972075,1369.5908247605953,147381
2015-09-29,1391.225830078125,1405.3273732670934,1345.6854727177856,1352.2050326968597,385820
2015-09-30,1392.3846435546875,1405.327199418574,1363.505387491209,1381.1806839646467,312679
2015-10-01,1395.0411376953125,1424.69313743709,1375.047864651267,1393.882151801113,162812
2015-10-05,1428.5567626953125,1452.51004481196,1398.9530993925207,1400.4984534156988,285834
2015-10-06,1447.8253173828125,1462.2166666665362,1423.678797746675,1434.351606587019,245563
2015-10-07,1429.184326171875,1464.1485614839291,1420.7813835053857,1439.1327406002888,193207
2015-10-08,1398.662841796875,1439.1807684895841,1384.126709152166,1434.3031248432605,127999
2015-10-09,1404.989501953125,1424.6930867744227,1394.6064978679467,1405.3275296683346,117199
2015-10-12,1405.8587646484375,1419.8154063455593,1388.424929674654,1414.0202414217,111447
2015-10-13,1403.0096435546875,1422.6166687159002,1390.8398187214652,1406.1970319671052,117775
2015-10-14,1392.047119140625,1408.7082208267834,1388.6666057550276,1395.6690977680507,53177
2015-10-15,1392.5780029296875,1408.2248990917624,1388.9076851124516,1400.498013500038,61684
2015-10-16,1390.83935546875,1406.7277162224882,1384.754386127409,1406.7277162224882,82852
2015-10-19,1376.93115234375,1399.097728758533,1369.5906337406768,1395.6688757089407,167016
2015-10-20,1362.394775390625,1384.8992576018024,1355.2956053513874,1384.8992576018024,199443
2015-10-21,1335.882080078125,1370.5565071879919,1332.8879351088294,1357.034455672395,227192
2015-10-23,1358.0,1373.2123044096727,1337.7169274537696,1362.249810209315,329820
2015-10-26,1371.9085693359375,1385.8169870723061,1353.3157507596275,1353.3157507596275,206156
2015-10-27,1332.26025390625,1371.5225244001244,1321.2977559009648,1371.5225244001244,257255
2015-10-28,1298.454833984375,1329.0726895178918,1288.8927892858583,1325.1609064448423,345836
2015-10-29,1274.018798828125,1291.3076136865038,1257.1162339866316,1285.0778583775277,309069
2015-10-30,1267.9339599609375,1298.1171145972196,1260.93146808532,1274.9364518365549,166319
2015-11-02,1295.94384765625,1303.670734767299,1256.6333566399644,1271.5558602120016,246234
2015-11-03,1302.46337890625,1313.1361886457819,1293.384263177558,1299.0828658723813,195631
2015-11-04,1319.46240234375,1323.2292830073493,1310.528190031474,1310.673092730637,280779
2015-11-05,1298.26171875,1327.092637847545,1287.2992230878115,1327.092637847545,203743
2015-11-06,1299.90380859375,1312.6049024222048,1289.4242418937774,1290.3901027491286,135338
2015-11-09,1278.9447021484375,1290.3901299449815,1256.923027021135,1290.3901299449815,239119
2015-11-10,1229.4921875,1289.182418959099,1225.918550487984,1289.182418959099,487049
2015-11-13,1206.3602294921875,1226.5467453036692,1197.8606066548462,1226.5467453036692,139225
2015-11-16,1235.915283203125,1242.9177730235235,1171.58898650253,1202.4965277787715,285736
2015-11-17,1276.239990234375,1284.5947087250875,1241.1309779787498,1246.9261420782616,271560
2015-11-18,1259.1923828125,1299.3239368122015,1253.204094416526,1279.7652601941402,181288
2015-11-19,1274.16357421875,1275.9505110968535,1246.057047327721,1262.380119120346,148355
2015-11-20,1286.23681640625,1294.108605728426,1272.7147648256057,1281.6973176796355,136181
2015-11-23,1303.1876220703125,1311.5423411713036,1286.5265240671902,1286.5265240671902,229252
2015-11-24,1283.339111328125,1313.5705994923153,1275.081072786305,1308.7412958177113,158839
2015-11-26,1292.8046875,1301.0145043425478,1261.607336337147,1280.1519345350127,185307
2015-11-27,1286.81640625,1302.9462346399673,1284.4017542213862,1289.4241832797304,88153
2015-11-30,1279.8138427734375,1289.2309851508721,1260.544849936317,1284.5948063577346,373088
2015-12-01,1294.6881103515625,1302.8979274569065,1266.2435558948093,1266.2435558948093,201618
2015-12-02,1332.26025390625,1339.6491136218117,1301.014676314766,1301.014676314766,250437
2015-12-03,1314.198486328125,1346.0235516848916,1300.869560479624,1340.6147549285893,228062
2015-12-04,1315.69580078125,1328.0588686836318,1303.0913855329702,1303.864003587523,189838
2015-12-07,1323.80859375,1342.2082864387787,1319.2207556263168,1323.518906294462,135849
2015-12-08,1301.3043212890625,1324.7264460182255,1294.2534901888018,1316.4682889009975,150588
2015-12-09,1314.874755859375,1330.6665585129235,1299.4693211591161,1303.912257864584,205079
2015-12-10,1345.9754638671875,1355.2959269494602,1299.903829581327,1328.0586975499743,281558
2015-12-11,1333.9986572265625,1366.693021474175,1318.496544344783,1352.2051095857564,338710
2015-12-14,1352.2535400390625,1361.7672459001717,1317.4342089821357,1331.922121837511,142947
2015-12-15,1344.5264892578125,1366.6929460628214,1328.058516492141,1363.7953638450206,163136
2015-12-16,1330.762939453125,1357.0343037234722,1326.1751010597538,1347.3756965795328,106199
2015-12-17,1375.820556640625,1383.1128538342393,1342.4017919930964,1342.5466947134028,232468
2015-12-18,1396.5380859375,1403.7337013840897,1363.360792662175,1375.868642248721,334044
2015-12-21,1400.449951171875,1407.6939078514142,1383.7406285061688,1396.5382853066883,157640
2015-12-22,1399.9669189453125,1412.5231096103125,1384.0785556111584,1400.4981895576968,153141
2015-12-23,1380.9395751953125,1410.2534289409552,1374.7098197616215,1410.1568664348006,195097
2015-12-24,1387.797119140625,1395.6689085375308,1379.5873020315807,1389.6322783102923,63405
2015-12-28,1393.109375,1402.4299557936788,1388.5215359572865,1398.5665123892884,75240
2015-12-29,1410.0120849609375,1420.9263608624115,1393.9788167637491,1397.6007953280061,144460
2015-12-30,1412.2333984375,1419.7670419684798,1406.2933309111013,1419.7670419684798,144226
2015-12-31,1416.386474609375,1420.2016953807895,1399.242445995084,1412.7162744365216,223953
2016-01-01,1410.9293212890625,1429.473799089052,1399.5321181621866,1408.7077945752583,107024
2016-01-04,1400.5948486328125,1419.8155038643533,1395.6689816897897,1400.8846540600834,121226
2016-01-05,1418.3665771484375,1446.5696651951205,1383.499026037121,1401.4640132396207,667535
2016-01-06,1405.6654052734375,1429.4738961101816,1395.765332682134,1405.3273775948069,233987
2016-01-07,1348.9693603515625,1400.498004738424,1333.0808812112284,1382.146651572886,184861
2016-01-08,1356.5999755859375,1369.6390977487188,1339.214479368896,1352.253601531677,168754
2016-01-11,1314.3916015625,1360.994383583409,1308.7413396545398,1357.0343780181759,189400
2016-01-12,1314.97119140625,1326.5132991680118,1304.8779928051633,1313.9087680644936,117095
2016-01-13,1318.73779296875,1348.1965423039055,1285.367378807885,1317.8202725276712,165141
2016-01-14,1329.7972412109375,1347.0860557885694,1292.4183562552566,1309.1277958169683,114952
2016-01-15,1317.675537109375,1350.756268020862,1312.6047681375412,1331.5356153851358,121314
2016-01-18,1304.0087890625,1335.061240853203,1297.1995403989374,1310.0454197409827,170876
2016-01-19,1360.4149169921875,1371.5223160304624,1302.9945404294074,1318.979465694907,150741
2016-01-20,1312.8946533203125,1386.0102698729977,1299.17935900211,1360.8978886766924,477896
2016-01-21,1321.1527099609375,1338.1518369526584,1312.7014277161823,1331.922081773412,189511
2016-01-22,1354.28173828125,1362.8295827426718,1324.2434911153462,1329.9903156886314,159715
2016-01-25,1372.584716796875,1380.1184779647615,1353.12259869894,1358.9661035191657,113996
2016-01-27,1344.4781494140625,1396.6346293482288,1340.421581469241,1396.6346293482288,228839
2016-01-28,1361.2359619140625,1376.0136800427524,1333.3225598392792,1351.2393257225067,186359
2016-01-29,1422.712890625,1435.0276152383528,1367.658827647658,1371.4257081687977,318543
2016-02-01,1447.2457275390625,1455.7452311398322,1419.815259489431,1431.4055881383242,216940
2016-02-02,1385.333984375,1472.9374986063576,1375.9650652814616,1455.4554443346285,282208
2016-02-03,1433.8687744140625,1446.7146529986715,1361.9121409693553,1371.474069077914,290952
2016-02-04,1373.40576171875,1458.449855064302,1363.7954936097976,1458.449855064302,239809
2016-02-05,1406.244873046875,1411.074176663785,1366.7894860773038,1385.044277329808,127527
2016-02-08,1403.9752197265625,1420.7812210407367,1384.078511047842,1398.5664228871426,104129
2016-02-09,1386.203369140625,1404.1684742929667,1371.6188946818036,1386.0102441423344,94810
2016-02-10,1397.6005859375,1406.8728260922285,1373.1642603905514,1376.3516482107377,214115
2016-02-11,1374.226806640625,1410.0602190852621,1365.582281655585,1381.1809573064502,92229
2016-02-12,1356.6962890625,1384.0784169975334,1294.2533696976238,1376.4480937000753,362415
2016-02-15,1395.2825927734375,1420.9744684002546,1337.717308355479,1376.3517432538322,295431
2016-02-16,1375.5789794921875,1405.3275409216694,1364.7613851012502,1392.2884194079631,127262
2016-02-17,1373.2608642578125,1384.6579503888536,1323.2292301465754,1371.570607941932,178587
2016-02-18,1381.08447265625,1403.3474948239175,1371.5224265245406,1381.1810351620375,163690
2016-02-19,1379.9254150390625,1390.3084196717023,1366.6931679242236,1376.8347073328487,116095
2016-02-22,1379.3460693359375,1400.4018862790533,1358.966425834014,1377.3177848182686,91313
2016-02-23,1388.183349609375,1396.5862908925278,1371.5705920300456,1376.3515555354736,108844
2016-02-24,1389.53564453125,1410.1567487491536,1376.2550587125509,1388.183415849124,175968
2016-02-25,1395.3792724609375,1407.8389023425761,1384.0787464653517,1384.0787464653517,151914
2016-02-26,1384.6580810546875,1405.3275266771236,1377.3659024312167,1400.4982224617384,81389
2016-02-29,1413.8753662109375,1432.8545552862154,1368.2384415481308,1390.743046267895,251871
2016-03-01,1446.0869140625,1447.8255108698186,1424.8379739429963,1428.5082925793608,255374
2016-03-02,1446.7144775390625,1492.1582722568485,1439.3739595377065,1458.4497090434065,370595
2016-03-03,1380.02197265625,1449.1292428783581,1369.8804341500222,1438.1667462641171,462370
2016-03-04,1361.96044921875,1387.9421313471737,1332.888059331315,1386.0104095220559,345879
2016-03-08,1359.980224609375,1364.7128477825095,1344.091745132832,1361.8636058392617,185424
2016-03-09,1346.5064697265625,1357.2275006440116,1329.845371520158,1357.2275006440116,431486
2016-03-10,1356.116943359375,1376.351680554423,1342.5948917609455,1352.1085973406825,296303
2016-03-11,1366.5,1375.2893102975813,1353.1710728917117,1356.0686554889103,198719
2016-03-14,1360.2218017578125,1377.6555183273308,1350.8528813252312,1376.3516298375441,117752
2016-03-15,1307.9686279296875,1360.801283612716,1303.9120597937226,1360.2217907222819,190320
2016-03-16,1313.5706787109375,1321.297565056296,1278.7996901568245,1309.2243051416733,284410
2016-03-17,1335.68896484375,1343.8987818954074,1320.573219279818,1327.9620782068962,206801
2016-03-18,1348.72802734375,1352.7363731927524,1308.5964644590329,1332.2118314568836,256494
2016-03-21,1353.460693359375,1366.692938250526,1332.5014446953348,1352.2050272443366,399776
2016-03-22,1348.2227783203125,1378.3901966623928,1339.104621036195,1359.8629488762228,287944
2016-03-23,1350.4051513671875,1368.9809450417533,1340.5594845820854,1340.5594845820854,188225
2016-03-28,1333.81787109375,1364.2277879767848,1326.0577586688648,1356.4676755518997,128023
2016-03-29,1296.7635498046875,1326.8339920967076,1288.5669766084213,1319.219403778943,229900
2016-03-30,1281.2432861328125,1309.4706768548904,1265.8685840998712,1300.9830522488567,285966
2016-03-31,1289.4398193359375,1306.6090219260054,1253.2582452326644,1275.568570031698,490746
2016-04-01,1308.50048828125,1312.429092796607,1284.2986835644551,1296.9088670133508,192858
2016-04-04,1313.7384033203125,1323.9235500575105,1300.3037334489427,1315.338950060997,145809
2016-04-05,1306.8516845703125,1326.9794800461589,1300.3040884516636,1312.138214813245,124200
2016-04-06,1308.6947021484375,1315.7273052087953,1295.2114808748672,1301.759076827614,71835
2016-04-07,1313.884033203125,1330.9562568333415,1306.0269430652893,1309.5189699698922,108498
