Date,Close,High,Low,Open,Volume
2015-02-26,192.2139129638672,197.5347211783814,188.6445459104798,195.09601553402183,68586
2015-02-27,197.40170288085938,199.26398196200023,190.92805676761338,192.25824751986207,88146
2015-03-02,194.8743133544922,199.55217997019284,192.43560785071926,199.55217997019284,143613
2015-03-03,192.25828552246094,197.24655069311586,191.7040355073875,195.2069034208485,172071
2015-03-04,191.06109619140625,194.6526402562582,188.4450374997837,193.36678752494905,167762
2015-03-05,190.63986206054688,194.63044958325418,186.3167005192943,194.63044958325418,41319
2015-03-09,186.69358825683594,190.6620140010423,186.22801472438954,190.6620140010423,69135
2015-03-10,185.762451171875,189.55352436548318,184.23273096164112,189.55352436548318,79286
2015-03-11,187.84642028808594,189.7752141218613,184.41006795101205,186.20584722331657,49297
2015-03-12,191.7040557861328,193.23379140215107,186.22806986914713,188.22336412047923,80157
2015-03-13,196.7144317626953,200.4168285062058,188.68888857882183,197.20216688914903,119231
2015-03-16,195.89414978027344,198.00031166936805,193.3224293484772,195.09603223850777,56953
2015-03-17,196.44842529296875,197.20220473989104,193.5884987180278,196.86966073257025,50139
2015-03-18,199.06448364257812,199.53004220922648,195.09604227357656,197.31304224140152,50206
2015-03-19,203.63145446777344,210.61499685387258,195.317706372422,198.19980871914186,181206
2015-03-20,198.31069946289062,204.18575870207601,195.11822896672373,202.67819984888743,42922
2015-03-23,195.8498077392578,199.0422928785856,190.7950583957291,199.0422928785856,37028
2015-03-24,192.52427673339844,197.77856963947258,191.61530635753743,196.86959926361155,32762
2015-03-25,189.13229370117188,193.30026417396363,187.5582352608542,193.30026417396363,42768
2015-03-26,192.8790283203125,197.22435155057337,185.1195289955576,188.44502870616685,64097
2015-03-27,188.71104431152344,194.65260169179882,185.8067653817315,191.99220533324103,78991
2015-03-30,192.5686492919922,195.09603152162484,188.88842894682392,189.33184094394662,41208
2015-03-31,198.5767059326172,199.53001458399544,189.1322807618807,195.0960152622394,86148
2015-04-01,198.90928649902344,200.10646283748133,192.94555135116107,198.33285990921436,144197
2015-04-06,197.77859497070312,200.41683006658926,195.42858066541234,197.5347274055776,127708
2015-04-07,205.36074829101562,207.3338805271353,197.7786017254761,198.2219986803925,48926
2015-04-08,222.69769287109375,223.8948691860264,203.96403204282961,206.15887032186535,222479
2015-04-09,227.37551879882812,230.30195928179828,218.33015320555953,222.6976523550623,519510
2015-04-10,229.41519165039062,231.454823562865,227.04300076083385,228.35102998671167,82351
2015-04-13,221.41183471679688,237.13037882396915,218.1750262106096,229.68124634926815,369993
2015-04-15,213.82969665527344,232.341651762181,210.61503478479776,219.54954915820252,62333
2015-04-16,202.47866821289062,218.15285982517514,199.97344732224693,213.8297127192325,123939
2015-04-17,202.25694274902344,211.96741289438165,198.59889901912314,203.96403082530975,58679
2015-04-20,198.7762451171875,212.12259696557004,195.56159845715848,207.95462657209205,54028
2015-04-21,199.15313720703125,206.00366572103994,197.3130196264444,206.00366572103994,34971
2015-04-22,202.7890167236328,204.8286486177285,195.58376773999547,195.58376773999547,37717
2015-04-23,207.46690368652344,210.17163875490775,199.99560980935544,209.50653577752016,42322
2015-04-24,196.514892578125,207.51121423181914,195.18468680058476,205.2498764379934,66799
2015-04-27,191.8148651123047,194.829982420803,182.06007205128162,191.1497621683731,389604
2015-04-28,190.44032287597656,198.19982160269404,185.80677920271674,191.37145490498733,167275
2015-04-29,198.17767333984375,203.96404081246817,188.4450411390723,190.24082072367517,40091
2015-04-30,195.6281280517578,201.74703946098109,191.79271635485662,201.72487788119741,34208
2015-05-04,199.90692138671875,201.03758284871498,195.53942162030535,196.84745088192352,21388
2015-05-05,192.5021209716797,202.98853049060236,190.81719472347424,200.1064281116929,2010421
2015-05-06,186.73793029785156,194.63044376052116,183.45676896123842,190.6620179344452,1092286
2015-05-07,183.07986450195312,192.87900993178926,180.13126225645365,186.22801114465764,214826
2015-05-08,188.71104431152344,190.1742645639787,181.46145784458275,183.4567513547536,60608
2015-05-11,185.40773010253906,190.68420033600196,184.14403904145686,190.6398621451735,42857
2015-05-12,181.61666870117188,185.31905040145284,179.13362481431213,185.31905040145284,56088
2015-05-13,181.6388397216797,185.3190600357655,178.66806055500746,183.90017774093835,78035
2015-05-14,183.1907196044922,184.12186666224042,177.53736756313896,180.99589659478565,83213
2015-05-15,180.75205993652344,186.1837069301361,180.15347174065528,186.1837069301361,30575
2015-05-18,180.13125610351562,182.68079953749896,174.6109188791657,182.61429977569284,144477
2015-05-19,179.57704162597656,182.68083555184836,177.89211504322205,180.30864439500613,128631
2015-05-20,177.27134704589844,181.66100831355917,174.92131771074145,178.46852329117183,119008
2015-05-21,176.69491577148438,178.64587127100538,174.8991514516403,176.9166217524489,185393
2015-05-22,179.11146545410156,182.6143331541259,174.78831860694535,177.42655393053985,144026
2015-05-25,182.6586456298828,184.89780681946993,177.36001414909123,182.54779264223205,37639
2015-05-26,184.56527709960938,185.34123303790795,180.95157166194466,182.68082126945114,713913
2015-05-27,180.41949462890625,184.23274472026117,179.71005345074687,182.92471536709098,15028
2015-05-28,179.08926391601562,184.01099784064053,178.4906758739658,180.907204651866,200759
2015-05-29,170.75338745117188,177.3600494159549,167.1618431540764,177.3600494159549,1004301
2015-06-01,170.57598876953125,173.81281187102698,167.1839895245309,170.7533565599512,121311
2015-06-02,164.94482421875,172.8816913213198,160.06742766551866,172.8816913213198,196471
2015-06-03,163.25991821289062,167.42787376572645,159.1806240116136,164.50143272958843,81913
2015-06-04,171.90621948242188,172.92604307887143,161.79670501346888,163.57029296469364,182911
2015-06-05,174.21188354492188,178.11380983906452,169.0241045734433,169.17929576346552,409426
2015-06-08,170.73123168945312,173.8128645463659,159.62406848237418,173.8128645463659,1361166
2015-06-09,171.97271728515625,173.72414348302522,166.27502671260223,173.72414348302522,48342
2015-06-10,172.8373565673828,175.14303279695497,168.60288626355683,171.5071506468645,85739
2015-06-11,171.2189178466797,178.2467984251171,169.9995651178685,171.61797655283752,1199037
2015-06-12,167.89344787597656,172.3717858308285,165.52125680080854,170.731197499501,116873
2015-06-15,170.57598876953125,172.90384141197657,167.13965133567368,168.07078337165711,51562
2015-06-16,172.81517028808594,173.81281715518062,170.70902356088794,171.1745971105293,51864
2015-06-17,171.64016723632812,174.78831426878403,166.76277052892465,174.69963788237496,258733
2015-06-18,170.0439453125,171.59584233483844,167.29487187592852,171.13026871763876,75077
2015-06-19,173.45811462402344,173.81283521751814,163.1934090625733,166.49673237356072,114326
2015-06-22,170.1991424560547,175.98551036171335,168.7580833575418,175.98551036171335,68095
2015-06-23,172.8816680908203,174.72177046085207,169.46747743083793,174.6996088854245,76177
2015-06-24,170.4429931640625,172.92603726123232,169.82222838102183,172.92603726123232,20402
2015-06-25,170.5094451904297,171.70662108692673,168.1594165399126,171.59576812577242,78917
2015-06-26,171.44061279296875,172.8594949081116,168.62502517354045,172.8594949081116,89788
2015-06-29,171.90621948242188,172.92604307887143,165.3438959509117,168.93544011862912,102175
2015-06-30,172.28309631347656,174.65528720784854,168.6250377680939,172.4826256861344,63497
2015-07-01,172.81517028808594,174.25621409222364,169.64486189098974,172.03921437201697,68348
2015-07-02,172.30526733398438,173.0812232896189,170.0882675007342,172.94819367722877,66962
2015-07-03,172.0392303466797,172.92603933810176,168.93543646418493,172.72650994615555,55315
2015-07-06,169.8665771484375,171.39629741647863,168.4920330370882,171.39629741647863,46177
2015-07-07,165.03347778320312,172.48260871095727,164.01366944275784,171.59579989253913,130622
2015-07-08,164.78958129882812,167.16177154305595,163.17117014860807,163.17117014860807,69237
2015-07-09,165.65423583984375,167.16179423248528,161.8853398582399,163.17119229637967,69948
2015-07-10,164.9226531982422,168.49202026645926,162.88300628212315,162.88300628212315,60973
2015-07-13,165.5434112548828,168.53636697903013,163.61461723187693,164.08019079518732,95584
2015-07-14,164.12454223632812,166.69626279628474,163.1712334544901,163.1712334544901,173977
2015-07-15,168.86892700195312,170.70904481704602,164.27973580689422,165.80947121691167,85042
2015-07-16,169.37879943847656,170.70900514106552,167.1617999574883,167.62737345689345,56682
2015-07-17,167.95994567871094,170.35431334000097,165.72078424504298,169.37882799132836,34568
2015-07-20,165.7207794189453,172.90385212364592,164.10236776793425,168.4920291566371,111035
2015-07-21,164.39056396484375,167.78257825759206,163.6146080694467,166.9179459841471,72479
2015-07-22,166.71841430664062,169.33447266775391,162.7499885765609,164.12451752223672,80199
2015-07-23,166.00897216796875,167.71606006836453,164.19103127975694,166.7627514361304,78971
2015-07-24,165.29953002929688,166.67407399243243,164.05801566468494,165.85377992983646,55993
2015-07-27,166.38587951660156,168.35899666669036,162.30658553891195,165.29954121841496,64275
2015-07-28,165.41038513183594,167.60520815064626,164.0580177628225,166.5188849470917,55726
2015-07-29,167.20616149902344,168.0486322446719,164.2797205725412,165.45473527279316,27808
2015-07-30,167.58309936523438,168.49207010148373,165.23306939420178,167.20620209252323,27731
2015-07-31,164.81182861328125,168.5142108874062,163.61463715683337,167.60524026334062,72871
2015-08-03,166.90814208984375,168.06167848045845,164.77852950220156,168.06167848045845,44886
2015-08-04,180.8615264892578,192.06415989843808,165.0447325377897,165.24438277484407,550902
2015-08-05,181.4826202392578,189.5573884830465,180.57309930973005,183.41258222027454,199364
2015-08-06,182.0594482421875,185.00983707969417,177.93333285290115,182.7914941784348,129957
2015-08-07,182.21470642089844,184.56614413156842,181.8819460086075,183.23514761469988,74222
2015-08-10,186.07461547851562,189.00282887109105,181.88194561895995,184.98763423986335,123479
2015-08-11,182.10379028320312,186.98414104044352,178.1995006509516,185.91933477710216,229742
2015-08-12,181.83761596679688,181.90417107088683,173.03079907388278,181.90417107088683,1611504
2015-08-13,183.3682861328125,185.09859856259195,178.35482411416788,181.90417908702267,64028
2015-08-14,185.00979614257812,185.85277709028276,180.15163589200955,183.23513424953055,53222
2015-08-17,186.34080505371094,187.67181649935992,176.40262938594358,183.2351317393261,199137
2015-08-18,186.60702514648438,188.55916238332398,185.49785386853713,186.34081982742953,54853
2015-08-19,191.48739624023438,192.72966278852047,185.85280915622621,187.02852060660595,137102
2015-08-20,193.08456420898438,200.18327193129437,186.36299696031188,196.65610811356413,97997
2015-08-21,194.8370819091797,196.94450435301007,187.0285027826591,190.20074651511348,82053
2015-08-24,185.9859161376953,196.7226953376803,179.21996717942585,184.122508674693,1762430
2015-08-25,184.81015014648438,189.4243102883989,180.1294499607247,184.4108497070232,321519
2015-08-26,187.58306884765625,188.55914489761042,179.26428503448037,183.23512927481661,65895
2015-08-27,201.0262451171875,203.643888043119,187.00631942367406,189.55740726101652,166522
2015-08-28,193.15113830566406,205.08583243588464,191.19900101194233,201.42555808554533,46088
2015-08-31,191.6648406982422,198.09802774732225,186.78447530200495,195.36946474476696,33786
2015-09-01,183.92283630371094,188.5591718772041,181.19427301728686,188.44825173500493,145966
2015-09-02,182.76927185058594,184.56612371947995,181.0833250627583,183.92280805526937,42848
2015-09-03,191.37646484375,192.95149174489697,182.14815876488322,182.14815876488322,60028
2015-09-04,183.30166625976562,193.08455646274717,179.730137542567,191.66483001933952,39968
2015-09-07,183.70101928710938,186.3408528117783,180.59534517675849,183.70101928710938,54639
2015-09-08,182.9689483642578,186.7844929009448,182.34780760931847,182.79147312966134,25477
2015-09-09,185.6309356689453,189.84579524877773,181.61574134713234,187.25032742369123,63706
2015-09-10,191.3321075439453,192.7962143624245,183.23516251459952,184.9876496785687,41188
2015-09-11,189.91233825683594,193.83880255469725,187.671820826059,189.91233825683594,31235
2015-09-14,193.04022216796875,194.1050284531924,188.44825164473508,188.5591717868811,45679
2015-09-15,191.55397033691406,192.99588727783205,186.85107893665167,192.24165125511934,25537
2015-09-16,191.22119140625,194.10504005390527,187.2281713590427,190.84408095333427,44659
2015-09-18,189.95675659179688,192.92933568173277,187.8049686440072,192.92933568173277,33613
2015-09-21,189.71267700195312,192.0863044687199,187.6718099069582,190.48910282532415,30955
2015-09-22,190.28945922851562,192.10850118293325,187.67181642466528,191.2877102903065,30655
2015-09-23,188.58131408691406,189.89013532702515,187.05065261867765,189.46864491122506,22075
2015-09-24,188.47044372558594,188.95847430337855,186.82886170993933,187.2503522370052,16335
2015-09-28,187.53872680664062,188.55916802345885,184.1224827789609,188.40388283637353,32375
2015-09-29,188.2042236328125,188.5813490817894,183.70098351014818,185.45348553172022,18973
2015-09-30,188.18209838867188,188.58139894369634,186.62924618124126,188.58139894369634,54613
2015-10-01,188.09332275390625,190.42258564353523,184.4330632445604,188.55917834065195,42275
2015-10-05,188.44825744628906,189.89018925038062,184.74363290207432,185.91934432154034,119742
2015-10-06,188.4260711669922,190.3116533522825,184.921082032809,190.3116533522825,105124
2015-10-07,187.0950469970703,187.98239300463646,185.14290985098086,187.91583791694217,22922
2015-10-08,187.87149047851562,188.5591712874411,184.3665012517591,185.03200705877353,27299
2015-10-09,186.27427673339844,190.68878712863435,184.34432941722523,188.5591745272371,113735
2015-10-12,186.4517364501953,188.53698382931313,183.36823794855755,186.78448180966927,35275
2015-10-13,188.44825744628906,188.80319288562396,184.25558727042664,187.38345112828438,123115
2015-10-14,189.29129028320312,189.91241618882532,185.91939516535177,188.40394392015145,30853
2015-10-15,191.1102294921875,193.4173017068719,186.34078486541793,188.13763658268448,50735
2015-10-16,191.44300842285156,194.77052221685625,187.6940041323976,192.99584518456746,41231
2015-10-19,196.41209411621094,196.54520429961434,191.93104389709697,194.19375152987143,175759
2015-10-20,196.67832946777344,199.65090838555787,184.61053853970037,199.65090838555787,153946
2015-10-21,194.17156982421875,197.8761939925588,190.77750097020046,197.8761939925588,40473
2015-10-23,191.9976043701172,193.83882154721744,187.69401421612187,188.78101053858975,117891
2015-10-26,188.6035614013672,193.21772257168456,186.78451897435085,191.5983304088968,34875
2015-10-27,186.09681701660156,188.53700000914856,181.0168158339693,186.3408323070364,114855
2015-10-28,185.1207275390625,186.34081894786505,182.32562435652395,184.14466644729904,42859
2015-10-29,185.96371459960938,186.45174516139858,182.36999534653768,183.21296132892778,29835
2015-10-30,183.8563232421875,186.5627121453567,182.41440619624925,182.8358968153262,27095
2015-11-02,184.1224822998047,185.47566888879928,182.68056561673475,185.0320033743238,211675
2015-11-03,186.2964630126953,187.96022000312556,184.1224854065746,185.87497249257737,26093
2015-11-04,190.42259216308594,193.8388364946516,184.23341930704817,186.51831722532523,55726
2015-11-05,187.38343811035156,194.30467117449933,185.03200039067949,191.17680753394106,15697
2015-11-06,187.4278564453125,188.55920296762758,183.23518570521202,186.31868492863413,36417
2015-11-09,189.00341796875,190.845289263806,183.07833165445527,184.21009495643008,41495
2015-11-10,190.04637145996094,192.6205632778228,184.85360702299974,189.425010143754,41655
2015-11-13,184.32101440429688,187.6053292672631,182.7676261034262,187.6053292672631,30166
2015-11-16,183.21144104003906,184.1434830088045,181.23641262479484,182.85637958281043,28162
2015-11-17,185.80783081054688,186.4069941979879,181.96873350632922,182.85637962488462,27146
2015-11-18,185.09771728515625,187.18370533384794,182.85638890042145,184.34321353127908,26513
2015-11-19,186.451416015625,188.60398315823332,183.4334004892872,185.3196677179704,27835
2015-11-20,186.36264038085938,188.1823287318714,183.34462508145694,188.1823287318714,34795
2015-11-23,184.63168334960938,187.91599800401028,183.41115867306087,187.91599800401028,205144
2015-11-24,183.921630859375,185.8522791759546,182.45700369670192,184.63175403215266,18964
2015-11-26,183.921630859375,185.3862580220481,181.9909975922417,184.21012874481025,39702
2015-11-27,185.0089569091797,186.2738624828339,182.4347649583411,183.2780303242967,543166
2015-11-30,183.89939880371094,185.47498511261455,181.63588743925217,185.05334488856587,81802
2015-12-01,182.6788787841797,185.07553262733796,180.6816521987718,183.76624616499572,73488
2015-12-02,182.05751037597656,184.18787929849523,177.53048770270598,181.7912255477433,134913
2015-12-03,181.6358642578125,183.69965421052723,179.90493782672002,183.69965421052723,72968
2015-12-04,185.164306640625,186.89521826388463,179.9049629385673,182.61229743735367,38873
2015-12-07,188.87025451660156,191.37788301530816,182.9229855107089,184.21008912810285,167055
2015-12-08,190.0020294189453,191.28911806572057,187.07277554417766,188.1823409497883,102779
2015-12-09,188.47079467773438,189.11433890188243,184.27663568338713,189.06995809843517,37022
2015-12-10,189.2475128173828,189.95763583317026,187.29466699924583,188.60396853727636,55911
2015-12-11,189.00341796875,189.9576429853719,187.38345071858078,189.00341796875,69464
2015-12-14,189.42503356933594,189.89105461412245,185.07553391688063,187.7163047878948,201077
2015-12-15,189.75791931152344,190.84528674070165,186.40702530832093,186.40702530832093,93719
2015-12-16,189.51382446289062,190.84529391297764,187.73851681333073,189.51382446289062,102388
2015-12-17,189.9132843017578,190.24614793258917,188.62618049368973,189.33630361894552,73677
2015-12-18,190.31268310546875,190.84526780274993,188.91462005740217,189.46940268139758,72871
2015-12-21,190.268310546875,191.28909918168728,188.71490709281667,188.71490709281667,51415
2015-12-22,190.3570556640625,191.46662086399206,188.91461187448934,190.8230766598988,75731
2015-12-23,190.80088806152344,192.17675319053936,187.38343069054247,190.5567861135165,76859
2015-12-24,191.93267822265625,192.1767802049768,188.60398199222553,189.7357302828833,33546
2015-12-28,194.70657348632812,197.50266962995315,192.2211429868727,193.06440840564696,61182
2015-12-29,193.10879516601562,197.50267571948692,191.28910680398883,191.73294497965827,23615
2015-12-30,192.0657958984375,193.818905408637,189.73570582757586,189.73570582757586,47493
2015-12-31,194.107421875,195.28355093760928,191.7329507711067,194.21836637282541,40908
2016-01-01,191.33349609375,195.74957477155297,188.71492297854215,194.3737094747585,20144
2016-01-04,190.13516235351562,191.68855083389775,188.64835260996693,191.28910851178358,103002
2016-01-05,187.3612060546875,191.71070484286756,182.90076279645942,190.84524166007827,55524
2016-01-06,188.0491943359375,190.57899076292392,186.4070291444735,187.64973695331477,184868
2016-01-07,188.22671508789062,190.80090733963613,182.92299022916504,187.6941303338317,40688
2016-01-08,191.82168579101562,192.17674726337717,185.29743687991288,190.2904803696862,60748
2016-01-11,190.8675079345703,195.23919116251048,184.18791704290302,187.3168923361018,38039
2016-01-12,189.51382446289062,191.37789373256754,188.84808221312517,190.88967472303614,37015
2016-01-13,185.94100952148438,193.9520842757504,183.38901514523883,193.9520842757504,48422
2016-01-14,185.91880798339844,188.1601214177237,174.86753600635214,183.07831605532292,75671
2016-01-15,185.8966064453125,187.31685238176408,183.07831249929725,187.27247157743022,48144
2016-01-18,181.74684143066406,184.6760951259356,179.77182777123312,179.77182777123312,35122
2016-01-19,181.0811309814453,181.9687773136937,178.21844070858322,179.3945848908401,28626
2016-01-20,180.01589965820312,189.7356861777997,167.4778044084622,179.3057767568276,139739
2016-01-21,172.20457458496094,184.63171224663589,169.5638187427011,179.77182575403717,25131
2016-01-22,173.97982788085938,175.31131187577995,169.9853909455358,172.98122240938804,32899
2016-01-25,176.95350646972656,178.83977343447054,173.60262780694302,176.86474486065302,47182
2016-01-27,181.2808074951172,184.63168587074517,175.31134148068492,175.31134148068492,27586
2016-01-28,182.2350311279297,184.63168464831685,178.6400357979083,179.28357997844478,14477
2016-01-29,187.58314514160156,188.825852764136,179.77180783686794,183.3446054199156,32231
2016-02-01,185.40841674804688,190.37926285688698,176.02149215174893,185.07553811588582,95988
2016-02-02,181.8134307861328,187.71631932902443,179.83840196190098,181.524947995346,4486
2016-02-03,183.2780303955078,185.9631818809358,180.19343662871188,183.7218534804231,7013
2016-02-04,177.10885620117188,187.25028443520924,175.7551889179777,182.39039796272147,42684
2016-02-05,176.11021423339844,181.65803969625722,173.97984564379513,175.31132977465714,25719
2016-02-08,175.2891387939453,179.23919549577627,172.62618547618618,172.62618547618618,8004
2016-02-09,180.79257202148438,182.85636183840512,168.74269661968037,173.55821622545497,85957
2016-02-10,181.6580810546875,185.07553870600185,174.42370838230318,181.0145367663445,48184
2016-02-11,170.5402374267578,180.68166634675734,158.00215447593388,179.28361816210978,265684
2016-02-12,170.0298614501953,173.93552346462198,155.7830336364714,168.21017288116306,66542
2016-02-15,169.3419189453125,174.82318250956652,166.56800531645032,170.8731246862445,22679
2016-02-16,167.69973754882812,171.3169160351349,164.6817074396868,168.65396245595542,39935
2016-02-17,161.26426696777344,167.25591691016103,158.66789184749763,166.4348493782261,48882
2016-02-18,159.93280029296875,163.23929850500872,158.468173388773,161.02016774407235,48264
2016-02-19,158.7566375732422,161.33082955630272,155.33918021367063,161.08672760911074,45797
2016-02-22,157.09228515625,161.8856075016766,155.33917572305822,161.8856075016766,60751
2016-02-23,157.24765014648438,157.55833086425778,154.02991351851267,154.69564071437705,37855
2016-02-24,155.76083374023438,157.55833940494733,153.2088392192361,154.22964304741325,24475
2016-02-25,153.03126525878906,160.6650792108869,149.61380807332338,160.6650792108869,29177
2016-02-26,152.60968017578125,155.33921307528826,151.78859750289416,154.8953748416552,11202
2016-02-29,151.74420166015625,156.64848423083714,147.81634203753677,155.7830208301942,38295
2016-03-01,154.54031372070312,156.2712406983125,152.01050199941096,152.01050199941096,90293
2016-03-02,154.40711975097656,158.44593798459584,152.27675111247495,156.22680774851668,89102
2016-03-03,155.16162109375,156.8037858714169,152.78715057293098,153.56385216364367,44653
2016-03-04,155.27261352539062,161.08674010260975,153.25320401094294,155.33919226140372,21768
2016-03-08,162.2406768798828,163.3280442251415,154.22961802061428,159.28922542942263,91106
2016-03-09,164.2156982421875,166.43482868940185,158.55691259190257,159.77743734775876,81293
2016-03-10,164.8370819091797,166.32390686967003,163.32807406687468,163.32807406687468,355333
2016-03-11,177.17539978027344,184.18785181686056,162.90639379291878,164.21568000942838,85639
2016-03-14,184.87579345703125,190.84525965413994,172.73715497812202,178.86196150727213,160575
2016-03-15,177.28640747070312,189.5138248213191,175.91054215851153,189.5138248213191,24004
2016-03-16,179.0616912841797,181.9687468323076,175.3335381846798,177.08666272384525,52384
2016-03-17,177.9070281982422,179.35035138371381,174.08774682066525,177.64056320474305,24566
2016-03-18,176.88558959960938,179.41696936221254,175.93077303073596,179.41696936221254,16091
2016-03-21,178.9950714111328,179.86107135398458,174.82052341507077,177.64056485796405,10739
2016-03-22,179.23936462402344,183.3917169125617,176.3082941919702,179.86111140014893,361657
2016-03-23,179.3059539794922,181.1933906219826,176.5525173494773,181.1933906219826,100571
2016-03-28,179.0839080810547,181.193401535165,176.9966413790236,181.193401535165,8991
2016-03-29,180.7936553955078,182.08155684519042,176.97438948174812,177.66275605371993,29724
2016-03-30,184.23548889160156,188.27681245778402,178.63981358275862,181.30441872143018,447426
2016-03-31,182.92535400390625,185.9674519187158,179.92767946779972,181.59305922967195,40255
2016-04-01,181.1267547607422,184.3020777313867,177.88481177880055,182.48126126529746,56126
2016-04-04,181.7707061767578,182.52567778988873,176.7301581922111,178.97287639935584,685986
2016-04-05,184.79061889648438,186.8334924099148,179.4170001941915,181.39325368386093,298735
2016-04-06,186.41156005859375,188.69868653828087,182.96977202318521,185.16808185830297,43799
2016-04-07,187.1443328857422,190.07540259323963,183.2806432445987,186.14510799881648,87815
2016-04-08,185.12368774414062,187.61065939436887,182.17040608597435,184.32430776411798,22033
2016-04-11,185.6121826171875,186.52259088310728,182.08157789008854,185.6121826171875,66171
2016-04-12,189.09835815429688,190.96358280318518,183.43606420128066,185.58996550517645,77548
2016-04-13,192.16270446777344,194.87173306624314,188.74312753098351,193.1397329034745,45944
2016-04-18,194.91610717773438,201.31116157013992,194.29436054973203,194.51641721938236,79499
2016-04-20,193.22853088378906,196.8035441592665,192.31812256044344,196.09299588963583,24197
2016-04-21,190.63050842285156,196.09295728761074,188.74307212980804,194.0722960437578,71617
2016-04-22,191.69638061523438,196.6925202783734,189.4758740982837,196.6925202783734,22417
2016-04-25,191.58538818359375,192.74004998175613,187.87713437709272,192.74004998175613,66642
2016-04-26,193.18411254882812,193.78364750258652,189.49807112074888,192.74001425627824,59011
2016-04-27,195.71551513671875,197.1588385199268,190.741586576351,190.741586576351,16102
2016-04-28,195.87094116210938,198.95744782722846,193.18412449087015,193.6282228108728,36331
2016-04-29,196.60369873046875,198.9574453976568,193.20633382397693,198.9574453976568,12819
2016-05-02,193.9613037109375,198.18026024920343,191.89623376698086,193.8058670434333,22504
2016-05-03,193.672607421875,195.40459202901383,191.85179112150038,192.09604439566283,12013
2016-05-04,190.5861053466797,194.42758298441925,188.74307731989282,192.54014663947473,11562
2016-05-05,191.2744598388672,193.02865619782884,188.98733353618803,189.63129180641104,21882
2016-05-06,191.34109497070312,193.0286714553982,188.7430951719637,188.7430951719637,28839
2016-05-09,193.9613037109375,195.40462698487735,191.34110711411563,191.34110711411563,36248
2016-05-10,195.31578063964844,198.95741333819169,191.85179627357581,198.95741333819169,34455
2016-05-11,194.69403076171875,195.31577732666196,192.29589125483204,194.0278758791041,19862
