Date,Close,High,Low,Open,Volume
2015-04-28,611.8182983398438,616.7616981536995,557.0155486868817,572.3659753169152,3117580
2015-04-29,606.40185546875,624.3067583376384,599.9683971080547,612.1257399423406,3012582
2015-04-30,608.1759033203125,614.4911005412529,586.8886827472899,604.5570642738423,3961640
2015-05-04,616.998291015625,624.6143740103637,609.7606128541541,610.1863688187022,2341296
2015-05-05,645.6653442382812,647.510249037755,610.7069708416609,614.7042164527652,3019592
2015-05-06,603.3507690429688,654.132662850896,597.6978524209153,643.2525278246349,3345194
2015-05-07,584.9965209960938,615.9102860955338,571.9403697984252,602.1918542239742,3857302
2015-05-08,607.7974243164062,619.600039828923,592.2577652671976,592.2577652671976,3576222
2015-05-11,644.6716918945312,648.07762419364,613.5686964268438,614.4911195821447,5548522
2015-05-12,625.4658203125,648.3614201394822,620.7590024319893,645.7123553588611,2995330
2015-05-13,634.879638671875,645.7124823422802,624.4252576496775,629.3922767446181,2122768
2015-05-14,641.2421264648438,644.245978555179,626.3173950481716,628.6826420083233,1564356
2015-05-15,639.7044677734375,647.6043664575382,632.9398409935618,643.5834481851576,1276572
2015-05-18,639.2789306640625,643.2998503121885,634.1226809779969,640.9818968483296,1256690
2015-05-19,655.9776611328125,660.8500936544386,636.7482468372427,639.5628680177531,2790152
2015-05-20,658.744873046875,667.9456594934856,654.2272288098375,660.0693765346799,2205560
2015-05-21,642.8267211914062,658.437348476856,640.2722433592772,658.437348476856,2490004
2015-05-22,644.553466796875,649.0237604159107,631.0478836696975,643.8202171472701,1820954
2015-05-25,640.4851684570312,649.4021952365995,637.6705478166367,645.7123870695171,921166
2015-05-26,637.4578857421875,642.8742794948515,627.8312820862556,642.4012299882328,1696932
2015-05-27,634.0753784179688,641.927986303427,629.0610667136605,633.886147123502,2445770
2015-05-28,616.950927734375,634.0753485340784,610.6594061431813,631.9939198836091,3019108
2015-05-29,650.064453125,660.3769529962658,610.5412109649818,623.0060509284255,6771192
2015-06-01,643.5362548828125,654.014308029811,640.5087279284828,649.969713569967,1351478
2015-06-02,625.9627075195312,661.7016178673007,619.5765397118504,652.5717400515348,3105812
2015-06-03,620.640625,638.4745588855045,593.6768173589938,629.6048853193842,2553294
2015-06-04,621.0192260742188,628.3751090125746,607.0642698830281,623.3371217538169,2025240
2015-06-05,620.6171264648438,631.1188576098228,614.964209331031,619.48185412077,1488636
2015-06-08,612.072021484375,628.2152967534056,603.6452973270384,622.0609645320083,1793974
2015-06-09,609.4682006835938,618.2736173669432,596.0233417036612,611.1724655595128,2101530
2015-06-10,616.285400390625,621.3745598665084,609.7523167384104,610.6991371060167,1431394
2015-06-11,599.5977172851562,626.3217001982925,595.3133318211284,621.066858489189,2176038
2015-06-12,605.2310791015625,607.5981294446236,587.075814528147,598.5797023111498,1702892
2015-06-15,604.4500732421875,610.699063802578,601.2308612630032,606.8171238770813,1173570
2015-06-16,622.06103515625,625.3749067286197,606.9119079682744,616.8535226853834,2166816
2015-06-17,632.1445922851562,638.4882420222957,623.0077533340561,623.9072441710508,1982500
2015-06-18,637.1862182617188,642.3227634113633,632.2391064746652,633.896041609567,1497850
2015-06-19,644.2166137695312,649.6134437384296,637.2101197971881,637.2101197971881,1627400
2015-06-22,649.4951782226562,652.359333389922,644.0746539020238,647.5779013576312,1081210
2015-06-23,660.8568725585938,662.7742067724869,648.5719023416478,652.3591835232049,2198820
2015-06-24,683.249267578125,692.5044600554734,667.5083785104149,667.5083785104149,4626832
2015-06-25,678.9412231445312,689.6165880604325,675.3433173241182,684.598451695962,8674208
2015-06-26,677.7340698242188,681.5686811073654,671.2957022910012,678.0654916569193,1700856
2015-06-29,664.33642578125,668.9284807000519,644.5005307546443,668.9284807000519,2153570
2015-06-30,687.3916625976562,691.1789444852466,663.2477405642675,663.9578559181907,3071916
2015-07-01,693.261962890625,700.5998215669824,687.1076298072285,694.9425345590281,1734830
2015-07-02,670.0411987304688,695.6053527245834,668.0765345971274,692.5992091368469,2529468
2015-07-03,671.8164672851562,681.6160940326434,662.7743431613227,673.662778798973,1577810
2015-07-06,685.6163330078125,687.3679276598193,658.1112115100918,663.7684403739505,1988608
2015-07-07,685.971435546875,694.9662300778555,677.0949935755127,688.3384867392383,2069140
2015-07-08,683.5570068359375,692.1257199920632,669.8754403479955,681.7106954778187,1728670
2015-07-09,686.3502197265625,689.9954556216585,679.7461119099596,687.1549940547769,1154422
2015-07-10,687.7940063476562,697.6409617498845,684.2671234280817,695.439592733739,1897352
2015-07-13,707.322265625,709.4052823495933,686.444884489096,689.7587563452502,2193232
2015-07-14,716.1512451171875,718.6366485459531,703.7242279733592,709.9732191928101,2152986
2015-07-15,713.026611328125,720.5301496201163,711.0619479168296,713.9024084278157,1859816
2015-07-16,718.2816162109375,720.8143491887304,706.6120433812971,713.4291617267312,1533718
2015-07-17,717.5478515625,726.6846919780223,712.4823852944128,721.9505897501525,2530382
2015-07-20,730.0457763671875,735.3480046888989,712.5769303793671,722.9446241598886,1252135
2015-07-21,710.0206298828125,734.3538675477532,703.7242512063376,730.9453372772184,1585127
2015-07-22,712.2930297851562,717.6899180353738,676.97663772466,677.4973774265811,2557323
2015-07-23,708.8843994140625,720.3882318600772,699.3214793159335,718.5419784303668,1605662
2015-07-24,695.6763305664062,715.7962652714572,686.5394900434376,708.2217016177909,1214746
2015-07-27,699.5109252929688,712.0089665834166,683.8883881272421,692.8831822529635,1445615
2015-07-28,686.5868530273438,705.3812153129007,682.8942302609795,702.4460951165935,1388985
2015-07-29,692.2677001953125,700.268285669141,677.1659045310131,681.7106305098804,1411115
2015-07-30,684.5985107421875,699.6529789233672,681.8053788734361,692.1257448327773,2168851
2015-07-31,719.4888916015625,723.181456726744,686.397504923838,686.397504923838,2082816
2015-08-03,715.4175415039062,721.4772157757628,710.1153698580342,718.778800486037,852924
2015-08-04,714.092041015625,719.1575076341765,703.9610499891841,718.9208025064061,759179
2015-08-05,722.897216796875,728.9568891431197,709.4523585088009,720.814200816021,1281767
2015-08-06,747.7512817382812,749.5028760599897,719.5833797038224,726.2111213589892,2068937
2015-08-07,731.6080932617188,753.6689957761967,728.6255860546622,747.0412533510291,1250368
2015-08-10,737.0996704101562,747.7987292127716,732.8389786736814,735.2060296383896,1256251
2015-08-11,720.9563598632812,744.2007876657126,710.2099143245374,741.1709510181139,1456590
2015-08-12,704.5763549804688,731.8920977376106,700.5996981308857,722.8973048158676,2057063
2015-08-13,697.1439208984375,736.2475958955686,688.9539582669371,708.6951425282415,3691483
2015-08-14,721.619140625,724.3175554609867,701.9726186958295,702.4460288627974,2265456
2015-08-17,741.739013671875,744.5794744475559,717.5003803791376,724.1281221890598,2057850
2015-08-18,749.2188110351562,756.509338116799,739.4665745547184,745.9996570359101,1786600
2015-08-19,774.0731201171875,780.9375690250758,730.945456122736,733.7859177397933,2817893
2015-08-20,756.3673095703125,787.9437985783596,753.0534388005796,775.9191702274647,1965710
2015-08-21,762.146728515625,772.0945693111753,732.4452834450237,752.2462468254246,1891193
2015-08-24,676.2637329101562,752.1515876285458,665.5106130033912,738.0351035951658,2757965
2015-08-25,698.0540771484375,710.1335961917297,611.5078991331744,692.7012269343668,3298433
2015-08-26,686.1168212890625,703.8808231978228,656.55751054778,696.348874823403,3185843
2015-08-27,706.1546630859375,717.0025597482133,693.7435687687349,699.1911966559595,2673288
2015-08-28,716.62353515625,738.9824687735469,706.628277298956,711.9811862606672,3666904
2015-08-31,713.40234375,738.035093999004,710.5601033366534,733.2980266434263,2952953
2015-09-01,698.9542236328125,722.8764115646709,691.611769911153,708.6178517090046,1899970
2015-09-02,690.190673828125,707.1967562171352,687.3957926847179,702.1280597442212,1705572
2015-09-03,696.2542114257812,704.5440796358591,692.7487698746992,696.3015705361611,1157450
2015-09-04,685.02734375,697.7700673391549,670.721422526077,695.1173210107794,1563338
2015-09-07,668.4475708007812,692.5118963788616,658.4523701286821,689.717015041267,1691751
2015-09-08,688.4852294921875,694.2644272638045,639.5039522509727,670.3896014813315,3291229
2015-09-09,676.9268188476562,701.0858585686013,674.1792970825172,696.1592977270692,1687535
2015-09-10,672.8057250976562,681.5693000370336,656.5102012128428,661.2946278578831,2275127
2015-09-11,670.2477416992188,683.7483850724764,664.4684842265733,672.4741404586296,1603570
2015-09-14,675.5057373046875,679.6743792906341,666.0316035416485,675.553096408398,1362884
2015-09-15,662.052490234375,685.9273201242469,659.3997442078396,675.5531315489752,1985502
2015-09-16,656.7469482421875,672.6634810166315,653.8099321508862,668.968545807599,1740298
2015-09-18,670.10546875,675.0320298664104,657.4575233206072,666.9790161767761,2330304
2015-09-21,674.1792602539062,680.2427283161793,668.4474215316658,669.8211823391905,1702277
2015-09-22,677.9217529296875,700.0438939780977,672.0951943028878,681.1903412364713,2366550
2015-09-23,694.0277099609375,696.8699503057305,668.8738944746248,670.7687213711534,2073714
2015-09-24,702.9332275390625,708.6650657706343,689.8589370886104,690.7115742638829,2384024
2015-09-28,707.5283813476562,725.7187318842741,704.4019284020337,710.560116074681,2300172
2015-09-29,716.1497192382812,720.5077971824189,684.1271042142042,698.2435851721798,2619542
2015-09-30,728.750244140625,730.076587923744,712.928432154291,718.9918997573034,1774256
2015-10-01,728.5609741210938,738.5088157703415,720.2237469706399,733.2033233542882,1533854
2015-10-05,725.2451171875,736.1403736834585,719.3237821353487,731.6401590438235,1069660
2015-10-06,715.439208984375,738.9824074240215,711.7916329190847,727.5660882077675,1957795
2015-10-07,705.4442138671875,721.9292352834036,701.5598408495543,710.560270948232,2177176
2015-10-08,711.0810546875,715.2970555202398,693.9802558524182,709.1388689495358,1575235
2015-10-09,746.0879516601562,749.5460332329784,715.5338736397879,719.7498742650662,2963619
2015-10-12,745.6616821289062,762.1466979155869,738.9824294280268,753.1936299939504,1902832
2015-10-13,739.8825073242188,754.0463492390244,735.4770118778811,746.5617602384041,1305411
2015-10-14,763.5676879882812,766.220433410566,738.9823036293558,742.6298213568082,1901047
2015-10-15,750.1619873046875,772.9946870325416,745.898626613965,767.404924330049,2130258
2015-10-16,760.4885864257812,766.9309846140768,752.3882151391848,753.761918017367,1652726
2015-10-19,762.904541015625,767.4047540796724,758.6411812707379,763.3308885552171,1056404
2015-10-20,770.4840087890625,776.452702118357,761.7204341425223,763.1415543554748,1343065
2015-10-21,769.6785278320312,777.6367642340828,765.6046047003522,773.9418873484741,1379282
2015-10-23,783.5107421875,787.8688199207313,772.6628491253633,775.9314363380441,1452897
2015-10-26,788.95849609375,792.0375895939658,781.3791890162958,786.2583910776166,1348857
2015-10-27,801.6064453125,804.3539672708433,783.1318842267739,783.5108727125883,1435841
2015-10-28,808.7120361328125,814.775504880739,793.0797153996356,799.6168908364463,1070982
2015-10-29,800.2327270507812,816.2439783274767,795.3061659558276,808.7120304619299,2636281
2015-10-30,791.9903564453125,807.1489730109962,787.8690728711974,797.722196769105,1191771
2015-11-02,802.0801391601562,807.1961945090851,785.4056869108351,795.8272340230417,1047926
2015-11-03,796.2536010742188,809.0910410384713,793.1271484292218,805.3961056599592,805746
2015-11-04,776.7368774414062,800.5643483356911,769.868130074029,799.427440654606,1269260
2015-11-05,775.931640625,787.3006023923992,765.604810556067,774.1315318816165,1202736
2015-11-06,771.2891845703125,789.9058800151205,765.8889747394722,781.0475883289678,1146417
2015-11-09,811.601806640625,813.7808461489722,752.7673929620613,755.6096334926528,2136436
2015-11-10,787.5848388671875,814.4914056666858,784.4583858510036,803.027667506636,1878548
2015-11-13,785.5477905273438,801.9380296719669,778.3947735814679,792.1322669508926,1598356
2015-11-16,777.11572265625,793.0796128777752,767.4047367894697,785.4055886400869,1849834
2015-11-17,787.2531127929688,789.574287000841,772.1418587167817,778.679033779684,1341811
2015-11-18,772.8524169921875,792.5112434127672,769.8206827983676,787.3004701446617,1882090
2015-11-19,774.55908203125,783.5187401142312,766.4052949315059,777.6404419418777,1008240
2015-11-20,788.6858520507812,791.6724238628868,771.003622454215,774.5590375314436,1163585
2015-11-23,803.4765014648438,806.7000434336234,796.4130644977633,796.4130644977633,1425556
2015-11-24,791.90966796875,807.5061046104165,788.8757013666955,803.0499715887833,957039
2015-11-26,781.3380737304688,798.4515196713944,777.9248980562513,791.862138150804,1391733
2015-11-27,774.6064453125,789.112527512789,768.8229931642551,783.1394416500918,893535
2015-11-30,767.7327880859375,783.1395899462605,765.125483155729,772.7103702254265,2212815
2015-12-01,783.7083129882812,785.6045344645346,768.4911472149654,770.6243963757504,1378616
2015-12-02,781.3380737304688,789.7288888873956,772.9947104072006,784.9409410031415,1184072
2015-12-03,778.1619262695312,785.0831234217952,775.3649878820295,782.0491573382017,1121123
2015-12-04,765.0304565429688,778.1617650384826,762.6601800731592,772.6153412463593,1555813
2015-12-07,760.005615234375,770.2452584531521,757.0664948200065,769.8659909753854,1193446
2015-12-08,756.4976196289062,764.6513492448516,753.0843860769531,758.4886291331447,1061760
2015-12-09,745.9261474609375,758.4886151493487,740.6641442669567,753.6532733750071,1323361
2015-12-10,762.7076416015625,765.7416073253306,746.4475204308608,758.4885375378914,2311281
2015-12-11,767.1163330078125,778.2566335699455,762.3283856164275,768.8229785373298,2404805
2015-12-14,781.0061645507812,783.0446256388753,759.1996191369203,766.7371105383714,2243486
2015-12-15,780.3898315429688,783.6608247697025,774.606379883239,781.1483663367064,790325
2015-12-16,777.9248657226562,786.3156226627406,774.6064781175016,782.1913640721406,1570388
2015-12-17,789.4918212890625,793.2842642323335,780.2951355780128,781.2432463138306,2150249
2015-12-18,787.7378540039062,795.8442478336057,785.225395044253,786.2682938021329,1339250
2015-12-21,792.5258178710938,799.0677474804169,785.9838303936815,787.7852640086469,936393
2015-12-22,796.9818725585938,804.2823369003946,791.7672634384628,795.7493401583621,1038012
2015-12-23,824.0030517578125,825.804485378319,799.4470173956598,803.0498267685834,1793562
2015-12-24,826.2785034179688,836.9447491591645,821.822371401363,829.5968909818963,1700294
2015-12-28,826.5155029296875,834.3374162066247,822.5808203764792,834.3374162066247,949626
2015-12-29,841.353515625,843.6289467391103,827.7006974679833,831.8724079793186,1533336
2015-12-30,825.0460815429688,845.2408312774942,823.1498598238942,843.8186649881882,1825436
2015-12-31,830.4976196289062,834.2900626133473,822.1068048049779,829.596902846484,1136968
2016-01-01,835.6648559570312,840.0261423524835,826.2785361853154,834.242689801807,851682
2016-01-04,800.489990234375,832.9153933297674,789.0178719367749,831.3984390958697,2112425
2016-01-05,818.6936645507812,822.3438679333894,797.5981995406424,802.0543318130312,1926118
2016-01-06,822.20166015625,832.4412447596301,809.0228974849158,824.8089647383559,1920462
2016-01-07,797.8352661132812,817.0819044530313,794.3272444569305,809.2125961113317,1796583
2016-01-08,800.8215942382812,810.8241489051334,796.4128570608926,803.9977414138535,1618222
2016-01-11,789.7762451171875,802.1016847168554,782.1913592096995,793.6160820342359,1437869
2016-01-12,797.1240844726562,804.8986039174309,791.3880262145046,792.8101922884969,1394312
2016-01-13,786.2682495117188,803.381637326248,754.74356642829,802.5757663194711,1776441
2016-01-14,793.0946655273438,801.0588192070717,766.5475637523699,773.6583945849522,1419193
2016-01-15,772.4732666015625,800.0158734934558,767.9697403464445,800.0158734934558,1181742
2016-01-18,758.5833740234375,784.5616312445085,749.6237738946312,777.4508007498453,1783927
2016-01-19,778.588623046875,785.9838759270941,759.3419848239676,759.6264064985736,1191992
2016-01-20,759.3419799804688,777.2612397834592,742.3707731307536,763.2292112008387,1547207
2016-01-21,733.7904052734375,773.5162152402514,726.4425461724961,771.4778116298788,1525371
2016-01-22,769.0125732421875,773.6583388654519,739.1945377262165,748.011955749963,1453227
2016-01-25,776.4552001953125,786.6473893126985,771.7620410746212,779.3469259991875,1288681
2016-01-27,759.72119140625,782.1914295000518,755.6443264382318,775.7442874729426,1263160
2016-01-28,766.6900024414062,773.4689615398142,756.7348366928268,758.4888189393823,1317755
2016-01-29,790.96142578125,794.5168412402606,764.3669297214678,772.5206593602297,1447046
2016-02-01,759.4367065429688,777.9248660655504,749.33930396417,777.9248660655504,3040940
2016-02-02,726.110595703125,765.9786990879624,715.8710111631643,765.1253762645957,6875199
2016-02-03,730.1874389648438,739.4315177861405,712.0310969019359,719.615982088641,2334605
2016-02-04,702.0287475585938,741.4227450067523,685.4842003067544,737.5829073255416,3978270
2016-02-05,723.5980834960938,728.1490031924297,677.9939250075927,703.6403652296054,3354367
2016-02-08,706.5321655273438,730.1400892518037,702.5500886737934,730.0453013209459,1953119
2016-02-09,704.1618041992188,708.3334564146188,682.639680477223,699.7056724891536,2413873
2016-02-10,655.3814697265625,699.7056414585218,611.294325650924,699.7056414585218,10999017
2016-02-11,605.9849243164062,661.3071556997561,592.9484033259092,658.984273113288,6214686
2016-02-12,627.6019897460938,637.9838151440023,570.3360711662442,615.2765486761607,6840095
2016-02-15,619.4481201171875,647.5596263099415,612.4795294234585,642.7716787139171,2623217
2016-02-16,596.5037841796875,622.8138523170962,591.6209916303793,620.206548267443,2461172
2016-02-17,628.7870483398438,631.6313805326946,584.3206319110409,596.3616497677268,2641062
2016-02-18,634.007080078125,643.9727602290536,624.5159561248597,634.4816362757883,2220914
2016-02-19,622.1906127929688,633.1528492607819,614.9299378006772,633.0579611939112,2116180
2016-02-22,621.09912109375,630.0207420826545,602.4964849925875,626.3666828475571,2247171
2016-02-23,620.5772094726562,639.132405924166,614.6927580835421,638.7527377374732,2743230
2016-02-24,585.5075073242188,620.7670009120643,578.958608093762,620.7195568742957,3228578
2016-02-25,558.8848876953125,583.8940375099041,552.3834900646972,583.7990914997769,5727078
2016-02-26,584.5108642578125,592.7207099126806,558.5526625838471,569.4674554805578,4072829
2016-02-29,622.28564453125,633.0580484203844,592.2936542563441,592.6258783946129,6887419
2016-03-01,644.63720703125,649.050545299068,612.9368270752881,625.5600114544363,4229347
2016-03-02,640.5086059570312,660.4399702775518,636.095267186457,650.1421218836435,3133291
2016-03-03,662.43310546875,666.1821115682972,642.0746300047056,642.5491862722627,2705841
2016-03-04,665.5651245117188,674.6291370814338,655.8367216222426,665.8972907069851,2795302
2016-03-08,669.5514526367188,673.8699031059881,653.9859838158171,664.3787777101292,1957702
2016-03-09,681.4627075195312,683.8354885345715,660.10767838417,666.7514652262823,1812103
2016-03-10,687.347412109375,694.7504794024051,680.5612332987073,683.3611272810541,1898020
2016-03-11,695.177490234375,698.024827849155,682.6017491024302,686.1134770798385,2063697
2016-03-14,698.9264526367188,704.2414593468907,690.0047721633282,691.9029971211365,1467170
2016-03-15,673.6326293945312,699.9705025409887,668.175232256076,698.7366678172715,2476598
2016-03-16,688.5812377929688,692.0929662359276,671.734488005477,673.7751034049536,1691621
2016-03-17,689.7201538085938,697.5977769832373,685.5914791464568,693.8962145867334,1435449
2016-03-18,684.215087890625,690.5740940283392,661.3888904770737,687.2047569115164,3986462
2016-03-21,705.1906127929688,709.9361754631772,691.1437588749983,692.8521498504269,2161141
2016-03-22,710.458251953125,716.105483722069,698.5943440054432,707.9905822717024,1893135
2016-03-23,714.1123046875,723.1763179401382,704.2415110110695,709.3667419448378,1517858
2016-03-28,707.8007202148438,719.9019058437265,698.7841505305782,719.4273495445545,1599252
2016-03-29,699.0214233398438,708.9871055463182,672.6361048933111,703.2924299997613,3301887
2016-03-30,703.0076293945312,713.6377008149352,694.7977832256139,701.6314047051043,1870688
2016-03-31,706.9937744140625,718.478010055683,692.8519779929308,704.2413255763762,4782765
2016-04-01,692.7572631835938,709.5565087270566,683.3610259056976,694.5605422444169,2673545
2016-04-04,715.583251953125,716.5798083126165,693.848556449836,694.7502247481262,1231947
2016-04-05,712.9259033203125,727.9693138174683,704.2889445005322,714.5393482852578,2333268
2016-04-06,707.8955078125,719.9018036488688,702.3432230720672,716.5324659888956,1549597
2016-04-07,715.013916015625,730.294662820574,701.7263403222256,702.3432866511123,1797524
2016-04-08,719.4746704101562,722.1796756098639,709.4615457977851,713.7325517591096,1196688
2016-04-11,731.860595703125,734.0436007073966,713.0207365188763,718.6679672491974,1174584
2016-04-12,744.3890380859375,749.466825509226,733.0946323346267,734.6131893994158,1612101
2016-04-13,745.148193359375,755.493542680842,742.3958018935778,750.7479802268166,1452494
2016-04-18,742.9652099609375,748.8971627390001,737.4603693687407,744.1990445529292,1109883
2016-04-20,730.9116821289062,754.0700556568362,726.4508986905674,744.1043721019,2107567
2016-04-21,727.63720703125,739.1214464626997,721.3730290356293,735.5622741683368,1363197
2016-04-22,739.5485229492188,748.8498145093693,719.617159064939,727.6371718327936,2156267
2016-04-25,725.121826171875,746.0971856682478,722.2744891581111,743.1075165613277,1021744
2016-04-26,736.1316528320312,738.4095460687173,719.6171296183674,721.0407984089883,1209831
2016-04-27,725.9761352539062,736.273982151626,722.2745735319206,736.273982151626,1457480
2016-04-28,725.4541015625,739.4535106549698,719.8543726830492,724.6473791254729,2106231
2016-04-29,721.278076171875,735.5622081112866,716.959625761713,729.8675329517154,2040012
2016-05-02,730.6741333007812,734.6129727994957,722.4643460754775,725.1218491199156,1064606
2016-05-03,762.3744506835938,769.7300709671889,737.7449750513896,743.4396488193343,3770519
2016-05-04,770.6793212890625,773.5266586829877,762.1373091072873,764.9846465012123,1875445
2016-05-05,763.9880981445312,778.1773412280505,761.2356487960337,778.1773412280505,1167335
2016-05-06,759.1000366210938,766.3607691811076,754.54430898289,764.9845447046658,1185539
