Date,Close,High,Low,Open,Volume
2015-02-09,364.5202941894531,372.95246516126304,359.35753321102214,366.56780076357904,191944
2015-02-10,361.2069396972656,369.6501037558579,359.30254278115547,369.6501037558579,97416
2015-02-11,365.84130859375,367.8777966505172,362.0435335689679,362.16463279806146,112240
2015-02-12,362.087646484375,369.41898867198364,360.8547507617701,367.00823745434656,188924
2015-02-13,366.23760986328125,367.668655528512,361.84541122542333,363.2984676027902,121624
2015-02-16,368.7804870605469,372.071881415332,365.4780739118901,367.2173233367637,113132
2015-02-18,381.16455078125,390.78557070143364,368.37318186834483,369.8702866357231,494456
2015-02-19,386.98773193359375,392.76695421392765,382.4193943215203,382.4193943215203,271556
2015-02-20,385.2926025390625,388.3638364137187,383.0799746938041,385.7439162692389,249556
2015-02-23,386.51446533203125,387.48317865368733,385.2705508891722,386.6025350658381,174768
2015-02-24,387.0648193359375,387.92345210210414,385.2925404613292,387.69227243906096,79280
2015-02-25,387.0979309082031,388.36385617635165,385.3036140661528,387.48321251155267,203912
2015-02-26,384.0046081542969,387.68131109033675,382.1002379828306,387.4831609171189,162240
2015-02-27,391.1487731933594,394.0879151182429,382.0781301951847,385.281481260852,309592
2015-03-02,412.1630859375,413.60515012918205,403.1144811672585,403.1144811672585,424356
2015-03-03,413.84747314453125,415.0033179292147,410.83127940883026,411.70090425869046,306768
2015-03-04,401.6724853515625,413.9024323335894,395.18875853127287,413.9024323335894,362388
2015-03-05,411.1504821777344,412.8016889334682,403.0155476445295,403.0155476445295,546032
2015-03-09,410.6771545410156,415.0033218654577,407.3307194065218,412.58155181743643,938364
2015-03-10,373.855224609375,402.8944531367096,369.8703176337006,398.5352565002683,395216
2015-03-11,370.6848449707031,377.7960518006767,365.9073648559002,374.2734778911133,286228
2015-03-12,362.9572448730469,372.952554846675,359.74290119212924,372.07191126970525,259074
2015-03-13,356.3083801269531,368.5273091919137,352.25741448535,364.14610222423056,202286
2015-03-16,339.95037841796875,351.24464128159167,330.6816115906163,346.97351522424185,630548
2015-03-17,351.72900390625,359.5667255783076,341.6896735131028,341.6896735131028,495548
2015-03-18,339.8404235839844,357.7615295791571,337.4186532299101,352.2134846089602,301862
2015-03-19,338.5414123535156,345.6526203242433,336.3838516128637,344.3096441808081,720360
2015-03-20,324.5611572265625,338.01300843996444,320.5542399768942,337.286466788875,1083386
2015-03-23,316.10693359375,323.6364233042574,314.96208114135425,321.4348149824597,383264
2015-03-24,312.84857177734375,317.9122713909109,308.24720457955976,308.24720457955976,725408
2015-03-25,310.60296630859375,315.2703660049939,306.4639312003851,315.2703660049939,901154
2015-03-26,308.4673767089844,314.05946794863587,304.70263136411637,310.602953183926,165530
2015-03-27,316.9216003417969,320.2680351111666,304.74669240599354,312.4303128222995,428842
2015-03-30,315.57861328125,320.0038416294845,307.38861235493545,317.0316697258051,655150
2015-03-31,314.5217590332031,320.5101497851041,312.6503919623156,313.06870291788726,572750
2015-04-01,330.2412414550781,334.0720452309772,314.01539920829237,314.38966186523436,926342
2015-04-06,339.6422119140625,345.146234450267,328.9203867635802,331.0999850629392,387068
2015-04-07,343.2308349609375,347.8542137513029,338.6074561705721,338.6074561705721,282870
2015-04-08,339.7301940917969,346.5331695682527,338.1890681788504,343.40689632345965,120568
2015-04-09,342.8785095214844,351.8610559809707,341.249313873776,344.331565741023,198662
2015-04-10,345.9608459472656,351.7290508157737,343.451006295469,343.451006295469,226418
2015-04-13,342.8785095214844,351.5968737138195,341.4694747214365,346.092852522307,218736
2015-04-15,325.5519104003906,345.56454148216477,324.34102545663774,343.4510022280908,498456
2015-04-16,330.9237976074219,332.90524543314336,324.14285895112755,330.2413042869168,149584
2015-04-17,324.0328063964844,330.54956332010016,319.3433687220836,330.54956332010016,281978
2015-04-20,318.7489318847656,324.9574579326224,310.8671616537011,324.0768144151898,504410
2015-04-21,313.9494323730469,320.9725702113928,306.0236402514272,317.2518457570551,792974
2015-04-22,315.8427734375,327.1810580526156,310.6469823675361,317.0316474906109,494758
2015-04-23,310.1185607910156,316.59129500692893,308.6655045895093,316.1289626076001,198038
2015-04-24,305.95758056640625,313.94943168831935,304.35042218142615,313.94943168831935,170896
2015-04-27,308.6215515136719,314.38975617810036,306.0236422181789,314.38975617810036,268178
2015-04-28,311.0433044433594,316.107004722908,306.02362559011164,309.1278886473351,312678
2015-04-29,318.1985778808594,320.113967071338,310.8892194540261,314.8301051664466,218058
2015-04-30,310.75714111328125,324.86945082530184,308.9077839951829,321.2147848985316,423844
2015-05-04,312.3202209472656,319.5194978933783,311.3515076941826,315.22636070651475,104072
2015-05-05,307.74090576171875,314.3897539538362,306.0236400531038,314.3897539538362,781776
2015-05-06,301.8185119628906,310.6689673043456,301.003900700054,309.06180923866333,241280
2015-05-07,294.0909423828125,301.3782628327977,291.5811027357336,301.3782628327977,347882
2015-05-08,308.5775451660156,309.87649999037615,297.2172468824212,300.69580022560865,226066
2015-05-11,307.3225402832031,312.1440683421477,300.40948411936006,312.1440683421477,141412
2015-05-12,302.89739990234375,310.8672143356928,301.6644772689115,304.70270866897937,150462
2015-05-13,315.1382751464844,319.23326195935556,305.4511968525453,307.3445749622485,261072
2015-05-14,319.47540283203125,321.43483976452063,311.41752112802357,316.1509793848299,116260
2015-05-15,341.3374328613281,344.72791577975073,321.61102343837933,323.19617102031617,284400
2015-05-18,339.7301940917969,346.0708371693894,334.6444839540941,341.2493092952933,124304
2015-05-19,341.4255676269531,348.2505561897492,336.53797904723814,341.2274174226882,252960
2015-05-20,345.0801086425781,361.41603234606055,343.45091303903905,353.57831175685686,1303528
2015-05-21,343.9573669433594,347.6780644598936,340.8530769146124,345.19026254425944,115310
2015-05-22,349.9017333984375,351.5969615991218,343.8913300049018,345.124225684955,192860
2015-05-25,349.87969970703125,352.0372873275004,347.0836669617288,349.90173729763416,92168
2015-05-26,346.158935546875,352.1473002687364,344.33158963445055,352.1473002687364,135238
2015-05-27,334.6004333496094,344.7498420302809,330.5054204951716,344.7498420302809,197704
2015-05-28,329.4046630859375,339.92836278756323,328.0836979455713,339.92836278756323,180112
2015-05-29,346.37908935546875,351.9931912460417,329.80096596385266,330.7696791160705,1150244
2015-06-01,337.06634521484375,341.2494024056224,335.63529933378794,341.2494024056224,75918
2015-06-02,332.42095947265625,340.3687628551178,328.4800738550037,338.1671537810226,206174
2015-06-03,335.01873779296875,339.4880135725314,323.6364331722575,332.42085601909645,99344
2015-06-04,333.3015441894531,341.2493461670979,332.4429114273018,335.1288632728972,81368
2015-06-05,331.6063232421875,336.6920613238842,330.28535789631485,333.32358894186547,46470
2015-06-08,329.20654296875,336.0094920067241,321.47887532349347,330.7476689806078,82054
2015-06-09,329.18450927734375,339.0037051977204,325.83807493347445,328.0396835478898,100408
2015-06-10,328.67816162109375,333.1694486542433,327.04896584067313,330.1532286705348,63958
2015-06-11,325.595947265625,335.08487629826095,323.43835978251775,335.08487629826095,74694
2015-06-12,319.9157409667969,326.69670621916356,313.3109151528443,325.59590191683816,81732
2015-06-15,318.4407653808594,323.63655780460465,315.7107645522469,320.1359937431241,147248
2015-06-16,320.4441223144531,325.3977415189019,316.1729963809298,320.84042260085073,282068
2015-06-17,319.7396545410156,326.6526846246498,319.23327377050913,320.55423904128367,94010
2015-06-18,317.2298889160156,323.6145558760328,316.15109498567966,321.83125772084384,294500
2015-06-19,314.191650390625,321.3909287562762,312.6285131996493,318.70494934878894,111632
2015-06-22,315.666748046875,319.10125313483917,314.03755181120476,316.9877136095622,76580
2015-06-23,317.0317077636719,322.7558913760715,310.8672023349338,314.98420056765383,136982
2015-06-24,276.5660705566406,301.6203879877055,272.55915352465655,301.6203879877055,3683370
2015-06-25,268.7503967285156,283.9635362402101,266.8350076710199,277.6669130739581,2520072
2015-06-26,268.6182556152344,276.87428773320386,268.155923191649,274.7167274647706,1744836
2015-06-29,255.9810791015625,263.7527699683711,253.6253681164971,263.7527699683711,1512752
2015-06-30,264.3251647949219,272.9554879920029,255.4306592742514,255.78293820584963,1097388
2015-07-01,267.84771728515625,270.29149764211576,265.97634983273844,266.65884317565764,647226
2015-07-02,275.35516357421875,276.8742788099874,268.26599497410336,270.2254319086395,489348
2015-07-03,270.95196533203125,276.4780245339602,270.7758527654023,276.4780245339602,350234
2015-07-06,274.3204650878906,276.081752183158,265.073707837737,270.7978908973559,207896
2015-07-07,282.0260925292969,287.53011463174215,274.7607833540691,276.52207042685154,606878
2015-07-08,275.72943115234375,281.58570390386194,273.9240962063198,277.3586266828672,251876
2015-07-09,272.88934326171875,281.36553504516064,269.63095229362807,280.9252133940727,615778
2015-07-10,268.5962219238281,277.8649878135562,264.7654179738285,277.8649878135562,503394
2015-07-13,276.3899841308594,277.4027188404935,270.7978922014341,270.7978922014341,181716
2015-07-14,280.1327209472656,281.8059383310847,274.0122374740939,279.6043294378731,195656
2015-07-15,282.7085876464844,284.80011605837154,280.48496807834175,281.365611620189,194860
2015-07-16,289.4761962890625,292.44951237840337,283.9511583542348,284.0177358454904,218668
2015-07-17,293.22613525390625,298.4405235841876,290.45252443992683,291.5619687655186,456942
2015-07-20,294.1136779785156,300.88128807157085,255.12781689982398,300.88128807157085,176700
2015-07-21,286.85791015625,297.220108401606,284.0177221008255,294.13584803345924,275298
2015-07-22,282.86395263671875,286.85795244252466,277.80487538161333,286.2366527494259,112364
2015-07-23,281.1109619140625,287.1241437421502,276.02970233016606,284.01770014679465,307266
2015-07-24,283.1080017089844,286.2366292157621,282.2426297383329,284.46151833690465,152638
2015-07-27,293.31488037109375,295.55595237050863,284.9496543564296,284.9496543564296,431732
2015-07-28,297.952392578125,300.88131489757745,292.8933153870223,297.3310928928863,326468
2015-07-29,290.8075256347656,299.5499518694986,288.89928691413866,299.5499518694986,124558
2015-07-30,289.7424621582031,297.1757384021508,288.98803467444515,289.4539958277532,186256
2015-07-31,295.15655517578125,297.33107687089597,290.2528167132534,292.1610555207386,111246
2015-08-03,297.1535339355469,299.52776085700316,293.62552292677924,295.2452952629838,89830
2015-08-04,296.8429260253906,299.1283650185455,290.297204693253,297.33107068015005,175266
2015-08-05,301.0588073730469,303.5439516987368,296.04409761328407,299.10617462711787,188402
2015-08-06,308.00390625,309.71246664097885,300.8812796057448,301.724468067375,202358
2015-08-07,308.35888671875,311.53190772443253,304.14299907860453,304.14299907860453,157512
2015-08-10,315.5924987792969,320.3631087004211,308.51423957214195,312.8188883600386,289068
2015-08-11,316.81298828125,321.73891112053843,312.95211593059395,318.1665051797889,129352
2015-08-12,315.792236328125,324.4015355197003,313.26272481985745,313.28490829016704,363274
2015-08-13,317.58953857421875,323.95773807036295,315.61472228795117,317.3676497125267,195198
2015-08-14,318.43267822265625,322.6041993716357,316.4800726249108,316.4800726249108,111498
2015-08-17,324.5345458984375,325.7549342699923,319.5198645525283,321.27279144887757,244786
2015-08-18,333.5433044433594,335.49593713411184,326.0656611233977,326.0656611233977,173052
2015-08-19,334.0980529785156,337.2710745803666,330.6144086347014,334.8081135976791,77410
2015-08-20,322.4488525390625,337.0491490946284,320.2077806647263,337.0491490946284,238674
2015-08-21,311.1547546386719,320.8956537806539,308.8471051113841,319.51995370329263,147722
2015-08-24,299.4834289550781,309.7125286222082,288.4555617739837,290.67445071070665,199784
2015-08-25,294.46875,307.29393909010014,283.574010566795,301.7023226301126,186626
2015-08-26,299.705322265625,304.80876689529924,288.7662158979949,292.9377109088831,132962
2015-08-27,303.1888732910156,307.24942223413245,301.3250018827809,302.6563347335148,49112
2015-08-28,310.9106750488281,313.7508634305662,303.98775311165184,303.98775311165184,90956
2015-08-31,311.088134765625,317.0791330813681,308.53641326077144,315.0821336427871,53086
2015-09-01,310.7553405761719,313.77302357869644,299.5499534293695,313.3070624016813,71580
2015-09-02,312.6413879394531,315.03779834075823,302.9670395495924,310.75533272477225,70258
2015-09-03,312.77447509765625,318.09980677498083,309.2242539794399,312.86323604281915,68792
2015-09-04,307.38262939453125,319.0095832635244,305.7628299832804,317.1901055595787,94146
2015-09-07,304.2983703613281,308.9358526834015,300.4818659391925,304.4758651874018,84274
2015-09-08,314.6162109375,316.8794664098094,300.5484522020136,302.2126186040181,123720
2015-09-09,311.7538757324219,319.5199865157918,308.8693202985987,315.5481701550879,84260
2015-09-10,308.4921569824219,312.86335759813255,303.9878013542139,308.86935728836914,79656
2015-09-11,303.67706298828125,314.7271381267989,301.76882436903804,309.7790061280964,91096
2015-09-14,301.5247497558594,310.20059797294476,300.8812667033713,310.20059797294476,85390
2015-09-15,300.4375915527344,306.2067033550764,297.33114673608867,306.2067033550764,76290
2015-09-16,305.2969055175781,307.09419997013674,297.33108956646186,304.4315334964072,76594
2015-09-18,302.2126159667969,307.5601318746986,299.59431668274135,306.65039300008317,183922
2015-09-21,304.45367431640625,306.2509685171869,299.5721197984123,301.76882474871763,62660
2015-09-22,303.45513916015625,308.3810871239878,301.76878957678747,304.0764386789939,298230
2015-09-23,297.508544921875,301.7687994920535,293.8917462700183,300.88124419942983,103318
2015-09-24,294.9791259765625,300.4375878120683,293.847497938941,300.4375878120683,112360
2015-09-28,301.6800537109375,302.7894978824885,295.1121496325635,295.1121496325635,123966
2015-09-29,291.7838134765625,310.33371437619166,288.49984793533844,298.66236725433697,227214
2015-09-30,295.400634765625,299.0395902112455,291.473185896572,291.7838357015994,178208
2015-10-01,286.56939697265625,296.4212655145913,284.77210303602806,295.1121161236027,121546
2015-10-05,286.835693359375,290.5856201820716,286.4141262311403,289.6980648198258,116336
2015-10-06,287.1463623046875,294.2246222078927,286.7025845939667,288.4555119685223,180878
2015-10-07,288.30029296875,292.3608440711243,287.56804867705023,290.6301266964576,132762
2015-10-08,286.6804504394531,291.5620060970909,284.90533929122125,291.07386136574576,118554
2015-10-09,295.60028076171875,297.3753913553001,288.4776549221812,289.7424374717308,229638
2015-10-12,298.26300048828125,305.98474379854275,296.44352263586154,301.7688553778232,145570
2015-10-13,303.1001892089844,303.9877446678687,297.7748564556787,298.2186341851208,122878
2015-10-14,306.3841552734375,307.91516677133916,301.76885605233747,303.5439669702924,96004
2015-10-15,310.1784362792969,311.97573059023995,303.943364861807,305.3412483987441,102188
2015-10-16,305.6519775390625,312.46395633110336,303.98781069220735,310.3116447102569,48718
2015-10-19,306.05126953125,308.3588916603219,301.85756528900777,306.65035852898245,64684
2015-10-20,303.45513916015625,306.3175103020258,302.6563448402486,303.6548445116424,53350
2015-10-21,301.03662109375,305.3190871476071,299.6165539851544,304.12088182444114,330316
2015-10-23,294.6683654785156,304.43147397328573,292.9154383088378,304.43147397328573,105478
2015-10-26,297.04254150390625,299.9936735350787,295.4005859655169,299.9714900711074,161714
2015-10-27,293.89178466796875,301.3250612148747,292.89328483330974,299.41682250362356,96200
2015-10-28,288.01177978515625,294.7793909434361,284.9497022627292,294.7793909434361,118346
2015-10-29,289.0324401855469,292.0501234373059,287.5236121026894,288.0339402583149,53744
2015-10-30,286.3697509765625,289.89778918988196,284.01773452969684,288.0339173898224,67792
2015-11-02,290.00872802734375,291.5619499831138,282.86391786521824,291.5619499831138,72672
2015-11-03,300.5707092285156,301.7689147484028,288.0118024584021,291.1182471690474,205002
2015-11-04,294.5131530761719,302.65646501751735,293.1152421467305,302.56770403871906,64452
2015-11-05,287.3904113769531,297.30885866073277,285.06057858416483,297.30885866073277,74944
2015-11-06,292.2498779296875,293.71433931840716,286.10356595740353,291.1182499059518,75968
2015-11-09,291.0738220214844,295.11218850342993,276.917301693444,290.2084500364838,80704
2015-11-10,290.8297424316406,296.04413108026534,288.61085364499183,292.8933198376419,75678
2015-11-13,289.76458740234375,295.55587962646615,286.6803276857314,295.55587962646615,94946
2015-11-16,289.0767822265625,297.1091471400711,286.6803719977385,286.6803719977385,120460
2015-11-17,292.8045349121094,295.5559621996449,289.8312187640636,290.2306295473991,61820
2015-11-18,292.5382995605469,296.88731611330877,289.78687208070346,293.6921108814275,131396
2015-11-19,297.2422790527344,299.52774489613824,290.1418363063637,294.2024128363603,77006
2015-11-20,293.78082275390625,299.52774909960834,290.7631399615575,295.1121557875342,120046
2015-11-23,297.02032470703125,299.083901259475,290.8961996062124,295.0677196340635,35290
2015-11-24,298.6180419921875,299.54996438028684,294.8015373054945,299.06181971719536,53048
2015-11-26,297.13134765625,298.66238610774,295.644703225494,298.66238610774,29426
2015-11-27,301.5469665527344,303.7214882570683,295.5559672172496,296.0219284150231,153444
2015-11-30,295.53375244140625,301.7688234498908,293.89176960248557,301.7688234498908,141804
2015-12-01,296.35479736328125,299.5500028104688,295.11222499105446,295.11222499105446,174042
2015-12-02,296.8206481933594,299.0395362775918,294.75709852664494,296.44344805345435,30420
2015-12-03,293.3814392089844,299.5277768690217,292.89329455248054,296.86511055490826,34086
2015-12-04,294.2911682128906,299.0617780927347,290.67436942305835,293.736446133839,63268
2015-12-07,301.6134948730469,309.6236761503103,296.0662741705045,299.5055510060808,497474
2015-12-08,302.39019775390625,307.382697904837,298.1077312344669,302.87834248980073,215188
2015-12-09,298.5736083984375,303.98770134321796,295.60029261772667,303.100146010829,113270
2015-12-10,299.1062316894531,303.54400960769425,297.37548746692033,300.8813428567496,234290
2015-12-11,297.5528869628906,301.7465907869573,295.62246519732196,301.3028131777658,443188
2015-12-14,294.1580505371094,297.77484978546306,292.02792290071096,297.77484978546306,53582
2015-12-15,293.2704772949219,295.8887765154517,291.2512942109747,295.5559432460305,107686
2015-12-16,292.67144775390625,296.7542087728379,292.0057810797124,294.40219194122886,92350
2015-12-17,293.9584045410156,297.33110474550165,292.89332706273296,296.86514350602005,220606
2015-12-18,294.8015441894531,297.2423217339912,292.0057498738273,292.89330534456843,207198
2015-12-21,295.2453308105469,296.7985529310897,293.3370919082317,296.7985529310897,150636
2015-12-22,292.0945129394531,297.75267910613286,291.2069574623269,297.75267910613286,76754
2015-12-23,291.27349853515625,295.11218668510134,289.5649651308701,295.11218668510134,210970
2015-12-24,288.6551208496094,292.42723012960846,286.90219406110907,290.6743033411082,203248
2015-12-28,287.0132141113281,291.11815764519713,286.17002568617147,291.11815764519713,80314
2015-12-29,285.7262878417969,288.45553178463825,284.6834209843776,287.1241985610169,70606
2015-12-30,287.5457763671875,288.6108266334724,286.236626688381,287.10199865139157,63204
2015-12-31,284.727783203125,288.4111600629067,283.19677169018047,288.4111600629067,109882
2016-01-01,288.0560607910156,288.4554715090588,284.01769502430403,285.37121143494664,40898
2016-01-04,287.2129821777344,288.05614370089825,284.01777677184197,288.05614370089825,36808
2016-01-05,284.727783203125,288.45552700187426,284.03993313286765,288.45552700187426,61096
2016-01-06,285.2824401855469,287.4347779545477,284.0176847674815,284.4614623999307,119736
2016-01-07,278.18206787109375,284.2396449084789,276.16288455398,284.01775603657535,104628
2016-01-08,279.468994140625,283.3520488428568,277.3610501594135,278.24860551992356,69694
2016-01-11,274.1658630371094,280.4896953865332,272.2798077750005,277.3610679571845,184132
2016-01-12,279.6242980957031,281.7988195058332,275.16433794435414,277.80482048921505,124922
2016-01-13,277.53857421875,285.34905061740756,275.1421638923681,281.79882914782866,200834
2016-01-14,276.6287536621094,278.02666392407457,270.2383725306391,275.14210954976255,49580
2016-01-15,274.09930419921875,277.38324289116986,272.2132489951381,275.1643544157809,41938
2016-01-18,265.7562255859375,274.25457812102826,264.0476925275272,274.25457812102826,92066
2016-01-19,273.0342712402344,273.8108823327503,260.4975493181919,273.8108823327503,57956
2016-01-20,265.5565490722656,273.0563748932028,263.2710834050884,270.7043588320336,65166
2016-01-21,269.5505676269531,273.38922822132133,264.49149135388916,273.36704475502637,118946
2016-01-22,261.2519836425781,273.83307282971435,259.87625627748247,270.7044449082301,166166
2016-01-25,270.1053771972656,284.32845071200245,268.08616647568584,282.08737816957625,496384
2016-01-27,281.5103454589844,284.15082793135997,270.7043703617465,272.9232586434002,513288
2016-01-28,283.4630126953125,288.43332847210996,279.13618001620597,282.33138495029306,209568
2016-01-29,294.1802673339844,296.3325784848182,283.1080075802783,284.01774650735103,375674
2016-02-01,294.1802673339844,305.7628552243201,292.89330108570573,295.09000626105717,246764
2016-02-02,298.1151123046875,300.7085786022849,296.0135004233644,297.80210163438176,394314
2016-02-03,293.9566955566406,296.01357656160957,291.3184971750584,295.119275726076,147676
2016-02-04,287.7859802246094,298.22695821122943,284.18642504177,295.8346872484512,127362
2016-02-05,286.7575988769531,289.5299373259444,281.39179308867307,288.2779214337256,175946
2016-02-08,284.8571472167969,294.5379639657771,282.1518928467715,289.4851700752358,85324
2016-02-09,278.6640930175781,284.8571142136187,277.27791060997674,284.83476215534404,80016
2016-02-10,273.5665588378906,281.4811249174584,272.8063978396244,278.6640833750738,286584
2016-02-11,268.1784973144531,278.12759538072504,262.0301782847345,278.12759538072504,130954
2016-02-12,261.96307373046875,271.93455035212855,257.1115023848354,270.52601555273986,92646
2016-02-15,274.8410949707031,276.33903838824693,267.1501000943971,271.6439576389321,39038
2016-02-16,273.72314453125,277.68041488948666,268.334960057768,276.1600925224476,219590
2016-02-17,285.61737060546875,287.76368746240195,271.06262786313164,274.39390441507044,90716
2016-02-18,288.8367919921875,291.9891966972323,283.64983123468113,285.6173038137169,71276
2016-02-19,291.2066955566406,292.65993434444727,286.19860566028194,286.19860566028194,49448
2016-02-22,293.6660461425781,295.92415036523425,287.6965987936292,291.09493115922095,85914
2016-02-23,287.9424743652344,292.65990511613836,282.5319387358515,289.4180650671055,83192
2016-02-24,281.5482177734375,287.94246206976527,278.7758802535786,287.89773066138133,70356
2016-02-25,280.36328125,281.7047323564593,277.79216662928627,281.54824064412946,26816
2016-02-26,277.3002624511719,282.80020554374704,274.57262931499764,280.38558306803714,63494
2016-02-29,271.7332458496094,281.5482005042806,259.34717694078387,281.5482005042806,69250
2016-03-01,275.3551940917969,278.9323970739362,271.1967010834385,276.7413766225116,150394
2016-03-02,273.0747375488281,281.05636076964186,271.53206330755773,279.4689824079433,99894
2016-03-03,269.229248046875,279.4242991186749,261.87364571505,276.7861008113084,386290
2016-03-04,270.86138916015625,277.0991434898263,268.73742449072046,271.3979751666038,96934
2016-03-08,272.3145446777344,276.33889755474524,268.7373421203914,274.7291673206968,143140
2016-03-09,270.2576599121094,274.70678368995436,267.8430373067784,274.70678368995436,121888
2016-03-10,267.9996337890625,274.7739745920212,266.50169057257057,271.37564180349335,799988
2016-03-11,268.0218811035156,271.1519329742319,266.45685516815746,268.35724380394953,477132
2016-03-14,268.1560974121094,271.8674402332302,266.14392063406734,269.63168825762796,91906
2016-03-15,273.7454833984375,277.0096758965473,267.8430925940788,273.6336957971879,367834
2016-03-16,296.19244384765625,305.8508818308187,273.7454877052025,274.5503529884835,889830
2016-03-17,293.856689453125,300.9538035155018,290.1958225185634,299.5837954155469,949748
2016-03-18,301.9195251464844,305.4007067798928,291.99252623254824,295.11436556765557,611012
2016-03-21,332.6662292480469,358.44944597778635,309.48830611365264,309.48830611365264,3955724
2016-03-22,321.68365478515625,331.52078390506597,310.8807401149759,323.4130050261638,1611828
2016-03-23,326.5797424316406,329.4994430869553,319.0109909300563,322.873968522972,400738
2016-03-28,332.73358154296875,341.38038740824334,326.57974539200296,327.5230497542141,515388
2016-03-29,337.8992614746094,340.9312588357973,330.510166125983,330.60000856804584,228300
2016-03-30,339.4040222167969,342.2788158888507,335.1367666381301,340.41468801174426,134368
2016-03-31,342.3461608886719,344.5022421595459,332.8458926620553,339.40397890597643,170712
2016-04-01,332.8908386230469,341.380442164349,330.1508223563112,341.380442164349,299296
2016-04-04,337.45001220703125,339.1344548636387,334.6426077793521,336.8885313214954,202174
2016-04-05,335.72064208984375,339.13443470455275,332.57634931774857,338.236065341097,119284
2016-04-06,331.9700012207031,336.8661262160474,329.07275394973567,335.72071052735686,104232
2016-04-07,326.3102722167969,333.2950897051686,324.01941350638305,333.2950897051686,82984
2016-04-08,327.2311096191406,333.18280790665415,323.4130390196036,332.3293458650383,41594
2016-04-11,322.3125,327.9722440910389,319.4601879090506,325.43433938065243,90988
2016-04-12,323.1435241699219,326.1081325906852,320.24627701286664,320.49332314525327,171724
2016-04-13,325.36700439453125,328.354094331276,323.817338741278,325.6814392430409,72606
2016-04-18,346.43377685546875,348.7919970544849,325.36699877783195,325.36699877783195,742684
2016-04-20,343.9183349609375,352.56514190522586,341.4253375194741,347.84870175379586,248904
2016-04-21,335.2490539550781,345.60278520184426,331.04918717377655,341.49273344486244,161260
2016-04-22,334.7998352050781,339.0221827301824,332.44161531858134,335.45115856170366,68524
2016-04-25,322.806640625,335.5410176789197,320.9874204035296,334.19346339105255,220684
2016-04-26,328.26416015625,332.6212570553109,317.2366816952239,323.30067490284944,564282
2016-04-27,336.73138427734375,340.39222381714603,330.9593433535573,331.00427828159343,406834
2016-04-28,331.138916015625,339.5835816094752,328.2865771543256,338.66275859758093,103932
2016-04-29,333.5421142578125,336.34951880751476,331.09405200726013,334.6201685713222,391728
2016-05-02,332.172119140625,333.7667195031859,328.8032335509635,333.47476586838525,50346
2016-05-03,328.28668212890625,334.5303614732819,324.0868154454151,328.78080183147534,157186
2016-05-04,330.6673889160156,334.14857098367753,323.8622284882899,329.25244588337927,84196
2016-05-05,327.63543701171875,333.4299050643875,325.8386976311578,331.20643459772987,106184
2016-05-06,325.7936706542969,331.0266835881851,324.87284746512233,327.00647487674945,64642
2016-05-09,324.3788146972656,330.1283746613348,322.08795576472545,325.7038879260923,115680
2016-05-10,322.1777648925781,325.65894673700825,317.9778984079807,324.44614241767187,147906
2016-05-11,325.36700439453125,329.6791949968108,321.61632221777506,323.3906076908766,77570
2016-05-12,330.8919982910156,332.3967564246201,323.1435603878742,326.9840849957835,92540
