Date,Close,High,Low,Open,Volume
2017-07-25,59.21189880371094,60.77885322787238,59.045707353932805,60.61266177809426,6372452
2017-07-26,58.30970764160156,59.54427911249045,58.16725848061506,59.330603106822096,8287216
2017-07-27,57.668678283691406,59.093178805331014,57.45500229977012,58.42841310279966,3605565
2017-07-28,58.594608306884766,58.808284304584866,57.455006004735544,57.92983803310921,3017800
2017-07-31,59.06944274902344,59.235638720541374,58.40467697646046,58.85577127096904,2508906
2017-08-01,58.048553466796875,59.876663921945585,57.88235749053124,59.18815584806869,9905137
2017-08-02,58.02480697631836,58.42841668979482,57.54997042103652,58.238482973357485,3417783
2017-08-03,59.971622467041016,60.92129095049692,57.858609525304566,58.04854322199575,12969982
2017-08-04,60.99252700805664,61.3249098954343,60.18530754295899,60.75510871919664,8851027
2017-08-07,64.90991973876953,65.26604494525475,61.25368948029788,61.37240090137808,11859977
2017-08-08,64.41131591796875,66.31065716534313,63.27171388656969,65.62214477447124,9900907
2017-08-09,63.67535400390625,65.6934030646594,63.1530372881023,64.55380048742637,6889245
2017-08-10,59.14067840576172,63.72283529338132,58.23849421069872,62.915615710672284,21725910
2017-08-11,55.86433029174805,57.573734383431535,54.74846532512329,55.79310342311922,17619700
2017-08-14,56.505332946777344,57.1226186598092,55.38947292420651,56.17295007375135,6191675
2017-08-16,56.26791763305664,57.12261707257108,55.22327995323134,56.505331376691444,5516340
2017-08-17,59.63923263549805,60.945026081060746,56.125452866238874,56.24416424298384,15383603
2017-08-18,58.4521598815918,60.11407879423144,57.73990503756589,58.40467531964799,8032927
2017-08-21,56.26791763305664,59.30685702400022,56.03049936104495,58.47589533614776,7551316
2017-08-22,55.43696594238281,57.40753025719919,55.12832077459529,56.98017819618735,7224632
2017-08-23,57.28881072998047,57.573713573137574,55.81682553740378,56.00675925671616,4728661
2017-08-24,57.64495086669922,58.02481837419164,56.742762140121286,57.28882111609441,4988793
2017-08-28,58.214752197265625,58.832038029770416,57.54998179417327,57.906107016824286,5554292
2017-08-29,57.31254959106445,58.40467180822581,57.075135852373414,57.33629187060892,3933766
2017-08-30,58.642086029052734,59.25936714110988,57.64493299887173,58.048542666525385,4622145
2017-08-31,57.977325439453125,58.950736353018755,57.312555133056776,58.71331806299311,14507150
2017-09-01,58.7370491027832,58.92698279277568,58.048541174701626,58.14350575550968,3130111
2017-09-04,58.072288513183594,58.83202792698674,57.31255362775756,58.1672576380504,5009515
2017-09-05,58.23847579956055,58.665823212621284,57.85860841347782,58.38092493724746,1788656
2017-09-06,59.283119201660156,59.82918262686047,57.7873916737584,57.929840836325894,5079720
2017-09-07,58.4521598815918,59.71046907446321,58.30970619576038,59.68672679349131,5094720
2017-09-08,58.642086029052734,59.16440255786127,58.26221863930535,59.16440255786127,4063465
2017-09-11,60.23279571533203,60.49395177318604,58.90325502940582,59.069446483052225,6521255
2017-09-12,60.35150909423828,60.77886118008318,59.49680492254847,60.517700565760634,2973835
2017-09-13,61.063743591308594,62.63069781092827,60.209044171392186,60.49394246857206,9388042
2017-09-14,62.108402252197266,63.77032615185622,61.06376424302941,61.06376424302941,9187051
2017-09-15,62.06090545654297,62.86812495989626,61.776007119110886,61.89471400497802,8695461
2017-09-18,62.32206726074219,63.058059929970966,62.1083912392923,62.51200099887792,2928480
2017-09-19,63.88901901245117,64.19766415401745,61.77600569960319,62.654447502940684,6658751
2017-09-20,63.29549026489258,64.74373812367243,63.081814202830685,64.69625354801904,5834041
2017-09-21,62.72567367553711,63.746569161719904,61.49110217929852,63.390443987752654,5116778
2017-09-22,59.78168487548828,62.393276431125514,59.52052436141169,62.393276431125514,4322121
2017-09-25,61.158714294433594,61.39613256715489,58.90324749614661,60.04285429953347,5995592
2017-09-26,60.01912307739258,61.70478452036523,59.21190351844356,61.32491702537484,5362310
2017-09-27,57.36004638671875,60.13783028872791,56.81398742583622,59.99538110944937,5788331
2017-09-28,57.92983627319336,59.1169231006292,57.051394556781894,57.549968850684046,8082890
2017-09-29,57.88235092163086,58.784539434033945,57.52622578394619,58.38092973709084,4188727
2017-10-03,59.14067840576172,59.354354444030456,57.92984903169815,57.92984903169815,4168536
2017-10-04,59.18815231323242,59.54427747006418,58.45215971866317,58.97447631345795,3269760
2017-10-05,59.30686569213867,59.947893761748176,58.903255929241304,59.18815880297138,2706855
2017-10-06,59.4493293762207,59.805454631902464,59.09319959216063,59.30687565124535,3522911
2017-10-09,58.47589874267578,59.40182960462402,57.977324417945866,59.045704440048766,4625772
2017-10-10,58.61836242675781,59.06945226556322,58.0248188751295,58.49965099940539,3917537
2017-10-11,57.54997634887695,59.188157652122754,57.28881576373383,58.52338731193001,4659721
2017-10-12,56.95642852783203,57.90609713564118,56.43411192563128,57.54997197375989,10348676
2017-10-13,58.7370491027832,59.68671755274558,56.505324849089355,56.695258539081834,10016287
2017-10-16,58.523380279541016,59.330599692641734,57.92983685981265,59.06943913888064,4424997
2017-10-17,60.873817443847656,61.15872030478734,58.30970980889997,58.808288683450066,9666778
2017-10-18,62.55947494506836,63.010569194702065,60.660133357776104,60.96877846008534,10464340
2017-10-19,61.847232818603516,62.70193693435553,61.51484989731226,62.63071008191697,1173478
2017-10-23,62.86813735961914,63.43793867524482,61.3486671846173,61.847241637647905,7382712
2017-10-24,62.773162841796875,63.105545758084396,61.96594330648925,63.105545758084396,4068557
2017-10-25,67.14163970947266,67.49776488979042,62.606967910095726,63.176769104279614,16823857
2017-10-26,68.21001434326172,69.89568014930059,67.23660341676303,67.64021315665595,23328630
2017-10-27,69.04097747802734,71.05902621761919,68.4474339974637,68.5186608453472,10401191
2017-10-30,68.61359405517578,70.13306774952098,67.85385947219083,69.08843043372903,5045390
2017-10-31,66.1207504272461,68.6848583065525,65.6459137898873,68.66111602184678,8904327
2017-11-01,66.47687530517578,67.56899322585377,65.55094884822029,66.59558219972678,8743845
2017-11-02,69.04097747802734,69.61077867596315,66.50061210575535,66.8092527231624,13539336
2017-11-03,67.45028686523438,70.37051996673172,65.71714083215493,69.49207807199404,29361693
2017-11-06,65.45599365234375,67.94887972431218,64.7200007869262,67.6877190666181,19576856
2017-11-07,64.55378723144531,66.4768667516731,64.10269293911335,65.95455014312574,12211223
2017-11-08,65.26603698730469,66.40563932045565,64.50630209853739,64.9573963868844,14977083
2017-11-09,65.45599365234375,66.1919865177613,64.57755157744704,65.5272205212727,7269553
2017-11-10,62.89930725097656,65.43116683277147,62.32839912991922,65.43116683277147,11952177
2017-11-13,63.246795654296875,64.28932546110161,61.65818060943111,63.14750958121591,9143200
2017-11-14,62.20427703857422,63.74325169099736,61.98087741589268,63.395743271024806,5081646
2017-11-15,60.54118728637695,62.005693667298566,60.0199247106828,62.005693667298566,14023901
2017-11-16,62.179447174072266,62.551782991975955,60.76458621626736,60.76458621626736,7205607
2017-11-17,62.70071029663086,64.7609472044285,62.452488012732516,63.122686758924175,10903930
2017-11-20,63.147518157958984,63.743248880696235,62.15463362006356,62.551787435221726,6684313
2017-11-21,63.619136810302734,64.26451295831541,63.147519603039164,63.24680569187732,6133401
2017-11-22,63.51984786987305,64.01629249511811,62.84964904612626,63.79289288720252,4473630
2017-11-23,63.71842575073242,64.28933376441107,62.97376353588608,63.47020343430134,5127625
2017-11-24,63.19715881347656,63.74324885997673,62.84965040893785,63.39574045543802,2134535
2017-11-27,63.29645538330078,63.519855016350576,62.80001070220183,63.048233042751306,2333541
2017-11-28,61.73265075683594,63.2467977461355,61.60853724332192,63.12268896706792,7084305
2017-11-29,61.385135650634766,62.353202086673356,61.06244999491943,61.85675751770761,6751258
2017-11-30,59.99509811401367,61.807112761155075,59.7220531247786,60.888696453731114,15243325
2017-12-01,59.12633514404297,61.01281830181483,58.878112803780056,60.417087525852246,7211852
2017-12-04,59.945465087890625,60.14404201167143,58.75400354520583,59.374557023826746,5390181
2017-12-05,59.22562026977539,60.16885939059218,58.87810713309814,60.09439127535129,6676430
2017-12-06,58.753997802734375,60.019927343525865,58.6050663080668,59.32490581099911,4531115
2017-12-07,59.076683044433594,59.34972806127185,58.580243154528475,58.952574255569026,4803088
2017-12-08,60.04475784301758,60.26815748124272,59.52349044234308,59.796535496717695,5022901
2017-12-11,59.74687957763672,60.466723781919875,59.34972578715175,60.44190107820874,4104411
2017-12-12,57.612178802490234,59.94546105060516,57.4632473032969,59.79652955141183,11063495
2017-12-13,57.215030670166016,58.0838065149896,57.09092186424013,57.48807572453992,8290158
2017-12-14,57.73628234863281,58.05896799683784,57.01643821383103,57.56252817387271,7978836
2017-12-15,58.38166427612305,58.77881806838674,58.133441972346574,58.33201886847842,4971423
2017-12-18,59.051876068115234,59.67242959686239,55.949108424379396,58.33203170223362,9502877
2017-12-19,60.06956481933594,62.30355588207485,59.7965198364697,62.05533360078248,15209670
2017-12-20,60.019927978515625,60.36743638123209,59.64759687068413,60.06957338874566,4557216
2017-12-21,60.19368362426758,61.01281397493128,59.92063859589734,60.243329035688895,8409068
2017-12-22,60.04475784301758,60.76459743939501,59.67242669079149,60.31779816294472,5454722
2017-12-26,60.690120697021484,61.21138324856413,59.97027652457143,60.069567335025134,7933696
2017-12-27,60.268150329589844,61.062457955935855,59.97028260248664,60.69012684789203,3784387
2017-12-28,59.49866485595703,60.51637216555114,59.20080184236459,60.51637216555114,7448492
2017-12-29,60.44190216064453,60.81423325408633,59.62277186129389,59.77170335178127,5920973
2018-01-01,61.4596061706543,62.30355913038162,60.218499433931335,60.26814483966741,8300966
2018-01-02,61.385135650634766,62.4028427560129,60.69011893541826,62.03051169651173,6970063
2018-01-03,61.43478775024414,61.93123237331776,61.08727935476068,61.807118850325956,3907841
2018-01-04,62.20427703857422,62.52696748664628,61.43479207958622,61.683014408615385,5464042
2018-01-05,62.08016586303711,62.750364705406895,61.75747542732709,62.30356547716037,4089391
2018-01-08,62.89930725097656,63.02341606531154,61.95606321801872,62.179462871379904,4469768
2018-01-09,62.800010681152344,63.693609213051985,62.4276795376766,62.849656096135064,4669470
2018-01-10,61.956050872802734,63.17233973628004,61.60854247435028,62.800003898570296,3041788
2018-01-11,63.47019577026367,63.842526832727806,61.60853572349671,61.90640341413581,6628482
2018-01-12,62.65106201171875,64.16521361286311,61.90639992871604,64.16521361286311,5375005
2018-01-15,61.85676956176758,63.023408371211815,61.757478734863106,62.72554535939283,3586138
2018-01-16,60.06956481933594,62.30355588207485,59.672411063046624,61.831934021063965,5553340
2018-01-17,60.56599426269531,60.73974840947383,58.654689179240705,59.97026373040662,5197366
2018-01-18,59.2007942199707,61.112099793146605,58.90292651028296,60.690123299516166,5639506
2018-01-19,59.67240905761719,60.590825312753374,59.10149640949769,59.27525058022908,6650351
2018-01-22,59.5731201171875,60.06956467860922,59.1263209587972,60.06956467860922,3704308
2018-01-23,60.06956481933594,60.56600464747446,59.57312025675118,59.57312025675118,4702521
2018-01-24,60.31779098510742,60.81423561863011,59.59795147439113,60.06957340279299,6284826
2018-01-25,58.95258331298828,60.49155809736847,58.704360962675665,60.19369033010382,6722730
2018-01-29,58.38166427612305,59.47383483762488,58.1830873799912,59.27525794149303,3600098
2018-01-30,58.2575569152832,58.95257849243712,57.95969390682235,58.307202328175734,3747946
2018-01-31,57.984527587890625,58.828480829008406,57.09092892448402,58.13345912030904,6903632
2018-02-01,58.08380126953125,59.07668583061485,57.23984820899844,58.58024591729657,8729043
2018-02-02,55.08032989501953,57.83558421106192,54.63353061824307,57.14056732225185,12608063
2018-02-05,55.77534484863281,56.5696572767021,53.16902213712979,55.00585986224244,7325038
2018-02-06,53.888858795166016,55.0058568879529,52.32506619971141,53.61581849927692,9142276
2018-02-07,54.31084060668945,55.080330360731715,53.665469128608386,54.80728530384914,5548365
2018-02-08,54.683170318603516,55.57676404430499,54.28601649952576,54.75763370065123,4883460
2018-02-09,54.26120376586914,54.509421397573654,53.665472927772186,54.06262681983682,4567258
2018-02-12,55.229251861572266,55.651228357308206,54.41012157390209,54.88174347724148,5765933
2018-02-14,55.229251861572266,56.02355944544071,54.53423035846404,55.10514307701031,5863958
2018-02-15,54.03778839111328,55.47747201468034,53.71509798864596,55.35335850048273,5094240
2018-02-16,53.193843841552734,54.484596186578884,52.79669000222888,54.16190573309874,6347746
2018-02-19,52.920799255371094,53.71510694082963,52.225782397818506,53.367598512053334,3773800
2018-02-20,52.4739990234375,53.169020602520085,52.027199775059216,52.92079827181579,3801577
2018-02-21,51.92790603637695,52.82150440153939,51.2825299653648,52.77185899582004,6356511
2018-02-22,51.95272445678711,52.92078611628503,51.60521611428961,51.90307905516001,9963646
2018-02-23,53.51651382446289,53.73991338519953,51.97754433321699,52.22576659341834,7027536
2018-02-26,54.7824592590332,55.62641235213539,53.61582044654358,53.9136834591401,10103285
2018-02-27,53.317955017089844,55.0555066924028,53.14420079644803,54.88175247176099,6943468
2018-02-28,52.17613983154297,52.945624852022085,52.12649441488043,52.87115672702829,8583505
2018-03-01,50.860557556152344,52.42435482034156,50.686803356675064,51.977555602001786,7416946
2018-03-05,50.5130500793457,50.71162698729444,50.19035964489968,50.364118581995896,7961811
2018-03-06,50.032920837402344,51.321648214267135,49.67915423894439,51.0436908096395,9031430
2018-03-07,48.16300964355469,49.75496915925678,48.06193552652304,49.72969942507162,9818576
2018-03-08,46.4447021484375,47.98612205876147,45.13070982556525,47.96085232682238,15511915
2018-03-09,47.05118179321289,47.75871524502757,46.44471766350008,46.495257144261174,9600277
2018-03-12,44.60006332397461,47.430211167166114,43.51348874863957,47.20278835745834,15772295
2018-03-13,45.40867614746094,46.419446344520836,43.56402873133278,45.08017920721312,15990912
2018-03-14,43.81673049926758,45.130728176131846,43.51349841241024,44.802226347060525,20508118
2018-03-15,44.49898910522461,44.8527557775007,43.589297868275324,43.66510707792424,12506991
2018-03-16,44.47370910644531,45.71189699341138,44.221016618966694,44.67586213248654,19134030
2018-03-19,44.32210159301758,44.82748181726468,42.780681546689614,44.49898491248951,15282581
2018-03-20,44.95383834838867,45.28233531060228,43.867263687689345,43.993607560915386,11838458
2018-03-21,44.97909164428711,46.116205488320915,44.52425092638216,45.23178414515113,10577816
2018-03-22,43.86725616455078,45.18124860776819,43.7661772275369,45.18124860776819,6019086
2018-03-23,43.03337860107422,43.23553167600623,42.098417617195224,42.98283912741385,8433057
2018-03-26,43.94306182861328,44.09468023855401,42.603799612100744,42.95756626254419,6580845
2018-03-27,44.67587661743164,45.50975872267898,44.47372352584774,44.72641609525509,10754098
2018-03-28,43.286067962646484,44.170489506224236,43.03338022423256,44.170489506224236,12976460
2018-04-02,44.01887512207031,44.34737206803453,43.0081097271309,43.0081097271309,5319590
2018-04-03,44.39791488647461,44.60006798068736,43.53876303114291,43.766185864596004,4448796
2018-04-04,43.48820495605469,45.20650793193019,43.26078703956093,44.701127822366026,8433386
2018-04-05,44.52425765991211,44.77694537928224,43.841989250310434,43.943063374116626,5953561
2018-04-06,45.2823371887207,45.45922054645746,44.322111181131156,44.473724799232656,4011550
2018-04-09,45.33287048339844,45.762446359172294,44.90329460762458,45.48448408081587,3324437
2018-04-10,44.62533187866211,45.53502309339978,44.42317881091033,45.43394414966923,4230167
2018-04-11,44.852760314941406,45.10545288629151,44.06941768149501,44.67587696090931,4120852
2018-04-12,44.01887512207031,45.0801799916841,43.7156430937337,44.878026912696214,5892772
2018-04-13,43.63983917236328,44.322107628701055,43.46295582880378,44.01887559709217,4781212
2018-04-16,44.221031188964844,44.37264480352252,43.184995986685884,43.36187934028816,3018062
2018-04-17,44.14522171020508,44.67587658757689,43.715645788412616,44.47372349612807,2896808
2018-04-18,43.66510772705078,44.32210642798007,43.58929851627488,44.22102748027887,2435931
2018-04-19,43.412418365478516,43.91779868196838,43.311339410354634,43.665110933578376,3497992
2018-04-20,43.13445281982422,43.79145151966881,43.058648428882975,43.36187563206694,3502271
2018-04-23,43.286067962646484,43.74091360332702,43.083914880089544,43.2355333067895,3111438
2018-04-24,43.00810241699219,43.58929181783319,42.95756295090808,43.31132957407934,4515313
2018-04-25,42.98284149169922,43.43768714024255,42.75541866742755,43.05865070635969,3301971
2018-04-26,41.92153549194336,43.15972371418819,41.769921886285324,42.98284037096887,9533311
2018-04-27,43.61457061767578,43.86726318091849,42.07315031963404,42.07315031963404,6746660
2018-04-30,44.44845199584961,44.650605079287594,43.6903791378846,44.01887609108019,3890917
2018-05-02,43.311336517333984,45.56029492152063,43.10918344029907,44.67587340210181,9168692
2018-05-03,42.95756912231445,43.48821913330604,42.199496300980925,43.15972219598403,6657102
2018-05-04,42.55327224731445,43.665116804622265,42.04788704316258,42.70488588067582,7451145
2018-05-07,43.412418365478516,43.79145480777338,42.83122883264574,42.95757270684074,5570272
2018-05-08,42.65433883666992,43.816722672325184,42.55326470557927,43.46295598394342,7040067
2018-05-09,42.90702819824219,43.18499047253072,42.7048751314076,42.83122381049752,3665028
2018-05-10,42.098419189453125,43.109184601862445,41.99734505806702,42.88176178160664,6985271
2018-05-11,41.87099075317383,42.300566598293855,41.593028494652344,42.25002712952467,4082357
2018-05-14,40.2285041809082,42.199500458135276,39.975811609000644,41.94680788622772,8383621
2018-05-15,38.61127471923828,40.3801153875159,38.434391375366964,40.3801153875159,14518721
2018-05-16,38.68708419799805,39.394619988199196,37.651046635742105,38.15643175288348,8128970
2018-05-17,38.78816604614258,39.495701933143145,38.25751352842837,38.76289630485734,8276136
2018-05-18,37.47415542602539,39.09138215979283,37.297272118060974,38.91449644197408,9918370
2018-05-21,36.994049072265625,37.92900765164491,36.69081945813083,37.29727868640041,6036067
2018-05-22,37.14565658569336,37.39834909431309,36.48865799116554,37.019310331383494,4781547
2018-05-23,36.48866653442383,37.60051094084663,36.26124611524432,37.196204760276494,8835986
2018-05-24,38.156429290771484,38.35858236064181,35.90747337614577,36.18543324475379,14238983
2018-05-25,38.18170166015625,39.72312203382675,37.39835901340845,38.38385475672697,35407595
2018-05-28,40.70861053466797,41.54249246276597,38.56073138056438,38.86396095352234,28062190
2018-05-29,40.658084869384766,41.23927447904802,39.77366317397388,40.38012252575865,17366018
2018-05-30,40.05161666870117,40.96130308553935,39.72311732326506,40.22850000476111,10250135
2018-05-31,40.70861053466797,41.112916631945254,39.69784288162034,40.1779557696735,71531997
2018-06-01,41.64356994628906,42.351108083620154,40.05161516193066,41.011841015721416,23314341
2018-06-04,41.44142150878906,42.325843074283206,40.83496224608988,41.997346114378985,16334615
2018-06-05,39.92527389526367,41.51723128890034,38.78816215976747,41.213999243570086,12616677
2018-06-06,40.784427642822266,40.93604609139711,39.41989534362122,39.7989318256376,7992416
2018-06-07,42.047882080078125,42.30057465232771,40.80969377773606,40.91077273451987,11736523
2018-06-08,41.64356994628906,42.22475940568108,41.23926381630251,41.694109417464695,7050343
2018-06-11,42.70487594604492,43.260800505226804,41.69411059259066,42.022607525072274,15566358
2018-06-12,42.50272750854492,42.75542007938166,41.896268230362686,42.55326698665425,6802620
2018-06-13,42.50272750854492,43.437688574727886,42.32584415487217,42.50272750854492,10797506
2018-06-14,42.527992248535156,42.85648917821195,42.12368611060556,42.35110891565463,7313176
2018-06-15,41.71937942504883,42.60380089755151,41.416147415727316,42.55326142604638,8093817
2018-06-18,40.784427642822266,41.79519802114643,40.60754427252865,41.74465853828815,4461677
2018-06-19,40.40538787841797,41.289809477749216,40.27904159139137,40.784424329642796,5784286
2018-06-20,41.54250717163086,41.820464699606774,40.102163177783055,40.481202085576804,7430826
2018-06-21,41.11292266845703,42.17422753456595,40.809690641121804,42.047878848297294,11329168
2018-06-22,41.4919548034668,41.618298656979874,40.68334257368132,40.83495616183883,5206783
2018-06-25,40.733882904052734,41.61829953675831,40.531729842333014,41.491955680574414,4612245
2018-06-26,40.70861053466797,41.062377164858376,40.02634218812173,40.506457486029326,4243558
2018-06-27,38.206974029541016,40.885506358253416,37.90374436381313,40.68335324776816,8344063
2018-06-28,37.29726791381836,38.86395500593541,37.09511489611642,38.00480347577514,10393936
2018-06-29,39.066123962402344,39.47043016276094,37.448896751112926,37.4741664910991,8867753
2018-07-02,37.47415542602539,39.26826546775724,37.2214629204868,39.1924586800374,9722698
2018-07-03,37.29726791381836,37.7268436788985,36.91822919823668,37.448881472167784,9021766
2018-07-04,36.665550231933594,37.42362548275848,36.38758794104675,37.19620266652554,8117526
2018-07-05,36.46339416503906,37.1456601479749,36.185431896929806,36.66554722737965,6388951
2018-07-06,37.49943161010742,38.00481429827839,36.46339649689324,36.5392032976552,6610468
2018-07-09,37.65104675292969,38.05535532987215,37.39835660342735,37.77739303260828,3638265
2018-07-10,38.257503509521484,38.56073309596885,37.6763116614398,37.903734453738956,5606337
2018-07-11,38.08061599731445,38.73761460884485,37.600503110337264,38.40911530307965,7721512
2018-07-12,37.06985855102539,38.30804683397828,36.96878200567934,38.15643322088666,7340386
2018-07-13,35.68004608154297,37.39834936913357,35.42735598092071,37.39834936913357,9159222
2018-07-16,34.492408752441406,36.1096361561421,34.3155253712034,36.1096361561421,7874188
2018-07-17,36.0590934753418,36.387590443766804,34.11336694472699,34.467136062071944,7347982
2018-07-18,35.25046920776367,36.53919663500072,34.87143286321363,36.10962082592171,7196747
2018-07-19,35.907474517822266,36.71608682301336,35.02305300162844,35.65478196752267,8406251
2018-07-20,35.9832763671875,36.564468188954855,35.17466417327232,36.00854610071095,5718445
2018-07-23,35.73059844970703,36.33705780201491,35.023060128825925,36.08436520029234,5289222
2018-07-24,38.66181182861328,38.99031116845359,35.932742985168076,36.13489605432293,17123378
2018-07-25,39.44515609741211,39.59677211084863,37.777391998884234,39.01558020417253,10414972
2018-07-26,40.683345794677734,41.82045502545027,39.116655860648045,39.52096441740538,22223232
2018-07-27,42.578529357910156,42.704873211611,40.07688105104808,40.936035161253784,14106783
2018-07-30,43.286067962646484,43.7156438655437,42.4016512387784,42.90703153531592,15147112
2018-07-31,44.11994934082031,44.39791163238116,42.55326418042732,43.210262893392304,13433561
2018-08-01,43.79145812988281,44.878032881345085,43.00811544708615,44.2715735637241,9549770
2018-08-02,43.18498992919922,43.816718857572866,42.62907020732573,43.462952199990575,7010025
2018-08-03,43.286067962646484,44.3221079329242,43.00811048644923,43.46295612712977,6616347
2018-08-06,43.48820495605469,44.094668799064294,42.80594156715767,43.33659140515622,5926718
2018-08-07,42.755409240722656,43.74090471547819,42.1994895815775,43.51348194134865,9001475
2018-08-08,41.340354919433594,42.932310172085444,40.83496969843043,42.805966276689986,8571741
2018-08-09,43.96833419799805,44.119947797313685,41.34034425778617,41.34034425778617,12653900
2018-08-10,43.84198760986328,44.47371652406964,43.033375370832594,44.29683319924532,12913988
2018-08-13,41.84572982788086,43.33661073245922,41.6688464696614,43.33661073245922,7766737
2018-08-14,42.07315444946289,42.45219092167765,41.44142538920156,41.44142538920156,4621026
2018-08-16,40.93605041503906,42.35112234655747,40.73389728196501,41.694123459139064,6185441
2018-08-17,41.694114685058594,42.3005739566579,41.08765541345929,41.23926902643165,7488041
2018-08-20,41.56776428222656,42.553259841329606,41.44141560816906,41.89626119535787,11192038
2018-08-21,41.4919548034668,42.42691570647442,41.34034121530929,41.694107860913164,9531722
2018-08-23,40.380123138427734,41.71939057292491,40.177970018098975,41.59304186040033,8331651
2018-08-24,40.40538787841797,40.683350191847495,39.67258230548965,40.43065761779429,5845367
2018-08-27,42.90702819824219,43.387143539365304,40.556995783971836,40.73388393469772,19850763
2018-08-28,41.28980255126953,42.70487398099136,41.01184028446895,42.70487398099136,11290340
2018-08-29,42.78068542480469,44.04414332951973,41.31507444812362,41.34034418458305,17508738
2018-08-30,43.10918426513672,43.462955771498926,42.27530220394877,42.75541757848414,9532296
2018-08-31,42.65433883666992,43.86726214772534,42.1994980171975,43.23553316435238,7674401
2018-09-03,42.83123016357422,43.91780004666069,42.553267848056045,42.88176482299661,7384787
2018-09-04,41.21399688720703,43.10918380796388,41.06238328306516,42.88176099189629,7166770
2018-09-05,42.25003433227539,42.40165276443073,41.011846054599204,41.441421972952966,9291550
2018-09-06,43.99359893798828,44.372635303083534,42.09841229280311,42.45217892426417,13336675
2018-09-07,43.84198760986328,44.675869583827314,42.85648722629915,43.84198760986328,13437542
2018-09-10,44.65060043334961,45.838249072508056,43.513486445010216,44.17048510274974,21124878
2018-09-11,41.037113189697266,45.66136904343316,40.55699782441925,45.054909812418074,40557435
2018-09-12,41.61831283569336,42.07315857483384,40.20324095147575,41.037123199996394,24432275
2018-09-14,42.90702819824219,43.311334331911354,42.09841593090385,42.32583873355642,12818802
2018-09-17,43.03337860107422,43.58929835220989,42.1489570908556,42.93229965375347,11736475
2018-09-18,41.51722717285156,43.2608004162942,40.96130261481251,42.831224539495565,13466216
2018-09-19,42.174232482910156,42.40165532516792,41.441424475699534,41.87100041999641,10944578
2018-09-21,40.8349609375,42.57853427420452,36.842433971225184,42.37638119311629,27608352
2018-09-24,39.95053482055664,41.06237657201685,39.14192022782209,40.936032725832625,15302813
2018-09-25,40.8602294921875,41.18872643205471,39.445155555681744,39.97580798063956,12150067
2018-09-26,41.84572982788086,42.04788292580454,40.73389019915567,41.34034949292669,10748312
2018-09-27,39.975807189941406,41.820454567446255,39.59677078383498,41.744650178050605,14968613
2018-09-28,38.459651947021484,40.78441183051282,37.57523061873736,40.48118469034646,9883866
2018-10-01,40.17796325683594,40.60753916770811,37.47416392005035,38.53546882810458,8985356
2018-10-03,40.30430221557617,42.09841233800536,39.41988322611947,39.925265850073934,9704588
2018-10-04,39.62204360961914,40.40538621927925,38.91450539526531,39.798926958280155,10033468
2018-10-05,38.33331298828125,39.57150115545281,38.18169697951212,39.47042461955829,8772543
2018-10-08,37.49943161010742,39.19246542287124,36.51393356078296,37.97954456140616,10046241
2018-10-09,37.47415542602539,38.282767587981944,36.66554326406884,37.6510387339898,7201335
2018-10-10,39.167198181152344,40.07688707781199,37.651047610198034,37.651047610198034,10351332
2018-10-11,38.03008270263672,39.19246404962933,37.398353762094104,37.65104389239835,8203943
2018-10-12,39.773651123046875,40.43064976001216,38.40911679004065,38.40911679004065,6936083
2018-10-15,41.4666862487793,42.32583797230126,39.596769209263634,39.899998804061745,11204308
2018-10-16,41.66884231567383,41.845725656259695,41.11292255673115,41.46668923790289,3604237
2018-10-17,40.4559211730957,42.45218208157752,40.152691576496395,42.17422463034642,5981176
2018-10-19,41.44142150878906,41.61830485794594,39.90000361363158,39.92527335204111,7774757
2018-10-22,40.96131134033203,41.92154224346864,40.73389330507378,41.69411938849999,3964406
2018-10-23,41.239261627197266,41.542493618445334,40.481188878640594,40.68334193290297,4559382
2018-10-24,42.07315444946289,42.40165625983652,41.03711917621112,41.69411797724814,6240840
2018-10-25,42.527992248535156,43.43768346873142,38.45965872330026,41.769919444844504,86243648
2018-10-26,42.578529357910156,42.95756573872177,41.1129184843186,41.28980180738341,8423431
2018-10-29,46.34363555908203,46.69740222420638,42.098416298752475,42.578531644070765,20796442
2018-10-30,46.26782989501953,47.37967426734529,45.636100904788265,46.64686632521636,11965846
2018-10-31,48.26408767700195,48.59258457584301,45.98986465970006,46.39417075967778,12037735
2018-11-01,47.88504409790039,49.300115234672845,47.051162289838814,48.51677288642304,14268463
2018-11-02,47.303855895996094,49.022159187937,46.79847569347209,48.08720316242777,16246896
2018-11-05,47.88504409790039,48.06192738753342,46.19201075187135,46.19201075187135,10684951
2018-11-06,49.502281188964844,50.31089347840777,47.40494125583121,47.73343819102637,21990712
2018-11-07,49.653892517089844,49.982394256968426,49.37593506762627,49.67916225244275,1434068
2018-11-09,52.38296890258789,52.660931212214166,49.527555868073094,49.754978699638244,17700588
2018-11-12,50.841548919677734,52.68619632971058,50.6646607619801,52.28189018010638,9716802
2018-11-13,51.852325439453125,52.38297556748193,49.98240789066368,50.53832776093821,14249995
2018-11-14,52.534584045410156,52.88835073025426,51.650162513590296,51.801776118564966,7506577
2018-11-15,54.50556945800781,54.85933610448544,51.852309970007376,52.43349940913751,14671036
