Date,Close,High,Low,Open,Volume
2018-02-06,201.0189971923828,204.64426997048022,193.8653606513085,195.8040142578216,511512
2018-02-07,204.780029296875,207.3972121688959,203.57804963059883,205.41977091090985,383882
2018-02-08,205.65237426757812,209.25826507121516,205.1095418174805,206.9706444582089,366196
2018-02-09,206.07884216308594,207.8236301023783,202.0076703047371,204.72178487696965,298780
2018-02-12,207.978759765625,209.18071548583822,205.10954308064584,206.4666005490433,437228
2018-02-14,207.33900451660156,209.18072545433668,205.9237779088914,205.9237779088914,227934
2018-02-15,208.15321350097656,211.19691364643634,206.73801066772504,209.21947290892925,391612
2018-02-16,205.7105255126953,209.6072144540859,204.31470440883157,208.40525870715905,216198
2018-02-19,203.38412475585938,206.19517220375667,202.64745065829072,206.19517220375667,206310
2018-02-20,204.08206176757812,206.27274987424218,203.03520772105773,203.55863474431794,175866
2018-02-21,204.314697265625,205.07077686428593,202.43418916996023,204.85750604694792,92074
2018-02-22,202.95761108398438,204.48915186647758,202.0076662696379,203.44227439077332,132638
2018-02-23,204.74118041992188,205.6717435160893,202.43417814562557,203.17087590219165,676842
2018-02-26,206.52476501464844,207.10636105956132,203.94634641611984,203.94634641611984,148326
2018-02-27,207.53285217285156,208.98684226280614,205.71051319373447,207.16450328368907,284296
2018-02-28,206.46658325195312,207.68794433727092,204.68303162327535,206.46658325195312,193090
2018-03-01,207.51348876953125,208.5603664601555,205.7687005068926,206.27274571639157,118320
2018-03-05,204.74118041992188,206.81555375277765,204.0045063285584,206.66045201501555,213334
2018-03-06,203.86880493164062,208.19201186398573,202.78316366418497,207.4359322377418,234792
2018-03-07,198.1497802734375,203.48107768824835,197.74266774934753,202.39543640227336,240664
2018-03-08,199.2548370361328,200.68942184401286,196.19175471968367,199.9915112440592,197520
2018-03-09,200.1466064453125,205.30342039257596,199.7007066422115,203.55863211728493,389518
2018-03-12,199.64254760742188,201.83321187110505,198.14977020798068,201.38733576363867,185938
2018-03-13,198.7313690185547,200.65064075007453,198.13039115611224,199.31296507869985,213634
2018-03-14,196.94781494140625,198.8282993812417,195.88155551021615,198.8282993812417,209290
2018-03-15,196.2886505126953,200.63123872374493,195.86214441172777,196.94779738079066,326664
2018-03-16,199.42922973632812,200.03023111383285,196.5600374221822,196.92837440202834,344034
2018-03-19,195.24180603027344,199.95274390619448,194.25309739334847,199.42929321708885,411850
2018-03-20,194.7377471923828,196.90904151366152,194.6408145158311,195.22241057514137,130566
2018-03-21,195.43565368652344,198.07222953373466,195.02854118647116,195.02854118647116,364058
2018-03-22,193.20620727539062,196.46315469224666,192.99296011879747,195.3968952440765,500524
2018-03-23,189.19322204589844,192.7021805604877,188.12696249551342,191.50021288262397,289116
2018-03-26,187.4290313720703,189.96867473763893,186.11074926463303,189.19321328236964,372152
2018-03-27,192.00424194335938,192.87663599368898,187.46778814860482,189.1931944478529,293670
2018-03-28,194.7765350341797,195.3581311305298,187.70044919525307,191.5002056250328,211410
2018-04-02,196.6376495361328,197.49066192802437,195.1255019619647,195.80403078150454,98170
2018-04-03,197.08352661132812,197.54880822340382,194.64082772943812,194.64082772943812,80230
2018-04-04,198.4987030029297,198.90581543598677,197.02531949273282,197.78139896281016,153530
2018-04-05,200.63121032714844,201.9882674719535,199.099669673543,200.03023261034588,155986
2018-04-06,203.5198516845703,204.23714400569443,200.2822861756284,202.00769250492036,190968
2018-04-09,205.07078552246094,207.97876589762228,203.75249161963916,205.49727984473597,256154
2018-04-10,200.37924194335938,207.24208078277118,199.6813313435494,206.25337212760653,210434
2018-04-11,201.63934326171875,203.59737853901078,200.06903867954213,202.6474572681409,181524
2018-04-12,202.18215942382812,203.51983494732434,200.49551683674105,202.7055863540128,135102
2018-04-13,203.1902618408203,203.5586107266043,201.61995729111283,203.170880039506,97390
2018-04-16,201.40676879882812,203.8107044919392,200.4762054127174,202.0077468058034,110426
2018-04-17,201.67813110351562,203.01578307330243,201.27099494032453,201.8525909846505,123116
2018-04-18,204.23712158203125,205.20644821507364,201.23220901959985,201.23220901959985,103370
2018-04-19,205.4972686767578,206.25334826625075,203.9463458942917,205.14830158462152,128536
2018-04-20,205.63294982910156,206.75737822976518,203.946330893308,205.10952289460062,132024
2018-04-23,209.3358154296875,210.15004043762622,202.41480820139236,204.35346171096455,257764
2018-04-24,207.978759765625,210.9255036594921,206.73801677576364,210.07249137488716,143354
2018-04-25,207.4940948486328,209.3745792891295,206.2727336700313,207.43592577719312,105200
2018-04-26,208.50222778320312,211.00309605729865,204.00456018320548,208.88995856476186,171702
2018-04-27,205.86563110351562,210.92551228088934,205.49728218542526,210.92551228088934,148608
2018-04-30,205.86563110351562,209.18072403591873,204.7218207432161,207.3196213076578,102816
2018-05-02,204.02386474609375,207.00939536682,202.78312198180754,205.4972364251587,70018
2018-05-03,202.6474609375,206.66046423852674,201.69751598422582,206.66046423852674,58180
2018-05-04,200.67001342773438,204.9156692067812,199.6813049034859,203.24843197655,109176
2018-05-07,202.20155334472656,204.27590305485683,200.49552885521908,200.9220468101975,119066
2018-05-08,202.60865783691406,204.33406405964217,201.05773514955433,202.97700670820242,81354
2018-05-09,202.35665893554688,203.24843479989985,201.38733219924939,202.39542253891736,71880
2018-05-10,199.40989685058594,202.76377691495335,198.3242556096152,202.76377691495335,80930
2018-05-11,195.35813903808594,201.29042656054156,194.25310404377137,200.0690652426867,117868
2018-05-14,193.14804077148438,198.09160706679614,191.9266914650453,195.35811043654675,121724
2018-05-15,189.36769104003906,196.57948517020017,188.43713963060608,194.21432528979744,222726
2018-05-16,187.894287109375,191.1512224065774,184.24962113791992,190.3369856241265,372740
2018-05-17,189.9298858642578,191.53896590360782,187.33208543981183,188.06877140368994,204452
2018-05-18,187.4484405517578,191.92672609424878,186.49849545723973,188.59223919356532,115706
2018-05-21,185.93624877929688,188.7085326956195,185.52913628537902,186.51784481780902,165810
2018-05-22,186.57603454589844,188.03002480316823,185.72302219525898,186.1107529305309,156022
2018-05-23,185.8199462890625,189.58093898037976,184.1720907403332,187.08007112044373,193542
2018-05-24,187.85549926757812,189.15439930705256,186.61475645888007,188.39831980915838,165842
2018-05-25,196.1142120361328,199.66195792656913,192.54709617350363,199.44871074339264,1016656
2018-05-28,197.87835693359375,199.2935715635853,197.35491814370604,197.89773873475195,127086
2018-05-29,196.2886505126953,199.04152878713828,195.61012184425635,199.04152878713828,202162
2018-05-30,195.416259765625,197.74264381045387,194.2918431771446,196.17233931323483,104208
2018-05-31,195.5325927734375,200.76695737057702,191.92670189511563,196.23051515261747,400344
2018-06-01,193.22561645507812,199.3517692406021,192.43076133929964,197.7426772051055,126952
2018-06-04,188.2432403564453,194.71834728094328,187.6616443512246,193.8653350735791,154524
2018-06-05,182.19461059570312,189.85229011475803,181.49670023333525,189.85229011475803,306032
2018-06-06,184.3077850341797,185.3740444269136,181.671209254404,182.56299693697875,193316
2018-06-07,188.030029296875,189.60033407921367,186.20769006450382,187.52597222941327,114856
2018-06-08,186.2852325439453,188.82486407307806,185.3352875296331,186.5372551500069,520610
2018-06-11,185.87808227539062,187.9524437425246,185.412812567337,187.9524437425246,157212
2018-06-12,184.52105712890625,187.29332955833496,183.78437108811167,186.4984862729572,246534
2018-06-13,182.3109893798828,185.3352842645478,181.8263259796094,184.55982282411037,232204
2018-06-14,182.29156494140625,183.82310576051754,181.8456770550196,183.66801586515703,411668
2018-06-15,182.1365203857422,183.72621883226617,181.84572232232694,183.72621883226617,356174
2018-06-18,181.01210021972656,183.5711254968848,180.3141777808998,183.04768662591553,903314
2018-06-19,178.9183349609375,181.78753975377663,178.45305339124388,180.68250490020563,605656
2018-06-20,178.00717163085938,182.00079321762394,177.63882272269078,182.00079321762394,107510
2018-06-21,174.65330505371094,178.7632411607206,174.4788214991708,178.53061219813696,478218
2018-06-22,173.66458129882812,175.9909655408288,172.98605256157794,174.67268350354885,149440
2018-06-25,173.08297729492188,175.25427152099434,172.54015669655416,174.01352858249533,397040
2018-06-26,171.6289825439453,173.35438879703906,170.60149861200688,173.082972588934,138740
2018-06-27,169.5740203857422,172.50138237510947,166.80174830653843,172.32691066340112,184098
2018-06-28,169.3413848876953,170.98924037887494,166.76297807389935,169.59340747864943,131008
2018-06-29,171.00863647460938,172.30753680745042,169.45771352974916,171.35760360328536,145340
2018-07-02,168.9342803955078,172.15244065672536,168.50777423456748,172.15244065672536,90098
2018-07-03,168.64344787597656,170.40761756827357,168.0812337106862,169.8260216038767,64468
2018-07-04,167.7904510498047,170.1168351198193,167.49965304105285,167.49965304105285,87214
2018-07-05,167.69354248046875,170.62090478957217,167.3639689899981,167.79047516398347,220272
2018-07-06,165.79364013671875,168.27511410726416,165.1732686859321,168.27511410726416,177414
2018-07-09,165.851806640625,167.88739281213472,165.27021059162223,166.74358251605517,148870
2018-07-10,172.9085235595703,177.56129231373188,166.02630311070635,166.02630311070635,1941360
2018-07-11,172.8503875732422,177.17359550100204,171.60965610084446,171.60965610084446,177494
2018-07-12,172.0942840576172,174.4400502026456,171.04740637072695,174.12987035676838,101226
2018-07-13,170.05868530273438,172.34629403818317,168.9730322564761,171.37696730006064,83892
2018-07-16,167.38336181640625,173.12177191967226,166.14261874037976,172.5401758213979,197416
2018-07-17,166.85992431640625,168.66286986917686,165.5804057902507,166.70483438879427,121190
2018-07-18,166.35585021972656,168.58530171950144,165.5803888285005,167.84861576435705,74476
2018-07-19,165.07632446289062,166.9762022839646,164.7855264749936,166.33644907711115,83036
2018-07-20,164.99884033203125,166.02633643757596,164.4172441210158,165.13454848112255,88378
2018-07-23,169.0506134033203,171.3769979914394,165.5028792729595,165.52226107815224,133218
2018-07-24,167.5578155517578,170.4464139293459,167.24763573236385,170.4464139293459,130638
2018-07-25,168.72105407714844,171.377012405152,168.08130062812984,168.5853459315736,188724
2018-07-26,172.6952667236328,175.2542919370214,168.48838588915496,169.3801736777768,138588
2018-07-27,172.3075408935547,174.94411706190272,171.76472021650176,173.68399213932116,82020
2018-07-30,172.1912384033203,175.64203991143924,171.3770014146935,171.49331591338125,164892
2018-07-31,174.90530395507812,176.3399003045925,174.12984263125387,174.12984263125387,303672
2018-08-01,176.1654052734375,176.72760755918674,175.25423597210693,175.25423597210693,93348
2018-08-02,175.93276977539062,177.50307406183364,175.46748829583737,176.32050039748515,165966
2018-08-03,177.50311279296875,178.64692311076655,176.84397769114466,177.48373099067473,215206
2018-08-06,178.45872497558594,179.9319378197387,175.35301037367861,176.82623536894232,143016
2018-08-07,181.2857208251953,183.47564283545452,178.45874031465937,179.0559917720028,195590
2018-08-08,181.16627502441406,182.36077793666294,180.23057864626335,182.2811395487349,183142
2018-08-09,181.92276000976562,183.15708190499956,180.40972810664655,181.16624405820608,190186
2018-08-10,180.66851806640625,183.15706514721074,179.97172488378098,181.16622748256714,113374
2018-08-13,182.26119995117188,184.33167611635866,179.17540137198765,180.3699040478009,143932
2018-08-14,175.63174438476562,181.96260728457554,174.79558992982203,181.6042588470602,311936
2018-08-16,173.4617156982422,176.56743032599599,173.20290918370713,175.63173401857443,131070
2018-08-17,176.78643798828125,177.184605641408,172.22741349953486,174.71596133157712,373826
2018-08-20,174.15850830078125,177.96101622583535,173.24272766812712,176.98550073143812,253494
2018-08-21,174.17840576171875,176.18914709981513,173.99922549744454,174.15849009284955,102886
2018-08-23,172.80471801757812,175.99005844186527,172.3269120934913,174.3973882297217,146948
2018-08-24,170.4555206298828,174.39737671443953,170.15689498482385,172.80470660745834,180846
2018-08-27,170.91343688964844,173.0038167234764,170.81389499279948,172.0083977549869,184616
2018-08-28,169.40040588378906,171.6699538542182,169.2212256079952,171.23196707536366,141946
2018-08-29,169.20130920410156,171.0726894423573,168.82304516227995,170.23653513751088,209808
2018-08-30,167.96701049804688,170.41573889541053,167.76792669092606,170.01757128116893,183014
2018-08-31,168.2457275390625,168.62399164877837,167.628572571749,168.62399164877837,366578
2018-09-03,167.6285858154297,169.61942412677683,167.3896827878455,168.58418577465378,240442
2018-09-04,166.59332275390625,168.7434253810318,166.2747935317806,168.7434253810318,131796
2018-09-05,167.27023315429688,172.40659343852468,166.71280087132322,170.8139228293928,484598
2018-09-06,166.77252197265625,168.52445719549982,166.49379975831445,168.52445719549982,345110
2018-09-07,168.76332092285156,171.21204896031793,165.2395356244929,167.23037340310125,272524
2018-09-10,168.70362854003906,171.61024735875662,168.16609981298535,170.37592528395857,156348
2018-09-11,166.71279907226562,170.41575333809232,166.3544384681882,170.35603062111687,111484
2018-09-12,166.05580139160156,167.4493880643798,164.44322738783134,166.43406549180025,125576
2018-09-14,166.95166015625,168.4049815330192,166.49376987297526,166.85211826201157,110140
2018-09-17,167.56883239746094,169.22122546293573,166.8322199269884,169.22122546293573,143280
2018-09-18,164.0848388671875,167.76788845962122,163.82603240713007,167.42944363441913,147754
2018-09-19,161.73570251464844,165.08030830770346,161.33753486902017,165.08030830770346,142452
2018-09-21,166.01600646972656,168.0068447190284,158.4707246444276,164.36360100191615,890618
2018-09-24,164.5825653076172,173.2028906536033,164.2043012606884,170.81388526527775,465270
2018-09-25,164.36358642578125,166.03589526733563,163.06954167849386,164.64230861641073,131090
2018-09-26,159.2869415283203,166.4141512001122,158.57024471772402,164.84138433932893,504256
2018-09-27,159.10777282714844,161.5963202870603,158.47070224718885,160.06337262153247,134648
2018-09-28,155.32518005371094,160.42172037035118,154.4890256803734,160.42172037035118,253052
2018-10-01,154.3695526123047,155.28533304933174,150.50732280166,151.62218699900671,154358
2018-10-03,157.93316650390625,159.66519788878216,153.29451667626216,154.48901940360966,204944
2018-10-04,153.75238037109375,156.83817854980717,153.13522559579425,156.83817854980717,169574
2018-10-05,151.60231018066406,155.38490229285398,150.92542041593322,153.2945224413806,229416
2018-10-08,147.1627655029297,154.449228619299,146.76459785392345,151.60233235912682,300692
2018-10-09,142.72317504882812,147.26228306677896,141.76756312832453,146.52567060768672,190418
2018-10-10,146.90396118164062,148.51653532404382,144.21632951022698,144.9330264288256,267006
2018-10-11,151.1842803955078,152.10006124412374,144.57469415205873,146.50580992530243,412450
2018-10-12,157.33590698242188,158.7892161284524,152.49817361772128,153.29450872799657,336672
2018-10-15,160.0235595703125,162.95009392565024,159.26704354370213,159.26704354370213,299730
2018-10-16,159.1675262451172,162.45240952597328,156.85815861720297,161.25790651475288,352796
2018-10-17,154.3894805908203,160.85970382641239,153.29451973556627,160.26245245081927,1058782
2018-10-19,154.9469451904297,157.41558958639595,151.50279730093328,153.8918033030505,548328
2018-10-22,153.25469970703125,156.47985954778005,152.89635131386143,155.68352438468705,181898
2018-10-23,151.10459899902344,154.42930077481034,150.50734761958066,153.21488234594378,203218
2018-10-24,151.32357788085938,153.2945121836647,150.92541031674597,152.89634461955126,142124
2018-10-25,151.4828643798828,153.13525744711288,150.30826512968346,151.30368410405222,151724
2018-10-26,151.0648193359375,152.83667041899605,150.10921930902057,152.23941888328378,263544
2018-10-29,153.33436584472656,155.68355257094547,150.90554072733588,151.80141794801267,308390
2018-10-30,151.8212890625,152.47827527164614,149.92999311145363,151.44303716295667,170828
2018-10-31,154.09085083007812,162.3329244558519,149.35265913916854,152.45836134971836,1674774
2018-11-01,155.18582153320312,157.59473064396056,152.69727404229224,155.68353103138531,623078
2018-11-02,155.00660705566406,157.37570860478144,154.48899415219532,156.87799921640453,265730
2018-11-05,154.15057373046875,156.83820485299145,153.63296074509358,156.4798564668771,150008
2018-11-06,153.6130828857422,155.26548844423417,153.2547344114247,154.90712781880364,96184
2018-11-07,154.5686798095703,155.22565397302662,153.97142836077154,154.4890414226191,37932
2018-11-09,154.07093811035156,155.62378912288622,153.33432571369391,154.84735754106424,475752
2018-11-12,153.31446838378906,155.28540336385277,152.896397158255,155.28540336385277,92224
2018-11-13,152.1000518798828,153.67281905688705,151.8213296468828,153.2945549051175,119964
2018-11-14,151.94076538085938,153.23481013869366,151.70186237995998,152.49819761555034,83124
2018-11-15,152.23939514160156,153.29453692658822,151.74168560612563,152.47829814885236,88000
2018-11-16,152.41854858398438,154.0908573223455,151.78149016090444,152.93617374162497,82696
2018-11-19,152.91629028320312,154.88722512922593,152.31903877242206,152.41858069088556,116934
2018-11-20,151.34349060058594,154.0709407918365,150.5073363020195,152.9162451575207,177608
2018-11-21,150.52725219726562,152.19956093191266,150.2087229864331,151.38332223471025,68540
2018-11-22,150.32818603515625,151.70186923910472,150.02956030830762,150.82589557990397,57104
2018-11-26,154.1306915283203,160.85972202436471,152.4185634339286,152.85655025580144,513148
2018-11-27,153.31446838378906,155.28540336385277,152.99593908348825,155.28540336385277,167850
2018-11-28,151.2240753173828,156.65907370185226,150.10921070837583,154.07098386205269,208948
2018-11-29,151.16432189941406,152.0601989697201,150.40780591471108,152.0601989697201,104182
2018-11-30,149.17349243164062,151.8412202750678,148.8151440134025,150.90552396275461,133198
2018-12-03,148.61605834960938,150.4874509508258,147.32201363524572,150.4874509508258,142948
2018-12-04,149.43228149414062,151.30367390019217,148.11833339703023,149.29293256801506,191760
2018-12-05,149.41236877441406,150.6267749060077,147.72015673632944,149.31282688982085,106980
2018-12-06,149.2133026123047,150.18881805687198,147.75999335597595,148.9146769232874,157218
2018-12-07,149.0341339111328,150.9055265680679,148.53642439078956,150.9055265680679,46402
2018-12-10,147.68040466308594,151.30373333906,146.96370762876776,151.30373333906,66430
2018-12-11,148.8151092529297,149.31281864842444,145.72931100086225,146.52564603365386,58366
2018-12-12,150.82586669921875,151.06476966517403,148.31741593446228,149.23319646099634,75708
2018-12-13,152.4384765625,154.8872050083741,150.04947082972302,151.403238314741,88830
2018-12-14,151.7217559814453,153.2945228293596,151.30368487053676,152.10002005406588,49434
