Date,Close,High,Low,Open,Volume
2022-03-10,1565.23486328125,1570.7576899371284,1502.6434756963658,1512.4451386024818,146930
2022-03-11,1547.3231201171875,1568.2201177973843,1515.6791679415476,1555.2341992647773,230032
2022-03-14,1559.2642822265625,1577.1759947602575,1540.1585041125843,1542.6462419644865,224942
2022-03-15,1464.6806640625,1559.2643909009753,1449.3561735324133,1559.2643909009753,551294
2022-03-16,1522.9930419921875,1527.3714847018987,1474.7309299133758,1474.7309299133758,899224
2022-03-17,1532.8446044921875,1550.3582549651292,1488.6623552168376,1527.4710663488274,1315161
2022-03-21,1567.075927734375,1574.9868857746542,1532.8446294734517,1532.8446294734517,517318
2022-03-22,1602.1031494140625,1610.113713749762,1565.2348264864327,1580.012086253007,130892
2022-03-23,1570.4591064453125,1619.9650898206378,1558.4682828524249,1611.0590368774253,86632
2022-03-24,1603.4962158203125,1617.5270319756187,1563.5431245719415,1568.9663441003665,278455
2022-03-25,1590.908203125,1624.4428575514255,1579.2158363467552,1614.04416292025,80967
2022-03-28,1662.455810546875,1676.6855989415196,1581.7536145885456,1601.1081675278288,322278
2022-03-29,1635.14013671875,1674.7449682767242,1622.5024781789652,1665.789112831394,166840
2022-03-30,1655.489990234375,1673.7499610562213,1639.6679538230612,1655.8382492256553,98399
2022-03-31,1616.7308349609375,1681.6111033306906,1594.540288835346,1671.610349762887,275729
2022-04-01,1606.97900390625,1651.2109298323012,1596.0826403385947,1616.8801509626426,551256
2022-04-04,1604.6405029296875,1629.2193010262672,1594.1920053509575,1615.4372594667302,71480
2022-04-05,1691.4627685546875,1705.5930709623617,1607.0786520444658,1612.0541277473899,373721
2022-04-06,1672.8543701171875,1693.6518822725454,1646.9818971800041,1691.6616920466083,145793
2022-04-07,1637.1302490234375,1686.3874516321155,1631.955803600644,1686.3874516321155,85713
2022-04-08,1661.60986328125,1668.7744994846846,1627.876114757639,1668.7744994846846,53942
2022-04-11,1731.0675048828125,1755.8952018477135,1661.6099360454987,1661.6099360454987,171692
2022-04-12,1760.621826171875,1773.2594854763724,1692.2587192528906,1718.5292544431509,75941
2022-04-13,1735.59521484375,1769.279161079549,1724.748653510196,1769.279161079549,44169
2022-04-18,1642.702880859375,1739.9734174806895,1626.9305278719205,1739.9734174806895,111078
2022-04-19,1669.0732421875,1676.685623357,1652.057016940991,1660.8139033664272,74570
2022-04-20,1720.07177734375,1741.4165198122466,1674.745144482292,1675.0934034919392,282622
2022-04-21,1761.9154052734375,1771.2693237493497,1721.7135379007668,1740.4213748525913,79471
2022-04-22,1741.41650390625,1761.0198296758788,1708.080816545759,1761.0198296758788,66185
2022-04-25,1813.36181640625,1855.7528426025422,1727.982609787248,1729.4752524101568,850552
2022-04-26,1860.97705078125,1867.494850541409,1818.5860255189266,1834.9552906675465,977201
2022-04-27,1824.10888671875,1880.7298247857145,1818.5363781988854,1850.8769704240365,107180
2022-04-28,1840.328857421875,1851.1256146996575,1804.1073723695629,1817.1430935678259,36555
2022-04-29,1856.4993896484375,1874.4111033012523,1836.0004527623103,1863.71382986971,60438
2022-05-02,1836.3983154296875,1897.3478940127552,1828.9849050722964,1856.4993105555395,217649
2022-05-04,1853.364501953125,1875.7541402317534,1819.0337232592283,1824.0091984322567,99353
2022-05-05,1870.1817626953125,1890.680697542778,1848.886703176043,1853.3646311439074,97637
2022-05-06,1813.510986328125,1843.911189717546,1793.360310887337,1843.911189717546,248639
2022-05-09,1802.8636474609375,1819.7304617532025,1776.294655405325,1789.18108907673,38357
2022-05-10,1795.1514892578125,1839.9307669832015,1761.4177424103732,1786.49421081953,151768
2022-05-11,1658.4256591796875,1798.0872481552476,1630.1152489330664,1766.294004660001,93974
2022-05-12,1626.98046875,1683.700888761468,1567.324566817794,1641.9566984118308,71660
2022-05-13,1716.5389404296875,1746.3917915675952,1598.4708898849506,1598.4708898849506,188868
2022-05-16,1720.6688232421875,1771.4186764916692,1707.7822680145196,1721.4151446135033,42949
2022-05-17,1684.5966796875,1729.7740258288543,1674.944183414325,1704.9961311823079,48202
2022-05-18,1661.1123046875,1688.7758756789656,1649.8676814304977,1672.9538392406557,1616770
2022-05-19,1605.0386962890625,1656.8334481672462,1602.1032141437036,1622.303694562842,23447
2022-05-20,1621.7064208984375,1668.9237558401387,1604.640637268364,1613.4472045276862,36328
2022-05-23,1571.6531982421875,1635.6377391903525,1559.3139949197914,1623.000080226024,51433
2022-05-24,1532.3966064453125,1575.4344682786304,1506.9720002567778,1572.349697851943,52574
2022-05-25,1544.7857666015625,1566.2299946376577,1488.761859927452,1538.3673298704566,149913
2022-05-26,1585.285888671875,1604.0932092784474,1505.6286033645276,1552.945299775132,50884
2022-05-27,1582.897705078125,1651.6090693709637,1570.8570788290504,1588.1717576237736,82309
2022-05-30,1592.5501708984375,1636.9313866307075,1582.2011578983738,1602.1030592555862,71985
2022-05-31,1562.647705078125,1605.9343457809625,1560.458544251901,1596.2321676923955,890305
2022-06-01,1592.102294921875,1604.1430423422453,1552.4975843605077,1552.4975843605077,101949
2022-06-02,1572.2503662109375,1600.5110932903106,1567.374375591031,1596.0331650321148,95382
2022-06-03,1558.9158935546875,1593.744220584379,1542.4968250978327,1573.3447718955597,59543
2022-06-06,1558.5677490234375,1573.5439793345267,1539.4121677505236,1560.4086507215845,54181
2022-06-07,1543.193603515625,1571.1059495233826,1523.4906710041455,1562.2495784152616,287773
2022-06-08,1545.5816650390625,1582.8480495208694,1536.0287763467516,1543.4423077453557,29422
2022-06-09,1517.91796875,1540.705669016539,1507.5689562412267,1540.705669016539,339308
2022-06-10,1513.6390380859375,1518.017480547677,1500.9018944818147,1501.1008649008002,63378
2022-06-13,1490.8017578125,1515.3308764773533,1484.68189861438,1506.5739909531978,57138
2022-06-14,1516.97265625,1529.4113448330843,1480.7014889303534,1498.6132004899948,356088
2022-06-15,1546.527099609375,1566.2797133776696,1516.972701766256,1516.972701766256,76142
2022-06-16,1509.0618896484375,1560.7570373454857,1497.9665537355384,1534.4368175653744,98921
2022-06-17,1480.2041015625,1516.525076155462,1457.8144596901261,1484.8810003872077,800006
2022-06-20,1540.6063232421875,1552.3484950627044,1450.4507234001696,1477.4177787316223,119257
2022-06-21,1543.2432861328125,1556.3288116246108,1526.5754424021782,1526.5754424021782,66247
2022-06-22,1506.2752685546875,1548.9151869247673,1495.6278005327322,1543.2430724829255,42324
2022-06-23,1507.76806640625,1523.2418439997427,1483.6868132638358,1510.554381310867,45741
2022-06-24,1580.85791015625,1588.171835102539,1522.4955562073212,1522.4955562073212,329604
2022-06-27,1624.7913818359375,1650.8130223879882,1592.1522128832023,1612.0541155442424,934396
2022-06-28,1745.19775390625,1781.2201462644246,1615.8850787847296,1624.79125239899,169886
2022-06-29,1789.9771728515625,1840.925995044711,1701.6126765007868,1731.5650156934157,235479
2022-06-30,1832.2685546875,1849.7822031827056,1747.685475874485,1800.126936149929,188473
2022-07-01,1756.243408203125,1825.9995520837822,1742.4115616886663,1794.853026121735,88311
2022-07-04,1737.6849365234375,1776.1453890477494,1720.7683186732452,1741.4165434021565,146565
2022-07-05,1811.3218994140625,1825.004457368708,1726.4900400952608,1726.4900400952608,99694
2022-07-06,1966.0592041015625,1989.195165885878,1816.0486131774524,1822.0191839605016,684821
2022-07-07,2000.2406005859375,2047.7067088933784,1979.3436038581701,1984.9161120245947,611072
2022-07-08,2003.2259521484375,2044.9204617703317,1982.2294695116793,2010.092132737747,335643
2022-07-11,2046.3133544921875,2084.724120427676,1950.485774488641,1995.961690953223,227178
2022-07-12,1981.7320556640625,2031.835073801424,1952.0284887650207,2029.9941720083793,261711
2022-07-13,1981.532958984375,2005.1166647152254,1955.8096529818624,1984.468440996694,142328
2022-07-14,1981.2342529296875,2032.3821630103319,1950.3863062492153,1982.2293479838963,176863
2022-07-15,1989.49365234375,2015.017744100782,1975.2637440373724,1977.253934207687,122938
2022-07-18,2004.917724609375,2020.9884138465168,1989.6429171249297,2018.8987383593924,171920
2022-07-19,2252.646484375,2307.625487472391,2014.9182457826469,2014.968049125208,1898045
2022-07-20,2185.582275390625,2344.0069730632204,2141.121917514524,2239.452711308064,1157619
2022-07-21,2181.947998046875,2349.9816430761553,2162.779715576868,2190.9097924484367,1114161
2022-07-22,2141.470947265625,2196.1378032771104,2116.5272341822506,2181.6993547858306,458240
2022-07-25,2119.21533203125,2150.830549600611,2089.243012778924,2125.936677498752,660120
2022-07-26,2140.325439453125,2154.813722669556,2103.034465008365,2126.9325839289145,268909
2022-07-27,2098.902099609375,2149.58592765673,2077.991246346704,2149.58592765673,134101
2022-07-28,2086.803466796875,2130.3179067114866,2072.3650209441494,2130.3179067114866,253359
2022-07-29,2073.161865234375,2110.9507180475534,2063.2043154493877,2110.701779302929,228812
2022-08-01,2014.4122314453125,2091.085361361916,1987.526848227802,2091.085361361916,271350
2022-08-02,2070.77197265625,2092.6287439360353,1972.5904429679965,2015.0095770979765,913111
2022-08-03,2107.66455078125,2117.7716090655063,2056.2339064877865,2079.9329221664575,377231
2022-08-04,2210.078125,2238.108529771709,2116.2282203902905,2119.9623014755575,771693
2022-08-05,2296.957763671875,2387.8204041552644,2195.9883075435355,2200.618470885377,788679
2022-08-08,2315.677734375,2345.898748136063,2196.6850300910146,2262.5042796525167,331631
2022-08-10,2308.707763671875,2354.9106976256953,2261.508831631149,2319.1133546198444,279212
2022-08-11,2232.134033203125,2338.0326715965653,2210.7751376988685,2338.0326715965653,222822
2022-08-12,2229.8935546875,2245.8256340082407,2221.529310285806,2245.8256340082407,118592
2022-08-16,2213.065673828125,2240.4489386336472,2174.878369121262,2240.4489386336472,155312
2022-08-17,2224.765380859375,2230.4909715228823,2198.5769784210966,2229.4952166248813,130976
2022-08-18,2159.7421875,2224.516081741833,2144.90553916515,2222.375306299646,181642
2022-08-19,2163.4765625,2190.660719135571,2140.8729755188538,2176.7699872873504,110734
2022-08-22,2103.38330078125,2163.476972862504,2056.383467408893,2163.3277068450284,275977
2022-08-23,2084.563232421875,2157.0542442183005,2072.3652338106,2081.1279263317933,245449
2022-08-24,2051.055908203125,2111.00030212372,2025.4152205711978,2095.566101801589,404267
2022-08-25,2085.01123046875,2096.9106968209708,2043.339030916192,2056.2340091322753,273819
2022-08-26,2141.2216796875,2164.7711861962885,2052.250880750023,2096.064097029985,360606
2022-08-29,2144.358154296875,2158.497825105339,2052.250827028493,2052.250827028493,322333
2022-08-30,2254.289306640625,2274.204403631502,2167.7583074569498,2174.7285914037566,432702
2022-09-01,2251.551025390625,2267.333837310118,2201.8629546561256,2253.2935964118337,382303
2022-09-02,2282.569091796875,2315.03055689605,2255.6837084850254,2274.304277194978,338625
2022-09-05,2477.288818359375,2504.323465486661,2285.3072332988395,2303.3800867126542,1079085
2022-09-06,2504.423095703125,2559.08993918568,2469.472003572174,2514.280971378927,1014317
2022-09-07,2576.9140625,2617.8396869898015,2458.2201245521182,2491.0800369411118,753657
2022-09-08,2612.462646484375,2656.674066694422,2564.0688612211907,2602.903302226094,718168
2022-09-09,2733.546630859375,2756.2498939244006,2603.8993759437526,2623.7148035897308,859488
2022-09-12,2724.037109375,2811.016407171585,2693.8160905341656,2713.432415707605,535041
2022-09-13,2638.402099609375,2733.3474347012607,2630.7846712133805,2733.3474347012607,531868
2022-09-14,2612.7119140625,2643.331381016495,2602.4555887058395,2637.7550556465862,486859
2022-09-15,2638.003662109375,2656.1761889881127,2621.9223177570034,2626.801419512893,396020
2022-09-16,2556.94921875,2662.548827345452,2499.344702761403,2640.6422203889774,487145
2022-09-19,2548.236083984375,2573.37889148125,2474.4505595934543,2561.8778754707528,243441
2022-09-20,2707.308349609375,2738.3260179896392,2561.5795204648534,2570.4416419722925,771633
2022-09-21,2731.00732421875,2758.2413204183695,2674.0501874504544,2688.53847116592,365271
2022-09-22,2726.6259765625,2782.8362945542535,2673.4029234040113,2713.4322235489135,309920
2022-09-23,2760.581298828125,2842.880347188942,2714.8261649565316,2741.0145684393988,502732
2022-09-26,2660.80615234375,2782.537179423749,2628.792732034332,2726.1277659571942,315934
2022-09-27,2566.7578125,2706.761073520887,2465.4895698239643,2699.740951609541,868099
2022-09-28,2630.6845703125,2703.474345134034,2496.1582395534365,2579.0049922273106,423902
2022-09-29,2572.98095703125,2669.867962384986,2529.217575555381,2643.7293949210775,431025
2022-09-30,2732.699951171875,2772.18153418538,2572.0348070405303,2581.3452122364665,433889
2022-10-03,2687.990478515625,2773.127521272545,2666.6814211959318,2697.4999862982067,252082
2022-10-04,2742.10986328125,2752.2665145331403,2707.2086057839997,2713.4320738432734,371199
2022-10-06,2752.217041015625,2770.1904677612383,2725.0328803279585,2762.124754851361,430018
2022-10-07,2733.89501953125,2763.219953843991,2709.499023542357,2757.245424214058,216957
2022-10-10,2710.84326171875,2792.1966381104126,2688.488611026984,2708.4535470072055,241172
2022-10-11,2671.5107421875,2717.9628544518287,2633.323687374606,2701.483062123595,190083
2022-10-12,2637.5556640625,2688.389001028368,2610.7201177587935,2684.555247368884,159708
2022-10-13,2655.031005859375,2665.0879838466967,2613.6573437770353,2628.792768672795,203213
2022-10-14,2632.67626953125,2721.049516458554,2622.768556947287,2676.5891576404783,219094
2022-10-17,2657.96875,2703.0266617137104,2583.984108222718,2609.97340978989,364729
2022-10-18,2749.030517578125,2768.09912790199,2658.0682043513666,2666.63179428569,375284
2022-10-19,2820.575439453125,2869.6659617568043,2745.395944170712,2763.5186348099983,617164
2022-10-20,2781.29296875,2831.9272075185336,2584.233152360223,2788.113987711636,633667
2022-10-21,2695.55859375,2811.5142136909762,2649.704027849013,2800.90952029134,387956
2022-10-24,2708.951416015625,2726.1780257454866,2697.699336150161,2725.3813731427185,19224
2022-10-25,2817.88671875,2857.8165878285986,2689.6336809991217,2715.423635891494,847884
2022-10-27,2725.779296875,2850.5474313009213,2713.432033669895,2827.9438442651385,486496
2022-10-28,2656.97265625,2737.1807562685585,2623.017319372537,2732.3512481109365,215959
2022-10-31,2731.604736328125,2772.0324840919807,2660.4082581918046,2663.6444617434554,206683
2022-11-01,2785.92333984375,2815.995091707186,2719.8050631150945,2723.389878295316,334608
2022-11-02,2831.379150390625,2857.8164909398492,2753.3120654407844,2793.0924240718737,706997
2022-11-03,2854.43115234375,2924.183590041313,2808.0288758068114,2827.943974216789,699800
2022-11-04,2872.802978515625,2902.6257918037027,2846.564737324003,2847.8592674300476,411464
2022-11-07,2867.525390625,2957.2430111570216,2818.086253334348,2887.6894288783747,574006
2022-11-09,2701.582763671875,2901.2316246129576,2674.5478718016057,2885.6977506596413,877244
2022-11-10,2557.79541015625,2698.4956177389026,2494.36587543762,2698.4956177389026,705930
2022-11-11,2562.226806640625,2687.492830625675,2514.779179509474,2640.742183353445,643135
2022-11-14,2498.050048828125,2572.5325574039953,2482.267480916753,2572.482721042543,724365
2022-11-15,2532.951416015625,2616.7939263052554,2469.472043918919,2499.6933010529183,609797
2022-11-16,2588.564453125,2615.8480392773754,2545.14944362123,2546.0455257611,825142
2022-11-17,2531.1591796875,2598.4224734045238,2504.472899111398,2596.4309635571162,370805
2022-11-18,2564.218505859375,2589.7099322428326,2492.325040260124,2543.8553638181615,503006
2022-11-21,2558.29345703125,2588.962756770764,2540.220602720867,2564.0688841095066,397839
2022-11-22,2585.7265625,2593.941540507365,2564.168565940545,2569.9935863014134,482021
2022-11-23,2571.188232421875,2657.669636493633,2520.803183976951,2603.7992030457663,653612
2022-11-24,2591.302978515625,2627.7973000103384,2561.828534900189,2621.8227703399853,505606
2022-11-25,2577.312255859375,2713.4318914828286,2549.281611741718,2608.578860046156,685507
2022-11-28,2735.2890625,2763.220037991355,2554.4601060565155,2559.090269419021,1427618
2022-11-29,2732.052734375,2772.18170640392,2613.8566736028342,2743.902363824537,992017
2022-11-30,2759.58544921875,2821.969396685005,2664.2915104648146,2711.440602390003,12989587
2022-12-01,2806.136962890625,2826.7988769327862,2713.4320850549484,2767.003746951373,435976
2022-12-02,2920.847900390625,2960.877198799114,2776.2145009873725,2788.113723436193,777567
2022-12-05,2945.094482421875,2986.2690461721436,2905.9116716432427,2927.5195050837283,434419
2022-12-06,2951.86572265625,2976.3115553803386,2884.254058569633,2928.5153176224744,276641
2022-12-07,2931.353271484375,2997.570974861632,2905.612909095282,2957.392165871483,258840
2022-12-08,2885.89697265625,2940.3647202757784,2842.880407061664,2920.5492938395305,254851
2022-12-09,2997.421630859375,3026.9955055262017,2897.6470291965493,2910.093966607187,343450
2022-12-12,2986.51806640625,3012.606797760344,2932.7472985189656,3007.179981844419,296148
2022-12-13,2927.668701171875,3001.454237238947,2899.2400929769206,3001.454237238947,204384
2022-12-14,2966.802001953125,2985.273304677295,2911.6372756193937,2927.2207431602887,175857
2022-12-15,2819.67919921875,2960.1803177092215,2793.6403049249675,2957.392155271957,174515
2022-12-16,2909.44677734375,2949.426242436224,2723.4895353535526,2823.961115310308,488922
2022-12-19,2959.43359375,2975.5647755697883,2840.2417730039265,2909.4467431041858,247280
2022-12-20,3004.541259765625,3033.2686438677283,2867.7742217737164,2919.553478555742,378974
2022-12-21,2887.888427734375,3004.5412647923545,2771.53460888341,3004.5412647923545,265168
2022-12-22,2913.329833984375,2936.4811348952994,2783.13488370036,2916.566037337515,235028
2022-12-23,2766.704833984375,2871.7071336606905,2738.3258209310893,2847.9585264944144,291123
2022-12-26,2747.686279296875,2826.6497002666083,2712.83485392221,2766.207419737683,123415
2022-12-27,2784.97705078125,2823.9607559355018,2748.383060026444,2763.16987369341,178876
2022-12-28,2774.024169921875,2798.071555981583,2749.279560877278,2772.2317622971937,132065
2022-12-29,2746.7900390625,2778.2559928328787,2653.7866236529576,2748.781548969379,327875
2022-12-30,2763.767578125,2796.7269196529237,2726.3769327817463,2781.442227707497,157856
2023-01-02,2773.47607421875,2781.1433380587205,2743.8523669837887,2746.2420814182005,109334
2023-01-03,2773.426025390625,2784.827369101075,2760.48121313676,2772.0320659280414,146578
2023-01-04,2769.2939453125,2820.4258116388305,2740.3173815723567,2778.25573907491,247927
2023-01-05,2759.784912109375,2806.286623559572,2748.433158863311,2773.177768690999,118486
2023-01-06,2693.91552734375,2778.0568263300256,2669.6690385280076,2758.241398721704,83515
2023-01-09,2718.709716796875,2749.4784466974897,2698.097638497147,2708.4533924619273,187598
2023-01-10,2663.24609375,2728.3683655248547,2640.941038621864,2728.3683655248547,113903
2023-01-11,2631.680419921875,2676.3899589588113,2583.9838594117973,2663.4451457902746,193418
2023-01-12,2673.10400390625,2699.1428970546335,2610.9191596070177,2626.7515651264057,198620
2023-01-13,2641.538818359375,2682.5140379055038,2624.810086335479,2673.1042021121366,121785
2023-01-16,2608.5791015625,2650.9485218061654,2596.9288176807136,2633.771749526644,76467
2023-01-17,2646.41748046875,2650.6992747249456,2600.9613711397333,2607.881818371387,224598
2023-01-18,2627.05029296875,2652.6909809414387,2605.940338287807,2652.5913082124794,125721
2023-01-19,2587.66845703125,2633.4731868038275,2571.4376019909873,2615.8982083827873,113233
2023-01-20,2623.565185546875,2632.7759182411755,2569.0974419106115,2596.9287423498436,106503
2023-01-23,2576.814453125,2649.703659628087,2552.1196841889464,2629.7387262362777,120254
2023-01-24,2627.647705078125,2663.644144594231,2561.728541483682,2578.009230039052,112428
2023-01-25,2559.2392578125,2622.2207527474948,2544.7013827097962,2607.8819799960747,53848
2023-01-27,2654.43359375,2674.398527883247,2522.794846124478,2576.9139784464387,236919
2023-01-30,2575.91796875,2648.7077411333507,2517.268108866583,2648.7077411333507,337970
2023-01-31,2598.870361328125,2610.8194197083194,2580.0008552569116,2598.920197692219,171822
2023-02-01,2605.791259765625,2620.5284829379334,2531.109631971078,2599.0699132641157,149585
2023-02-02,2678.431396484375,2728.3684071323532,2534.196202975124,2590.9542318826216,198161
2023-02-03,2678.331787109375,2722.54320816777,2580.3496005508755,2685.5510102552225,152600
2023-02-06,2660.70703125,2683.4102924619074,2566.060475752822,2662.648704758652,181664
2023-02-07,2573.2294921875,2675.04541995921,2556.1025583372057,2653.686528230874,128061
2023-02-08,2534.1962890625,2585.9257088961913,2495.361846911837,2565.8115079928475,180524
2023-02-09,2507.26123046875,2547.5394712258367,2500.340781903526,2534.1466152204007,76080
2023-02-10,2543.70556640625,2574.9721710331783,2508.3064333449897,2513.7830849461798,94059
2023-02-13,2516.372314453125,2558.9904298493107,2473.455180860751,2539.17500450681,144550
2023-02-14,2470.816650390625,2528.221826201517,2442.736166226699,2518.6128881447303,219326
2023-02-15,2423.23095703125,2504.450448340041,2398.36663591056,2479.336987675459,268674
2023-02-16,2411.12255859375,2449.539923796681,2392.736109453145,2441.567458625658,166386
2023-02-17,2413.315185546875,2429.2104842532817,2388.2019663407186,2400.3599283142976,89717
2023-02-20,2462.893798828125,2476.4470874518192,2366.825687202443,2391.739641804574,324367
2023-02-21,2538.981201171875,2568.279915475504,2447.5469846249143,2458.5091250283645,196024
2023-02-22,2506.891845703125,2551.6372082972225,2494.3849925458767,2520.993045883804,116862
2023-02-23,2488.80419921875,2548.896703665351,2462.4951616671638,2497.5240829357017,215355
2023-02-24,2542.26953125,2555.075156560568,2499.46741049855,2501.3607735249184,120864
2023-02-27,2651.34326171875,2735.552435037763,2512.622400011879,2557.1685057584336,278165
2023-02-28,2762.260009765625,2852.099632300338,2591.05126591906,2651.343035760638,707344
2023-03-01,2773.37158203125,2808.9486609572614,2737.5453635563167,2778.404249579545,234903
2023-03-02,2801.92333984375,2847.3662511473144,2744.4217328071,2773.4216758938664,152875
2023-03-03,2697.733154296875,2804.265137652216,2655.827829749018,2801.923371662486,179408
2023-03-06,2754.08837890625,2766.694742999509,2663.8499839234055,2692.6005424314594,152245
2023-03-08,2784.283447265625,2804.314361453271,2724.5897172044215,2730.569065523085,149028
2023-03-09,2739.33935546875,2773.321845679667,2721.9494627348263,2773.321845679667,82979
2023-03-10,2692.450927734375,2730.5692762069725,2666.7895558868095,2730.5692762069725,101721
2023-03-13,2695.689697265625,2715.6208595374596,2611.231397138726,2688.464650942085,150327
2023-03-14,2696.885986328125,2739.5387296513763,2675.7589993139127,2695.69016504437,140536
2023-03-15,2671.523193359375,2706.2533413327074,2650.7448591348184,2705.6553091376304,136740
2023-03-16,2658.36865234375,2680.7413333992295,2632.209001785486,2650.744836772292,207254
2023-03-17,2541.47265625,2681.688352216682,2517.804398006323,2663.451287730957,412328
2023-03-20,2532.95166015625,2650.8445313968577,2458.4589425916206,2640.8789504517567,134712
2023-03-21,2480.532958984375,2533.2507871722746,2464.5880287740065,2532.951771070765,177768
2023-03-22,2475.052001953125,2481.2804906002325,2456.0675198966737,2470.517613557963,78797
2023-03-23,2471.464111328125,2483.6719481683544,2413.663740982548,2467.477878890499,107625
2023-03-24,2542.6181640625,2562.051046439611,2470.6168434601273,2471.464015140279,152502
2023-03-27,2486.910888671875,2565.7883697281713,2459.5055392675567,2559.0119688793693,87693
2023-03-28,2530.01220703125,2539.230370661004,2474.0056831516226,2481.2806068924715,121465
2023-03-29,2561.802001953125,2572.116475686797,2530.011895641169,2531.257593275655,484967
2023-03-31,2537.835205078125,2576.102942572214,2517.3558854432563,2574.6579818447663,489701
2023-04-03,2553.032470703125,2583.0786001556417,2523.434500436087,2551.188740894461,92654
2023-04-05,2588.161376953125,2619.353453712689,2541.2732653741355,2553.032700696122,239870
2023-04-06,2588.958251953125,2619.9014303506447,2571.1199588610016,2588.210833360433,688122
2023-04-10,2567.083984375,2610.7332811365195,2557.168279185536,2589.058140812168,388290
2023-04-11,2567.183837890625,2588.709349350056,2538.981191751771,2574.0101156817846,362223
2023-04-12,2626.578369140625,2639.882517653916,2567.3330362701035,2580.6870613505503,489118
2023-04-13,2589.6064453125,2646.3603880281416,2582.5307845372668,2637.889643046692,163067
2023-04-17,2698.181396484375,2720.6039565659626,2589.357286881806,2589.5066732955443,259669
2023-04-18,2691.2548828125,2740.5346295825693,2682.0865974390485,2689.760045741819,106772
2023-04-19,2712.880615234375,2739.438794485454,2681.7381708497396,2681.837923991909,157564
2023-04-20,2626.479248046875,2712.6815400720534,2605.9999265415145,2712.6815400720534,109352
2023-04-21,2586.91552734375,2640.87905293549,2561.254155414282,2628.5714626705476,109284
2023-04-24,2549.694091796875,2599.8210166802696,2516.6084090331956,2591.1011326453963,81166
2023-04-25,2496.328125,2568.030430516604,2492.391769226458,2552.5341469435516,1247308
2023-04-26,2505.247802734375,2520.2959303225603,2476.4473653031087,2488.555451278107,216427
2023-04-27,2518.8505859375,2566.0374680833884,2505.2474212894876,2505.347174424035,220033
2023-04-28,2580.288330078125,2591.0013302602024,2508.7354057833445,2531.257717439752,188403
2023-05-02,2573.462158203125,2609.9859188152445,2533.400324030064,2580.985977952717,237586
2023-05-03,2537.187255859375,2573.4621196794833,2521.8902337395075,2561.2542819448995,82964
2023-05-04,2552.484619140625,2565.1408598824623,2526.3249658492828,2540.0276413828433,173725
2023-05-05,2630.76416015625,2639.8825700145367,2537.5859720489043,2546.206102826403,160506
2023-05-08,2596.482421875,2660.7604235060085,2591.101105105095,2640.8791367778795,109065
2023-05-09,2711.8837890625,2730.3201143165766,2599.1233348962082,2609.5871951755494,216449
2023-05-10,2715.8701171875,2767.4420018088936,2695.6898145095633,2725.586559217618,156568
2023-05-11,2757.825439453125,2764.4524541806813,2663.8998288523576,2719.5574584907504,170419
2023-05-12,2740.086669921875,2779.4008425739403,2708.6950863646575,2764.00406691785,93315
2023-05-15,2636.992431640625,2824.6441233812943,2613.1246709949423,2745.5175091844517,328072
2023-05-16,2672.021728515625,2800.2787228243055,2657.8207738745627,2658.867208666079,526592
2023-05-17,2698.081787109375,2719.0095109673275,2672.8191807182066,2678.7486538178873,133198
2023-05-18,2680.392578125,2765.448915048518,2662.8034237872575,2716.468178431846,115599
2023-05-19,2691.60400390625,2695.6899899357186,2640.8792877373953,2693.746750063302,135057
2023-05-22,2702.914794921875,2715.620911111479,2676.705267376587,2696.885569560076,74534
2023-05-23,2686.222412109375,2717.1157138253425,2666.7895287719116,2702.914760617196,92449
2023-05-24,2676.20703125,2712.581403670532,2672.3205517909514,2686.222489302568,120823
2023-05-25,2714.87353515625,2736.9970773855916,2655.6282019075193,2660.760379050471,181163
2023-05-26,2772.0263671875,2775.2153047452834,2695.6899122775453,2695.6899122775453,208970
2023-05-29,2855.288330078125,2871.0838732123493,2778.4039703283684,2778.4039703283684,217784
2023-05-30,2853.345458984375,2977.7159740296174,2826.7374030572323,2871.0842440359197,321235
2023-05-31,2853.095947265625,2865.4534136144825,2772.723634284696,2860.1217304901324,484614
2023-06-01,2875.767822265625,2919.9153972388935,2823.2492561016334,2844.1769773787723,136944
2023-06-02,2874.273193359375,2889.022303798062,2830.22536832925,2878.0601632869275,136490
2023-06-05,2881.398681640625,2918.2713354597263,2866.6495714529156,2889.022254637139,144801
2023-06-06,2889.17138671875,2890.865730169131,2872.7281776793275,2889.8691720455295,64597
2023-06-07,2889.968994140625,2895.001661868659,2875.0704972430576,2895.001661868659,82728
2023-06-08,2855.737060546875,2914.683376325176,2831.9690519436085,2909.8998486647315,79737
2023-06-09,2838.64599609375,2878.0599193417543,2826.7371749352096,2855.737114240398,54512
2023-06-12,2830.224853515625,2861.716185121343,2821.355584217335,2861.716185121343,46994
2023-06-13,2787.572265625,2839.24390037387,2773.670328805199,2839.194023808861,186827
2023-06-14,2824.445068359375,2828.182161432843,2777.407572201391,2815.276782012533,90083
2023-06-15,2968.24853515625,3053.852785383512,2795.3955677267245,2830.225227411029,311278
2023-06-16,2978.413330078125,3027.5436961242767,2925.446361088513,2989.6744859686733,166279
2023-06-19,2959.57861328125,3090.426754585524,2942.338107631503,2973.729691167622,253817
2023-06-20,3009.8046875,3032.4763839928287,2942.287877065312,2988.677704703009,94009
2023-06-21,3160.63427734375,3188.9863100968855,3039.502576811094,3039.502576811094,416752
