Date,Close,High,Low,Open,Volume
2015-02-10,213.49838256835938,215.97892740496786,209.56371173947377,209.56371173947377,1479339
2015-02-11,214.56756591796875,215.551227010994,212.85684189407198,213.84050298709724,1570176
2015-02-12,222.13755798339844,224.1048804620528,215.03803656615432,215.16634871810382,2027412
2015-02-13,226.75648498535156,227.52630561068713,221.53877125251114,223.93377455435024,1674012
2015-02-16,227.6973876953125,229.23702894079705,225.30235829796325,226.6281851349543,955073
2015-02-18,231.03330993652344,232.23081166361246,226.67095797737494,226.67095797737494,2423402
2015-02-19,226.71371459960938,233.51385374912005,224.1904120619041,233.51385374912005,2789435
2015-02-20,225.04576110839844,227.52630583855424,223.37779466551908,226.88478429953577,830196
2015-02-23,224.23313903808594,226.67092591486673,221.7525945035064,225.85832158808105,1068181
2015-02-24,220.0846710205078,225.34516913225326,217.26198636351668,224.31872410957578,1165496
2015-02-25,223.2922821044922,226.49989021423062,220.9828199276295,222.30862083822205,1385462
2015-02-26,222.18032836914062,225.81561766873196,218.5878097893145,224.10489329245368,3015768
2015-02-27,230.47732543945312,231.24714609922796,222.8218242975861,222.8218242975861,1907559
2015-03-02,244.16307067871094,245.48887121422217,231.28985811143036,232.65844240511646,2832881
2015-03-03,240.35671997070312,244.63352993459463,237.1491124977845,244.24860659641382,1657278
2015-03-04,234.92520141601562,242.70900194128023,233.5138591364564,241.297659661721,3325192
2015-03-05,233.81324768066406,236.07995214540188,230.13517479306168,235.2245899999475,1196807
2015-03-09,225.60174560546875,235.22456887773993,223.71993861301533,234.88242927099716,1477604
2015-03-10,221.9664764404297,227.56908804402545,221.1111142961506,226.49988536367655,1755355
2015-03-11,222.26585388183594,225.64451862073216,219.10100357107086,223.12121600868267,1390394
2015-03-12,225.85833740234375,229.83579179201757,223.24949360812445,223.24949360812445,1700626
2015-03-13,218.97271728515625,229.8785850405693,217.26199293136597,229.23706340789795,1480291
2015-03-16,219.5286865234375,222.09477292605763,218.24564332212742,220.5978891911959,976672
2015-03-17,221.28216552734375,222.907348148388,217.39025266519386,222.0947437860772,1014172
2015-03-18,216.14999389648438,222.35138199645195,214.69588097830396,222.35138199645195,1030832
2015-03-19,215.2946014404297,219.6569395793969,214.01155850806506,219.6569395793969,1354373
2015-03-20,218.28842163085938,221.11111938226776,207.85300584097124,217.43305946690475,1780884
2015-03-23,219.10101318359375,221.53880057277496,215.722335244676,219.01547174644003,1117431
2015-03-24,216.70599365234375,221.1111032546903,215.42295049999544,218.03179446833843,662042
2015-03-25,212.81407165527344,218.54499453768477,210.88950712411966,218.03177210866167,1470418
2015-03-26,213.92608642578125,215.50849862761095,209.90587373859148,211.23168772786954,1416055
2015-03-27,214.22543334960938,216.32106786483305,211.3172074572732,214.90972563362664,769766
2015-03-30,219.91360473632812,220.5978839861154,213.71222940965293,216.27831575172544,789976
2015-03-31,218.3739471435547,221.28218611999827,217.26197380114363,220.34128258754507,1383023
2015-04-01,222.60800170898438,223.5916629703635,216.74876570361278,218.0745796594039,1346375
2015-04-06,223.6772003173828,226.20052907979525,221.70987783059348,225.55900747276644,2100720
2015-04-07,222.47967529296875,225.43065871482514,217.4758020602474,223.67717694692112,1385846
2015-04-08,220.38406372070312,227.82572523836495,219.48594385983267,222.65076831056206,1722699
2015-04-09,219.10101318359375,222.39416273714863,216.87707938729676,222.39416273714863,1162924
2015-04-10,220.9400177001953,221.79537979133593,218.41671519347807,219.14377819166353,771330
2015-04-13,220.34127807617188,222.56522471545986,217.68965039485076,222.22305899897,1109353
2015-04-15,222.3513946533203,224.10487656670395,220.3412884404983,222.73629194710722,2877879
2015-04-16,215.9789276123047,223.16396394383975,213.84052238842048,223.16396394383975,3346874
2015-04-17,211.14613342285156,214.65311009908498,210.20522991968753,214.18265834750295,1579668
2015-04-20,212.17257690429688,216.62045732690993,208.53728788696472,210.63292247483344,1651654
2015-04-21,205.28689575195312,212.0870215633787,204.64537420272828,211.2744302113851,1187332
2015-04-22,207.04039001464844,208.3662038230094,201.99374601053083,205.88564600857518,2817535
2015-04-23,203.2340087890625,211.18886464891855,201.95096583724214,208.58002108831406,1605610
2015-04-24,199.5987548828125,203.57618349937414,198.18739956109152,203.57618349937414,1431828
2015-04-27,196.86158752441406,200.53964726622576,195.62131505556098,200.53964726622576,1045609
2015-04-28,197.2037353515625,198.40123707440623,191.64388168503538,196.64774215383585,3076993
2015-04-29,203.83279418945312,206.56995034138257,195.19363162526727,196.73328603941198,4216759
2015-04-30,198.78614807128906,205.97119758761622,198.01632739715646,201.48054653433297,2718627
2015-05-04,206.39886474609375,207.85297761700718,198.44399509113444,200.41133041144747,1225037
2015-05-05,204.6026153564453,206.14226977424582,201.6943893853255,206.14226977424582,1425990
2015-05-06,193.99615478515625,204.7737109637922,192.07158978342216,204.60264112955196,1784868
2015-05-07,197.93077087402344,198.828903626557,190.14698413957336,192.45645903766757,1204512
2015-05-08,199.47042846679688,205.24412233373852,198.14461467217836,199.08551815269192,1726625
2015-05-11,204.0038604736328,204.77368114149664,197.20373440153637,200.11196031545504,966021
2015-05-12,195.7496337890625,204.77369405506303,194.63766038063207,204.77369405506303,1408233
2015-05-13,201.1383819580078,202.0792854389684,195.02254848713142,197.37479413774375,1485322
2015-05-14,201.05288696289062,203.19129245483418,197.71696656438388,200.6252058645019,1388619
2015-05-15,200.7534942626953,202.67805910276508,198.74340103858574,200.96733480048084,688530
2015-05-18,205.88565063476562,207.7674446057923,199.81258768046183,201.39499970191602,1454344
2015-05-19,204.4315643310547,207.81024238641888,202.806381383449,206.74103964410165,1281230
2015-05-20,204.2604522705078,206.82653832151473,203.1484790380471,204.68813327900898,1327514
2015-05-21,206.31332397460938,206.65547662589006,201.35222147124654,204.26046027408157,1900169
2015-05-22,206.6554718017578,209.26431555350632,205.3724287559318,206.31331915846425,1215616
2015-05-25,198.70059204101562,206.74098949205322,197.75968863530804,206.5699197051395,1474372
2015-05-26,193.99615478515625,200.06921873733106,193.39740383941955,199.51323851310235,2058074
2015-05-27,194.68043518066406,197.11820953494032,192.45648831717148,193.05523922602228,1051814
2015-05-28,196.69049072265625,198.52952686712777,193.14074361750943,195.15083650108124,1925339
2015-05-29,203.2340087890625,205.1158025080415,196.5194121204874,197.118162887646,3367891
2015-06-01,205.2013397216797,206.18501385822898,203.19124684156213,203.2340175521579,896412
2015-06-02,197.84523010253906,205.37241819465717,195.92066563277078,204.47428549840765,1281246
2015-06-03,193.14076232910156,197.46034348941367,191.81494848063886,196.90435030042497,1280160
2015-06-04,195.87791442871094,196.5622066964617,189.12055928267205,193.14075840949732,1682455
2015-06-05,189.71929931640625,195.79236184878184,188.35071485885723,195.36468083727135,2306031
2015-06-08,190.78851318359375,192.75584856381687,188.35072605239276,189.20608812624724,1452746
2015-06-09,193.0980224609375,193.9533846866781,189.37719155824925,190.40363667057136,1635006
2015-06-10,193.18353271484375,194.93701455307976,190.31806450052449,192.96969219293305,1326034
2015-06-11,189.80479431152344,199.21377491023736,188.35068173844311,194.3382148467156,2285209
2015-06-12,186.85385131835938,189.4627083781685,183.73178482087985,188.17966520630728,2071964
2015-06-15,184.45883178710938,188.00859233593187,183.988393073177,186.8966189947129,1311042
2015-06-16,187.7947540283203,189.0350264785683,183.30410294681587,184.45883396527157,1211923
2015-06-17,189.9331512451172,191.60110467996432,185.18588912148337,187.4098357358059,1548357
2015-06-18,190.0186767578125,192.02878282322567,188.60733457693212,189.63376644046232,1018469
2015-06-19,193.82504272460938,195.02254435519768,189.54823254138137,190.36082386583692,1392473
2015-06-22,195.40745544433594,197.4603321715847,192.71307023882133,194.89424605136546,1162719
2015-06-23,197.2892608642578,197.88802476876992,194.16719445605474,195.40746687636323,1256867
2015-06-24,194.16717529296875,198.95720774558114,193.14074349649135,196.6477198887715,1613338
2015-06-25,193.82504272460938,195.5357667979006,191.94323580255795,194.16718231855208,2082661
2015-06-26,194.16717529296875,196.56219151927496,192.49922199221945,193.7394942901208,1388968
2015-06-29,194.55210876464844,195.2364010610913,188.39350420024255,191.6011121037654,980547
2015-06-30,196.64773559570312,197.46034000745047,192.4564666537375,194.16719080177072,1597249
2015-07-01,203.70449829101562,205.11585372147871,195.87793955148706,196.7333017329346,2913864
2015-07-02,205.15859985351562,206.9120816739028,201.69438082346693,203.79001530650223,2573710
2015-07-03,207.2969970703125,207.85297717950093,204.4315289954762,204.4742997081343,1396131
2015-07-06,210.2052459716797,211.01783739457937,202.72082724430555,202.80636867904886,1515391
2015-07-07,210.24801635742188,211.87319920065778,208.36622226215124,209.99140510538714,2317825
2015-07-08,206.14227294921875,209.26433949723562,202.80636586909688,209.26433949723562,1262638
2015-07-09,207.1259002685547,209.2643052395362,204.85919622002953,204.85919622002953,634397
2015-07-10,206.95484924316406,209.13602512166196,204.0893941533478,207.12591904599364,1117210
2015-07-13,212.0015106201172,212.47194935346667,205.80013513435702,206.14227476802762,882744
2015-07-14,215.8506317138672,217.1336748671849,210.80398747974354,212.47194096869862,1491806
2015-07-15,218.28842163085938,220.08467434408956,214.0116108110863,216.10724550241693,1257139
2015-07-16,217.5186004638672,218.9299428108201,214.56760361455326,218.11735136706565,821358
2015-07-17,214.35374450683594,219.48591703563372,213.8832927480049,219.48591703563372,6722087
2015-07-20,214.9952850341797,215.89340486449615,209.90586971950214,213.8405408926431,2520171
2015-07-21,207.0831756591797,216.57768741450352,206.27057119909182,214.69589335007998,1874950
2015-07-22,210.88951110839844,211.5738033427612,204.47429588335157,206.39886045086564,928326
2015-07-23,209.09326171875,211.787660151733,207.76744785983357,211.70211872143267,609596
2015-07-24,205.4152069091797,210.16246926270205,204.43154569662744,207.51085453453115,1229746
2015-07-27,200.197509765625,206.6982541429679,198.5723138824465,202.8063668806768,2260013
2015-07-28,196.90435791015625,203.31957382633286,195.1081052847009,196.5194475655437,3148609
2015-07-29,199.7698516845703,200.92458286548487,193.95338590270845,196.98992443348408,1599267
2015-07-30,197.6313934326172,201.69436294746563,196.47664950768177,199.7270277299182,2314400
2015-07-31,198.70059204101562,200.4968443812918,197.5030774290434,198.01629984157267,1135189
2015-08-03,196.39114379882812,198.95723010429126,195.450240266109,197.80248604611688,1027084
2015-08-04,195.96347045898438,197.93079292915405,193.31184261828292,197.160972227939,985064
2015-08-05,196.43389892578125,198.87168610520612,195.79237735769993,196.73328087826843,741013
2015-08-06,197.0326385498047,199.42764166739937,194.97976195385309,196.9043264209269,1552864
2015-08-07,195.45022583007812,198.1446110310901,194.97977409846632,197.84524214863816,1059600
2015-08-10,193.86782836914062,197.07543646956842,192.45648602566868,195.7923932293973,833181
2015-08-11,190.40359497070312,193.7395016997852,189.20608028585627,193.35459139285862,1663784
2015-08-12,190.95957946777344,192.28539326816508,187.5381312354281,189.93314760842767,1937108
2015-08-13,189.97593688964844,193.14077420353638,175.34923904606532,191.43004992016014,1686056
2015-08-14,193.56845092773438,194.33827161725088,189.07779978471083,190.44637134960578,754609
2015-08-17,193.56845092773438,194.76595267849123,189.41993941298702,193.1835405829761,1935464
2015-08-18,194.25274658203125,195.6213181704995,192.5420223076031,193.3973844448172,930090
2015-08-19,197.58865356445312,198.70062695244667,192.71309199594808,193.7822946667514,2290638
2015-08-20,191.558349609375,197.16097426500775,189.8903960383155,195.10811033936378,1763388
2015-08-21,194.20999145507812,203.49066355778527,188.9495060578503,189.20611732997213,3353922
2015-08-24,181.46507263183594,191.13066741628708,179.19836818340642,191.13066741628708,3420210
2015-08-25,177.57315063476562,184.7581859799369,172.86865978805426,182.19210006354888,5337022
2015-08-26,169.5327606201172,177.4876305263551,168.84846834989867,177.0599494889422,13203158
2015-08-27,179.54049682617188,180.48140034251222,171.32902862270484,174.49386573399286,9588672
2015-08-28,176.29013061523438,182.10658234111335,175.22092801094934,181.33676168674396,2305680
2015-08-31,177.2310028076172,180.90906199759496,173.12526262000915,176.20457102366223,2519792
2015-09-01,177.57315063476562,179.32663223620045,174.10893203728423,177.05992823077287,2862960
2015-09-02,179.54049682617188,183.4751676467719,178.04361317404204,178.81344688335403,3979719
2015-09-03,186.85385131835938,189.4627083781685,181.55060881835783,181.55060881835783,3757279
2015-09-04,180.90907287597656,186.55446760487868,179.28389020797184,185.48526504651002,4209879
2015-09-07,176.97439575195312,182.66256098499943,176.63225616653483,181.33674725087354,2205149
2015-09-08,178.38575744628906,179.283890205665,175.39199028289536,177.53039539960517,2767023
2015-09-09,181.46507263183594,185.1859031585083,179.2411389007295,180.48141139235682,2977388
2015-09-10,180.7379913330078,182.27764552737287,176.4184106675182,179.58324742428695,3337613
2015-09-11,177.05995178222656,182.9619449542516,176.50397164710452,182.9619449542516,3237366
2015-09-14,180.69525146484375,181.3367730676775,176.03353042794313,177.82978308480344,3455014
2015-09-15,174.8360137939453,180.99463155879027,173.72405346865025,180.52417977789375,5716055
2015-09-16,180.01097106933594,180.8235625430628,176.20461191740083,177.658725036458,3528310
2015-09-18,179.4121856689453,181.7216605379971,178.0436012011723,181.33675023511992,3986002
2015-09-21,179.54049682617188,180.18201839137038,174.10895540523168,178.51406493221222,2320677
2015-09-22,177.78701782226562,181.12292479373656,175.43477204572358,179.83988164289545,2351761
2015-09-23,178.5140838623047,179.0700771088428,174.53665495701304,174.53665495701304,2097301
2015-09-24,177.05995178222656,178.68513452472922,174.96431728211851,176.46120093245136,4214954
2015-09-28,173.68128967285156,177.0171968852489,172.86869822898973,177.0171968852489,816802
2015-09-29,173.63851928710938,177.61594812888103,167.864824680272,171.5001138771696,2655447
2015-09-30,176.0335235595703,176.6322744218287,174.19448720546038,174.49386916248451,1873748
2015-10-01,179.58326721191406,180.4814000119047,176.88888186373183,177.23102147716176,3720910
2015-10-05,179.58326721191406,181.8499845692037,178.9417456478907,180.4814000119047,2664054
2015-10-06,179.45497131347656,182.0638283306244,177.5731773025435,181.33676532440964,2279449
2015-10-07,178.89895629882812,179.75431829509657,177.61591330442548,179.71156063671376,1205766
2015-10-08,179.54049682617188,180.78078229365406,178.04361317404204,178.77067616864954,2837012
2015-10-09,178.89895629882812,181.16567342001244,176.41841173036497,180.609680291365,4634135
2015-10-12,179.58326721191406,180.05371896922244,178.21469570640468,179.11281545460568,1486928
2015-10-13,179.58326721191406,180.26755949056357,179.19835688385797,179.62603792654022,2682919
2015-10-14,179.58326721191406,180.26755949056357,178.77067584117574,179.7115793557925,2170530
2015-10-15,179.32667541503906,180.65248940143076,178.85623665852452,180.0537384871287,2993217
2015-10-16,181.46507263183594,183.68901941473283,179.07006908322757,180.43864067503372,3865670
2015-10-19,179.6688232421875,183.47518222103022,179.2411421647492,183.47518222103022,3187045
2015-10-20,179.58326721191406,179.96817753997016,178.68513441192343,179.96817753997016,2407020
2015-10-21,178.94175720214844,179.66882024237051,178.0436243441654,178.0436243441654,1299281
2015-10-23,178.7279052734375,180.90908120326745,177.91531390203133,180.0537191172,1604359
2015-10-26,178.47128295898438,179.49772783998236,176.46119001257242,179.49772783998236,874211
2015-10-27,175.69137573242188,179.62604673884604,174.57941540832792,178.4285449813032,4472757
2015-10-28,178.5568389892578,179.19836056646474,173.72404832834837,174.4938690002807,3866274
2015-10-29,177.4448699951172,179.62604602144998,173.38189990653677,174.49387327798,4392554
2015-10-30,177.01718139648438,179.96817798798006,176.3328891161314,177.44486244023128,2865884
2015-11-02,179.62603759765625,179.83987811860584,175.34922717866442,177.61593148001424,965211
2015-11-03,179.36941528320312,197.58862915313574,178.64236538795532,180.65245832965203,4046742
2015-11-04,178.8134307861328,180.86629438924837,177.91529806534908,180.48138409513777,2195061
2015-11-05,178.04359436035156,179.36940806535566,176.88886349608734,178.77065727813104,1127252
2015-11-06,179.4977264404297,179.62602552365968,176.07627833521713,178.0008428943992,1717509
2015-11-09,175.3492431640625,177.57319000539619,173.8951300994016,173.8951300994016,3763169
2015-11-10,168.24974060058594,174.8360268703714,167.39437840835947,174.49388721419731,5616108
2015-11-13,164.78549194335938,168.37802295623678,163.80183081713136,167.00943847020832,3043549
2015-11-16,166.0685577392578,167.65098295212425,161.4496073072115,164.4861455781821,3882134
2015-11-17,170.21702575683594,170.81577650341205,166.62450822559185,166.8811194174923,3433667
2015-11-18,168.8912811279297,173.42470386395513,167.73654987039205,169.9604839877568,3293580
2015-11-19,169.4044647216797,170.2170560977179,167.0522189715856,169.4899930997002,1583080
2015-11-20,172.7403564453125,174.280010683797,169.3189083828085,169.36167909394752,1408094
2015-11-23,171.6711883544922,174.40834474307525,170.7730554476063,174.40834474307525,825259
2015-11-24,173.29637145996094,175.3920060523973,171.11519543444953,171.15796615098705,2351546
2015-11-26,173.80958557128906,174.92155897217935,172.01333289458063,172.52654235144422,2387706
2015-11-27,173.29637145996094,175.3492353358598,172.18439808893646,174.06619215047544,772024
2015-11-30,170.1315155029297,173.63850531372577,169.4472362682483,173.2963656963851,3352994
2015-12-01,171.7567138671875,174.0661889480319,171.0724215705473,171.15796300204858,1088925
2015-12-02,171.20071411132812,174.2800228024179,170.34535203622423,173.93788319309215,2388672
2015-12-03,169.10507202148438,171.45731762207905,168.67739100319443,170.3881150763542,1969587
2015-12-04,166.83836364746094,168.97676868510646,166.3679119288212,168.50631696646673,2711059
2015-12-07,167.56541442871094,169.78936090051627,166.92389291397348,168.07863686121635,1962362
2015-12-08,166.49623107910156,166.8811544737056,165.29872933439378,166.79561304117357,1650962
2015-12-09,162.0055694580078,166.79560222994238,161.02190830659822,166.02578159421222,2732209
2015-12-10,162.43328857421875,164.14401310075834,160.89364694176697,162.9892818764195,1553164
2015-12-11,161.6634063720703,166.3251263264101,160.46590487891808,162.51876831054688,2526945
2015-12-14,165.29872131347656,166.36792390929463,161.70620320188567,162.90370488848615,1484031
2015-12-15,165.38426208496094,166.0257836399037,162.6470930091069,165.94024221186223,955636
2015-12-16,166.23960876464844,166.58174834155378,164.27227356797204,165.94022684601507,1968396
2015-12-17,169.48997497558594,170.08873881665025,166.11129768801078,166.41067960854292,1386966
2015-12-18,170.6447296142578,173.2108157738707,166.79560037483847,169.36168653445137,2885447
2015-12-21,171.7567138671875,173.12528540867788,169.48999645030378,171.0724215705473,928789
2015-12-22,171.07240295410156,172.78312698364257,170.47365215411992,171.07240295410156,1053432
2015-12-23,172.31268310546875,172.52652361889122,171.45732105177888,171.8850020786238,810750
2015-12-24,173.89511108398438,174.66493172468654,171.67116448583906,172.65483869539113,494077
2015-12-28,173.3818817138672,174.9215359857129,172.44099130736453,173.63849293447294,1402316
2015-12-29,175.81967163085938,176.4611931670568,172.69759232362526,173.46742599813558,1357720
2015-12-30,175.3064727783203,176.2046056602477,174.7504925928271,176.11906422319143,685334
2015-12-31,173.68128967285156,176.11906400443706,173.12529643625814,175.34924327905023,1177258
2016-01-01,175.90521240234375,176.54673398375533,173.63850803540544,174.06618908967982,553703
2016-01-04,172.9114532470703,175.86246310336236,171.28627038424068,174.53664916169052,1079102
2016-01-05,174.49388122558594,175.09263212923713,172.61208707762896,173.6385190627154,1097743
2016-01-06,173.68128967285156,175.30647256057523,171.5001135485345,175.30647256057523,1593489
2016-01-07,169.01953125,173.21079970106365,167.43710637769487,172.78311871414743,2114333
2016-01-08,169.66107177734375,170.77303202672957,166.02578298044097,170.21705190203667,1860881
2016-01-11,169.3189239501953,170.0459869510399,166.41069805039655,167.65097047672867,1818961
2016-01-12,166.9666748046875,170.38812311237285,166.11131272776615,169.70383084047788,1601848
2016-01-13,169.3189239501953,170.0887576661113,165.98301700326203,168.4635618559263,1692489
2016-01-14,169.3189239501953,170.64473780667026,164.65720314678708,166.02578771833345,1391517
2016-01-15,165.8546905517578,170.17427136557603,164.74273036655532,168.12140773712215,1561732
2016-01-18,163.459716796875,166.62455423273232,161.70622172847848,166.28240153179658,2315714
2016-01-19,163.6735382080078,164.74274080134,161.6634321118275,162.51879418649327,2220899
2016-01-20,159.9099578857422,167.65098827085149,158.41307406189532,161.6634529754639,1976025
2016-01-21,164.31507873535156,166.2824012927926,160.20933769256104,161.66345077702263,1546722
2016-01-22,165.08489990234375,168.20696662278567,163.9301557444866,165.76919225322982,1064284
2016-01-25,168.4635772705078,170.51645431566757,165.5553511046035,166.1113312960352,1102255
2016-01-27,164.14398193359375,168.848473488303,163.28861983273754,168.46356315327566,1409030
2016-01-28,165.25596618652344,166.79562068008235,163.37417205074732,164.14399277163142,2728142
2016-01-29,167.09498596191406,168.078647123857,165.08487987228702,165.89747123021243,1857531
2016-02-01,171.02964782714844,171.75671082666844,167.094990031753,168.07865121765445,1699676
2016-02-02,168.1641845703125,172.7403637154361,167.3088225186869,171.7567025767823,1122874
2016-02-03,164.14398193359375,168.97678563450535,163.45970269434068,167.47990195800696,954604
2016-02-04,167.35157775878906,168.5063217324938,164.87103306567604,164.87103306567604,802383
2016-02-05,167.22328186035156,170.5591886562874,166.02578020329491,166.02578020329491,1742979
2016-02-08,168.63462829589844,171.92777751376852,167.1377446608283,167.22328608926242,924357
2016-02-09,169.0623016357422,169.61829479166602,166.79559745514425,168.07864051249152,962190
2016-02-10,167.308837890625,168.50633965220882,163.3741668709233,168.50633965220882,2357622
2016-02-11,165.38426208496094,167.437125840062,160.89361120036156,161.2357508089486,3151319
2016-02-12,166.49623107910156,167.95035712140543,162.86094207692213,166.79561304117357,1650757
2016-02-15,169.36166381835938,170.5164076560177,167.05218919483013,167.65093994140625,1061877
2016-02-16,165.9402618408203,170.38814253753563,164.57167714100436,170.13153127484628,704409
2016-02-17,165.42701721191406,166.45346212552312,161.2357483379044,165.9402396687186,986654
2016-02-18,167.09498596191406,167.99310569595352,164.828268640366,166.7956040160413,1106473
2016-02-19,166.75283813476562,167.35158899207417,165.94024675329047,166.538997610599,1086947
2016-02-22,168.6893310546875,169.54999090700733,167.82867120236767,168.47416609160754,1609745
2016-02-23,166.62376403808594,168.9905787935552,165.84916223853736,168.51721321593573,1271281
2016-02-24,164.7302703857422,167.22619153257193,164.17084680302847,166.10733123451897,905452
2016-02-25,162.49256896972656,165.80610124068764,161.71796728872678,164.25692414394013,2832446
2016-02-26,162.66468811035156,165.5479034436645,160.42696757112734,164.2999363356595,1864015
2016-02-29,161.76100158691406,165.24667629146228,159.22205788500273,163.52535674675954,2396243
2016-03-01,163.86961364746094,164.77330902527567,161.97616479509364,162.87986017290837,1759654
2016-03-02,168.38809204101562,169.54998807529302,164.945452689233,166.10734872351043,1346291
2016-03-03,171.83071899414062,172.73441438530168,168.51718673671803,170.32456438641418,2223554
2016-03-04,174.19757080078125,174.88610139589923,171.74469779224873,173.68118270391437,1767133
2016-03-08,173.55203247070312,175.9618823852347,171.91678420689178,173.85326863475413,3088272
2016-03-09,175.87582397460938,176.73648371878141,173.42293845066882,173.68113900044554,4723889
2016-03-10,173.4229278564453,176.09097815344052,172.77743308774888,175.9188357090217,5056909
2016-03-11,172.73443603515625,174.41272018187576,171.83074053072954,172.131976743081,3751968
2016-03-14,175.31640625,177.29592650252445,173.767215916171,173.767215916171,2540418
2016-03-15,176.34921264648438,177.6402025286186,174.32666971071768,175.6176595928519,2283229
2016-03-16,177.46803283691406,178.75902242563936,174.84301804664756,176.43524379245886,2060089
2016-03-17,187.7529296875,189.25908433405496,178.58690809151608,178.58690809151608,4253989
2016-03-18,191.1094970703125,192.0562149006592,186.46192661475686,188.4844822480948,2980833
2016-03-21,199.63003540039062,201.35135497811788,190.63614323329108,191.32467369090722,5598530
2016-03-22,197.8226776123047,199.58701985075987,193.13207078530675,199.02759618480493,4129162
2016-03-23,196.4456024169922,200.44766529642357,194.72428279011822,197.77962775434483,2525210
2016-03-28,197.6935577392578,202.8144810342667,193.7775529374416,196.2304386739162,4176299
2016-03-29,198.726318359375,200.96403881984068,194.76729164121423,198.8123895819409,2206647
2016-03-30,199.1566925048828,201.91081464808687,198.03784515841227,199.4579287182419,2195098
2016-03-31,200.14646911621094,201.39442338673987,197.6935830655006,199.41490292350693,3951966
2016-04-01,202.55630493164062,203.45998728580014,197.22020325066194,199.58701788467988,1438907
2016-04-04,198.9845733642578,203.89033234304125,198.42514966231775,203.41697988722814,1587549
2016-04-05,194.59519958496094,198.89849888464934,193.863633450963,197.951767785667,2201058
2016-04-06,197.13412475585938,198.81240869625057,194.2939448622449,195.24067587099174,1630990
2016-04-07,194.8964080810547,198.2099535470625,193.73452523660646,197.13412880259585,1036460
2016-04-08,194.29396057128906,199.11366097029435,191.97018160958643,194.25092495238906,2292188
2016-04-11,193.2611846923828,195.92922252380205,190.63616935019985,195.32676321558662,1953589
2016-04-12,192.57264709472656,194.81036802351517,190.63616237533824,193.26117762147902,1992521
2016-04-13,198.8985137939453,200.10343243512705,194.55217854893627,195.36980285064016,4045604
2016-04-18,196.74684143066406,201.9538228706456,196.14436904650347,201.9538228706456,2161949
2016-04-20,194.72430419921875,199.19973309461994,194.12184489010036,196.83291834744713,2229815
2016-04-21,190.3349151611328,196.5746988961671,189.43123285043615,196.31651145461188,1539176
2016-04-22,190.11973571777344,191.28163164674322,186.33283802708618,189.12998224689233,2644190
2016-04-25,192.22836303710938,193.1320452808331,190.50704351363447,191.92712686745097,1167120
2016-04-26,193.175048828125,194.93940367332664,191.2816002931428,193.56234303009035,1853159
2016-04-27,193.9066619873047,195.9722403226511,192.8308372016812,194.16486256237968,1052496
2016-04-28,189.21607971191406,196.83291176393152,188.57058480245695,194.33700336708168,2041651
2016-04-29,190.205810546875,193.1320485330073,188.9578564978664,191.92713009933541,2815037
2016-05-02,192.61569213867188,193.08905771976265,188.4414862862734,190.24887736584614,1083922
