Date,Close,High,Low,Open,Volume
2015-05-20,49.62483215332031,50.11649163964404,49.00206213693187,49.37900241015844,4894085
2015-05-21,50.067325592041016,50.20662844974565,48.54317981313784,49.698580968204375,5730434
2015-05-22,50.82121276855469,51.034266593289054,49.7969219463318,50.280389214989015,8175205
2015-05-25,50.12468719482422,50.796621202589506,50.02635595807702,50.49343183333585,3130493
2015-05-26,50.14927291870117,50.31315943150739,49.575670123879426,49.985386405894964,2536050
2015-05-27,49.42815399169922,49.854258106382794,49.00204987701564,49.64120771618023,4020378
2015-05-28,49.4445686340332,49.70678976996384,48.85457774674977,49.4281806466076,4267493
2015-05-29,48.551387786865234,49.96900703382722,48.199031056745866,49.40359646662724,6535365
2015-06-01,48.73985290527344,48.94471106027687,47.945003930716084,48.67429762881637,3694783
2015-06-02,47.371402740478516,48.73985459653032,47.11737728574771,48.73985459653032,6314949
2015-06-03,47.223899841308594,47.60903248370119,46.14224951197717,47.36320271184042,6316335
2015-06-04,46.396278381347656,47.805701945556805,45.65059663175918,47.67459471532814,6222165
2015-06-05,46.81418228149414,46.95348514823683,45.72433632236676,46.21599585271479,4827391
2015-06-08,46.3061408996582,47.477926934752375,45.757118350634755,47.15834953141397,5103205
2015-06-09,46.40446472167969,46.87154059572524,45.68336343027417,46.17502294701254,3856450
2015-06-10,46.73224639892578,47.363208895557285,46.37988967973257,46.45363728720738,6045039
2015-06-11,44.9622688293457,47.09279371890511,44.814770285520204,46.95349083528991,5352178
2015-06-12,44.69184875488281,45.23267555721346,44.42963101271138,44.90490254592931,4126970
2015-06-15,44.642696380615234,45.27365892410414,44.08548145007788,44.88852620282756,2510018
2015-06-16,44.65089416503906,45.05241825763153,43.8396569862947,44.57714654307349,2779311
2015-06-17,44.91310501098633,45.445736235037195,44.69185552741812,44.904909350750465,3865927
2015-06-18,44.67547607421875,45.17533142135829,44.53617316356235,45.068804489345524,4766807
2015-06-19,46.10947799682617,46.21600491614852,44.822969306973825,44.88852459073222,5130623
2015-06-22,46.87974166870117,47.17473541224435,45.740728322815386,46.54377295975158,4400210
2015-06-23,47.338626861572266,47.592652334696034,46.62572107266005,46.887938872293475,3616575
2015-06-24,47.23209762573242,47.9695870265565,46.81418896583348,47.69098125329054,4704133
2015-06-25,46.74044418334961,47.33863077635324,46.5765576282407,46.87155476114894,6642503
2015-06-26,46.44544219970703,47.02723736724643,46.05211386990524,46.60932872593445,2609751
2015-06-29,44.798377990722656,45.72433746282943,44.04450069224161,45.56045094862574,3537826
2015-06-30,45.093387603759766,45.33921744350302,44.4952009935284,44.90491739310048,4992621
2015-07-01,45.89641189575195,46.17501758919785,44.75739881356985,44.83934205685148,5309490
2015-07-02,46.00293731689453,46.584735701584684,45.56044511887614,45.88821810534287,3333522
2015-07-03,46.748626708984375,46.91251321804304,45.9373898228558,46.10127633191447,3685154
2015-07-06,47.256675720214844,47.527089135600924,45.8964196524189,46.20780136209048,3185770
2015-07-07,46.699459075927734,47.82208432207055,46.576544195046075,47.19931425855831,3726637
2015-07-08,46.076698303222656,46.46183097958367,45.0687954828413,46.379887715069415,4231002
2015-07-09,46.81418228149414,47.10917599913521,45.98655407169646,46.13405259765678,2945181
2015-07-10,46.5683479309082,47.27305785444913,46.21599130199811,46.986256489986374,3723333
2015-07-13,46.96167755126953,47.19111598209969,46.568349287407415,46.568349287407415,3463749
2015-07-14,46.70764923095703,47.314027904805165,46.38807191203583,47.19111303840791,2340285
2015-07-15,45.92920684814453,46.91252617406377,45.86365155956049,46.2242039796325,3161685
2015-07-16,48.56776809692383,48.772626240857434,45.97016749870161,46.24058091554991,5356949
2015-07-17,48.026939392089844,49.3626116783459,47.88763320188999,48.846371879009794,6467621
2015-07-20,47.64180374145508,48.32193337653228,47.15833990498538,48.297349734921426,3450378
2015-07-21,46.3225212097168,48.50220972116061,46.05210781016775,47.64180557168239,3697250
2015-07-22,47.88763427734375,48.14985534647052,46.05210679913278,46.21599330019731,5013639
2015-07-23,47.44516372680664,48.14168167443679,47.24030550691542,48.01876674250206,2563165
2015-07-24,46.71585464477539,47.74014541198867,46.592939752709796,47.44514833731931,4080178
2015-07-27,46.40446472167969,46.92070788111088,45.98655279874027,46.05210806782795,5622730
2015-07-28,45.23268127441406,46.60932876266526,44.82296495852263,46.502801853677504,4674802
2015-07-29,44.798377990722656,45.41295241898649,44.26574681956066,45.232677920218364,4207271
2015-07-30,45.1589241027832,45.72433116520035,44.54434975916492,45.15072844448994,16406023
2015-07-31,44.41325378417969,45.568655262461796,43.765903263841956,45.33921343214503,5880279
2015-08-03,44.56895065307617,44.962279081536636,44.14284624486098,44.69186557857752,4422383
2015-08-04,45.76530456542969,46.10127322003357,44.519767847514686,44.7328182943421,5987079
2015-08-05,44.92129135131836,46.21599543642884,44.7246288746624,45.937389705452965,4023397
2015-08-06,44.052703857421875,45.26546160173672,43.839650018944816,45.06879908489654,5797637
2015-08-07,43.610198974609375,44.62629732157726,43.51186773697494,43.921584005684686,4024093
2015-08-10,44.14283752441406,45.57684470530737,43.89700772197521,44.765607690971194,8910114
2015-08-11,44.38866424560547,44.98685072353947,44.06908685833052,44.48699549289931,7089245
2015-08-12,41.73370361328125,44.29033269692296,41.00440658773164,44.24936106630601,6994378
2015-08-13,41.24204635620117,42.47938766957934,40.93066127921302,42.19258623919446,4679701
2015-08-14,42.52854537963867,42.93826161643673,41.32398031030823,41.79105615340216,2775069
2015-08-17,43.16771697998047,43.88881845085228,41.922179894445705,42.544946770072926,3727213
2015-08-18,43.33979415893555,43.823261452388174,42.72521963408234,43.13493598398448,3364442
2015-08-19,42.15980911254883,43.421734037987974,41.922174981875195,43.34798643447683,2149623
2015-08-20,41.651756286621094,42.5367440884238,41.33217559843371,41.717311556065646,5009370
2015-08-21,41.52064514160156,41.782862881272344,40.37343961304738,41.29939902795058,4126042
2015-08-24,36.2598991394043,40.316091246524095,35.989485665406896,40.316091246524095,11012613
2015-08-25,38.31667709350586,39.1606901667271,34.61283836033585,37.02197266915461,12191957
2015-08-26,39.27540588378906,40.76677257547301,37.02196619368754,37.857786793705586,10659319
2015-08-27,41.47969055175781,41.774687713970756,39.496663704804305,39.496663704804305,9120005
2015-08-28,40.87329864501953,42.40563693604581,40.217752566781144,42.282722046376115,5901037
2015-08-31,41.5042610168457,41.74189513614239,39.87359148336071,40.11942126233512,8083234
2015-09-01,40.89787292480469,41.92216343750487,40.02927323632332,40.80773402597546,5978797
2015-09-02,39.96372604370117,41.79106135407858,39.68512030171919,41.22565421064704,4996402
2015-09-03,41.43051528930664,41.610789801846046,39.93095290293447,40.31608557387773,3803695
2015-09-04,38.85749816894531,41.10274577917383,38.5379207479977,41.061774143961046,6923829
2015-09-07,38.964019775390625,39.660537479051655,37.98889632397709,38.98860342002285,4738077
2015-09-08,39.86539840698242,40.41441761541272,38.67722106494492,38.93124652005804,3242762
2015-09-09,41.489501953125,41.99496758386679,40.43714256481587,40.60286855893397,5606911
2015-09-10,41.646949768066406,41.82924771394566,40.006261511744185,40.93432654034222,5863405
2015-09-11,40.94261932373047,41.86239681805835,40.602879594765774,41.86239681805835,2419143
2015-09-14,41.77952575683594,42.35956678225886,40.669162856850896,41.18291280502749,2780973
2015-09-15,41.100059509277344,42.32643292704034,40.93433346286897,41.77953562521068,3307941
2015-09-16,41.978416442871094,42.09442334750874,41.26579296665227,41.72982732861415,3299639
2015-09-18,43.51136779785156,43.693665745084026,42.01154597167981,42.48386445323354,5417959
2015-09-21,45.53321838378906,45.90610188283738,42.765595539534296,43.42021188918193,6588314
2015-09-22,44.53886795043945,45.955826772521284,44.18255633249504,45.657518587334216,6599218
2015-09-23,44.0831184387207,44.49743346164101,43.61908426436825,43.61908426436825,2818626
2015-09-24,44.35655975341797,45.2431930827128,43.84280988359604,44.06653928493904,3092967
2015-09-28,43.0970573425293,44.82060543284475,42.92304365470665,44.41457799019839,2391210
2015-09-29,43.74338912963867,44.40629332328626,42.45072797504891,42.757320490269905,3355018
2015-09-30,45.41722106933594,45.65752247049875,43.75167307517847,44.40628956228047,4566898
2015-10-01,45.45863723754883,46.18782884536641,44.99460314920703,45.740370052232564,4614554
2015-10-05,48.68201446533203,49.311774639437594,46.113261361629405,46.13812093697383,9087183
2015-10-06,46.502723693847656,48.88917921815979,46.04697710791566,48.88917921815979,10077098
2015-10-07,44.95318603515625,46.90046690488192,44.779172353435044,46.7347408734159,8538018
2015-10-08,44.414573669433594,45.69066268364222,44.09140927686393,45.168628414368854,6828621
2015-10-09,43.64394760131836,45.01118729478405,43.353927060280185,44.81231741532542,5427623
2015-10-12,43.53622817993164,44.23227955209872,43.16334460003297,43.71852951635707,5969631
2015-10-13,43.66881561279297,44.03341158611522,43.022483322171496,43.53623341974566,7408266
2015-10-14,42.30984878540039,43.71023212469477,42.17726663785713,43.585937625761986,5062543
2015-10-15,42.914756774902344,43.15506155629254,42.550160835027114,42.67445536521707,3862266
2015-10-16,42.53358840942383,43.063910383369056,42.04469457335397,42.93133157573519,5672997
2015-10-19,42.62473678588867,43.254497096123416,42.35957579220745,43.039051892173376,4843562
2015-10-20,43.039066314697266,44.132861259186924,42.674470247671444,42.79876482120835,7780213
2015-10-21,43.24620819091797,43.71024244517907,42.62473554951732,43.171632822631835,4004255
2015-10-23,43.055633544921875,43.710250160732166,42.80704444448169,43.710250160732166,4676802
2015-10-26,41.76295852661133,43.35392770090321,41.67180786368489,43.25449275970459,5673613
2015-10-27,42.39271926879883,42.58330150344501,41.59723298651039,41.76295901434509,3077050
2015-10-28,41.95355224609375,42.51702151748778,41.6718159245441,42.127562583925176,4003701
2015-10-29,40.80174255371094,41.9949718557637,40.68573569470918,41.92868077703227,8718973
2015-10-30,41.3652229309082,42.16070934892202,40.78518173452049,40.78518173452049,6242789
2015-11-02,41.224342346191406,41.99496891765701,40.93432184727348,41.29891769723152,4616738
2015-11-03,42.682743072509766,42.88161297239542,41.78782177961444,41.92868823967553,7044597
2015-11-04,44.03340530395508,44.25713814426604,43.005905255398176,43.19649086632374,9284815
2015-11-05,44.10797882080078,44.87860545186169,43.29592068669041,44.24884525682809,6203375
2015-11-06,39.49250793457031,43.221343008772976,38.42357319027638,43.221343008772976,20453583
2015-11-09,38.912479400634766,39.857116573656796,37.76068128535833,38.94562326324053,6476493
2015-11-10,39.0450553894043,39.5919526846498,38.116990215031485,38.77989439268421,10466983
2015-11-13,39.67481231689453,40.02283630608476,38.78817872938225,39.277069169946536,7602610
2015-11-16,39.06991195678711,39.90682976520082,38.94561743306456,39.492514686125666,4971546
2015-11-17,39.152774810791016,39.44279536494502,38.779891241164435,39.29364126275345,4481826
2015-11-18,37.843536376953125,39.60023153245113,37.68609800503617,39.550515748968984,7851010
2015-11-19,37.78553771972656,38.58102407303437,37.47065756438785,38.14184938572287,8448386
2015-11-20,38.034122467041016,38.44843752659484,37.636379335528424,37.86839644321949,4749266
2015-11-23,37.42093276977539,38.41528878627921,37.31321019364665,38.19984363402172,3368261
2015-11-24,37.5120849609375,38.10869797463282,37.346358936482986,37.346358936482986,3785362
2015-11-26,37.6529541015625,37.91811845702669,37.371221188512855,37.78553627929459,6731626
2015-11-27,38.75503921508789,38.82133031472626,37.78554241945608,37.826973935266885,5583663
2015-11-30,38.713584899902344,39.376488762475,38.53128701203554,38.94560192614345,7178442
2015-12-01,38.365570068359375,39.18591244252166,37.868392054514544,38.92903915839102,8241018
2015-12-02,38.29099655151367,38.763315012979206,38.15012674347108,38.41529106093641,2547589
2015-12-03,38.174991607666016,38.630738205345715,38.00926557214612,38.29928613430593,4029911
2015-12-04,37.445796966552734,38.06726960953627,37.362933947488266,38.06726960953627,4547154
2015-12-07,37.19720458984375,37.73581416569676,36.92375934869742,37.47894085254345,3140135
2015-12-08,35.58966064453125,37.19720159271543,35.46536613704162,37.19720159271543,9005301
2015-12-09,35.65595245361328,36.08683941406724,35.133914837117125,35.63109287726501,7289183
2015-12-10,34.529022216796875,35.98741282126014,34.2472892774303,35.76368332568019,8890127
2015-12-11,34.96818542480469,35.614517488513926,34.38814443434584,34.4875793583694,6789759
2015-12-14,35.95425796508789,36.18627506274879,34.661597058184746,34.802463498002446,5554333
2015-12-15,35.606239318847656,36.15313660412504,35.29964681661244,36.04541400287889,3584319
2015-12-16,35.904537200927734,36.59230074896036,35.63108863704681,35.962540624368174,3047719
2015-12-17,36.76631546020508,36.87403804343689,36.003976471625464,36.26085314150868,3092743
2015-12-18,36.52602767944336,37.08949700994305,36.37687353729555,36.78290107319815,4135093
2015-12-21,37.28006362915039,37.57008413909129,36.46800889867924,36.52601232632657,2962522
2015-12-22,36.80774688720703,37.91811319956946,36.69174002655477,37.3463564305435,5245650
2015-12-23,37.13920211791992,37.49551375166898,36.956904161866,37.24692471022145,2329999
2015-12-24,36.99004364013672,37.437505884798206,36.7248827016545,37.437505884798206,1169621
2015-12-28,37.08949279785156,37.36293809374531,36.97348253526443,37.1889277574225,2412749
2015-12-29,37.03148651123047,37.561811922715144,36.97348306495855,37.11434954067758,3564703
2015-12-30,37.32978820800781,37.561805324041146,36.99004849827636,37.288356700562744,5780357
2015-12-31,37.545223236083984,38.03411354296564,37.21377126621064,37.53693558815563,30789698
2016-01-01,37.810394287109375,37.91811688057501,37.47894222826416,37.545233314374144,1388205
2016-01-04,37.04804992675781,38.18327239157966,36.95689927493167,37.75238545105584,2181629
2016-01-05,37.76896286010742,38.075555340850585,36.94861698969739,37.114343019472585,4767407
2016-01-06,37.83525085449219,38.33242890318878,37.52865502709908,37.78553170094075,4209519
2016-01-07,35.51509094238281,37.43751228991273,35.29964574642224,37.43751228991273,5390778
2016-01-08,35.64767837524414,36.095140804747686,35.4736680179697,35.63110644193786,2544757
2016-01-11,35.28307342529297,35.70567279031578,34.93504942712571,35.61452549434841,3996671
2016-01-12,34.96818542480469,35.82167498510637,34.636733430256776,35.39907234337616,4749079
2016-01-13,34.827327728271484,35.44880037377346,33.93240644440767,35.291358613890026,4175615
2016-01-14,34.10641098022461,34.57044174130484,33.808102841762754,34.47100681905222,2589346
2016-01-15,32.36627960205078,34.37156293623946,32.19226600469551,34.12297400956227,4006735
2016-01-18,30.684175491333008,32.3911515974758,30.410726864261637,32.31657623177667,3936413
2016-01-19,30.53502082824707,31.322219465610292,30.21185642053773,30.742178364395286,4927466
2016-01-20,29.4826602935791,30.294718484132876,29.31693426986219,30.278143184397518,6299271
2016-01-21,28.894329071044922,30.12898986437506,28.778322213120557,29.706387191628338,5706221
2016-01-22,30.41901397705078,30.626171513337685,29.101490023243258,29.474373588559686,5373850
2016-01-25,30.916187286376953,31.487940649488632,30.808464709814185,30.825036635815188,5148183
2016-01-27,30.990774154663086,31.487952349657682,30.35272947876111,30.982486502731007,7025757
2016-01-28,31.106779098510742,31.852546344181324,30.841618085502247,30.990772208977404,13879661
2016-01-29,31.95197868347168,32.15084856301468,30.99076639836982,31.164780071748382,5371373
2016-02-01,32.084556579589844,32.64802571810101,31.579094245048026,32.20885109374505,3558501
2016-02-02,30.783607482910156,32.217138196159105,30.659312970866104,31.985121099335988,5559797
2016-02-03,29.648380279541016,30.4935821540349,29.391503646409706,30.32785616406732,5370821
2016-02-04,30.26156997680664,30.89133018898437,29.780963854008316,29.963265169752276,3911647
2016-02-05,31.595672607421875,31.736539077812644,30.278148466024824,30.34443956141612,3808501
2016-02-08,31.91054916381836,33.01262459146443,31.7862546384413,31.976836879988955,4889893
2016-02-09,30.576448440551758,32.11770166184664,30.385862857231857,31.736530495206836,5221981
2016-02-10,28.546308517456055,30.617883881567526,28.123707480347786,30.493589359720836,19925277
2016-02-11,27.551952362060547,29.15120921862034,27.3447948255037,28.645743480739757,12223197
2016-02-12,26.85590362548828,28.140280396303496,26.068704959504764,28.123708467150067,14102975
2016-02-15,28.330860137939453,28.869469671905634,27.36136365114119,27.576808813409386,7480813
2016-02-16,28.049131393432617,29.234073216742814,27.891691323182307,28.66231637358792,11752303
2016-02-17,28.81613540649414,29.07477641851643,27.15726815778605,27.790491453080218,12001653
2016-02-18,27.79939842224121,29.48502164012391,27.335629896935696,29.163950983027643,10416738
2016-02-19,28.459388732910156,28.57533181478936,27.406989974132614,27.522931241509305,8064250
2016-02-22,28.343448638916016,28.807217356627245,28.10264418531386,28.548576342537192,2939594
2016-02-23,27.852922439575195,28.55749377548138,27.736979356336118,28.34344779796699,5572810
2016-02-24,27.33563995361328,27.968863224222254,27.19294203290601,27.826165303514987,6725589
2016-02-25,27.861841201782227,28.12940049280862,27.282129404558376,27.362397554766808,11211866
2016-02-26,27.906431198120117,28.36128157750031,27.514010586977502,28.36128157750031,5960333
2016-02-29,27.80832290649414,28.388034561960808,27.308877567105775,27.986695723560807,13322807
2016-03-01,28.459388732910156,28.628843308540336,27.826165458768177,28.004538314273102,7808047
2016-03-02,29.244234085083008,29.779352725928067,28.896406605633167,28.94991810681712,7531327
2016-03-03,29.5831298828125,29.788259340599488,28.985581693697107,29.574211605191774,6185981
2016-03-04,30.635540008544922,31.1082288334589,29.44935971327182,29.716919014656494,11471821
2016-03-08,29.788272857666016,30.813916983004816,29.52071352062111,30.769323760164,8290917
2016-03-09,30.252025604248047,30.41256184713044,29.342325066586262,29.645559183974164,6256479
2016-03-10,29.88636589050293,30.751475163799913,29.70799306893681,30.439322726059203,6764165
2016-03-11,29.67232894897461,30.305554147769268,29.386933056322835,30.100424602455107,5245981
2016-03-14,29.859619140625,30.24311972212574,29.654489614483147,30.145015006602417,5772906
2016-03-15,29.815019607543945,30.189601829105644,29.618808403557402,29.93096085969291,4780703
2016-03-16,29.440444946289062,30.171774879387492,28.94100122033334,29.68124943497506,5868871
2016-03-17,30.0201473236084,30.501754333886,29.47611054780504,29.7704264470031,10686831
2016-03-18,30.11825180053711,30.403649418952067,29.823937717971322,30.26986979564882,6873082
2016-03-21,30.376895904541016,30.58202359274828,30.055825138366963,30.162848122257493,5698687
2016-03-22,30.180686950683594,30.573107588366142,29.89528929850425,30.341221428938397,6864309
2016-03-23,29.98447036743164,30.46607915965712,29.806097547126864,30.323379451811572,4446519
2016-03-28,29.485031127929688,30.21636088639765,29.43151963694482,30.145011022082876,4062162
2016-03-29,28.97666358947754,29.476107098749583,28.80720905566147,29.395838970678597,4529778
2016-03-30,29.743675231933594,29.832861664413155,29.119370204576665,29.288824789188354,4319957
2016-03-31,29.645566940307617,29.948801137032355,29.395844233710207,29.77042829360632,6092959
2016-04-01,29.493947982788086,29.806100448709046,29.163958958901148,29.69907747190851,4807085
2016-04-04,29.369091033935547,29.770429954028486,29.11936831341005,29.770429954028486,3645549
2016-04-05,28.539663314819336,29.36017790931922,28.289940535013496,29.28882983973393,4775719
2016-04-06,28.450471878051758,28.69127451924363,28.093726149173367,28.539658310271356,3975903
2016-04-07,28.682353973388672,29.351252162201387,28.21858528827951,28.530737776392108,5713959
2016-04-08,28.726943969726562,28.985584936677366,28.575327789704847,28.718025691108036,2471743
2016-04-11,28.851808547973633,28.8964017605671,28.584249272412826,28.842890268355433,3737063
2016-04-12,28.61992645263672,29.226393102826414,28.575333236541773,28.89640402952486,6169442
2016-04-13,29.01235008239746,29.333420908195784,28.851813762246902,28.896406982899524,7089402
2016-04-18,28.530731201171875,29.12827938633204,28.39695159424031,29.056931351336434,5916786
2016-04-20,28.432628631591797,28.67343121615992,28.325603849393154,28.67343121615992,6599159
2016-04-21,29.841773986816406,30.448240517894117,28.539652695485337,28.539652695485337,19516967
2016-04-22,30.6087703704834,31.09037908611389,29.96662904531315,30.162838390642428,16021082
2016-04-25,30.733640670776367,31.081466244580163,30.145008868488077,30.59094095234145,8316901
2016-04-26,32.73141860961914,32.80276847680351,30.54635115475356,30.831746994486025,24904346
2016-04-27,32.51736831665039,33.12383303462706,32.187375678392804,32.8741139761682,11120663
2016-04-28,32.116031646728516,32.92762590024944,31.9109021526721,32.58871677472207,11067967
