Date,Close,High,Low,Open,Volume
2017-05-31,200.00184631347656,205.6424049350045,198.49238875553655,203.696021339535,977781
2017-06-01,199.92237854003906,202.3454442645203,198.6512694870173,200.20043955500242,396742
2017-06-02,201.74961853027344,205.24518676384363,200.55794919459552,200.59767635469973,1031949
2017-06-05,203.3782196044922,205.28489045874286,202.34544440735445,202.5837782641358,447340
2017-06-06,199.5648956298828,204.05352669596635,198.81018138083869,203.6165715552087,571947
2017-06-07,199.92237854003906,201.90850370964435,198.77043641532381,199.72377184177623,604702
2017-06-08,199.28684997558594,203.974073230705,198.29378729765605,201.789355704703,563127
2017-06-09,199.60458374023438,201.98792205355062,197.97597407504918,198.61152126077175,394294
2017-06-12,199.80320739746094,200.75654280380547,196.82403425263428,198.41293144545645,548244
2017-06-13,197.9759979248047,201.4715515076088,197.26099634467508,200.12100266519354,232234
2017-06-14,198.21434020996094,199.72378320547875,196.66517005383253,198.69100795030815,236452
2017-06-15,201.15374755859375,204.33152703130042,198.8101364703125,199.00874314149974,893313
2017-06-16,199.08822631835938,205.08630038240986,198.0554510375161,201.07435165034042,732093
2017-06-19,198.53208923339844,200.59765403432098,198.2540282370983,200.5181997229534,334550
2017-06-20,197.8170928955078,199.80320343711043,194.16264542587078,198.73070112623117,458881
2017-06-21,199.6443328857422,202.10711123186988,199.0087710832681,199.40599902815745,556826
2017-06-22,197.65818786621094,201.55098351381483,197.0226406742802,200.91542177514134,681090
2017-06-23,194.9571075439453,198.61155540367798,194.04349921569843,197.81711401158265,517150
2017-06-27,191.8985137939453,196.22823654798927,190.78628409500683,196.22823654798927,526948
2017-06-28,187.7673797607422,191.18350857776718,186.218209462503,190.6671136294387,712023
2017-06-29,189.79319763183594,191.46153469843105,187.76735976525612,187.80708692528046,571045
2017-06-30,195.63235473632812,196.2281893340497,187.52900420731504,190.66707127089623,706632
2017-07-03,195.55294799804688,197.22128515342325,193.84488368053204,196.8240571722756,259603
2017-07-04,194.16262817382812,198.61151655545788,193.6065062160677,196.2281782986054,339820
2017-07-05,194.59962463378906,195.95018821663982,193.2490610509383,194.1626840099608,335942
2017-07-06,194.32154846191406,196.78434154185211,193.84488071053838,195.59267216341286,295509
2017-07-07,194.7584991455078,195.55294053072126,191.4615375760447,195.03654562962276,257294
2017-07-10,199.92237854003906,200.91544112484172,197.02265964907582,197.02265964907582,246541
2017-07-11,202.42489624023438,204.33156720810706,200.08128469113922,200.20045162663126,906486
2017-07-12,204.33154296875,204.80821065417223,201.392097090894,203.77543551800517,417842
2017-07-13,203.02072143554688,205.36434742192728,201.86877929517397,204.9671194732581,501278
2017-07-14,201.1935272216797,203.81519997125568,198.9293553015913,203.02074398567473,314161
2017-07-17,201.15374755859375,203.29875197568776,199.80318437299087,202.34541667920152,369714
2017-07-18,201.1140594482422,203.13989734655445,199.08822154992993,200.2004511273301,404482
2017-07-19,203.5768585205078,204.80824052293497,200.99489848342805,201.03462564525472,430969
2017-07-20,201.59072875976562,204.17268874026848,201.1140610152722,204.09323441835616,288268
2017-07-21,200.478515625,202.78240004744185,198.77045134209013,202.1865653611646,357560
2017-07-24,202.74269104003906,203.69602655504434,197.141844889383,199.44572935281542,733641
2017-07-25,201.39212036132812,206.47657141108175,200.240178170701,202.74268380832697,860930
2017-07-26,202.9015350341797,203.77543061869073,200.24015021905467,202.58376143378612,305128
2017-07-27,199.18191528320312,205.18137056281768,198.06201208197254,204.0614673615871,314815
2017-07-28,201.10174560546875,201.5817020388947,198.78195129487406,199.181919871765,241029
2017-07-31,198.22201538085938,202.2616439838544,195.94222222575263,202.2616439838544,526516
2017-08-01,198.98191833496094,200.4617740572076,197.5820358122656,198.3819728672647,474246
2017-08-02,200.58175659179688,201.58167055429587,198.14198820101572,199.10190091794095,547881
2017-08-03,197.58201599121094,201.14170184051187,196.3821251761892,201.14170184051187,457291
2017-08-04,193.0624542236328,197.4620494996646,191.86256327134174,197.3420604044355,952963
2017-08-07,199.14190673828125,199.90184259490061,190.06273629671222,191.98256191587092,1038746
2017-08-08,202.4615936279297,203.50149417965534,194.38232344990664,199.18188699187962,847566
2017-08-09,204.86138916015625,206.22125582365848,193.38242248645236,201.98165084153058,1819158
2017-08-10,197.8620147705078,203.5415034000793,195.18225347220542,202.50158816050194,623728
2017-08-11,190.5426788330078,197.90201471984193,185.0231805796587,192.78247034330255,1151376
2017-08-14,197.9020233154297,202.78157507187112,192.14254662699784,192.14254662699784,789093
2017-08-16,197.26205444335938,200.18179370820243,195.7421975923847,197.66202293976534,354637
2017-08-17,193.66241455078125,199.14191210407031,192.78248956925532,197.2620876836954,687540
2017-08-18,192.42251586914062,195.78221068167997,189.58277870757755,192.78248317048414,617149
2017-08-21,191.06265258789062,194.02237890296942,189.18281354909772,193.34244553727615,561188
2017-08-22,189.70274353027344,193.42240516812194,188.4628514352889,190.66265621100854,376064
2017-08-23,189.7427520751953,190.94264297228315,184.4232308824039,190.38268412223837,1227963
2017-08-24,192.42251586914062,196.46215868228902,187.6629531004122,189.02283445452332,2024956
2017-08-28,195.38223266601562,197.14206770636585,192.94244970896915,195.94217684996678,859257
2017-08-29,195.18226623535156,196.2621681452242,192.46251815952283,195.54223353864242,770683
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108
2017-08-31,196.78211975097656,197.50205433543135,194.38233780279393,195.66221662612247,550910
2017-09-01,199.9418487548828,203.02156421221832,196.10219742226403,196.9421211512744,1128290
2017-09-04,195.78219604492188,202.74156335061105,193.74238148980606,200.86173913316708,1181965
2017-09-05,204.3414306640625,205.1813543367862,197.42206433780285,197.54205343390623,1511368
2017-09-06,207.5811309814453,209.90092499616927,202.38159873345273,203.14153453848954,2229068
2017-09-07,206.981201171875,210.8608536897362,205.86129800297212,209.58096016895942,884368
2017-09-08,205.06137084960938,209.78094697446983,203.7014895075395,207.90110798602768,520263
2017-09-11,213.26063537597656,214.58051549718607,205.34135464871957,205.46134375064773,1589683
2017-09-12,214.18052673339844,216.780285480847,213.26061525444712,215.18044070415826,1898833
2017-09-13,214.18052673339844,219.10007944828322,212.98063582732897,213.50059343566102,1941944
2017-09-14,217.50022888183594,219.30006531423555,213.26062393914327,216.18034883140953,1334103
2017-09-15,211.54080200195312,218.30019344857476,209.94094231147668,215.98039909445015,3069444
2017-09-18,214.4205322265625,216.5803361325939,211.9807488577504,211.9807488577504,717916
2017-09-19,213.14064025878906,215.14045368545018,212.02073712336335,215.0604658354579,402818
2017-09-20,211.54080200195312,214.22056368790183,210.38091214844493,213.5406156297175,383666
2017-09-21,208.90101623535156,215.58040436682606,206.6212234102673,211.18080906043582,808632
2017-09-22,202.2216033935547,208.22105746330902,201.581656743746,207.98107930051884,729320
2017-09-25,197.6220703125,202.22165788783403,195.50226751898157,201.58171106557378,778678
2017-09-26,194.50233459472656,200.3018127479645,191.9825634494525,195.98220507035182,1009213
2017-09-27,194.3023681640625,198.54197357179387,193.26245279098214,194.622334238106,974030
2017-09-28,191.98255920410156,195.78220913931378,190.58269125894063,194.06237514451496,732682
2017-09-29,196.06214904785156,197.58200578600957,190.38266126772862,193.42238939114856,567612
2017-10-03,197.82199096679688,200.94170703558677,196.34213541685077,197.22204556895267,427478
2017-10-04,202.86158752441406,203.1815682550943,197.7820582048349,197.8220448108386,673077
2017-10-05,204.98135375976562,207.38113540515957,203.34149320400994,203.34149320400994,935100
2017-10-06,206.26123046875,206.98116495555192,205.1813287385471,205.58129722469417,479247
2017-10-09,208.70103454589844,209.90092547918817,204.42141378576093,207.5011436126087,667539
2017-10-10,210.18087768554688,210.5808461884061,207.74110936528982,208.70102205446776,375694
2017-10-11,204.94139099121094,211.14082318995762,202.94157746031692,210.50089106245176,548701
2017-10-12,207.3411407470703,208.1810643496337,203.66148032297065,204.781368694985,306606
2017-10-13,204.98135375976562,210.8208175478559,204.38140834841715,207.34113416203473,429140
2017-10-16,213.02064514160156,214.18053484569876,206.4612315085737,206.4612315085737,1441635
2017-10-17,212.10073852539062,214.14055333093387,210.5408801446811,214.14055333093387,461874
2017-10-18,210.94082641601562,213.340608286505,207.5811317973305,211.8607379173345,303348
2017-10-19,209.50094604492188,211.94072903128807,207.18115214563753,211.18079326406786,118648
2017-10-23,211.6207733154297,212.70067522647494,207.1811765700213,209.5009707427839,293373
2017-10-24,219.50006103515625,221.97983083964465,209.54096592181003,211.62076718475902,2256030
2017-10-25,224.09962463378906,229.01917745022445,220.01999546894024,221.5798536790295,3683330
2017-10-26,216.86032104492188,223.01975220401815,215.38045048604675,221.1799289655334,580876
2017-10-27,218.6201171875,219.93999714856614,214.4605003743873,217.30023722643386,553173
2017-10-30,213.98056030273438,223.01972914080093,210.9008303945634,218.62013381826506,1015072
2017-10-31,212.82064819335938,214.42050763747002,210.14090156717887,214.38050639105782,378786
2017-11-01,213.30059814453125,215.66039331684132,209.2209691348287,213.9405448323433,332510
2017-11-02,213.82058715820312,218.0602071245173,212.34071663332483,214.38053143786436,1068811
2017-11-03,208.7810516357422,217.58025792804705,205.78132388235508,214.62051677996635,1145010
2017-11-06,204.90138244628906,208.82103616148743,204.4614272934023,208.781034912277,444525
2017-11-07,198.42196655273438,205.38133422653158,196.90210952933145,203.1815438644944,643266
2017-11-08,202.2615966796875,205.0213456430614,198.7819132041291,198.7819132041291,548733
2017-11-09,202.94154357910156,206.381225793288,200.78174005335785,203.9814440980172,484420
2017-11-10,201.66165161132812,203.06153404113422,198.54193538631657,202.7015667844021,305323
2017-11-13,199.22189331054688,201.58167389641002,198.62194785252186,199.98181445930797,237349
2017-11-14,199.3818817138672,201.3817097995302,198.3019798205676,199.22190601293107,211446
2017-11-15,199.7018585205078,203.14154108313795,197.02209714029092,199.18190088482515,489708
2017-11-16,200.7417449951172,202.94154983260253,199.70184444415773,199.70184444415773,216930
2017-11-17,204.86138916015625,206.22125582365848,200.06182529578012,202.30161688345348,546847
2017-11-20,201.70166015625,203.62148559497695,201.06171346097244,201.06171346097244,239054
2017-11-21,198.14198303222656,203.14152342009072,196.90209092284044,202.90154524711957,585466
2017-11-22,199.82183837890625,201.58167350331257,197.34205405916794,197.70202133328098,402686
2017-11-23,205.6613006591797,206.70120122549616,198.06198672872785,201.06171398455018,775405
2017-11-24,205.50132751464844,206.58122941708507,203.2215346095044,205.58133001290025,487927
2017-11-27,209.10096740722656,210.9408048690365,205.66128529324718,207.9810790801289,1059007
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967
2017-11-29,206.14125061035156,209.82091104737628,205.26132576030216,209.18097901743607,279356
2017-11-30,206.82118225097656,207.9810865094026,199.98180437439524,205.5813047983214,756085
2017-12-01,205.06137084960938,208.78103293055608,201.78166391737346,207.74113228491842,387574
2017-12-04,201.18170166015625,207.06116704022605,197.6620314694774,205.06135376610825,971911
2017-12-05,200.78175354003906,202.38159834627916,194.82228549841068,198.54194737593326,1842916
2017-12-06,197.82199096679688,201.34167551651774,196.42212325419518,201.34167551651774,969025
2017-12-07,201.8216552734375,203.38151348898725,197.58203575393355,197.58203575393355,427640
2017-12-08,201.3817138671875,203.90148500244936,200.02183249912156,201.82166902430862,291248
2017-12-11,201.90164184570312,204.90136916436504,200.10180545450595,203.1815352664029,800943
2017-12-12,201.34170532226562,204.3814340036993,197.46205295951142,202.38160595010314,1181331
2017-12-13,199.86183166503906,204.78138457585177,198.38197592001998,200.90174692311916,775678
2017-12-14,196.02220153808594,203.70150446253552,195.54224510530784,201.10174533402346,1350030
2017-12-15,200.58175659179688,201.18170203987515,197.82200753063688,199.1818887619828,705616
2017-12-18,202.02162170410156,204.10143743234144,195.1822437301783,199.98180722065078,506284
2017-12-19,205.46133422851562,206.74121304073054,201.98165043386606,202.02163703458416,710740
2017-12-20,204.1014404296875,206.78120163359023,202.3815919379761,206.78120163359023,500989
2017-12-21,207.94110107421875,208.74102348969274,202.50159056651938,205.58132042795145,755566
2017-12-22,207.98109436035156,209.14098401545635,206.58121187797414,208.70102890085226,1362946
2017-12-26,208.02110290527344,210.34089710732783,206.70122277510765,206.70122277510765,782652
2017-12-27,207.8211212158203,208.9410243649412,206.0212847156833,207.98111156486812,446236
2017-12-28,208.42105102539062,209.5809406891238,206.7812049977533,207.8211055705104,491211
2017-12-29,218.98007202148438,223.97961216243775,209.58092249527166,209.58092249527166,4075063
2018-01-01,215.10044860839844,224.5795872244847,213.980560140012,221.33988162151851,1472936
2018-01-02,211.38076782226562,217.58021368335403,209.30096676758123,217.58021368335403,702008
2018-01-03,210.5408477783203,215.18043560320922,209.3809581456508,212.34068409475856,968451
2018-01-04,212.50070190429688,213.4206134803879,210.06091858862038,210.4208858984526,963429
2018-01-05,213.0606231689453,214.90046076960945,211.46077839603416,212.70065589797446,667406
2018-01-08,210.8208465576172,214.0205509760658,210.18089981508473,212.18072789283357,1229888
2018-01-09,214.4205322265625,215.66042453646827,211.06083726162476,211.66078279107793,1036393
2018-01-10,209.66094970703125,224.05964107232666,208.78102479678333,214.0605449640583,3745276
2018-01-11,214.1005401611328,216.22034255875195,207.4611388923874,209.90092196493063,1200032
2018-01-12,213.5405731201172,215.70037668110882,211.98071499273436,214.3804967271695,755570
2018-01-15,211.8207550048828,215.1804496820526,211.18080827924356,214.78048114763976,588370
2018-01-16,208.7410125732422,212.6206646472555,208.10108053317182,211.9807179600796,410787
2018-01-17,206.3412628173828,208.7410449577172,203.98148192842328,208.38107763666704,777610
2018-01-18,202.4615936279297,206.70119832526882,200.8217329863519,203.98145053385264,1020328
2018-01-19,197.30206298828125,203.82146037360783,196.14215869991327,203.18152833220364,1315662
2018-01-22,199.66184997558594,202.50158694984117,197.58203415597157,197.58203415597157,814614
2018-01-23,201.10174560546875,204.1814611709159,199.58188844865592,199.8218666653689,1957935
2018-01-24,201.90164184570312,202.94155708090994,198.4219581560553,201.5816758140812,620748
2018-01-25,202.50157165527344,204.66137515774878,200.22177906932725,202.3815825718026,894822
2018-01-29,199.74183654785156,204.7813784021182,199.26188018077855,203.18153360994546,229486
2018-01-30,201.66165161132812,202.58157769882473,197.0620797622658,199.02189172862603,625549
2018-01-31,200.26181030273438,202.42161412864763,195.98220390042346,200.78176795800846,574612
2018-02-01,208.10108947753906,208.94101313244943,200.38178624289898,200.74175352357486,1350309
2018-02-02,197.4620361328125,205.22134019711294,193.22243148644768,204.06143592367837,996837
2018-02-05,193.86239624023438,195.54224374325673,189.5827896268086,192.86249677698342,393889
2018-02-06,193.18243408203125,195.50222802791075,185.82309837749008,189.38278446382157,1714423
2018-02-07,197.8620147705078,202.3815990672512,195.02227777927513,196.78211293125096,1748289
2018-02-08,200.6217498779297,201.98163105532387,197.7020105974176,199.9818032096668,1003898
2018-02-09,197.30206298828125,200.86173440257323,196.74210414317065,197.18207389962976,357032
2018-02-12,199.54185485839844,200.8617348364155,197.78201977007754,199.1018997480946,493237
2018-02-14,198.06198120117188,202.22161264456147,197.582024853635,200.18179816752985,851550
2018-02-15,197.18209838867188,200.22181258062307,195.3822618353689,198.4619772775404,475218
2018-02-16,197.9020233154297,198.861936096835,193.3824242049086,198.46196755554723,698320
2018-02-19,196.90208435058594,199.3418672433921,193.66237912361103,199.3418672433921,457479
2018-02-20,193.9023895263672,197.66205295153298,193.30244401421876,196.78212798467956,209223
2018-02-21,197.06210327148438,198.30198087229596,192.78248227726897,194.70230787553922,307206
2018-02-22,192.46249389648438,197.14206824932907,191.98253755260285,197.10206700497054,681084
2018-02-23,196.662109375,197.26205479713238,191.22259933196457,192.38250357949056,401985
2018-02-26,197.6220703125,198.62198447594878,195.42226501175614,196.66215740266395,299155
2018-02-27,197.4620361328125,198.54193791677235,196.10216957700734,198.14198405782042,242086
2018-02-28,198.94190979003906,200.9817243053772,195.582215294188,195.582215294188,819366
2018-03-01,196.5821533203125,201.14173926577038,195.58223923937803,201.14173926577038,200826
2018-03-05,194.1023406982422,197.42204852256913,191.9825383859326,197.42204852256913,454826
2018-03-06,194.06236267089844,199.1418911252756,191.98254686416797,195.18225109620212,569665
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001
2018-03-08,197.14207458496094,199.10190126782922,192.502501327371,197.74202003409349,511569
2018-03-09,197.74203491210938,199.1819040983626,195.30225168636693,199.1819040983626,233714
2018-03-12,196.7021484375,199.4218966583737,194.66233361006778,199.4218966583737,550472
2018-03-13,197.4220733642578,198.50197527856312,195.74222594200512,195.82221379402907,458766
2018-03-14,198.30197143554688,201.1017218488261,197.3820599291879,197.98200540009728,523088
2018-03-15,200.02182006835938,200.78175588080185,197.18208305413674,198.38197399635845,391671
2018-03-16,201.941650390625,204.30143108422106,199.98182358923444,201.5816830993761,1429396
2018-03-19,196.1021728515625,201.9416369725597,195.22224798238543,201.9416369725597,681486
2018-03-20,196.14218139648438,198.54196344720444,191.98256405760534,193.2624429356203,1012076
2018-03-21,194.34231567382812,198.06197729385823,193.38240299769132,196.78209860804418,750631
2018-03-22,195.02227783203125,195.90218808470414,192.22252743972072,193.9823625921726,552110
2018-03-23,194.2223358154297,195.1822485371651,190.38268492848803,191.9825443470823,714931
2018-03-26,197.94200134277344,199.7418377299489,191.7025685338985,194.1023503834658,461011
2018-03-27,200.46176147460938,201.18169599065598,197.10206706639187,198.78191427050064,450536
2018-03-28,205.34132385253906,207.90108121170013,199.98180167214156,199.98180167214156,1869972
2018-04-02,209.86093139648438,211.1008236189125,201.78166062082602,205.34134694250815,558536
2018-04-03,208.1810760498047,208.98099845292998,205.7812941933228,208.98099845292998,495494
2018-04-04,206.86122131347656,210.2209163232082,204.14147309272974,208.3410918548943,609324
2018-04-05,208.70103454589844,209.3009800125433,206.4612283723535,208.06108783244187,251641
2018-04-06,212.3007049560547,213.42059338311526,206.94118241628462,206.94118241628462,1362517
2018-04-09,213.86056518554688,215.5803990888545,210.8608378575614,213.5805857525662,838916
2018-04-10,213.46060180664062,214.46051582244883,211.70076661415612,213.58059090265334,311344
2018-04-11,213.9005584716797,215.3404276341228,211.260798340534,212.0607354177401,481576
2018-04-12,213.14064025878906,215.5004209810756,212.78067296316368,214.78048638982477,293607
2018-04-13,217.62022399902344,218.58013678953134,212.8606612951241,215.18045542122042,808807
2018-04-16,215.98036193847656,216.62030863399616,213.14062502498737,216.06034978275187,451536
2018-04-17,221.3798828125,221.9798282943767,214.50050307127842,215.98037347560975,1278242
2018-04-18,215.5803985595703,221.97982172592978,214.6204858169717,221.57985320081167,475536
2018-04-19,215.86038208007812,217.58023065884183,211.02081702878414,215.18044875689543,884521
2018-04-20,214.8604736328125,215.98037676507437,208.42106357829678,215.82038641843505,904322
2018-04-23,214.3404998779297,215.98034576899272,212.4206745822053,214.38048647352088,272940
2018-04-24,213.26063537597656,215.740405266789,211.30080849544797,214.38052389590106,485420
2018-04-25,220.49993896484375,221.5798407395353,211.98071385338787,212.38068235601241,1166020
2018-04-26,221.3398895263672,226.379431755406,219.98002281660266,219.98002281660266,1664178
2018-04-27,223.81964111328125,224.77955377760256,219.140066874715,222.93971628861846,700916
2018-04-30,229.2591552734375,229.9391032312399,224.53959405101764,225.53949339372883,1205484
2018-05-02,223.97964477539062,229.2591650887521,222.17980830492647,229.2591650887521,794247
2018-05-03,222.539794921875,227.09938104295404,221.0599390157371,222.37981920868103,644340
2018-05-04,217.2202606201172,222.53976733726532,216.26034787150627,221.5798545886544,533212
2018-05-07,217.8201904296875,219.82000362983217,215.34040624263463,217.8201904296875,605480
2018-05-08,218.66012573242188,221.5798505244898,216.66029777809206,219.980005737553,734964
2018-05-09,216.18035888671875,218.30017610377163,213.66058776415585,216.2203601361126,378327
2018-05-10,213.380615234375,217.1402638338526,212.2607121158569,215.18045168532913,429074
2018-05-11,221.6998748779297,224.69960263943474,214.4205403923802,217.58025851686824,5193565
2018-05-14,221.6998748779297,223.33973581895793,218.66016051101005,220.5799862783733,2200590
2018-05-15,223.9396514892578,225.13954243374909,221.33987801145585,222.65975805039628,671938
2018-05-16,225.17955017089844,227.45934317943062,220.57997755000173,225.17955017089844,923102
2018-05-17,223.3796844482422,227.8592820262291,220.41995844243436,227.45931351032317,979882
2018-05-18,224.37962341308594,225.49952659413,213.90057016454418,221.89985349124626,1731411
2018-05-21,227.93927001953125,229.25915001106708,221.85982766815903,224.17962162656028,1348322
2018-05-22,234.73867797851562,235.81857986530997,227.0993622738623,228.77920965332015,3197892
2018-05-23,225.37953186035156,236.69849390302602,222.5397800520578,235.1786368465905,1696470
2018-05-24,234.57867431640625,235.81856647990168,223.21971184909722,223.21971184909722,1750485
2018-05-25,237.138427734375,239.9781644648407,230.29905004712703,234.37867884302932,1434747
2018-05-28,240.9781036376953,242.37797152817907,235.3386161813466,237.57840773554184,1875782
2018-05-29,238.5783233642578,244.5377768982849,235.33861778219025,240.69812583805668,1314936
2018-05-30,240.7381134033203,242.37795940139023,232.77883229638468,238.3783182252694,1309425
2018-05-31,238.53831481933594,240.77810632024745,230.4590444115639,239.97818392287317,3336270
2018-06-01,231.69895935058594,238.1383697030596,229.2191894220218,238.1383697030596,754375
2018-06-04,230.1390838623047,232.65885485349781,226.57941226505145,232.57886700598743,633777
2018-06-05,223.5396728515625,231.17897330371684,221.41987049450844,231.17897330371684,1473775
2018-06-06,226.33944702148438,227.97929319543334,219.54005482811056,223.9796515903374,545624
2018-06-07,233.69874572753906,236.93845115273203,226.37941124839938,229.37913849394843,1180690
2018-06-08,228.33924865722656,232.69885734124847,227.29934804562305,232.37887665528865,667410
2018-06-11,225.7794952392578,230.1391042869516,224.93957150098427,228.77922287594905,368335
2018-06-12,227.13937377929688,227.73931929905203,224.37962438842322,225.85949488618837,385078
2018-06-13,228.7392120361328,229.8591004704347,226.65939621269126,229.57913568541224,409106
2018-06-14,226.89939880371094,229.17919181125745,225.6195198923698,228.77922324335378,156265
2018-06-15,232.9788360595703,235.09865330412356,225.37953599100916,227.5393398383679,925135
2018-06-18,229.49913024902344,235.97854117465704,228.97918728516046,235.2586066273644,875066
2018-06-19,225.37953186035156,230.37907282931315,224.17964085603222,229.57915037546925,438614
2018-06-20,225.29953002929688,226.9793774403194,222.53978071118843,224.05965241923255,401781
2018-06-21,226.97935485839844,229.5391269695615,223.69966286124244,224.2196058148543,606574
2018-06-22,228.21923828125,229.85908421723624,223.05970765764656,227.09933527902976,370723
2018-06-25,224.41961669921875,230.2990825586158,223.29971355791702,229.5791479635876,678217
2018-06-26,227.93927001953125,229.4991281913463,224.53958889697913,224.53958889697913,705832
2018-06-27,224.41961669921875,230.81902555695385,223.17972445874565,229.4991454660688,361608
2018-06-28,224.81956481933594,227.17936014045154,217.74020815020202,224.41961093045018,1016348
2018-06-29,224.77955627441406,227.97926030865847,220.45994923698686,227.77928338373852,777565
2018-07-02,228.5392303466797,230.21907771798178,223.05973308932516,224.77958170897952,513426
2018-07-03,228.89920043945312,231.57896187547612,226.01946205343685,229.57914843422267,708306
2018-07-04,228.89920043945312,230.97901637838942,226.77939789878232,229.57914843422267,552838
2018-07-05,232.0989227294922,235.01864775759233,226.61941068230442,229.5791516069058,785878
2018-07-06,237.2184600830078,238.29836202572258,231.978940724798,235.3786222611987,2532855
2018-07-09,240.85809326171875,246.2176008075857,239.21823267938768,240.0181696722192,2457548
2018-07-10,242.8579559326172,244.7377804192915,241.37808537674542,241.5780769892547,883190
2018-07-11,243.49786376953125,245.17771102203795,240.6181256223769,243.25788559060172,771250
2018-07-12,243.7378387451172,249.7772943845049,241.45804607524903,246.21760834576324,1665487
2018-07-13,239.81820678710938,243.17790154698866,237.57841516289213,243.17790154698866,561524
2018-07-16,239.6182098388672,245.77763995314626,237.41840499970718,241.57803650092262,908859
2018-07-17,251.17718505859375,252.21710040699566,239.21827572883296,241.37807963336482,1459886
2018-07-18,244.97772216796875,255.13679364001413,242.73793068873425,253.53694886074913,1507011
2018-07-19,246.61758422851562,247.81747521453534,243.2179028661976,245.81767643397816,668323
2018-07-20,247.93743896484375,251.45713836013502,241.85799680625456,245.57765848262994,1941973
2018-07-23,251.7371063232422,257.57658503033593,245.17770773611406,257.57658503033593,2077298
2018-07-24,253.81689453125,256.6966324936375,248.89734217883802,252.09706079067172,1553288
2018-07-25,253.17701721191406,260.37636367291634,250.45725433968573,255.73677507775406,1387111
2018-07-26,255.188232421875,256.636337089852,252.0908876170025,254.1825845390477,894936
2018-07-27,256.555908203125,260.4979812102787,254.86645255174037,256.07320658844367,960675
2018-07-30,252.0908966064453,260.94041562795303,251.1254934600348,256.6363462413835,1592276
2018-07-31,253.78033447265625,255.83181601618224,250.5623143877138,252.05066377615367,782468
2018-08-01,256.9984130859375,259.04989509666416,254.10220318844102,254.7457955672945,706364
2018-08-02,252.81495666503906,258.64759103163084,251.32663658958882,258.64759103163084,650163
2018-08-03,252.6138458251953,256.1134326788869,251.4473365151446,254.22287091634828,1597928
2018-08-06,249.1544952392578,257.84312437235957,246.982323225098,256.5961255500408,1701883
2018-08-07,253.41835021972656,254.9469151686256,248.5913340250651,250.92438203189522,1010176
2018-08-08,251.7690887451172,254.18259663997935,251.08528114941709,253.86081522850859,339889
2018-08-09,252.81495666503906,255.59049079549058,251.52774261003785,253.41833364991984,275838
2018-08-10,264.03778076171875,265.3249948760886,252.89542841427098,253.4183453380299,3654152
2018-08-13,257.9638366699219,265.88816973251636,256.9179731929949,263.4344459747806,1882287
2018-08-14,260.6588134765625,262.6700795739751,258.6475473791499,258.7682227557594,943402
2018-08-16,265.2444763183594,267.0948222622011,257.5614675628606,260.05543515289554,1415734
2018-08-17,268.9049987792969,271.358751483241,265.7272231579425,269.34748505382726,3036114
2018-08-20,267.8189392089844,271.92190298204184,264.8422988579454,269.347504160713,1022779
2018-08-21,268.2211608886719,274.4158207238257,267.1752977495822,268.6636176514778,1619522
2018-08-23,268.1407165527344,269.46814584259937,265.2847225024364,268.7038781932655,734497
2018-08-24,270.4335632324219,273.1286372637699,266.29038444480915,267.89937990895874,976561
2018-08-27,266.41107177734375,272.8068680707341,263.87688834034003,272.8068680707341,938571
2018-08-28,275.662841796875,278.35794549735243,266.41108033897115,268.8648037663992,1931242
2018-08-29,276.3466491699219,281.49547574360366,269.5083670991314,274.41584288751193,1361214
2018-08-30,271.1978454589844,277.3522910030032,270.1520116090228,275.9444309445699,1123723
2018-08-31,269.26702880859375,275.05944792460843,267.778708717429,270.31289208068546,1123454
2018-09-03,264.19866943359375,272.3241661163901,262.42878318451903,269.9508733975065,450025
2018-09-04,260.2968444824219,265.40542672631517,256.6363670757048,264.27913278465644,1359504
2018-09-05,256.3949890136719,260.57838290184566,250.52211019995667,257.4408227548327,915520
2018-09-06,249.55670166015625,256.8776849981765,248.7924340256279,256.3949834475766,797445
2018-09-07,254.2630615234375,255.42960018189697,248.1086162753619,250.36123350701118,679231
2018-09-10,241.67257690429688,256.43520457190715,240.66695847166213,255.38934136796667,1430370
2018-09-11,240.8680877685547,245.17217193495293,237.3282712811673,242.95979951985856,1042861
2018-09-12,243.4827117919922,246.17780046555316,236.48353903365785,238.97750696353796,1018526
2018-09-14,250.44166564941406,251.6484196269438,244.76993668590785,245.37331367467272,1266626
2018-09-17,245.25262451171875,249.39581784565522,240.46582418226208,248.5913054185343,2513966
2018-09-18,241.7128143310547,250.76346888663585,238.89705022569063,245.29284611163465,1405700
2018-09-19,241.10943603515625,246.82140956690407,238.57525277352548,243.3620384685337,767676
2018-09-21,242.31619262695312,248.10861157421095,226.38704052199407,242.31619262695312,1745416
2018-09-24,239.70156860351562,249.3153703256561,238.13278844173755,241.3507941197058,920056
2018-09-25,240.14402770996094,242.15527931315046,225.9445616350598,233.58732656570965,2405157
2018-09-26,237.8511962890625,246.13756824931568,235.63880920459297,242.19551037653395,1111130
2018-09-27,234.07005310058594,239.62112167001393,232.13924664165447,238.53504303686498,1060932
