Date,Close,High,Low,Open,Volume
2015-03-27,275.7149658203125,282.21574182289993,271.7599393268287,281.71569280215806,1870496
2015-03-30,280.62469482421875,281.39752070503766,276.03324395335574,277.3061189500371,795726
2015-03-31,277.53338623046875,282.35213662903635,274.8512342984832,281.3974874310568,723425
2015-04-01,277.1697998046875,281.3521279834143,275.9423734836938,276.3969737694989,580787
2015-04-06,276.5332946777344,282.2157971482887,275.26041967364904,277.3970461518963,1406302
2015-04-07,275.16943359375,277.94251083772576,273.94200778061895,277.26061069116275,640602
2015-04-08,267.0321350097656,276.760561418839,265.7137834968592,276.760561418839,1022645
2015-04-09,258.98577880859375,268.0323075140831,257.6674269298036,267.66863284818874,1709240
2015-04-10,265.9411315917969,267.66860689726207,259.3948772539759,260.03132866753475,2582514
2015-04-13,267.2139587402344,270.2597852503215,263.80445766474674,266.35023511573195,1028282
2015-04-15,263.3953552246094,269.6233554894092,261.94062910020773,268.3959572014573,1151958
2015-04-16,261.9860534667969,266.1683802775209,260.3040274101742,264.4409053058235,938691
2015-04-17,259.7585754394531,264.16817535296775,259.1221240361648,262.2133999665754,957354
2015-04-20,264.4863586425781,268.1231598002529,256.6217816884247,259.12208248432603,1301665
2015-04-21,262.3043518066406,269.1233557530871,260.4859507542549,268.5778298880517,1338084
2015-04-22,263.25897216796875,265.35014979507685,255.8489942476872,263.53174894364116,1000321
2015-04-23,262.5317077636719,271.305489157795,262.1225563412427,264.5774093826096,920184
2015-04-24,254.1669921875,263.7590742429663,251.39394172283116,263.66814864239075,902525
2015-04-27,244.9840545654297,254.57610751791356,242.0291533174539,254.57610751791356,2196270
2015-04-28,251.6212158203125,253.6214678396539,242.39283712184042,244.21123795884358,2015471
2015-04-29,255.39437866210938,258.57657996057856,251.84850276456237,252.75770313555356,906594
2015-04-30,254.39422607421875,256.57632893344555,251.84847640057475,255.30342635003308,2073775
2015-05-04,261.076904296875,261.71335571204594,254.57612661303975,255.8490016967858,560922
2015-05-05,264.7591857910156,267.168561467434,259.12213182461363,259.12213182461363,815861
2015-05-06,254.4397430419922,268.1231982619704,247.89348892049472,263.39537272675096,1280899
2015-05-07,255.16709899902344,264.03180332593007,245.4841198220292,252.75772337231155,902482
2015-05-08,253.3941650390625,261.66786656212366,250.89386391478487,259.2130421062442,703016
2015-05-11,259.8040466308594,266.9867251353764,245.02953829227158,251.84854214085055,5061107
2015-05-12,258.8038635253906,267.53219207880943,254.30333862435626,257.3036885583792,1924738
2015-05-13,254.4397430419922,262.3043211243031,250.12104104774457,259.48579427347516,2145572
2015-05-14,251.75759887695312,255.21257723245785,250.89387509802378,254.66705141352597,790611
2015-05-15,246.07505798339844,253.21228595552043,244.75673418382905,252.30308564688303,1520517
2015-05-18,245.71142578125,247.0297775547555,240.93812333776594,246.7570007671701,1438844
2015-05-19,246.2569580078125,250.39380913433948,244.62038047956898,245.71143216506465,1251139
2015-05-20,245.2113494873047,249.48457455394552,243.75662335429357,249.48457455394552,866746
2015-05-21,244.66583251953125,247.57525714360997,243.43840643357254,245.43865840673442,1010899
2015-05-22,243.7111358642578,247.21156266262355,242.21096087827019,245.3022364320066,1738878
2015-05-25,242.7110595703125,245.43866078932365,240.8926587576384,243.7566344882812,673364
2015-05-26,245.30226135253906,246.71153864652752,242.75651128415214,242.75651128415214,892044
2015-05-27,246.34786987304688,249.02999451825997,244.21124329357514,245.0295181387826,880398
2015-05-28,246.71151733398438,248.12076675963797,243.02923931610857,246.39329166627772,602620
2015-05-29,250.71194458007812,251.39384470132944,246.12049486228716,247.71159514520699,1680703
2015-06-01,251.66668701171875,254.25791398305597,249.34823683802597,250.03013721224116,782209
2015-06-02,249.84825134277344,254.1215041935019,248.07532726379807,251.6666520883441,919391
2015-06-03,249.4391326904297,251.1666078831124,245.16587975631472,248.66630680916285,1147242
2015-06-04,251.71212768554688,254.84885231037396,246.4842255642418,248.9390499123769,791012
2015-06-05,252.7122802734375,256.3945310570006,250.4847280361832,251.8939776578935,583483
2015-06-08,247.6207733154297,252.5758996244204,245.52959541958344,252.5758996244204,724985
2015-06-09,245.84774780273438,248.21167405736063,233.7553952934478,245.438624328616,1445869
2015-06-10,245.48411560058594,249.80281763429997,243.07474001530662,247.3025164568866,865826
2015-06-11,241.89273071289062,249.07543533944798,240.93808148864767,247.4843348013154,422233
2015-06-12,242.4382781982422,247.57525484721225,237.6195272347681,241.4836288883482,619359
2015-06-15,241.62001037597656,246.71153825118625,239.7561606231723,245.1658864464744,451432
2015-06-16,246.48423767089844,247.66618710991477,239.75616015972423,242.66558483522394,695957
2015-06-17,245.8932647705078,249.43914086038387,242.16553749793255,245.8932647705078,1037008
2015-06-18,252.5304718017578,255.25807365740235,247.30256824510576,248.39362008600392,1360194
2015-06-19,259.6222229003906,261.5770264077671,251.84856878911415,253.1214440928798,761342
2015-06-22,260.2586364746094,264.5318898140538,258.39478659587525,263.4862870684943,1329299
2015-06-23,264.5318908691406,265.48654027491517,260.44048870736964,261.2587635904045,891144
2015-06-24,261.0314636230469,264.94101459238806,259.9404119472975,264.6227888747448,941226
2015-06-25,257.121826171875,263.1680301861519,252.84860153563048,261.30415297806843,1447798
2015-06-26,261.12237548828125,262.3043249526882,252.48497137372132,257.12187138531414,727745
2015-06-29,258.82537841796875,260.38731801686714,250.8318255100942,258.1822086752252,653548
2015-06-30,259.6981506347656,261.39793189823877,249.68326183953033,258.18214011741685,1391668
2015-07-01,264.2462463378906,266.2675846240965,257.9524759560008,260.3413557846831,574301
2015-07-02,263.4653625488281,269.07003672358945,262.7762639545418,265.5326583316873,700477
2015-07-03,260.34136962890625,265.07317282534393,258.59565936724283,264.6137739123017,570494
2015-07-06,263.7408752441406,265.34877125983434,254.82855415226993,255.42576706448847,645536
2015-07-07,274.9502258300781,277.47691963469873,263.0058551173262,263.0058551173262,1354933
2015-07-08,277.1094055175781,280.69271111541036,271.73443310108877,272.8829302824121,1499742
2015-07-09,274.0315246582031,278.76332911565174,272.8830270695267,278.76332911565174,690940
2015-07-10,273.38824462890625,276.46622253416325,271.0453217079014,275.63931021142514,570678
2015-07-13,273.4342956542969,275.180006279894,271.32104339005593,274.7206072710794,632480
2015-07-14,274.8583984375,278.30389071619044,273.02080255553176,275.5474968932381,841874
2015-07-15,275.3636779785156,280.04952375010095,273.43419722813803,275.63930606879234,740982
2015-07-16,276.7419128417969,278.85513659857895,274.72054643484387,276.5581420631706,497443
2015-07-17,282.71417236328125,284.8273966711741,277.7985971676708,278.3958102947282,1325307
2015-07-20,284.9652099609375,287.4000191886266,282.1628871206807,283.81671239698125,1049309
2015-07-21,273.2964782714844,287.2621911477281,271.3210401257565,287.2621911477281,664276
2015-07-22,275.7312316894531,278.395739762451,271.45882742970844,272.0100836907199,628018
2015-07-23,279.54425048828125,283.72476955916466,274.35304815777647,276.5581574263686,837914
2015-07-24,273.84765625,280.738639326643,272.056017473762,279.4982848044328,492885
2015-07-27,260.0657043457031,266.4513602290549,255.4257867023354,266.4513602290549,2064366
2015-07-28,253.03688049316406,261.6735732489207,252.20996817262534,260.0197486078432,937075
2015-07-29,251.0155487060547,257.1714766158387,250.14267965491905,253.58817111022097,681882
2015-07-30,255.7933349609375,257.2634172387708,251.75062972651142,252.30191408563482,740314
2015-07-31,256.4365234375,260.1576440640901,254.828626962395,257.99846318962267,627460
2015-08-03,254.64479064941406,256.8039709684946,252.89908053337436,256.34457209377456,570059
2015-08-04,250.46426391601562,257.3552468115068,249.63735157645291,256.20674966225823,639251
2015-08-05,255.10415649414062,257.07956579177124,249.1779286012488,252.34776360270857,799374
2015-08-06,254.598876953125,257.44715575182005,252.76128134615834,257.44715575182005,555311
2015-08-07,255.01235961914062,257.86063886994333,252.71536474583007,253.08290635715034,719636
2015-08-10,255.24200439453125,258.5496819109848,253.22066616299122,255.012304956437,486969
2015-08-11,253.35848999023438,256.803981694544,250.83179607374066,255.37985633922267,418453
2015-08-12,248.48887634277344,252.30188160667174,246.6972094161365,251.75059731851547,605985
2015-08-13,249.59141540527344,254.4151038290509,241.73570547377216,249.8670715674651,1170014
2015-08-14,248.8104248046875,253.3125563075453,248.0753978047628,251.75058888335187,627385
2015-08-17,245.2271728515625,249.04017882330788,244.40026028556176,248.99425014055353,482238
2015-08-18,252.57754516601562,253.58822849618053,245.45686121367723,246.23784506150864,537037
2015-08-19,247.38633728027344,252.8531960608505,246.2837685724217,252.66942526304624,534277
2015-08-20,244.5380401611328,248.94828662860112,243.57331364235048,247.386319080636,700207
2015-08-21,244.40023803710938,247.61603064286084,234.2934612761763,242.1032433187155,506030
2015-08-24,227.2646484375,243.06795426054134,224.0947847140768,238.2902223770805,1168021
2015-08-25,235.7176055908203,239.94408181774133,225.5648993413532,230.61828812496805,1597619
2015-08-26,238.01454162597656,240.72500615535046,231.03168726384905,234.93657763087288,1193260
2015-08-27,242.0113983154297,246.97290212737192,238.38216287831506,246.00817540042155,1323827
2015-08-28,243.34365844726562,248.07546258874555,241.23040620151932,244.85966955518774,695441
2015-08-31,239.0252685546875,245.13526899399827,236.59045972271997,243.4814439864885,823294
2015-09-01,237.4633026123047,246.88098006176972,234.43125304878674,237.7848594106995,790014
2015-09-02,236.26885986328125,244.12459824940106,235.30413334333838,238.8874393253212,383966
2015-09-03,236.8660888671875,243.0220460510039,236.0391763599775,238.7955700770021,357378
2015-09-04,236.49855041503906,238.10644658069617,225.56486209646758,237.04983470830402,1271069
2015-09-07,239.80624389648438,243.94083430849273,234.3853420753039,234.3853420753039,591491
2015-09-08,238.1064453125,242.01133597972628,235.25816651203823,239.80622685789524,517227
2015-09-09,245.59463500976562,246.69720355990478,240.0818483380359,241.00064611665755,619489
2015-09-10,238.84152221679688,242.56264244764233,236.54452749664875,242.56264244764233,722147
2015-09-11,238.7036895751953,241.41415466833217,236.59046556458813,241.0466411064206,497202
2015-09-14,240.12782287597656,242.5167028856222,238.3821125749034,239.07121096002322,308960
2015-09-15,239.8521728515625,243.38955026049138,238.42804736824016,241.09255558449675,395474
2015-09-16,232.9152374267578,241.55193095815716,231.53704075559355,240.7250185633552,1019498
2015-09-18,230.9398193359375,236.86604798090102,230.02102158885955,233.7880839400345,1004460
2015-09-21,233.1449737548828,236.03918161428732,230.15888049496806,230.61827945803188,573582
2015-09-22,230.06695556640625,235.71755623335778,228.27530272223194,235.1662859842418,678929
2015-09-23,230.756103515625,231.76678688595905,226.39181317783192,227.67813874187019,417030
2015-09-24,229.3778839111328,231.76676399429329,227.5402881609303,231.44517913011066,490673
2015-09-28,225.93235778808594,232.4558273248618,223.7272488284737,229.6994341154761,540529
2015-09-29,230.25074768066406,231.95051529768767,220.05208589955186,224.92171732674726,888282
2015-09-30,231.7667694091797,232.54775322915947,228.36721999582818,232.18022565868645,375581
2015-10-01,231.07763671875,235.67162552031562,229.69944007828033,232.685532799298,489543
2015-10-05,238.24424743652344,240.08184295254594,230.80199400847707,231.39922096302908,1042163
2015-10-06,234.56912231445312,240.35755227436036,231.26144404600774,239.8062678897047,764142
2015-10-07,237.14178466796875,237.9686973132826,233.83410604722172,234.33944778368942,640451
2015-10-08,234.7528533935547,238.7955583724742,232.82337227831331,235.4419517890348,389813
2015-10-09,239.30091857910156,241.64384195258123,235.21225680555435,237.87676504428256,599456
2015-10-12,237.96864318847656,242.14916219085845,236.1769761648928,238.5658561831761,412988
2015-10-13,244.26239013671875,245.68651544911714,237.0498221118531,239.80621539222346,632114
2015-10-14,237.96864318847656,244.12460000026599,237.2336161241518,243.8489438215303,762524
2015-10-15,235.53378295898438,239.80618641948163,233.19084614978865,238.88738877036485,1665527
2015-10-16,238.84152221679688,239.80624878346458,235.0285025695051,237.00392644067838,1552696
2015-10-19,238.6577911376953,241.1844857503177,236.59049554554974,239.62251786490017,568247
2015-10-20,238.1064453125,241.36819434057927,236.36073509269562,238.6577296028287,869836
2015-10-21,235.80943298339844,240.1737222228633,234.52312176282092,238.42801213497367,476418
2015-10-23,237.0498504638672,239.2090310662996,236.17698127155865,238.88744620389718,319023
2015-10-26,236.40664672851562,237.9226854275247,235.25814955622496,237.32544446634816,285311
2015-10-27,237.0498504638672,237.73894886637845,234.98255525633348,236.31482338364953,411764
2015-10-28,234.98252868652344,238.70364842353752,234.29343036192952,238.70364842353752,358067
2015-10-29,231.99644470214844,236.08510613150452,231.16953228932462,234.7528381045502,588408
2015-10-30,233.0071563720703,235.6716647121859,231.6289595024084,232.31805793723936,335995
2015-11-02,233.51243591308594,234.24747689612826,230.89387081190733,232.45582413853433,302790
2015-11-03,229.05633544921875,234.79882272973595,228.3212942733637,233.55843986924648,526998
2015-11-04,228.5050048828125,230.84794202371793,226.02425368292384,229.88320155161082,526834
2015-11-05,223.8651123046875,229.24008585754146,221.98158774489966,227.58624676283685,571499
2015-11-06,222.1653594970703,225.51896659359707,219.13332328912094,224.37046909208175,588418
2015-11-09,237.23361206054688,241.5060163826581,216.1931332407044,219.59268242407424,2898664
2015-11-10,238.3821258544922,241.91947533024143,235.35007596736716,237.23362848197965,1173700
2015-11-13,235.1663055419922,240.08186559918667,234.10969362850676,234.47720715848192,369234
2015-11-16,237.1876678466797,238.88744953782683,231.62895187130547,235.0285012338567,388170
2015-11-17,235.62570190429688,240.63313298176652,235.2122316874905,238.70365203580846,601296
2015-11-18,241.96533203125,245.22705200514258,235.57967806382788,235.67156342354494,1702132
2015-11-19,252.34779357910156,253.3584767005814,244.53801279232027,245.6405812956586,1921763
2015-11-20,270.218505859375,275.6394086210237,252.48568708106143,252.48568708106143,6302707
2015-11-23,271.5506896972656,274.2611545340832,266.2676021308637,271.9182312639075,2656743
2015-11-24,266.0838623046875,271.82634885287445,264.2462666092677,271.688534783615,1580680
2015-11-26,269.5752258300781,271.0453076830345,264.5677954440282,265.67033580413613,2405838
2015-11-27,263.832763671875,271.6425444097404,262.77615188582485,271.6425444097404,1054394
2015-11-30,262.5464172363281,266.1297223098733,261.6276196257023,263.8327282833087,589370
2015-12-01,270.8156433105469,273.80173606969623,263.7408892499999,264.79752911943893,2885585
2015-12-02,265.6244201660156,272.56133157185536,264.61373709006716,272.1019327227407,1252223
2015-12-03,275.59344482421875,277.7985542043534,262.04117562693835,264.79756936197845,13578699
2015-12-04,275.5474548339844,279.72800165104087,273.8936300084461,277.43100714919126,4015650
2015-12-07,271.27508544921875,278.0282557583923,269.29967553225316,277.1094578398513,841415
2015-12-08,268.1051330566406,274.07731755893946,266.45130856410293,270.12649902705607,1122956
2015-12-09,260.0657043457031,278.21196077509563,252.34780848489615,276.83376408425573,5070030
2015-12-10,280.2333068847656,286.4811202159121,258.1821614249808,260.4332270731264,19325231
2015-12-11,276.2365417480469,286.6649019625955,274.3530175503036,284.55167832417703,8123017
2015-12-14,278.6713562011719,281.93310515255786,273.5261110510406,274.7205369524318,2468665
2015-12-15,277.7066955566406,281.1521880573434,273.2045909636203,279.5442915570154,1462778
2015-12-16,276.51220703125,281.7952943412313,274.99616824114685,280.0495561028681,1817117
2015-12-17,281.38189697265625,282.9897935267857,277.0635350114837,279.49837222504374,2272897
2015-12-18,280.09552001953125,284.82732316748127,278.8551373591309,280.83054705707303,2353060
2015-12-21,280.2333068847656,282.8059293059479,278.39571142978355,279.17669510604725,954101
2015-12-22,279.26861572265625,282.98973577270465,277.84446224166754,281.42776822310026,849882
2015-12-23,278.8551330566406,282.9897231678594,278.3957341553941,279.5901600828416,941622
2015-12-24,280.1873779296875,281.0602189462289,278.44163981764194,278.44163981764194,597724
2015-12-28,276.0528259277344,281.0602573988679,272.0560496625002,280.18741626291074,938705
2015-12-29,277.0175476074219,278.6713724967469,274.53678223394957,277.47694652551047,747176
2015-12-30,275.5014953613281,279.0388721066287,274.2611128610954,276.9715772860676,757374
2015-12-31,279.95770263671875,280.9224291169934,273.9395601851746,275.4555709568136,1100377
2016-01-01,294.7043762207031,296.0366441645396,280.0495409964295,280.233311760918,3254573
2016-01-04,282.25469970703125,294.42877074384404,280.8765029858826,291.71830597645817,1657583
2016-01-05,283.4032287597656,287.813447546276,277.5688563779852,284.73546891593634,1397453
2016-01-06,278.76324462890625,287.2161955354662,277.10941981824527,285.70018478577975,1539736
2016-01-07,271.5506896972656,276.83377726366757,268.24303991336706,276.83377726366757,1047121
2016-01-08,278.44171142578125,280.46307815984585,272.1938964941993,273.80179292918615,1256524
2016-01-11,271.8721618652344,277.01743323132274,269.4373542125552,277.01743323132274,995934
2016-01-12,266.3135681152344,274.1692786846315,264.4300156588362,270.67785799589626,950511
2016-01-13,261.1682434082031,269.75900741844464,252.3937366836317,268.5645535976389,3076906
2016-01-14,265.3028564453125,267.82955031622026,247.06471507831827,257.2633759469697,2742660
2016-01-15,258.18218994140625,267.8295671456225,255.97708075976803,267.370168231136,1408185
2016-01-18,253.8179168701172,258.73349118482037,249.95895452000775,257.3552943511365,1807866
2016-01-19,261.30609130859375,262.5464739588156,250.73991650360205,255.51767632687012,1897772
2016-01-20,263.2355651855469,266.3594720440756,253.68007383731893,257.21745091455017,1409671
2016-01-21,265.80816650390625,272.6072919950339,259.9738234722346,266.4054074474779,1256623
2016-01-22,274.0315246582031,275.63942128235016,267.04865371115187,269.20783478576203,1474466
2016-01-25,277.5228271484375,280.0495207604277,273.80170777202574,277.0174996418314,1484949
2016-01-27,275.86907958984375,279.22268643990765,267.55396950576176,276.1906644745321,3386665
2016-01-28,271.4588623046875,280.0496006031061,269.98877999432847,275.639381711517,2665346
2016-01-29,272.60736083984375,273.8477156310119,268.38088469513923,272.79110360470776,1140870
2016-02-01,279.3604736328125,280.96836986200196,270.21845189625475,276.55815142059055,2542521
2016-02-02,280.4170837402344,285.7460994597029,277.5688051152155,280.3251983575921,2012188
2016-02-03,274.9043273925781,279.6820593794461,267.92145813847935,276.55815230351607,2075622
2016-02-04,273.84765625,282.530306142363,269.8049517862658,277.15533373468503,1231929
2016-02-05,279.1307373046875,280.2333057891587,271.96412627406875,271.96412627406875,877813
2016-02-08,279.63616943359375,285.47054218554666,276.0069062148032,277.70668807726827,1016866
2016-02-09,269.8968505859375,278.34980146263507,267.8295555601729,278.34980146263507,1313942
2016-02-10,265.8124694824219,271.28930522234776,261.77445362772306,268.1795675720026,1032455
2016-02-11,250.58872985839844,265.3019177478682,245.99374109880458,264.5593064647521,1878790
2016-02-12,253.74481201171875,256.76171569060796,240.51684972735833,251.56335291660847,1691861
2016-02-15,270.9179382324219,271.98545225983264,256.25112892898255,258.4790187777656,1610739
2016-02-16,261.6815490722656,272.5424124450567,260.3355630387865,271.9854400079504,652246
2016-02-17,261.8673095703125,263.44536565575805,252.4916932365757,260.8461977921977,1091856
2016-02-18,260.42840576171875,268.2723669219244,255.5085432361927,263.16683744763174,1323939
2016-02-19,260.9853515625,263.1668105075991,257.2258370296242,258.850323514239,966711
2016-02-22,261.1246643066406,264.6521387067851,259.9179138950781,262.88841567111507,927653
2016-02-23,259.36090087890625,262.09933266249055,256.76173347626354,260.56767943133326,725489
2016-02-24,255.3228759765625,259.45372478679855,253.83765370343397,257.13302957403647,632801
2016-02-25,251.42416381835938,255.41574886880656,249.79967691872102,255.32291538020942,947738
2016-02-26,254.30186462402344,255.9263517321157,250.2638481467184,253.5592249487542,682927
2016-02-29,252.67735290527344,255.18368720207292,247.98953070980042,254.30183985514142,949575
2016-03-01,264.9306335449219,266.78719023175216,250.77438880784086,252.67737640912605,1541077
2016-03-02,263.1203918457031,268.36515650947376,261.63514148485626,266.46216974661564,819366
2016-03-03,257.36505126953125,264.23430215704406,255.27642596617167,263.63092717961,3360859
2016-03-04,260.7532958984375,262.7026854491554,257.50432275684017,257.5971562266453,1049803
2016-03-08,264.6985778808594,266.88003776837996,258.8040044243874,261.49603442492383,1418658
2016-03-09,264.9769592285156,266.6014456843564,261.4030833599068,264.5592228083526,1057117
2016-03-10,263.1203918457031,265.67315616538565,260.8925021400356,265.67315616538565,520634
2016-03-11,269.9432678222656,271.4749493938469,261.4959595351702,263.6309878943437,1575647
2016-03-14,273.4707336425781,275.4201233163194,271.1500383949812,273.84203921643376,1046575
2016-03-15,272.91375732421875,274.77031349649235,270.3609925873426,273.79563283756835,568008
2016-03-16,269.1078186035156,275.0952237485465,265.9516786931613,272.867361948814,540347
2016-03-17,271.5677185058594,273.8420109452282,270.0824963637699,271.79978800666044,473012
2016-03-18,271.2428283691406,273.0065508086913,266.60143861832574,272.07827285852835,623172
2016-03-21,278.0657043457031,279.8758580426735,271.01081317416873,271.75342435155113,1056670
2016-03-22,282.1037292480469,286.837953564878,278.4834500629883,279.96870079575126,1716382
2016-03-23,282.2429504394531,284.8885487414482,277.601559849567,282.19654786507425,1399534
2016-03-28,282.28936767578125,283.867423402662,278.01928287405934,282.196534202718,736828
2016-03-29,280.43280029296875,284.79569006413743,279.2260218490985,281.2682448594651,949406
2016-03-30,290.22607421875,291.71132449610366,280.98972628766853,282.19647620307245,1679211
2016-03-31,298.30218505859375,301.3190890045303,290.2725848374766,292.7789188106666,3164859
2016-04-01,290.78314208984375,296.53847818100394,289.99409996510053,296.12074166531573,1430926
2016-04-04,295.3316650390625,297.048985150222,290.0404969883534,291.2008445865965,2151591
2016-04-05,292.8717041015625,295.9814410153097,291.2472176287329,293.70714862182996,500757
2016-04-06,303.96466064453125,307.6777728670142,292.6860596057008,295.192421687396,1621911
2016-04-07,298.44140625,308.5596317759198,296.12071102255055,307.2136455412786,1542439
2016-04-08,308.7916564941406,309.95200393950324,295.1923901002498,297.5594875572715,2534869
2016-04-11,322.0660705566406,324.3403347096767,309.58071984890654,310.0448588591748,3022860
2016-04-12,314.686279296875,322.62304580602853,312.87612565081554,322.11250417703724,1523973
2016-04-13,313.7579650878906,319.14196617503995,312.3655480830627,317.0069380991558,988957
2016-04-18,317.84246826171875,319.5133861149284,307.53857398440704,313.89728568522406,1036988
2016-04-20,325.7792663574219,327.58939196535516,317.8424702449621,322.9480006699299,2070565
2016-04-21,317.2391357421875,328.61054587486285,315.61464858037675,326.75398911850766,1455382
2016-04-22,313.8971862792969,316.96052054233974,309.76636635758683,316.96052054233974,1246643
2016-04-25,318.16729736328125,320.2559229477229,313.85081015452795,315.6145327600748,1036383
2016-04-26,321.2770690917969,323.4120974767744,317.98166470600904,319.04920722729844,1172271
2016-04-27,319.51336669921875,322.1125343189748,317.74961546209596,320.62728353819887,646469
2016-04-28,313.0618591308594,321.74126696970734,309.1630789087526,320.256016012295,2546537
2016-04-29,308.3739929199219,315.0111755996078,306.74950626194567,313.3866889416316,822989
2016-05-02,310.4626159667969,313.2938527863839,304.7536830974281,308.28115680756156,1091143
2016-05-03,305.4963073730469,315.428865362909,303.7789873403519,311.06597559013505,1062736
2016-05-04,309.20941162109375,310.9731341790364,303.5469100792385,304.4751880917132,1969937
2016-05-05,312.3191833496094,313.61876704579123,307.8634313971003,310.973168750364,782642
