Date,Close,High,Low,Open,Volume
2017-09-28,862.2020874023438,868.2675192497568,842.1908496385911,842.4296470861295,86132
2017-09-29,908.1466674804688,916.0269830278933,850.2143850147943,862.202063184638,112980
2017-10-03,892.7202758789062,908.1466129503726,885.4608574336003,908.1466129503726,41207
2017-10-04,863.8737182617188,897.8784533891585,855.6113027907859,897.8784533891585,33867
2017-10-05,883.072998046875,887.3713522829063,861.0081362886452,863.8737057793327,47381
2017-10-06,892.9114379882812,901.6991960505004,876.8642605660586,876.8642605660586,41687
2017-10-09,882.404296875,897.8783827916535,874.5717291097649,897.8783827916535,7695
2017-10-10,876.6731567382812,892.9113827818325,869.3659899987772,883.5982825509722,8309
2017-10-11,889.1384887695312,900.4575239841056,869.8914474015552,876.8643219619166,18667
2017-10-12,884.6011962890625,893.9621023959498,877.3895254007198,881.25803219379,8314
2017-10-13,892.5293579101562,894.3441835205167,878.774601694013,878.774601694013,30320
2017-10-16,935.7517700195312,959.0106197991774,889.281759993062,889.281759993062,107986
2017-10-17,942.8201293945312,962.2104716815205,936.0860526148344,952.324280058153,60819
2017-10-18,936.2293090820312,941.0052580988245,923.8118416383691,938.9515767015398,52189
2017-10-19,933.936767578125,942.7245248395047,924.6236676201738,924.6236676201738,4053
2017-10-23,940.0023193359375,942.151496524207,917.1255687942656,932.2653047782323,18215
2017-10-24,924.0505981445312,952.3241917510805,913.161411548679,934.175586291431,17758
2017-10-25,937.8530883789062,951.1779978422692,921.6148616651694,936.03826272629,15185
2017-10-26,944.5393676757812,955.1897567839851,936.5635565266974,947.5482387297133,15819
2017-10-27,941.530517578125,949.4108327590362,929.9726869993628,938.5216466435337,8351
2017-10-30,950.6526489257812,954.7122055778129,943.6797750423233,947.4049802840924,11912
2017-10-31,945.7810668945312,951.3689030956656,935.1784266690978,950.3659656108658,25868
2017-11-01,948.0736083984375,952.3242145970415,937.1366737121912,946.6885715516801,23977
2017-11-02,932.6951293945312,955.1898384295141,920.1343596991187,955.1898384295141,6181
2017-11-03,918.2239379882812,941.7693897477817,901.3170669620006,938.9515681933752,16583
2017-11-06,926.3908081054688,936.0860079363011,912.4450602868894,931.9787034390614,8329
2017-11-07,922.092529296875,938.9516540347569,913.2092750540356,932.265324860552,62206
2017-11-08,928.539794921875,940.861764189183,908.3853175065107,932.7426525185149,7252
2017-11-09,941.1484985351562,993.397392269355,896.4456275430671,922.7133470501894,40596
2017-11-10,950.7958374023438,954.23449695419,932.2651341614509,935.1307032213733,18071
2017-11-13,948.5989379882812,952.5152510283535,932.3129640574283,950.4138218727242,15152
2017-11-14,956.765869140625,969.5176294193285,938.0918622491216,939.9067461562751,23747
2017-11-15,952.9929809570312,955.1899060809845,943.0112347784519,955.1899060809845,15696
2017-11-16,984.5618896484375,1012.5011913920387,937.9963867424358,952.3242337904363,53138
2017-11-17,978.5919189453125,999.128498991505,969.7086657481536,984.8006524476498,79781
2017-11-20,975.1054077148438,983.8454170210634,947.9303066712299,976.6814940815897,6522
2017-11-21,989.1467895507812,1033.6108023316415,961.2551789667801,981.9350603178555,341640
2017-11-22,995.1168212890625,1020.0949423081613,982.8903447050803,994.3526227774428,27689
2017-11-23,994.2569580078125,1036.3807994391498,987.0452293070781,998.173212363052,15383
2017-11-24,1003.8089599609375,1031.6049591513413,997.2659333086053,1001.9940760645899,26592
2017-11-27,1005.24169921875,1011.5459281420665,999.1762677288948,1003.9044102713049,27076
2017-11-28,1024.632080078125,1031.5572063191125,1004.9551929755211,1008.5371548243078,43271
2017-11-29,1066.6605224609375,1096.2714095766653,1022.0532004460863,1022.1010065815664,200608
2017-11-30,1064.5589599609375,1076.11673243767,1045.0253765147436,1060.212800025325,40055
2017-12-01,1052.28466796875,1084.1402184689005,1040.2493020793745,1065.991615692769,19240
2017-12-04,1039.9151611328125,1087.770266729987,1025.062028667299,1050.7566593990405,26239
2017-12-05,1041.72998046875,1065.0366350857576,1036.3809408682034,1039.8674069847361,37626
2017-12-06,1035.043701171875,1048.7984583722314,1023.9635221994827,1047.8432685194334,35964
2017-12-07,1070.5289306640625,1076.4988667039022,1039.2464658153024,1042.1120351144255,49188
2017-12-08,1112.70068359375,1121.3928879400003,1063.1263068800854,1065.0844927197695,133602
2017-12-11,1162.752685546875,1175.8387402400413,1114.706588026099,1114.706588026099,164067
2017-12-12,1124.4017333984375,1184.435390984312,1104.868031385318,1147.1829875581925,90320
2017-12-13,1098.7071533203125,1141.2131027423982,1090.5402332518936,1116.5214678026675,123948
2017-12-14,1108.4976806640625,1127.6969708996644,1074.6362514062619,1098.4681885081188,90679
2017-12-15,1131.7088623046875,1144.317320363054,1096.5578328687695,1114.6586319889789,47897
2017-12-18,1125.5477294921875,1132.8549538212976,1099.5188108651805,1125.213436426213,19460
2017-12-19,1134.0010986328125,1152.0065167011196,1112.7959351777001,1118.6225686856096,345803
2017-12-20,1140.7354736328125,1150.0007684992675,1131.4223726339262,1150.0007684992675,10523
2017-12-21,1134.0968017578125,1141.4517159653321,1120.4375421149243,1136.7235734891135,25448
2017-12-22,1170.4417724609375,1179.3727735751604,1113.1303857168562,1142.9323767839674,52278
2017-12-26,1172.017822265625,1192.5544018733763,1147.1828887864838,1171.1104386440115,43618
2017-12-27,1157.4512939453125,1188.2083602946936,1147.183003118069,1179.611651695141,23860
2017-12-28,1143.93505859375,1188.25588001067,1127.1237447046547,1165.3313292709142,15016
2017-12-29,1168.9134521484375,1193.9871829912538,1131.8998494757086,1144.7949110520142,97322
2018-01-01,1158.501953125,1174.883481904134,1151.0515424682392,1168.9135455123446,4943
2018-01-02,1155.5406494140625,1213.090824348716,1136.6756543110018,1198.7629799666447,257085
2018-01-03,1182.6683349609375,1189.2113621070844,1160.5556666346247,1163.4212361818707,51198
2018-01-04,1181.9993896484375,1192.0288810064962,1166.5731700303295,1175.3130620763982,81772
2018-01-05,1181.3309326171875,1187.3008686017095,1153.4394383376261,1183.2891182602357,42328
2018-01-08,1193.2708740234375,1206.4047339536535,1172.973090494922,1181.331001359605,52958
2018-01-09,1265.5787353515625,1299.0581859758486,1194.2739068795433,1207.2644654192372,278030
2018-01-10,1262.9517822265625,1270.4501146964935,1232.1947203433847,1265.626360042624,43160
2018-01-11,1239.88427734375,1297.338855668451,1223.6937388265437,1260.8984548218746,59683
2018-01-12,1233.818603515625,1258.653538023676,1204.9719185348613,1246.5226743464084,32078
2018-01-15,1234.2005615234375,1270.40227369542,1223.5979794013783,1233.96176410357,78464
2018-01-16,1245.9017333984375,1269.399378047306,1224.7920631366555,1242.6540649119377,117643
2018-01-17,1275.75146484375,1284.3481729850157,1242.7497274394148,1245.901783797689,164307
2018-01-18,1230.284423828125,1287.5958100312985,1218.1535603885789,1270.3545880417182,103516
2018-01-19,1235.4425048828125,1264.6234831766367,1201.724258459815,1230.1889610072944,117497
2018-01-22,1231.7171630859375,1252.2537423851602,1220.0638949609208,1244.7077201598024,70785
2018-01-23,1228.5172119140625,1241.6987593411206,1216.9116341552376,1236.9706171358184,86315
2018-01-24,1228.1353759765625,1235.9201967410834,1220.7326544803009,1235.8723906074288,15462
2018-01-25,1214.906005859375,1235.0604885787623,1194.1306264111242,1217.867071104348,23583
2018-01-29,1194.17822265625,1226.7502876074402,1193.9872313393619,1213.0910270407917,26202
2018-01-30,1165.4271240234375,1198.715467300308,1154.299138842417,1198.5722821016714,32251
2018-01-31,1183.0025634765625,1203.5391441101888,1128.4612493929023,1157.7378399883444,28218
2018-02-01,1226.55908203125,1251.1075275132223,1178.7995965802995,1183.0024546200443,108180
2018-02-02,1166.1912841796875,1224.6966611373841,1146.2277934569154,1208.9837185085532,20679
2018-02-05,1141.5472412109375,1147.660478900507,1124.6881188874681,1146.2276942826538,8920
2018-02-06,1101.1429443359375,1127.1240625269359,1087.0060874200449,1127.1240625269359,9973
2018-02-07,1123.2078857421875,1177.4626049524736,1103.3876942758561,1103.3876942758561,97946
2018-02-08,1144.1263427734375,1169.152267880426,1115.709447373566,1115.709447373566,38958
2018-02-09,1130.6103515625,1151.0036290560029,1120.5808593591073,1131.8998343828744,22573
2018-02-12,1128.1270751953125,1155.7797760905707,1122.348129674728,1129.5120539066943,39678
2018-02-14,1144.1263427734375,1155.3020163409929,1123.8285603449579,1144.9859202783935,22953
2018-02-15,1119.19580078125,1149.6663775985746,1112.7960759971854,1133.3326559404811,28956
2018-02-16,1096.41455078125,1144.2695347900856,1077.5018633539694,1127.2194207684151,23880
2018-02-19,1127.8402099609375,1134.7653351120846,1074.3017819798804,1109.8349078880158,18753
2018-02-20,1101.7633056640625,1129.9413965158317,1098.4679484587994,1125.834151538286,11761
2018-02-21,1096.032470703125,1112.7960980477474,1090.444633788356,1103.1487045521176,10405
2018-02-22,1100.99951171875,1129.034308148396,1087.0059582680833,1103.339680015142,148080
2018-02-23,1101.8116455078125,1112.796330313482,1096.558100600753,1100.999757342244,8659
2018-02-26,1115.1842041015625,1130.9448373929336,1096.1282123075819,1100.8563556548615,74425
2018-02-27,1116.951171875,1129.0343461928123,1103.2442215335857,1116.6168787642957,21036
2018-02-28,1102.814453125,1131.9954321606185,1092.7849600167835,1109.9305706426064,61470
2018-03-01,1163.134521484375,1183.4801099665397,1097.6085274164595,1103.2919764358082,67248
2018-03-05,1135.242919921875,1168.8655495806606,1122.3000532860108,1163.4210151155605,36722
2018-03-06,1126.216552734375,1165.3315274458114,1108.020140850116,1145.272542137318,51996
2018-03-07,1115.757080078125,1136.675758106191,1103.3396138130995,1133.8101889681082,18065
2018-03-08,1112.796142578125,1121.5838422999873,1099.7577781883688,1100.3786748927039,13017
2018-03-09,1105.05908203125,1114.6586693794259,1098.5160553451142,1105.8231638966024,5603
2018-03-12,1112.1275634765625,1123.3032378249993,1100.7129750707843,1117.5720988565042,8384
2018-03-13,1107.54248046875,1112.7482178032321,1100.3785575679171,1108.306678884962,7550
2018-03-14,1109.7872314453125,1131.8998983491588,1103.3397003787666,1107.733550081831,85509
2018-03-15,1126.3597412109375,1131.8998885714977,1100.6652294257267,1110.026019303513,68543
2018-03-16,1103.292236328125,1155.7798792454585,1064.129447031378,1126.1689897771864,58971
2018-03-19,1106.7783203125,1133.5714395279429,1090.874504203122,1112.7960623973486,57577
2018-03-20,1124.067138671875,1145.2723005999992,1096.0322313611093,1096.0322313611093,18927
2018-03-21,1102.2410888671875,1140.3531805669368,1093.6921878381806,1129.9893958188366,66056
2018-03-22,1110.6947021484375,1117.5720217962896,1090.8267084541562,1113.6557670912541,33120
2018-03-23,1110.6470947265625,1112.7962720760656,1084.4271777027577,1098.468423079378,10345
2018-03-26,1104.103759765625,1143.9351222524012,1075.2569618526318,1103.2440657449843,94012
2018-03-27,1089.3939208984375,1131.4700764518252,1076.4988591429542,1117.5242126804599,81764
2018-03-28,1083.7581787109375,1100.2830066793997,1068.8572431453258,1086.6237477274128,62304
2018-04-02,1072.105224609375,1093.5969985126264,1062.4100232840633,1083.758495374559,57918
2018-04-03,1087.053955078125,1108.0203275673914,1059.3056407519286,1068.7620444538206,69578
2018-04-04,1070.5289306640625,1093.6444763701968,1057.395071376415,1085.955268711071,120222
2018-04-05,1064.606689453125,1087.0058404927543,1060.3083359538127,1087.0058404927543,39688
2018-04-06,1047.79541015625,1075.5915267673533,1037.4316240900694,1074.588530831783,118789
2018-04-09,1026.9722900390625,1047.8431628988915,1021.5754445946803,1047.8431628988915,135290
2018-04-10,1068.5228271484375,1103.2439444167333,1026.8287794354876,1034.4702959336123,197873
2018-04-11,1083.9970703125,1093.6922696473403,1045.9805880176966,1074.1108796667545,59340
2018-04-12,1073.0125732421875,1092.1163716409458,1062.5054841228705,1082.9943778657378,193705
2018-04-13,1070.5289306640625,1079.4122421314694,1060.260640675538,1074.6839828277284,25343
2018-04-16,1069.717041015625,1074.4929898400537,1055.6756815116164,1064.0335919543668,26700
2018-04-17,1088.486572265625,1092.7371201926817,1065.0366162717132,1068.523082326657,33901
2018-04-18,1076.5943603515625,1091.7819009286377,1071.8662176569574,1091.7819009286377,33579
2018-04-19,1079.8419189453125,1087.3879406374806,1069.955729208244,1080.4150094256654,16766
2018-04-20,1074.06298828125,1081.2747170003042,1068.1886650336194,1079.8419324813108,12387
2018-04-23,1080.3675537109375,1084.1405070733972,1061.0249587609496,1065.0367095919275,150159
2018-04-24,1100.6175537109375,1112.8917205103646,1067.9022998904995,1078.8869836550261,34557
2018-04-25,1091.2088623046875,1107.9246839803097,1080.2241794892786,1107.9246839803097,39891
2018-04-26,1081.6092529296875,1091.7820486187734,1076.1647171751322,1091.017850063598,12567
2018-04-27,1089.584716796875,1112.8436765535619,1080.9403209824336,1091.7816994902091,32578
2018-04-30,1086.6717529296875,1093.8356767833088,1072.2006034253081,1088.9164257504242,10627
2018-05-02,1069.7646484375,1087.9610587020948,1067.0423811365768,1082.850817172238,8074
2018-05-03,1087.197021484375,1108.020206487809,1055.866864916292,1069.5260095705607,24520
2018-05-04,1077.4061279296875,1087.531231583118,1070.767606447763,1087.531231583118,12643
2018-05-07,1069.8125,1096.4145107201168,1061.4067837170192,1073.1078579357693,8874
2018-05-08,1091.304443359375,1101.3817432839187,1073.728926159386,1074.2065211017753,21033
2018-05-09,1080.5107421875,1093.6924091298065,1070.7678520825443,1079.3645609752675,192076
2018-05-10,1082.4688720703125,1088.8685972747649,1069.8126068552835,1083.75835501744,13742
2018-05-11,1121.5838623046875,1137.20130945247,1070.0036109991006,1077.2153409236216,45445
2018-05-14,1126.694091796875,1144.7470843997721,1117.476487589388,1124.258311347121,11933
2018-05-15,1116.9034423828125,1129.9894955645248,1105.7276521368215,1129.9894955645248,6854
2018-05-16,1129.1297607421875,1131.8998342896248,1095.6026244136706,1116.0913975587896,9734
2018-05-17,1127.171875,1131.9955139785916,1118.8616530066427,1129.1299443119844,19769
2018-05-18,1110.0738525390625,1146.2277632515586,1089.9193710219529,1127.123967197366,13178
2018-05-21,1095.889404296875,1121.7750269216344,1072.2961441212842,1108.0202692249827,96263
2018-05-22,1102.05029296875,1108.020229550379,1092.1162951768542,1098.516137152555,3820
2018-05-23,1086.6717529296875,1102.7188724016053,1078.4093374317797,1100.4741995808686,5613
2018-05-24,1079.17333984375,1090.3490123844422,1070.1467274682968,1087.196839821528,2232
2018-05-25,1070.2423095703125,1085.5731517097254,1061.3113087210074,1077.5973406111548,214807
2018-05-28,1072.34375,1079.3643710402448,1062.1709562803117,1070.2422626802688,126377
2018-05-29,1064.2725830078125,1095.1730708035268,1059.6399351254088,1072.8692924556956,17935
2018-05-30,1069.717041015625,1074.0630844856673,1055.4846901987646,1064.9410921911963,10650
2018-05-31,1060.642578125,1100.378443025299,1036.667341965949,1070.1466682106645,56853
2018-06-01,1060.40380859375,1079.8897006879242,1056.3919421212531,1069.191506694898,13803
2018-06-04,1047.9385986328125,1077.9793847177045,1038.1479041883526,1066.8514013705255,5412
2018-06-05,1033.61083984375,1060.5472616579448,1022.1485624590667,1059.2576621719159,12992
2018-06-06,1076.73779296875,1090.8268437084164,1023.1038578498863,1034.0408519435864,39334
2018-06-07,1109.643798828125,1116.6167300958762,1072.2482163314176,1077.931548257653,108858
2018-06-08,1105.1546630859375,1115.6617514990276,1089.9671210596787,1107.7336290562937,5926
2018-06-11,1088.5341796875,1111.1722459720784,1078.5524937710866,1107.0648835431414,26751
2018-06-12,1082.086669921875,1097.9906023583055,1074.588453808694,1085.95523499571,7279
2018-06-13,1079.889892578125,1088.1999973330358,1070.7677831997655,1082.2300609860254,15188
2018-06-14,1089.1075439453125,1093.8834937373904,1076.7856867620208,1078.600454402741,8118
2018-06-15,1078.839111328125,1102.0980770653541,1074.1109682901422,1091.352191433283,38761
2018-06-18,1074.63623046875,1087.0058905799547,1069.812475790465,1087.0058905799547,23018
2018-06-19,1062.1708984375,1077.453932947392,1046.9833595732348,1074.1585752713165,18287
2018-06-20,1059.97412109375,1067.8544372907443,1054.5295856341374,1057.8249439491153,3809
2018-06-21,1046.0284423828125,1064.033748784689,1041.1569971839444,1059.6398985386577,6317
2018-06-22,1031.365966796875,1045.9326081431611,1022.196169990747,1045.9326081431611,70216
2018-06-25,1008.82373046875,1037.3361226752577,999.9882248198124,1032.1780744358146,25753
2018-06-26,1005.8146362304688,1018.4230921527854,1000.5610934961217,1008.2026102006266,10402
2018-06-27,1002.7584228515625,1034.4228753623133,995.7854898079783,1003.9524102494138,38794
2018-06-28,991.439208984375,1005.0029741417022,984.3708977252763,1002.7104952953621,49034
2018-06-29,995.6420288085938,1006.3402241430234,988.9557004496926,989.6244032457706,5190
2018-07-02,998.65087890625,1031.5571189981395,980.0246788692612,1011.5459404703192,35448
2018-07-03,996.8836669921875,1004.7161752106058,965.2668556928852,998.5552488217531,15673
2018-07-04,985.56494140625,1002.9015440360555,971.1415395808643,994.5436327846467,29795
2018-07-05,982.2694091796875,987.666254878925,975.2487874578167,983.5112025619253,3175
2018-07-06,975.3920288085938,988.4303921129074,967.4639073062507,979.1172921241563,4634
2018-07-09,969.7086791992188,997.7912238346207,946.1154799030388,977.4934409492704,62407
2018-07-10,977.015869140625,1020.8112983984786,967.6072728774284,975.4398409417987,70458
2018-07-11,993.4451904296875,1006.7700413962764,981.9351067887781,984.3230812702683,194464
2018-07-12,998.2687377929688,1005.289358807594,992.2511126091354,1002.9013845440953,96881
2018-07-13,993.6839599609375,1006.1491164439262,983.8454587334775,993.4451625194973,3836
2018-07-16,977.1591186523438,992.2988529379897,974.2935493894336,992.2988529379897,5106
2018-07-17,982.3171997070312,989.6721144225833,956.1449762381905,980.0247208994839,192321
2018-07-18,987.0932006835938,998.1733794705711,970.1863289119548,985.7081054600204,8052
2018-07-19,975.7740478515625,985.2781972357774,966.6519976758185,985.2781972357774,8602
2018-07-20,994.5435791015625,1001.9463000960862,969.8997520735325,972.3832222484058,73794
2018-07-23,1010.256591796875,1023.96354314484,983.8455685067026,1004.8597456981079,5690
2018-07-24,1017.0859985351562,1044.0223003580713,1006.7699035474906,1012.5010415183492,14845
2018-07-25,1067.4725341796875,1078.1228084320305,1015.4623734436589,1020.6204222952123,34227
2018-07-26,1068.384765625,1072.7063219803372,1041.9752545646068,1065.983900983146,9665
2018-07-27,1091.2408447265625,1094.7940768560584,1072.7061261826468,1072.7061261826468,16336
2018-07-30,1119.18701171875,1130.3269994826624,1090.7607996636839,1090.7607996636839,24675
2018-07-31,1126.341552734375,1131.287357070737,1107.326776153696,1126.437563868829,16724
2018-08-01,1151.2626953125,1158.1771388015156,1114.0012280346252,1133.112134616681,20378
2018-08-02,1121.9239501953125,1158.1289389741871,1115.9217891093115,1157.02463511813,11633
2018-08-03,1104.397705078125,1130.9032265540568,1098.6356300951086,1115.9218550441576,60070
2018-08-06,1126.9176025390625,1133.2079136976533,1107.5186665015415,1110.6397899926578,14563
2018-08-07,1110.063720703125,1138.0097597108415,1105.3580028921338,1132.151673845192,13578
2018-08-08,1098.203369140625,1115.825689241766,1087.1113294439067,1112.368468177107,73665
2018-08-09,1060.75,1099.5959407077924,1045.096316572275,1098.6355949080476,100555
2018-08-10,1037.8458251953125,1063.9673054718683,1028.5305163370003,1056.3805489922506,136734
2018-08-13,1015.4695434570312,1037.5574940530735,1006.4422706370572,1037.2213965116819,17961
2018-08-14,993.9578857421875,1021.615891193854,990.1645667899346,1021.615891193854,45480
2018-08-16,977.7760009765625,996.5027421854679,973.7905428630861,993.9578026265228,23773
2018-08-17,969.853271484375,986.4192369548799,963.6590291941711,983.6342106182433,40718
2018-08-20,936.4811401367188,979.5526216731726,930.574990589514,969.9491645979454,155622
2018-08-21,951.2224731445312,977.6319814852426,943.2516150773963,946.0365826062321,434465
2018-08-23,950.8383178710938,990.1164830803589,947.7171941368442,952.1828253871735,155555
2018-08-24,949.926025390625,964.1391308175116,941.1388383013598,957.9448889853127,160315
2018-08-27,975.18310546875,979.55266691683,945.5083982897402,952.7109914288345,265222
2018-08-28,973.694580078125,992.9975062212034,966.7320733855682,986.275085966321,28462
2018-08-29,979.8406982421875,994.9181373359826,972.254002441064,972.254002441064,80422
2018-08-30,970.1893310546875,990.4046567574611,963.3228352335501,984.7865401212604,11196
2018-08-31,989.5882568359375,998.4714552536019,957.5607486895431,960.3457748826445,53025
2018-09-03,974.8950805664062,1012.2044921489124,965.1955526359133,995.5904626060058,22977
2018-09-04,978.2081298828125,989.0600834432728,968.9888343890749,974.8949840307466,8075
2018-09-05,946.32470703125,972.3980584660949,941.1868222000886,972.3500529025022,239685
2018-09-06,950.6942749023438,958.8572136740238,934.8965757918278,951.7026262041103,67502
2018-09-07,958.5210571289062,960.3457374760516,946.0365625417176,955.3519279182057,33160
2018-09-10,941.1868896484375,961.3061458831488,938.3538578152212,958.5691837988545,50466
2018-09-11,938.2098388671875,954.4877118625825,933.9362883440815,943.2996598724669,11926
2018-09-12,936.0490112304688,945.9405607006113,928.5102619483594,942.0511721486199,52276
2018-09-14,954.8717651367188,960.9699958030246,936.3371039306015,941.0908271042966,12346
2018-09-17,941.1388549804688,957.4647330770688,936.3371261285276,951.7026584547393,8203
2018-09-18,938.7860107421875,947.8132845703836,933.9362762491603,937.5375729442085,6374
2018-09-19,922.6522216796875,945.796531871508,909.4474670108395,941.6670566798575,59189
2018-09-21,903.3972778320312,935.0406826859615,897.9232952184241,919.5310750498835,198022
2018-09-24,884.0463256835938,908.8713000974806,879.6767639611251,908.6792192120723,15206
2018-09-25,887.5995483398438,900.9003133651031,866.7120285385004,889.2321478174019,75547
2018-09-26,912.7127075195312,937.729704866548,892.9295480956544,892.9295480956544,56320
2018-09-27,927.7900390625,945.9405978375069,910.8879766993657,914.0571060655965,44250
2018-09-28,909.1593017578125,934.7044743770742,888.4157991073845,929.566648238472,27656
2018-10-01,908.6311645507812,924.5728807257672,884.2863643583447,903.6853604393112,8596
2018-10-03,897.587158203125,917.1781758872035,888.3197984811379,913.2407818479845,14050
2018-10-04,884.0943603515625,902.7250931671254,876.315582462768,902.7250931671254,366484
2018-10-05,884.4784545898438,888.3198376716672,878.7163799671087,882.5577630489321,10930
2018-10-08,856.148193359375,880.5409976368665,852.7869834022715,879.1004790838222,63139
2018-10-09,854.7077026367188,879.628686138816,850.86631970352,854.7077026367188,50783
2018-10-10,858.7412719726562,873.8187135613405,854.7078076741435,859.557542500334,338981
2018-10-11,881.7896118164062,893.121681645495,838.4299712454141,841.6951707317832,37834
2018-10-12,894.6580810546875,917.3222760198798,883.9982666303443,899.843971572659,26038
2018-10-15,922.0760498046875,931.5354325553118,894.033940524381,901.8607236805453,6470
2018-10-16,936.5772705078125,947.8133284393884,922.8923424332303,931.5354549013875,5441
2018-10-17,939.0260009765625,948.8215387064205,914.249093976227,942.2911997581315,6213
2018-10-19,943.9719848632812,948.7737142144197,914.2492684567621,944.1160015748993,9863
2018-10-22,939.458251953125,957.8488969425397,930.479042426144,944.0198943725243,7458
2018-10-23,923.1324462890625,955.3520377629677,887.3595634549739,933.7442561853303,24680
2018-10-24,931.5353393554688,941.1387964622261,928.7503133485689,928.7503133485689,33302
2018-10-25,932.255615234375,943.0595046718066,913.5768791062452,927.4538865955165,19206
2018-10-26,961.3060913085938,970.8135376356089,934.4644159971366,937.2014365409028,21397
2018-10-29,960.0576782226562,975.7113025544467,951.7506638642185,967.1642017534514,25026
2018-10-30,951.7506713867188,967.6924464674632,947.861282709514,959.3854320433682,135187
2018-10-31,959.9615478515625,969.8531555521306,951.7025981951032,955.1598193036558,21835
2018-11-01,974.7029418945312,981.7134542271814,937.6816245292575,955.0638593582116,84073
2018-11-02,990.7406005859375,993.9577350263162,968.0284028082383,968.0284028082383,8476
2018-11-05,989.6844482421875,998.7596695010558,977.0558770520722,993.9579403207623,30435
2018-11-06,993.9578857421875,997.9433441889315,982.913909233941,995.6865550440579,11539
2018-11-07,987.523681640625,997.7033241757538,972.1580894694307,997.6552599915032,645
2018-11-09,1013.3568115234375,1023.2003556845037,987.8116374391976,987.8597016196717,21031
2018-11-12,992.517333984375,1020.0792101552421,987.2354323521408,1013.3567898960349,6755
2018-11-13,1003.5133666992188,1017.0062730207015,976.7197521823202,999.4318967649997,112402
2018-11-14,991.2689208984375,1007.3067666306657,975.9994573385534,1003.5133302564366,6889
2018-11-15,976.7196044921875,1027.5699221770992,961.5461538129165,1021.8078478471342,192338
2018-11-16,960.249755859375,978.25623899044,948.2454337719984,978.25623899044,33710
2018-11-19,952.2307739257812,969.757083076192,937.4894907712389,965.1474354061772,16364
2018-11-20,943.3956298828125,954.8237678242108,936.8172849006966,941.13884080234,64471
2018-11-21,941.0428466796875,954.3916177593197,928.6063571927846,945.9405866774564,268183
2018-11-22,926.7816162109375,955.0638091086173,923.8525735168324,946.708789704154,86083
2018-11-26,948.1973266601562,959.3853777849705,921.9799001313451,926.7336231856823,19243
2018-11-27,955.7361450195312,958.9052744138015,943.0595688275945,943.1075743942786,8273
2018-11-28,983.5380859375,986.0349613466865,952.7589589276148,952.9990453559924,20279
2018-11-29,1001.5925903320312,1006.8744921535294,979.552701441482,983.2500092705886,27331
2018-11-30,999.9600219726562,1005.3859989591936,988.0997752900383,1000.440194852355,23918
2018-12-03,984.066162109375,997.7991520955425,979.5525843478858,997.7031409743888,5784
2018-12-04,1060.41357421875,1099.5957219449974,978.1120024462706,981.5212176341356,415956
2018-12-05,1077.555908203125,1083.846102017162,1025.6972419130245,1052.5388565546332,275088
2018-12-06,1075.9234619140625,1084.0384547772585,1057.3407929498524,1072.7063267256904,45108
2018-12-07,1059.9818115234375,1111.1202318755309,1039.1423519056489,1075.923530384436,92630
2018-12-10,1071.5059814453125,1098.635754222216,1048.9378518786848,1053.5955062369153,214434
2018-12-11,1071.9859619140625,1081.349333137948,1049.6579228417204,1065.023455106558,33519
2018-12-12,1071.3619384765625,1084.9027931796904,1061.1822946615027,1084.7107708779795,28547
2018-12-13,1076.547607421875,1094.794177039195,1065.5036310745497,1071.409781001887,138092
2018-12-14,1058.92529296875,1080.9172346771254,1048.88960927536,1073.6665771790683,30200
2018-12-17,1055.99609375,1065.0233666517797,1046.776798602741,1052.5388727234902,86868
2018-12-18,1065.9356689453125,1080.5809409544274,1047.3050560420675,1047.3050560420675,17432
2018-12-19,1088.023681640625,1091.9131288595802,1064.2071771361293,1065.9837933457643,62319
2018-12-20,1072.9461669921875,1096.6187104796184,1067.2321573223248,1084.758465263795,122013
2018-12-21,1056.476318359375,1075.587221908875,1051.8186649961567,1075.587221908875,29058
2018-12-24,1059.693603515625,1064.4473859106572,1054.6517876973828,1057.2927388402716,9509
2018-12-26,1039.526123046875,1054.41148092396,1022.8162021815169,1047.7371254128873,15234
2018-12-27,1034.964599609375,1047.353083610078,1032.6117993416335,1045.816553808918,5603
2018-12-28,1035.9730224609375,1042.0232478385728,1022.9602900957316,1041.2068601321234,11090
2018-12-31,1075.8275146484375,1091.8652445872801,1033.3322077765845,1041.9272568508652,42851
2019-01-01,1085.8629150390625,1096.6188579988266,1064.0631129561227,1064.0631129561227,12198
2019-01-02,1096.28271484375,1113.8090244141777,1074.6268717429293,1085.1906747716803,21336
2019-01-03,1091.3369140625,1127.397825986779,1081.3492949966962,1092.8734437888459,45952
2019-01-04,1095.0823974609375,1113.9530992473499,1084.7106155991787,1085.4308749720865,13766
2019-01-07,1099.6920166015625,1118.8029225878481,1092.393411539637,1101.7087194538458,115880
2019-01-08,1106.3182373046875,1111.5520744347791,1072.7061380810208,1095.2742618454827,36074
2019-01-09,1092.8734130859375,1113.520845758475,1081.3492646175443,1099.5958330258334,8875
2019-01-10,1099.40380859375,1112.0322608148638,1091.6249146092691,1091.6249146092691,9038
2019-01-11,1104.3016357421875,1110.1597215535785,1099.403895710687,1099.403895710687,11259
2019-01-14,1089.080078125,1108.2389277748082,1086.6311497202732,1108.2389277748082,4810
2019-01-15,1076.9317626953125,1097.4351213012474,1070.785526362626,1095.7064520349672,61834
