Date,Close,High,Low,Open,Volume
2015-07-15,135.16665649414062,136.4075253079111,134.28031776303152,134.94507181136333,1163720
2015-07-16,135.74273681640625,136.93929920957177,134.76777257424573,134.76777257424573,1280084
2015-07-17,137.2938995361328,138.26887780221418,135.03374600701017,135.74280635565927,1062825
2015-07-20,137.38250732421875,138.8006547450899,136.54048821002604,137.82567670268398,1014477
2015-07-21,135.69845581054688,138.667682240894,135.25528647546926,137.3824938740599,1312552
2015-07-22,135.2110137939453,136.2746178626153,134.05877041769472,135.43259853843736,1535921
2015-07-23,136.19046020507812,136.94732666290545,134.67674087622663,135.87881970058694,1263776
2015-07-24,134.1424560546875,137.57059608439098,133.5636855188262,136.23495922920273,1105669
2015-07-27,128.93345642089844,133.87531458062438,128.3101620554371,133.87531458062438,1348707
2015-07-28,126.1731948852539,129.82394209958562,125.59442418418392,128.66638711064107,1201992
2015-07-29,127.15261840820312,127.82043676792394,125.50532768617205,125.5498516275133,2223155
2015-07-30,128.0875701904297,130.35814180362505,127.10809780241624,128.66634068265603,3296586
2015-07-31,130.22457885742188,131.64926344545353,121.23128626742043,124.65942591479701,6575422
2015-08-03,133.43016052246094,134.7212737535634,128.66638245030583,130.22462583638222,2255632
2015-08-04,138.46102905273438,139.26240577973377,131.560238215701,133.1630052565013,3056581
2015-08-05,137.793212890625,139.79666832845317,137.21444230997312,138.90624368941843,1882220
2015-08-06,139.12884521484375,140.598040385592,135.344540625,137.5706021484375,1188748
2015-08-07,141.71107482910156,142.86862956872372,136.27949272287708,138.86171872243278,2807997
2015-08-10,141.35491943359375,143.6255051087852,140.24188857191191,140.909707088921,1596026
2015-08-11,141.9781951904297,142.64601361897056,139.08431533341923,140.82064053026536,2242206
2015-08-12,140.9097137451172,142.467957025079,138.7281758705313,141.1323199279689,3212506
2015-08-13,138.9507598876953,143.98165338288453,138.19389355201508,140.68708511959596,2268252
2015-08-14,142.1117706298828,142.91314732972157,138.50554830700625,139.61857904944958,1336182
2015-08-17,144.24876403808594,145.85153080031338,140.6870661606023,141.80009674731596,1603019
2015-08-18,146.34127807617188,150.12558235804696,145.22824740503214,146.92004859044445,3544572
2015-08-19,143.04672241210938,146.74199306381342,141.57752709396848,146.07417453978525,1886622
2015-08-20,143.1357421875,145.5844096277216,140.82063299111593,142.69052992564153,1547472
2015-08-21,137.39251708984375,141.5775099496104,134.7212433172096,140.68708535873233,2386106
2015-08-24,131.38217163085938,135.65621305228504,129.1115858519642,130.00201058197774,2718095
2015-08-25,136.50210571289062,139.1288557929001,127.95402337825391,130.04652680410007,3691856
2015-08-26,136.14590454101562,138.72814381755367,135.25548001534042,135.34452790262796,1650848
2015-08-27,139.5740509033203,141.3994239833714,134.54315753355087,136.76921895146668,1905114
2015-08-28,137.21444702148438,141.8891765369322,135.34454978058437,140.8651800148004,2132895
2015-08-31,136.7692108154297,137.92675181444636,135.6116562296132,137.08085124331885,1122581
2015-09-01,132.09446716308594,135.65616481669878,129.55675215016745,134.98834650664637,1670374
2015-09-02,132.49520874023438,133.51919179292082,131.3376538197168,132.58424306531802,851693
2015-09-03,132.80677795410156,134.54311619603754,131.69374758711513,133.34103796497362,825310
2015-09-04,131.60475158691406,132.49517613948208,128.04305337664198,132.40612824950512,1433061
2015-09-07,130.9814453125,132.58419849323064,130.00197295823202,131.60473972576182,531317
2015-09-08,131.87188720703125,132.49518170263943,126.7964561748479,130.00199013340568,1078937
2015-09-09,132.71778869628906,133.65273723906273,130.98146345216713,133.02942915267957,685982
2015-09-10,133.91986083984375,136.14592244680128,129.7793916856235,130.89242248910224,660175
2015-09-11,131.87188720703125,135.30001372627675,130.58076068215593,134.2760308825491,305100
2015-09-14,132.40614318847656,133.11848562826245,131.24858842217478,132.1835370252186,293339
2015-09-15,132.76229858398438,133.74175738337468,131.60474401488705,131.87187408264793,476100
2015-09-16,132.4506378173828,133.78627450125558,131.11500113351005,133.1184561593192,1652784
2015-09-18,131.4267120361328,135.0774457340891,130.31368098429158,132.71782533890766,1703284
2015-09-21,136.45753479003906,137.9712535026506,129.77935201075493,130.89238247396895,587728
2015-09-22,135.96783447265625,138.50555003174836,133.65273865162604,138.01581378161464,572827
2015-09-23,135.74522399902344,136.68017252190805,132.80682017858643,133.74176870147105,696527
2015-09-24,141.93368530273438,146.87554488077782,135.2109899923279,136.23497291612702,3150811
2015-09-28,138.86172485351562,142.33438922570866,138.01582413264376,139.70762557438752,852886
2015-09-29,135.70066833496094,138.14933534852145,134.98833970954507,137.08082882360003,1578732
2015-09-30,138.59458923339844,140.2418802456072,136.234969381447,136.457575540567,1502043
2015-10-01,135.34451293945312,139.6185529075324,134.45408851221987,138.01578622115287,388939
2015-10-05,135.96783447265625,136.99183092053607,135.34453996648662,136.1014063154934,349068
2015-10-06,135.96783447265625,137.79320763035398,135.47809822252253,137.03634128134723,589644
2015-10-07,141.39944458007812,142.1562974203348,136.10142035107108,136.85827319132773,2558082
2015-10-08,138.7281494140625,141.57750529381053,138.0603309928653,141.57750529381053,380286
2015-10-09,135.34451293945312,140.59801162540987,134.1869584666902,138.72812848029915,1113186
2015-10-12,135.567138671875,136.94729945124763,133.34107728153222,136.0568748951105,1046026
2015-10-13,134.23147583007812,135.78971850140573,133.51913360582594,135.34450630959785,549133
2015-10-14,133.91986083984375,135.34454570301727,133.56369641745127,133.60822036695077,526657
2015-10-15,134.320556640625,135.38906344561866,133.69724854981095,134.27603269316668,708461
2015-10-16,135.34451293945312,136.68014958030298,134.81025284839376,135.1219068326448,650946
2015-10-19,138.6836395263672,139.79667034118555,135.16646486890158,135.3445470819121,1085820
2015-10-20,138.7281494140625,139.79665617061792,137.65964265750705,139.52952608477892,587201
2015-10-21,143.1357421875,144.69398510400467,138.90622569984447,138.90622569984447,1763199
2015-10-23,141.39944458007812,144.738537193335,140.6871021052228,143.7590645920586,728324
2015-10-26,144.42686462402344,145.9405836975409,140.15282390889112,141.4884607831949,1150040
2015-10-27,143.7145233154297,145.4953724944898,142.5569822184814,144.0261773564856,809152
2015-10-28,143.3138427734375,147.36527759383065,141.75559965688643,144.2487913607285,3846937
2015-10-29,138.9507598876953,144.7830436653932,138.3719757525278,143.31383494086114,3085046
2015-10-30,133.1184844970703,140.6870939835258,132.22805985160497,139.3959809649614,2257636
2015-11-02,135.83428955078125,137.52609103171739,133.56370386767034,134.89934090634705,1011769
2015-11-03,132.76229858398438,136.94729102290574,132.2725623908894,136.94729102290574,1781866
2015-11-04,131.2930908203125,134.81026490508077,130.71432032556825,132.6732515233177,1219095
2015-11-05,130.43788146972656,133.138458839583,130.1678347214184,132.5533392371195,613377
2015-11-06,128.68255615234375,130.5279541128335,127.37727935838579,130.5279541128335,467120
2015-11-09,130.2578582763672,130.8879903095464,124.90171539057177,125.12676352641063,1604855
2015-11-10,127.60231018066406,130.5279363400091,127.15221384845714,129.53771891481387,864816
2015-11-13,130.6179656982422,130.9330249003664,127.01719491384793,129.1326395081693,1118649
2015-11-16,132.55335998535156,133.45355258287518,130.1678550962536,130.61795139501538,1089489
2015-11-17,132.32830810546875,134.93886107035286,131.69817605213623,132.95844015880127,1085709
2015-11-18,132.598388671875,134.75884567732626,131.743208346211,132.3733404948134,668499
2015-11-19,134.21871948242188,134.57879102091428,133.0034540022748,133.45355029331466,1472611
2015-11-20,133.94869995117188,135.9291214906196,133.54361591244327,134.7588680286291,563194
2015-11-23,134.03866577148438,135.16390646377639,133.67859424429025,134.03866577148438,584070
2015-11-24,133.94869995117188,135.9291214906196,133.3185676980548,133.498603522395,422610
2015-11-26,133.8136444091797,136.28917442757646,133.00347644295388,134.12871736040697,2116836
2015-11-27,133.63360595703125,134.84887161809888,132.01325632089132,133.81364175307996,591800
2015-11-30,133.0034637451172,134.93887244402265,131.7881981759488,133.22851190712245,2337630
2015-12-01,131.42813110351562,134.08369675877964,130.97803476412003,133.76863756271283,573177
2015-12-02,130.6179656982422,131.83321759646498,129.44771244614395,131.5631570404653,907689
2015-12-03,128.72755432128906,130.48292731486384,128.5025061493987,130.34790390606977,812626
2015-12-04,127.19725036621094,129.85281648299065,127.01721454633397,128.27747902132526,805330
2015-12-07,126.92719268798828,128.5475425758566,126.29706043599865,128.18745719196758,1692236
2015-12-08,125.7569351196289,127.69235793818848,125.03677811123121,126.4770921280266,956667
2015-12-09,123.82149505615234,125.89194078631495,122.51621853143538,125.75690365461035,830989
2015-12-10,125.44184875488281,126.02696847130264,121.9761016275822,122.87629425952008,1200997
2015-12-11,125.98199462890625,126.47710347508979,124.58669287542669,126.02700702144179,1447188
2015-12-14,126.88219451904297,127.42231578748711,124.09160459436008,125.03679621035567,1025147
2015-12-15,129.22265625,130.0778365110341,125.80192147001395,126.92716227028241,729806
2015-12-16,129.58273315429688,130.30289004332988,127.37726384201159,129.22266157770545,925857
2015-12-17,130.66297912597656,130.97805209959475,127.9624007321705,129.6277629026917,615234
2015-12-18,130.7529754638672,131.6081556887502,129.2226507873635,129.62773471116608,661297
2015-12-21,131.02305603027344,131.3831276318673,128.99762236564285,130.75299546115247,248476
2015-12-22,129.89784240722656,131.96828889118274,128.90762469094412,130.43794992313642,230835
2015-12-23,128.68255615234375,131.06807527936527,127.6923523281713,129.94283429563396,729792
2015-12-24,130.6179656982422,131.33810886644068,128.05241102002108,128.72755554209502,1996011
2015-12-28,131.69821166992188,132.86846507737653,131.2931276500709,131.42815107807044,464298
2015-12-29,131.87823486328125,132.5983917940052,130.3028975867574,131.78821009599665,482666
2015-12-30,132.32830810546875,132.91342778302425,131.51814028487672,132.2382833539147,689252
2015-12-31,131.83323669433594,133.81365816547418,130.97805625632765,133.27355071108326,558536
2016-01-01,132.7333984375,133.67860343115274,131.83320582180198,132.23828975169624,439374
2016-01-04,130.30287170410156,133.04846173070132,128.72753474049412,131.51813714179517,915383
2016-01-05,128.14247131347656,130.70801296718375,127.82739828814294,130.2579164943382,1101556
2016-01-06,127.69233703613281,129.49272239449436,127.10720355315519,128.05240861346505,2958060
2016-01-07,125.35182189941406,126.92715897893991,123.64146142169713,126.92715897893991,1007730
2016-01-08,128.14247131347656,128.5025429974113,125.30685529303688,125.6219283183705,446258
2016-01-11,125.7569351196289,126.74715272315728,124.9017546815921,126.6571279461629,825587
2016-01-12,125.8919677734375,127.33226800276331,125.1718107908486,126.20702700992192,791843
2016-01-13,124.2265853881836,127.15221149334009,122.06612852794638,126.38704224842081,305536
2016-01-14,124.6316909790039,125.0817873810486,120.98590737527151,122.87631775820005,505780
2016-01-15,121.25597381591797,125.66692701035565,120.53581679071868,124.94676998515637,430080
2016-01-18,116.89002227783203,121.34597319318253,115.22466036416623,121.34597319318253,828595
2016-01-19,114.95460510253906,117.83521899686518,114.09942478426497,117.1600744715145,2862335
2016-01-20,112.52408599853516,116.98003705690708,112.2540254449686,116.98003705690708,2810034
2016-01-21,107.97811126708984,115.22466522572132,106.76285249962237,113.064201379154,8016211
2016-01-22,112.56910705566406,114.23446228320418,107.573034505118,109.14837183050676,2812659
2016-01-25,112.43407440185547,115.2696829014538,110.99376739397354,114.14444197843268,1176365
2016-01-27,109.1933822631836,113.28925511520534,108.78829140885689,112.88417112880421,1842342
2016-01-28,106.49279022216797,109.28338598444519,105.81764575381422,109.28338598444519,3065085
2016-01-29,108.2481689453125,108.8783010693418,104.42235008445945,106.22273543074324,6915407
2016-02-01,110.9487533569336,112.07399426319053,108.15815728300149,109.1483679069225,1357362
2016-02-02,109.95854187011719,113.19923428112085,109.37341522987025,110.63368640857318,1156921
2016-02-03,107.16793060302734,109.01332129205436,104.8724367510072,108.4732071115568,891237
2016-02-04,109.91353607177734,110.94875913301334,107.43800594913404,108.11315052803675,760096
2016-02-05,112.29902648925781,112.6140925246608,110.04854499648711,110.27359314576418,583038
2016-02-08,114.189453125,116.34991717731285,110.81373018948803,111.98398355430253,2319928
2016-02-09,115.67475891113281,116.30489103740864,111.53387397350218,112.79414509397891,956881
2016-02-10,114.819580078125,115.67476038438032,112.52408597702365,114.54951952461008,1686830
2016-02-11,114.00942993164062,115.49474956121325,111.71393533430778,113.51432109914086,2130561
2016-02-12,113.01921081542969,114.59454824370093,106.67284871436654,114.2344697436537,1154875
2016-02-15,116.1248550415039,117.20508350402228,113.15421646769076,113.42427701728289,1517014
2016-02-16,113.64933013916016,118.64540244888349,112.88416770586772,116.25988351534315,1537498
2016-02-17,111.84893035888672,114.77455630388778,109.64346123982494,113.19921925657951,1807752
2016-02-18,115.9898452758789,116.80001328408677,112.07400118588673,112.34406176723995,1273361
2016-02-19,114.27946472167969,115.98983915610731,113.73935045539626,115.22466983861982,645939
2016-02-22,116.1248550415039,116.48492661705998,114.0544091424311,114.0544091424311,926925
2016-02-23,113.6943359375,116.79999787367632,112.9741790608584,116.03482861677276,713604
2016-02-24,115.17965698242188,117.02505482490793,111.62389844837371,113.42428390721844,995933
2016-02-25,113.78436279296875,120.49080277269881,112.43407369384632,116.03483775691396,3384938
2016-02-26,116.21489715576172,117.47516159423253,112.43408323657098,115.40471538601432,1473158
2016-02-29,115.08963012695312,116.93502095790798,111.21880581241427,116.75498517320383,911440
2016-03-01,115.22467041015625,117.47515225410461,113.96439920396006,115.22467041015625,736307
2016-03-02,118.55538940429688,120.5808232109848,116.39493217150391,117.02506438641419,1161347
2016-03-03,118.69041442871094,121.2559554133132,117.56517354006503,119.45556999147975,839300
2016-03-04,118.91545104980469,120.40076338412898,117.65517313548925,118.82542629312168,496398
2016-03-08,117.565185546875,119.0955105645538,116.66499274402253,119.05049817724077,510874
2016-03-09,119.27554321289062,121.48101277418505,117.1150860377148,117.56518242719741,1846693
2016-03-10,120.22074890136719,121.52602568937905,119.5005919278894,120.08571174242347,646086
2016-03-11,118.69041442871094,120.22073929009925,118.1953056905366,119.95067872965409,309951
2016-03-14,123.05634307861328,123.73148762410953,119.09550057270899,119.18551160393125,1105886
2016-03-15,121.52600860595703,124.27159895496528,119.81564805325017,123.32639391863788,1657224
2016-03-16,121.43601989746094,122.15617698350083,119.5006106060918,121.52604468416115,618345
2016-03-17,121.39100646972656,122.74129569080984,120.98590871471977,121.97612630452174,626404
2016-03-18,122.92134857177734,123.28142025304786,121.25598614022937,121.97614323862456,696864
2016-03-21,122.11114501953125,123.77650715560186,121.52602520731818,123.77650715560186,747126
2016-03-22,122.65123748779297,123.23635716312009,121.7960572946808,122.06611781246585,548139
2016-03-23,122.29120635986328,123.14638683552849,121.52603692930053,122.24619396938552,263920
2016-03-28,122.47120666503906,125.39683263147107,121.07590538003244,122.33616953277122,1372249
2016-03-29,121.12094116210938,123.55145891824884,120.17573599698522,121.70606097412104,930463
2016-03-30,124.40662384033203,124.67668438761963,121.52601005291443,121.97610638644375,966520
2016-03-31,125.44184875488281,128.27745005114733,123.23636581795543,124.00153504944242,1648111
2016-04-01,127.33226013183594,127.82736888525186,124.40663373129321,125.17180305346791,1097087
2016-04-04,127.46731567382812,128.27748376113618,126.52211041473335,127.37729089263698,557897
2016-04-05,121.39100646972656,128.5025242064242,120.17574067641071,127.82737959588256,1592414
2016-04-06,122.1561508178711,123.77650048042136,117.0250549996711,117.9252477304378,1372026
2016-04-07,121.07592010498047,122.24617338104635,120.53579898191907,121.39099304940808,380124
2016-04-08,120.80585479736328,122.06613278971057,120.44578322003561,121.84108461991822,265389
2016-04-11,121.0309066772461,121.43599064811976,119.81565476462511,120.98589429473776,635979
2016-04-12,121.93110656738281,122.83129932718019,120.62582981284693,121.43599780232398,345164
2016-04-13,120.94091033935547,124.90175323591937,120.3557767673695,124.22660862383333,5250083
2016-04-18,120.13072204589844,121.79608415970085,119.4105650849068,121.07592719870922,1352490
2016-04-20,123.23636627197266,124.22658366509219,121.07590944170218,121.52600575932932,2002915
2016-04-21,123.68647003173828,124.13656637644745,122.1561452068972,123.23637368702911,1073150
2016-04-22,128.95262145996094,129.53774129859713,122.9663447015358,123.7765127451632,4212774
2016-04-25,129.76280212402344,132.19333396299837,128.5925623329362,129.26770701357285,2747877
2016-04-26,132.8684844970703,133.22855618159778,129.76280784064016,130.5279773400789,2343736
2016-04-27,134.5788116455078,136.1541489055723,131.42813712537887,133.40855836228977,3186733
2016-04-28,132.19329833984375,138.08954930647903,131.65317724654358,136.82928506991195,5822220
2016-04-29,132.55335998535156,134.03867227692592,130.52792664092343,132.73339575768648,1059009
2016-05-02,129.31265258789062,132.4633264708548,128.7275329325365,132.32830308449556,1683234
2016-05-03,130.07786560058594,132.10329949402066,129.58275679057581,129.58275679057581,934610
2016-05-04,125.53185272216797,131.1130439793718,124.90172066239231,130.1228403813954,1196374
