Date,Close,High,Low,Open,Volume
2020-08-07,15.850858688354492,15.933631113787044,15.768086262921942,15.850858688354494,2335537
2020-08-10,15.80947494506836,15.93363280703494,15.768087938577585,15.93363280703494,2252036
2020-08-11,16.016403198242188,16.223333468041822,15.768085927231025,15.809472928442554,5923255
2020-08-12,16.38887596130371,16.63719322056746,15.85085760102781,15.933630020782394,11710055
2020-08-13,16.513036727905273,16.76135242868094,16.38887729876472,16.554422151783644,4358341
2020-08-14,18.292638778686523,19.16174540447418,16.55442394835832,16.637196383850693,61660652
2020-08-17,19.120357513427734,19.45144563400061,18.49956669532133,18.95481266376495,31892449
2020-08-18,18.83065414428711,19.451444940252617,18.747881722407847,19.327287096810043,12610309
2020-08-19,18.954811096191406,19.410058605738488,18.74788084060252,19.03758351417747,11591096
2020-08-20,19.120357513427734,19.285900784337827,18.830654815894206,18.95481266376495,9595404
2020-08-21,18.83065414428711,19.410059518689305,18.665109300528588,19.36867251837336,7290411
2020-08-24,18.62372589111328,18.95481403564918,18.45818102946893,18.95481403564918,5933852
2020-08-25,18.458181381225586,18.83065653764721,18.375410527578854,18.623726246024717,4723074
2020-08-26,18.168481826782227,18.540955437064678,18.085709387135136,18.49957000661762,6180862
2020-08-27,18.085704803466797,18.416792899390725,17.961546964839396,18.209862642094198,5395794
2020-08-28,18.20986557006836,18.375410434024655,18.12709313809021,18.12709313809021,5367852
2020-08-31,17.837387084960938,18.375407002983856,17.051053074874226,18.292634586460906,8225145
2020-09-01,17.50629997253418,17.796002657121566,17.216597287946794,17.754617235931633,3304353
2020-09-02,17.547687530517578,17.671845376788387,17.25798483671724,17.423528105494096,1704775
2020-09-03,17.589073181152344,18.002933726591223,17.382142908432904,17.382142908432904,2633757
2020-09-04,17.340757369995117,17.54768764133753,16.968282250077706,17.464915217050027,3607801
2020-09-07,17.87877655029297,18.334022535875125,17.092440852920788,17.46491598930819,6270612
2020-09-08,17.382143020629883,18.16847869354041,17.299370595257297,18.04431926610518,2757708
2020-09-09,17.009668350219727,17.216598629802704,16.802738070636746,17.092440777803464,3170964
2020-09-10,17.257986068725586,17.54768878320714,17.133828213591432,17.133828213591432,2401252
2020-09-11,17.67184829711914,18.209866772370408,17.092442813769818,17.257987688656176,6635884
2020-09-14,17.754621505737305,18.044322681242253,17.547691192517767,17.754621505737305,4199248
2020-09-15,17.63045883178711,17.878776109507584,17.547687984632994,17.878776109507584,1429461
2020-09-16,17.46491813659668,17.754620880655143,17.423531128158075,17.713233872216538,1296920
2020-09-17,17.257986068725586,17.506301778993897,17.216599064512348,17.46491635353344,1659450
2020-09-18,17.67184829711914,17.87877860135062,17.21660068055812,17.340760126099354,2961124
2020-09-21,16.844125747680664,17.837390182164416,16.802738742856672,17.75461933002204,3558268
2020-09-22,15.89224624633789,16.761352796898176,15.602543536566877,16.761352796898176,6586762
2020-09-23,15.933631896972656,16.30610704035105,15.76808703797053,16.26472003622413,2285523
2020-09-24,15.643928527832031,15.933631229574845,15.561156101797984,15.850858803540795,2320278
2020-09-25,16.016403198242188,16.38887673662993,15.726700504772166,15.726700504772166,2435538
2020-09-28,16.22333335876465,16.38887662623769,16.099175513471707,16.22333335876465,1676071
2020-09-29,16.09917449951172,16.388875594031717,16.016402081612053,16.388875594031717,1514876
2020-09-30,16.05778694152832,16.347489604703952,15.975014526513496,16.22333177155797,1591410
2020-10-01,16.016403198242188,16.26471889050068,15.97501619703066,16.099175621912575,1352875
2020-10-05,15.975017547607422,16.306107270280307,15.933632121649712,16.057789978275643,1488191
2020-10-06,16.016403198242188,16.140561044371434,15.97501619703066,16.099175621912575,1088429
2020-10-07,15.726700782775879,16.057788904557466,15.64392835764231,16.057788904557466,2024452
2020-10-08,15.643928527832031,15.892245805934177,15.561156101797984,15.892245805934177,1882255
2020-10-09,15.478389739990234,15.726705511298949,15.354230275582704,15.64393306127832,2932124
2020-10-12,15.60254192352295,15.85085760408195,15.561154924261386,15.643927344031917,1712710
2020-10-13,15.437000274658203,15.685317585294547,15.395614845595272,15.643930577478697,1381492
2020-10-14,15.51977252960205,15.602544965510509,15.230069793298899,15.478387101024273,1891057
2020-10-15,15.312844276428223,15.602547051462622,15.2714588423175,15.602547051462622,1150947
2020-10-16,15.354227066040039,15.478386504494127,15.271456212074435,15.354227066040037,926014
2020-10-19,15.437000274658203,15.519772711536985,15.395614845595272,15.437000274658203,770697
2020-10-20,15.850858688354492,16.140561387992072,15.312840291171964,15.436998139944441,3803903
2020-10-21,15.561156272888184,15.933631404760296,15.519770848792497,15.933631404760296,1704281
2020-10-22,15.478389739990234,15.64393306127832,15.354230275582704,15.437002725603334,1762780
2020-10-23,15.561156272888184,15.64392869983229,15.43699842184839,15.561156272888184,1576788
2020-10-26,15.395613670349121,15.72670181383724,15.354226665692606,15.72670181383724,1599518
2020-10-27,15.354227066040039,15.436999498758484,15.230069206338792,15.39561407177568,1184199
2020-10-28,15.147294044494629,15.478383715715157,14.981750787636921,15.395611297910026,1612904
2020-10-29,15.147294044494629,15.312838880104893,14.940363789358075,15.064523205442052,1250523
2020-10-30,15.064525604248047,15.312841318451545,15.023138599378926,15.147296456480674,920484
2020-11-02,14.9817533493042,15.188683639822896,14.940366343948764,15.14729663446746,826311
2020-11-03,15.023139953613281,15.105912392060091,14.981754523766352,15.064526962213161,682219
2020-11-04,14.9817533493042,15.105911207864851,14.940366343948764,15.064525781262244,802493
2020-11-05,15.271455764770508,15.354226616311736,15.023138473888434,15.023138473888434,1054935
2020-11-06,15.271455764770508,15.436999046605761,15.230068760247098,15.354226616311736,1314557
2020-11-09,15.23006820678711,15.395613061359267,15.18868278252044,15.23006820678711,1209835
2020-11-10,15.685315132141113,15.933630825188436,15.230067589884126,15.395612437750788,3865356
2020-11-11,15.561156272888184,15.89224598066461,15.395612997752703,15.850858977816191,2255739
2020-11-12,15.478389739990234,15.602547625644592,15.354230275582704,15.56116061125769,1558613
2020-11-13,15.395613670349121,15.602543957373296,15.354226665692606,15.354226665692606,1656933
2020-11-14,15.561156272888184,15.64392869983229,15.478385424696809,15.561156272888184,704070
2020-11-17,15.643928527832031,15.809473379900128,15.561156101797984,15.72670095386608,1535122
2020-11-18,15.726700782775879,15.850858631099886,15.436998084184731,15.602542934451872,2659665
2020-11-19,15.975017547607422,16.47165055286395,15.685316408397851,15.726701834355561,4749393
2020-11-20,15.933631896972656,16.30610704035105,15.850859467471592,16.09917675597478,1670326
2020-11-23,17.133827209472656,17.38214290518856,16.099175846068576,16.223333693926527,10870645
2020-11-24,17.257986068725586,17.54768878320714,17.216599064512348,17.46491635353344,6492165
2020-11-25,17.051054000854492,17.506299948324667,16.926896158703773,17.423527527306646,4918036
2020-11-26,17.257986068725586,17.340758498399286,17.00966877970449,17.17521363905189,2736410
2020-11-27,18.085704803466797,18.292635060763324,17.2579837742807,17.382141612908097,11083800
2020-12-01,18.996198654174805,19.12035649543522,18.209863028271144,18.582338130805006,12326236
2020-12-02,19.120357513427734,19.285900784337827,18.747882391062817,19.285900784337827,8449551
2020-12-03,19.658376693725586,19.74114912187077,19.244516131752416,19.285901556448632,10253193
2020-12-04,19.906692504882812,20.279167644133306,19.741149226468075,19.823921655051826,11524622
2020-12-07,20.4033260345459,20.651643326831614,20.03085246424653,20.320553603783992,13845177
2020-12-08,20.264467239379883,21.26250275176899,19.830538611792758,21.26250275176899,10368696
2020-12-09,19.787145614624023,20.221074261043903,19.743753412104603,20.047503795659804,6352783
2020-12-10,19.006078720092773,19.83054399858976,18.919292639939385,19.787150130859665,6259013
2020-12-11,20.307859420776367,20.481431533769314,19.049467395149723,19.092859595744788,14279268
2020-12-14,20.177682876586914,20.655003744878204,20.00411074885927,20.524825476735714,7742390
2020-12-15,20.090896606445312,20.307860936224003,19.830540072833475,20.134290465584932,5296862
2020-12-16,20.655004501342773,21.175719248289766,20.047505342660074,20.22107582143804,18363754
2020-12-17,20.741788864135742,21.262503568298204,20.61161060192173,20.785182721744686,12463920
2020-12-18,20.568218231201172,21.17571733499434,20.17768179245054,20.915360812698182,6719658
2020-12-21,19.09286117553711,20.87196803204411,18.658932512456722,20.43803936896372,8502194
2020-12-22,19.266433715820312,19.74375459331634,17.877861633141155,18.789111183017763,8791034
2020-12-23,19.787145614624023,20.004109937833963,19.266432563165303,19.57018129141408,5141955
2020-12-24,19.83053970336914,20.307860557866665,19.74375364201329,20.221074496510813,3553197
2020-12-28,20.13429069519043,20.611611564024184,19.873932503303074,20.047504631227977,7610135
2020-12-29,19.873931884765625,20.39464659702762,19.61357535628785,20.307860535766213,4443030
2020-12-30,19.83053970336914,19.960717967749698,19.570181519301585,19.873931906393846,2263079
2020-12-31,20.82857322692871,21.175715782982934,19.960716009140015,19.960716009140015,24236553
2021-01-01,20.741788864135742,21.088931448475247,20.655002804224264,21.088931448475247,6360470
2021-01-04,20.87196922302246,21.045541360281433,20.481434397149638,21.045541360281433,10546369
2021-01-05,23.77928924560547,24.64714652942542,20.87196701374734,20.87196701374734,101612674
2021-01-06,24.386791229248047,25.862147692538088,23.215183506280983,24.08304083361859,66776302
2021-01-07,25.211252212524414,25.77536074394746,24.647145336407693,25.03768175734575,29604400
2021-01-08,28.85625457763672,29.420363134226616,26.68661137631065,26.90357569644326,119562396
2021-01-11,30.28822135925293,30.85232662282087,29.50714845817376,30.244825845382945,70283770
2021-01-12,28.509109497070312,29.68071877746459,28.075180869653032,29.50714666437514,27717844
2021-01-13,28.682682037353516,29.63732701825743,28.24875340347339,28.63928983608805,19659683
2021-01-14,27.120540618896484,29.160003949192355,26.903576293945314,28.68268309642235,23848133
2021-01-15,27.38089942932129,27.814828115398054,26.296077714129375,27.077150673312808,24564078
2021-01-18,27.120540618896484,27.94500571583351,26.903576293945314,27.77143359375,10982020
2021-01-19,27.0771484375,27.59786149355057,26.990362376389427,27.16393284330414,6375511
2021-01-20,26.816789627075195,27.771432966354926,26.556433105138176,27.163932208093353,8254166
2021-01-21,26.079113006591797,27.163934706621514,25.862148666585853,27.077150294864374,6927933
2021-01-22,25.12447166442871,25.99232903929248,24.950899527333327,25.862149108817654,8443130
2021-01-25,24.950899124145508,26.426257299695862,24.60375651087088,25.428220010484804,7791406
2021-01-27,23.822683334350586,25.081075414927415,23.518932951002242,24.994289354641257,9193158
2021-01-28,26.1658992767334,26.1658992767334,23.04161242533839,23.085006286860295,19446679
2021-01-29,27.16393280029297,27.77143357179864,26.816790211706774,26.90357627267993,21967367
2021-02-01,26.29607582092285,27.771433909486927,25.688576697336696,27.68464784745849,18860591
2021-02-02,25.731969833374023,26.59982717450169,25.428219432918038,26.252684569111928,8858670
2021-02-03,25.601789474487305,26.252682427228507,25.341432955513376,26.035718109648105,6332124
2021-02-04,27.0771484375,27.294112762623218,25.601790364539553,25.86214689256484,12772981
2021-02-05,26.816789627075195,27.641254705386416,26.643219164219314,27.511076444417906,7596565
2021-02-08,27.467683792114258,27.90161410655462,26.46964820716759,27.077148992077632,12914228
2021-02-09,26.903579711914062,27.641258841527875,26.730007567779058,27.5978649778408,4401352
2021-02-10,26.55643653869629,27.294115653303027,26.29607832779041,26.86018695709984,5001834
2021-02-11,27.684650421142578,28.20536518641463,26.165899988027945,26.556436475808635,20274284
2021-02-12,28.248754501342773,28.595898746183504,27.424291058112132,28.378934420811266,16102288
2021-02-15,26.946969985961914,28.37893593401839,26.686613443755206,28.37893593401839,8506387
2021-02-16,26.686613082885742,27.120541750900145,26.426256544199703,26.903577416892944,5108907
2021-02-17,26.643220901489258,27.163933979316365,26.382862707269197,26.73000531092277,4362819
2021-02-18,26.599828720092773,26.860186930743176,26.513042649875974,26.64322258285448,4502865
2021-02-19,26.599828720092773,27.46768611164756,26.252686094532184,26.556436512637678,7377848
2021-02-22,25.862146377563477,26.860183577501182,25.775361973487506,26.643219256698448,4565682
2021-02-23,25.818756103515625,26.209292572246035,25.64518397178955,25.905542169378663,3252373
2021-02-24,26.1658992767334,26.382863618423237,24.99429150054695,25.818756661090966,2540952
2021-02-25,28.422327041625977,28.769471291570394,26.33946981849178,26.42625588097788,23234319
2021-02-26,27.554468154907227,28.422325419628717,27.033753465013064,27.728040269974073,11987441
2021-03-01,28.161970138549805,29.029827441367285,27.55446936445499,27.771433690159363,13888775
2021-03-02,28.29214859008789,29.029829331890813,27.945007632721598,28.42232851823343,9770561
2021-03-03,27.814823150634766,28.50910826230963,27.55446664758326,28.50910826230963,5847792
2021-03-04,28.03179168701172,29.029828961767915,27.46768474169726,27.597863012876513,9778352
2021-03-05,27.33750343322754,28.378932797568268,27.20732517651153,28.075180773053685,5169059
2021-03-08,27.597864151000977,28.07518505011161,27.07715104480996,27.597864151000977,4138640
2021-03-09,26.946969985961914,27.94500726013619,26.513041312079714,27.85821953899192,3568993
2021-03-10,27.511075973510742,27.901612405037856,26.990361283243384,27.163931743128256,4518363
2021-03-12,27.16393280029297,27.945005693744953,26.90357627267993,27.814825774632002,4645742
2021-03-15,26.686613082885742,27.380898289586185,26.46964874887854,27.380898289586185,2986207
2021-03-16,26.55643653869629,26.94697137209519,26.46965046839433,26.81679309429556,2215539
2021-03-17,26.599828720092773,28.118580810620255,26.252686094532184,26.64322258285448,9556830
2021-03-18,25.731969833374023,26.946969779891454,25.21125509763612,26.8601853700239,5509050
2021-03-19,25.29804229736328,25.558400504561895,24.300006641368398,25.5150066423755,11191993
2021-03-22,26.29607582092285,27.250719192622757,25.167861980472527,25.298040245861955,13424210
2021-03-23,26.426259994506836,26.903580929520807,26.079115690525708,26.59983049119068,12741431
2021-03-24,23.996257781982422,24.647150859189757,23.952865572291277,24.560364784500774,45408429
2021-03-25,24.039649963378906,24.256614307253063,23.6491134822828,23.99625610142013,12484312
2021-03-26,25.341434478759766,25.55839880938166,24.473577156272192,24.690541486894087,20773206
2021-03-30,25.688575744628906,26.382860904494667,25.60178968581909,25.992326122810073,9457623
2021-03-31,25.25464630126953,25.905539238646032,25.21125244559396,25.81875318260123,5900206
2021-04-01,25.731969833374023,26.209292364178147,25.341435023050483,25.428219432918038,19400812
2021-04-05,25.601789474487305,26.209290225834977,24.99428872313963,25.775361590674176,10008653
2021-04-06,26.035720825195312,26.16589909825998,25.471613871710726,25.862148690904725,7526846
2021-04-07,26.3394718170166,26.556436162040946,25.862149264779095,26.035721402921205,7340079
2021-04-08,26.55588722229004,26.82640490309698,26.465714088717903,26.510799795549236,6043737
2021-04-09,26.240278244018555,26.781315245733115,26.150105123747924,26.555883305011147,4463852
2021-04-12,24.391738891601562,25.69924502837754,24.346653184778724,25.609071894822392,7631551
2021-04-13,24.75242805480957,24.977859998041318,24.21139104707153,24.391735569711386,4279166
2021-04-15,24.572084426879883,24.977862655837995,24.256479328791283,24.61717013235993,3583495
2021-04-16,24.977861404418945,25.38363789313778,24.526997492569574,24.662256322142518,4171809
2021-04-19,24.121219635009766,24.346651594215466,23.76052884426252,24.076133931132368,5172192
2021-04-20,24.121219635009766,24.662256681085314,23.940873379681463,24.256478466551314,4191324
2021-04-22,23.895790100097656,24.211395218986514,23.85070439164619,24.211395218986514,3388238
2021-04-23,23.895790100097656,24.256480927437977,23.760531254833726,24.076136373722584,5838338
2021-04-26,24.031044006347656,24.346649060371345,23.94087088806815,24.121217124627165,3507322
2021-04-27,24.75242805480957,24.977859998041318,24.031044804522438,24.121217925796984,5573757
2021-04-28,24.977861404418945,25.203293360343633,24.797515151715466,24.887688278067206,3163806
2021-04-29,24.61716651916504,25.20329092383353,24.526995121439885,25.20329092383353,2941550
2021-04-30,24.52699851989746,24.93277502561249,24.391737964749716,24.572084225007107,2713152
2021-05-03,24.84259796142578,25.06802989109356,24.256475288271375,24.39173410209022,4196004
2021-05-04,25.2934627532959,26.3304510439273,24.977859416052457,25.158203934490253,8103547
2021-05-05,25.518898010253906,25.78941740295805,25.338553468360566,25.699244272056667,3842164
2021-05-06,25.60906982421875,26.285365691336725,25.383637868512757,25.60906982421875,4084294
2021-05-07,25.38364028930664,25.879591671103448,25.33855458182943,25.654159693898396,2880473
2021-05-10,26.105022430419922,26.42062580785542,25.383639105073065,25.4738122357301,7756528
2021-05-11,26.46571159362793,26.691143546350638,25.7894157354598,25.969760265692386,4887029
2021-05-12,26.691143035888672,27.412524582841364,26.420623665849458,26.555884210823702,9573148
2021-05-14,26.330453872680664,27.23218172147234,26.24028074381962,26.916576630413378,4269850
2021-05-17,26.420623779296875,26.78131627423127,26.330452375472557,26.555884324851913,2031310
2021-05-18,26.420623779296875,26.78131627423127,26.375538077384714,26.420623779296875,2670874
2021-05-19,26.691143035888672,27.14200693271142,26.375537964130892,26.375537964130892,4263034
2021-05-20,26.87148666381836,27.412523665889772,26.510795902407153,26.826400963607913,5305157
2021-05-21,27.006750106811523,27.367440906987877,26.916576976790083,27.05183581186754,5490947
2021-05-24,27.14200782775879,27.81830369529476,26.961661575118796,27.277266657284116,8379948
2021-05-25,27.051836013793945,27.547785652749734,26.961662883099415,27.41252681666265,3293049
2021-05-26,27.006750106811523,27.367440906987877,26.961662681846104,27.14200894188898,2848226
2021-05-27,26.691143035888672,27.14200693271142,26.64605561426083,27.00674810764645,2503440
2021-05-28,26.059934616088867,26.87148934006767,25.834502652766457,26.7362305060561,4319903
2021-05-31,26.600969314575195,26.73622813659966,26.285364249911947,26.600969314575195,3363671
2021-06-01,26.420623779296875,26.916575099877026,26.330452375472557,26.916575099877026,1990782
2021-06-02,26.78131675720215,27.096920116097372,26.51079738112284,26.60097050648261,3564556
2021-06-03,26.87148666381836,27.142006024808673,26.691142143067363,27.006747204268123,2988320
2021-06-04,27.637958526611328,28.7200326450714,26.600971833034247,27.00675005743412,13357394
2021-06-07,28.44951629638672,28.94546598374437,27.953566609029068,28.043739748523983,16364717
2021-06-08,28.359336853027344,28.765113286082798,27.953558700062793,28.720027589046335,5962924
2021-06-09,28.04373550415039,29.306154106285437,27.637957297791942,28.49459941347786,12323327
2021-06-10,28.359336853027344,28.629854475064313,28.1789906250633,28.359336853027344,4748100
2021-06-11,28.674945831298828,29.170895476215385,28.44951386180777,28.53968699358608,9754526
2021-06-14,30.11771011352539,30.388227767516142,27.683044347971418,28.81020410611505,33929394
2021-06-15,29.48650360107422,30.658749206292175,29.351243037471793,30.478402934761945,13441049
2021-06-16,29.21598243713379,29.982449700157744,29.035636187063854,29.666846342399317,5766470
2021-06-17,28.72003173828125,29.62175784864818,28.539685484262257,29.125808229959965,5454871
2021-06-18,28.224079132080078,28.945460675938577,27.457611886696398,28.945460675938577,5955946
2021-06-21,29.03563690185547,29.26106886003786,27.59287202550631,27.908477110943522,5174210
2021-06-22,28.99055290222168,29.666848816520922,28.90037804975711,29.306156286300432,4531770
2021-06-23,28.900373458862305,29.486497867408584,28.72002894230968,29.170891093645835,4812799
2021-06-24,29.125808715820312,29.666847486902597,28.945462458792885,29.080723011518142,5580231
2021-06-25,29.48650360107422,30.027538975845886,29.21598591368839,29.26107162161619,7471074
2021-06-28,29.351238250732422,29.937362677662954,29.30615255015741,29.666845034394424,3527284
2021-06-29,29.62175750732422,30.20788196617751,29.351239849322177,29.531586101263088,10139559
2021-06-30,30.388227462768555,31.109609012782403,30.11770981149068,30.20788121531045,35820998
2021-07-01,29.396326065063477,30.658746410849467,29.26106895361272,30.658746410849467,8615644
2021-07-02,29.03563690185547,29.621757929238463,28.945462054691294,29.396325971056072,4071458
2021-07-05,29.08072280883789,29.306154768596322,28.94546225705534,29.261069064608378,3366371
2021-07-06,28.765117645263672,29.215983283499764,28.674944517616456,29.12580843594319,3001697
2021-07-07,28.900373458862305,29.30615163094678,28.449509587616973,28.810202060540583,4725073
2021-07-08,29.125808715820312,30.162797113863963,28.72003221737266,28.855291050188544,5892731
2021-07-09,28.99055290222168,29.261070579977595,28.85529234343427,29.125810021190187,2752243
2021-07-12,29.03563690185547,29.21598315636512,28.900376351018558,29.125808309200945,2901810
2021-07-13,28.900373458862305,29.30615163094678,28.855287759701444,29.30615163094678,2340022
2021-07-14,28.72003173828125,28.99055111930974,28.629858611271754,28.945461975940972,2443675
2021-07-15,28.629858016967773,28.900375672471462,28.49459918921593,28.765116844719618,2082715
2021-07-16,28.44951629638672,28.810208854366373,28.404430586594053,28.58477686558388,2638302
2021-07-19,28.04373550415039,28.49459941347786,27.953562378303033,28.314253161783142,2882201
2021-07-20,27.412527084350586,28.133910417041836,27.3223539527755,28.04373728546675,2708490
2021-07-22,27.683042526245117,28.17899209922785,27.502696288846384,27.683042526245117,2329331
2021-07-23,27.277265548706055,27.908475687383618,27.142006724677795,27.773215143446098,2567121
2021-07-26,27.18709373474121,27.863389607346264,27.142008031197946,27.277266861737086,2962821
2021-07-27,27.14200782775879,27.50269861312944,26.916575871913466,27.412525486809443,2671090
2021-07-28,26.916576385498047,27.36744030579145,26.871488961523088,27.277267177750897,2340776
2021-07-29,26.87148666381836,27.142006024808673,26.826400963607913,27.05183290447857,1507391
2021-07-30,26.691143035888672,27.00674810764645,26.64605561426083,26.871487562672208,2169927
2021-08-02,27.006750106811523,27.412526612043894,26.781318141712628,26.916576976790083,4004760
2021-08-03,27.006750106811523,27.14200894188898,26.871489551824663,27.14200894188898,1644488
2021-08-04,26.736228942871094,27.232180265129283,26.691143240806387,27.232180265129283,2089253
2021-08-05,26.375537872314453,26.781316066006074,26.28536474928195,26.73622864453519,1637757
2021-08-06,26.736228942871094,27.05183401705189,26.375538166625592,26.510796992728995,2176874
2021-08-09,27.14200782775879,27.50269861312944,26.961661575118796,27.322352360489447,4142520
2021-08-10,26.375537872314453,27.322351364382545,26.28536474928195,27.142006838226813,1856220
2021-08-11,26.1951904296875,26.600968604843708,25.879587093353994,26.510795485930196,2909148
2021-08-12,26.691143035888672,26.871487562672208,26.330452262412326,26.420623665849458,1771008
2021-08-13,26.736228942871094,27.502697917336086,26.646055818832394,27.502697917336086,3633945
2021-08-16,26.330453872680664,26.736230372691292,26.24028074381962,26.64605724383025,1274362
2021-08-17,26.014850616455078,26.285368302208504,25.969763188889843,26.285368302208504,1022208
2021-08-18,25.87959098815918,26.150108665702668,25.834503561962297,26.150108665702668,1368302
2021-08-20,25.338552474975586,25.789416391897184,25.293465051337815,25.789416391897184,1561800
2021-08-23,24.932775497436523,25.654158832208033,24.842602365601405,25.609071406335758,1904509
2021-08-24,25.022947311401367,25.428725523333775,24.797515353640993,24.93277418431535,1901920
2021-08-25,24.977861404418945,25.428725316268316,24.93277398128841,25.248379063564837,1696775
2021-08-26,25.11311912536621,25.383636772570025,24.977860301764306,25.11311912536621,1207137
2021-08-27,25.2934627532959,25.473808991642887,25.068030815316757,25.2032913540316,1261184
2021-08-30,25.38364028930664,25.609072266511692,25.33855458182943,25.51889913164777,1237305
2021-08-31,25.428728103637695,25.74433150059965,25.248381831165563,25.428728103637695,1636468
2021-09-01,25.473812103271484,25.654158363647788,25.42872639813211,25.563985233459636,1007313
2021-09-02,25.38364028930664,25.654159693898396,25.158208312101593,25.158208312101593,1269838
2021-09-03,27.051836013793945,27.502699947357176,25.42872654093007,25.47381224632263,8756651
2021-09-06,26.46571159362793,27.68304448231242,26.375538468556986,27.32235198202864,4261300
2021-09-07,28.404422760009766,29.21597907193733,26.465708534657587,26.600967346675812,17699752
2021-09-08,27.95356559753418,28.674947247571254,27.77321932507015,28.58477583124876,8685558
2021-09-09,27.50269889831543,28.224080476537015,27.232181236459674,27.908477111008413,4075336
2021-09-13,27.232179641723633,27.863388055726162,27.142006519749202,27.683043531686547,2176994
2021-09-14,27.322351455688477,27.683043949023844,27.142006928930066,27.367438877310033,2860732
2021-09-15,27.096920013427734,27.592871341072666,27.051834310873335,27.367439388482055,3403038
2021-09-16,27.277265548706055,27.592870618044838,27.096919303395534,27.187092426050796,2800352
2021-09-17,27.14200782775879,27.45761290992411,26.646056492953477,27.367439783604112,2788086
2021-09-20,27.683042526245117,29.486498020595697,27.32235005144765,28.31425091732231,18929053
2021-09-21,27.232179641723633,27.77321493375173,27.051833397774768,27.683043531686547,3455508
2021-09-22,27.412527084350586,27.68304647907584,27.232182541109847,27.232182541109847,2510051
2021-09-23,27.277265548706055,27.592870618044838,27.232179847333057,27.45761179401658,2120871
2021-09-24,27.096920013427734,27.412525091036454,27.051834310873335,27.277266263463947,1407857
2021-09-27,26.916576385498047,27.277267177750897,26.871488961523088,27.187094049710346,1517571
2021-09-28,27.232179641723633,27.683043531686547,26.871487153825903,26.961660275800337,4447852
2021-09-29,27.412527084350586,27.68304647907584,27.096921983792505,27.457614510092846,3511475
2021-09-30,27.232179641723633,27.592870409712113,27.187092220781793,27.592870409712113,1663456
2021-10-01,27.051836013793945,28.133910142309468,26.961662883099415,27.0969217191865,5513284
2021-10-04,27.232179641723633,27.502697287737682,27.187092220781793,27.187092220781793,2164609
2021-10-05,27.863388061523438,28.67494271964368,27.77321493953024,28.40442507357335,9130208
2021-10-06,27.908475875854492,28.674943123827145,27.77321533100353,28.133907824060394,8355559
2021-10-07,27.863388061523438,28.720030140594904,27.637956116495076,28.58477131755974,6203550
2021-10-08,27.908475875854492,28.314252350679553,27.818302752590277,28.133907824060394,3363173
2021-10-11,27.322351455688477,28.04373472244994,27.18709263064235,28.04373472244994,3637590
2021-10-12,27.18709373474121,27.637957649811245,27.096920607745336,27.32235256528035,5382835
2021-10-13,27.232179641723633,27.592870409712113,27.187092220781793,27.322351043788817,6973425
2021-10-14,27.637958526611328,28.674945220188413,27.322353432068027,27.322353432068027,10016889
2021-10-18,30.703832626342773,31.109610847094718,27.863390240807306,27.908477665284956,40946017
2021-10-19,29.396326065063477,31.740820501549074,29.035636994709414,31.01943892102224,23718084
2021-10-20,29.306154251098633,29.937364415239873,28.44951213117971,29.306154251098633,14768852
2021-10-21,32.372032165527344,32.958153221781984,29.531587976584774,29.666848534084465,72880233
2021-10-22,38.81938171386719,38.81938171386719,32.23676935808258,32.91306521874166,163253501
2021-10-25,34.94195556640625,40.397408586229766,34.94195556640625,39.676026965725804,37319544
2021-10-26,33.99513244628906,35.39280958923806,32.191677180595406,33.409008109011445,55503526
2021-10-27,33.4541015625,34.98703958187417,33.00323764149693,34.17548658795989,12985039
2021-10-28,33.04832458496094,34.44600195904368,32.64254639511279,33.72462042143502,13948391
2021-10-29,31.83098793029785,33.2737543508239,30.20787871704704,32.19168039538393,14226789
2021-11-01,32.642547607421875,33.138497217958204,32.10150885425791,32.37202995074921,6295839
2021-11-02,32.50728225708008,33.49918477144385,32.4621965609313,32.91306040205534,4842314
2021-11-03,31.966251373291016,33.13849683175679,31.876076528905283,32.73271863156748,5124889
2021-11-04,32.77780532836914,33.00323728644546,32.101509454140185,32.41711625933825,2011555
2021-11-08,35.48299026489258,35.97894334463712,32.77780665822268,32.91306721448371,23523291
2021-11-09,35.43790054321289,36.565060251583645,34.89686525912231,35.6182467845159,14172813
2021-11-10,34.62635040283203,35.528078242074336,34.35582929920436,35.3928176902605,6206533
2021-11-11,34.67143249511719,35.34772830409938,34.2656543217642,34.67143249511719,10921237
2021-11-12,33.95005416870117,34.98703910910451,33.8147936183005,34.76160715164917,6165853
2021-11-15,33.589359283447266,34.355826508618684,33.4540987426201,34.2656551079462,5904673
2021-11-16,33.18357849121094,34.35582380685945,33.00323226423005,33.63444233875407,5970125
2021-11-17,33.22867202758789,33.72462512874928,33.04832919787719,33.13850061273254,3514754
2021-11-18,32.50728225708008,33.81478808430344,32.37202516863374,33.273752850881834,4641009
2021-11-22,31.42521095275879,32.77780258813983,31.199779013528616,32.64254548849277,5247980
2021-11-23,32.913063049316406,33.22866638756057,30.974347000621094,31.42521087800899,5829854
2021-11-24,32.46220016479492,33.318842245996265,32.372028762486785,33.2737565448422,3043698
2021-11-25,32.913063049316406,33.40901262647941,32.32693863278478,32.552370571478725,3755688
2021-11-26,31.605560302734375,32.73272010982061,31.380128341317125,32.59746299686151,4182444
