Date,Close,High,Low,Open,Volume
2015-02-25,27.293790817260742,27.741897209081145,27.19194831421126,27.45673944373722,18299182
2015-02-26,26.438316345214844,27.477108087437028,26.27536770683094,27.477108087437028,30723414
2015-02-27,27.2530517578125,27.37526088466298,26.43831181353103,26.621627057799866,24294596
2015-03-02,29.71764373779297,29.81948624972233,28.84180062158991,29.20843117814616,63660414
2015-03-03,30.12501335144043,30.349068117651356,29.39174914090669,30.023170840978516,38748270
2015-03-04,29.310270309448242,30.512013676398507,28.943639795178914,30.512013676398507,35766150
2015-03-05,30.06390953063965,30.165752038388447,29.045484453151676,29.432484739402433,31083584
2015-03-09,29.595430374145508,30.165748981339032,29.412112013983464,29.738009248947296,30293510
2015-03-10,30.349071502685547,30.67496881570789,29.534331328116807,30.063913684781333,41815670
2015-03-11,30.573116302490234,31.000852889560807,30.226849355070023,30.5934829354063,39081148
2015-03-12,30.552753448486328,30.817544599970567,30.267595659495175,30.736068725982523,20021614
2015-03-13,29.493595123291016,30.756441780081023,29.371382853155442,30.715705392698208,25511980
2015-03-16,29.83985137939453,30.00279999487245,28.86216279451335,29.452851137122515,25844542
2015-03-17,29.310270309448242,30.186116432618597,29.126955052313576,30.125010310911556,61031872
2015-03-18,28.943641662597656,29.31027220052167,28.71958690454484,29.31027220052167,22097732
2015-03-19,28.862163543701172,29.636167156322692,28.597372425174548,29.167691040158108,28175518
2015-03-20,28.128904342651367,28.61774717938921,27.904849562820793,28.556641047800237,23886052
2015-03-23,27.945585250854492,28.495534205464256,27.721533584599264,28.271482539209032,15893376
2015-03-24,27.456743240356445,28.149271113658546,27.334530976603382,27.803007177007494,20527748
2015-03-25,27.456743240356445,27.741901045130962,27.41600685510108,27.701164659875598,16096746
2015-03-26,27.884475708007812,28.06779407576598,27.253054062582567,27.41600268681655,22462698
2015-03-27,28.352951049804688,28.678848289222266,27.293789683677183,28.128899417193217,22599830
2015-03-30,30.186119079589844,30.328697970751143,28.801060334051385,28.801060334051385,32640552
2015-03-31,29.86022186279297,30.837907363948673,29.676903500336465,30.634222366543497,35511474
2015-04-01,30.16575050354004,30.450908267533027,29.615798503289014,29.615798503289014,34466398
2015-04-06,30.043535232543945,30.53237795245526,29.575059146303644,30.53237795245526,20277498
2015-04-07,29.88058090209961,30.267584163585077,29.513947378371235,30.186108320542317,23224114
2015-04-08,29.83985137939453,30.267591106525778,29.738008883219123,30.18611524479365,22495416
2015-04-09,30.674962997436523,31.041593520062147,29.636168228699855,29.90095935680788,42305532
2015-04-10,30.7157039642334,30.980495131888002,30.45091279657879,30.797176735210048,20174426
2015-04-13,30.919389724731445,31.20454753782376,30.613862164423796,30.756441070969952,24182148
2015-04-15,30.532381057739258,31.347121079111744,30.186117170253258,30.960120812154425,24988374
2015-04-16,30.267595291137695,30.715701714664668,29.9416980151253,30.59348945916333,17131954
2015-04-17,29.71764373779297,30.349068554949735,29.412116202004885,30.26759578860097,13545746
2015-04-20,28.780689239501953,29.656535303823834,28.434425383742955,29.656535303823834,17510906
2015-04-21,28.658479690551758,29.147325569196973,28.230743043222056,28.638113054766464,28175182
2015-04-22,28.882535934448242,29.065851205933154,28.149268632535204,28.943642060938778,22509168
2015-04-23,28.5566349029541,29.452850721440782,28.475162150358173,29.310268742418472,27460096
2015-04-24,27.47710609436035,28.67884949578367,27.253054452322697,28.67884949578367,26346874
2015-04-27,26.723474502563477,27.619690472129253,25.990208727638233,27.51784796022315,34652698
2015-04-28,27.884475708007812,28.006687953179927,26.214259302579112,26.479050428461022,28167198
2015-04-29,28.027057647705078,28.43442765358459,27.680790656318294,28.027057647705078,19586344
2015-04-30,28.352951049804688,28.59737242537466,27.660423301025354,27.986317432456516,31928000
2015-05-04,29.045480728149414,29.31026872794861,28.515898512578442,28.556634888856294,29305502
2015-05-05,28.739961624145508,29.330647022373427,28.434434050995783,29.228804497990186,21631960
2015-05-06,27.2530517578125,28.76031941153873,26.988260654323774,28.597370801085187,24930638
2015-05-07,26.74384307861328,27.477107267478985,26.23463054135098,27.04937060097066,35480898
2015-05-08,27.986318588256836,28.1492672146952,27.191948307851302,27.232684687464257,20837378
2015-05-11,30.267595291137695,30.450910566402943,28.31221785103685,28.35295423354171,49352296
2015-05-12,29.310270309448242,30.75643505524021,28.332584794081423,30.55275005487438,73266554
2015-05-13,28.373323440551758,29.63616992216703,27.74189864575077,29.452854650379237,71714356
2015-05-14,29.065847396850586,29.228796010142016,27.76226470649173,28.23074080420973,40880092
2015-05-15,28.49553108215332,29.24916809037091,28.10853081413878,29.24916809037091,31683884
2015-05-18,28.841796875,28.9028998878308,28.515899635965827,28.76032101124825,17401406
2015-05-19,28.719587326049805,29.167693740745438,28.57700843609938,28.84179957914257,17568614
2015-05-20,28.862163543701172,29.1269546622278,28.47516329138362,28.923269664589842,14453376
2015-05-21,28.59737777709961,28.943644824276248,28.271483584680475,28.943644824276248,17800954
2015-05-22,28.190006256103516,28.67885218157709,28.1289032349078,28.515903539752564,14055828
2015-05-25,28.088163375854492,28.352954526855505,27.823375332840275,28.19000588716359,12765854
2015-05-26,28.230745315551758,28.39369084689599,27.986320802561835,28.210375570140336,10586036
2015-05-27,28.92327117919922,28.9843773032878,27.92521588170317,28.10853114598234,17465584
2015-05-28,28.719587326049805,29.43248488378863,28.617744817801402,29.20843012244746,24870398
2015-05-29,29.106584548950195,29.208427046473442,28.57700542662112,28.801057056380444,17495748
2015-06-01,29.310270309448242,29.738010053411063,29.045482295361825,29.14732479554474,18377756
2015-06-02,28.190006256103516,29.51395892044917,27.864112080441302,29.432486153530323,21139628
2015-06-03,27.497474670410156,28.1696357839508,26.62162855931092,28.088159920135514,24815304
2015-06-04,27.212318420410156,27.78263395869307,26.784578658711386,27.538212569716595,20947802
2015-06-05,27.558584213256836,27.90484813050516,26.886423016253147,27.21232029600851,17789372
2015-06-08,27.09010124206543,27.864104756293077,26.967889015824113,27.680786416931095,12824140
2015-06-09,27.008634567260742,27.35489847545912,26.80494954973385,26.96789507736599,10419576
2015-06-10,27.456743240356445,27.578952396122535,27.06973981046306,27.06973981046306,9457600
2015-06-11,26.74384307861328,27.82337427920669,26.41794581157074,27.701162027069067,28126096
2015-06-12,26.804950714111328,26.967896248821646,26.336474531852044,26.45868368288478,14693710
2015-06-15,26.621631622314453,27.334529195793348,26.438316346614588,27.00863502699506,13711066
2015-06-16,26.458681106567383,26.601263097535785,26.071680837332842,26.601263097535785,12797818
2015-06-17,26.93042755126953,27.13553362076942,26.397150518701718,26.74583021091748,17354070
2015-06-18,28.079017639160156,28.181570666519647,27.053487365565264,27.13553166525487,24900262
2015-06-19,28.6122989654541,28.858425642448637,28.22259865435196,28.366172288459563,24129440
2015-06-22,28.858423233032227,29.001996855152736,28.38667864920463,28.75587019870754,12512270
2015-06-23,29.350675582885742,29.637822787086478,28.632804442714097,28.96097222899068,22847956
2015-06-24,28.6122989654541,29.43272330854956,28.427704740125822,29.43272330854956,20466364
2015-06-25,28.673826217651367,29.084038314814705,28.26361412048803,28.550761336634395,34672718
2015-06-26,29.268630981445312,29.37118400039198,28.366165666582535,28.591780430463345,25886928
2015-06-29,29.104551315307617,29.227616214394278,28.099532781558004,28.509744938953013,18668590
2015-06-30,29.760896682739258,29.82242600966607,29.145578376105124,29.16608710852381,27551078
2015-07-01,30.396718978881836,30.724889943082637,29.9044656622509,29.924974391469537,32143696
2015-07-02,30.335187911987305,31.340209579531884,30.212126142065994,31.340209579531884,30152360
2015-07-03,29.822418212890625,30.335183334361712,29.69935646153952,30.314674607304827,15897408
2015-07-06,30.232629776000977,30.31467407178898,28.858419900668185,28.858419900668185,15085182
2015-07-07,29.924976348876953,30.560806459979617,29.76089398571411,30.355700376355593,13577568
2015-07-08,29.227619171142578,30.007022974973857,29.125066121419273,29.5352783203125,14626662
2015-07-09,29.207109451293945,29.514768623026693,29.022515200122672,29.43272742909967,9849898
2015-07-10,29.39169692993164,29.637823558462404,29.22761146768784,29.51475867936208,8745094
2015-07-13,29.842931747436523,30.007017221466416,29.248125424957035,29.535272657256765,14172314
2015-07-14,30.458248138427734,30.704374770178013,29.6993563865019,29.863441850892062,35006088
2015-07-15,30.54029083251953,30.95050294916678,30.2941641884652,30.58131454792032,33294542
2015-07-16,30.519784927368164,30.745399734589984,30.31467885007358,30.683870415137903,15803710
2015-07-17,30.82744026184082,31.13509934004348,30.396716300489096,30.622334209705713,19179850
2015-07-20,31.852970123291016,32.01705558887655,30.80692801864441,30.86846045944773,32062016
2015-07-21,32.52982711791992,33.124633526906365,32.058082485101075,32.20165612213189,46048004
2015-07-22,33.370758056640625,33.49382295454162,32.42727198152432,32.42727198152432,25077320
2015-07-23,33.67841339111328,34.08862549850728,33.47330733741628,33.61688094907018,28211564
2015-07-24,33.02207946777344,33.719438900317854,32.77595279332661,33.719438900317854,16996298
2015-07-27,33.1861572265625,33.71943104197224,32.509306682321544,32.91951875402276,24044752
2015-07-28,34.17067337036133,34.33475572673787,33.186163583750385,33.432290247985534,29554534
2015-07-29,34.82701110839844,35.073137765025976,34.15016045542003,34.457819558622006,28295846
2015-07-30,34.51934814453125,35.442325350910856,34.39628326514601,35.155175008901935,35043580
2015-07-31,34.64241409301758,35.011605646250594,34.31424625766511,34.76547898731867,27226720
2015-08-03,34.84751892089844,35.38079593762343,34.70394530244791,35.114157429260935,15992936
2015-08-04,36.098670959472656,36.26275645340436,34.539863461627235,34.970587491989136,37064630
2015-08-05,35.873050689697266,36.4473483164111,35.72947706543638,36.4473483164111,19562936
2015-08-06,35.77050018310547,36.283265398629744,35.483352914280076,35.93458567800734,11730702
2015-08-07,35.83203125,36.13969036742359,35.5448839922728,35.6884576211364,13602128
2015-08-10,35.99611282348633,36.570410406148326,35.729474324785755,35.975600966020885,16768514
2015-08-11,35.58589553833008,36.30376662988141,34.90904502607634,36.13968118302147,16120484
2015-08-12,36.139686584472656,36.89857836874582,34.539858715399184,35.606412714561536,70950814
2015-08-13,36.26276397705078,37.08318848725704,35.91408418614735,36.71399683172999,50318776
2015-08-14,36.529396057128906,36.837055193613416,36.2217369206444,36.59092538068935,27668590
2015-08-17,37.595947265625,37.739520903999576,35.64743939286415,36.529396213837394,44395666
2015-08-18,39.91364288330078,40.877640796255385,37.80104971469583,37.8830908916693,86030910
2015-08-19,39.15475082397461,40.67253774819513,39.072709640901294,39.72904849449939,48435702
2015-08-20,39.21627426147461,40.118742716183384,38.949635783272704,39.23678611736314,37294632
2015-08-21,39.01117706298828,39.17526255827642,37.92411417758368,38.53943243766132,25995626
2015-08-24,34.64241409301758,37.59594338921141,33.24769531584661,37.288284283128945,44483430
2015-08-25,35.48334884643555,36.09866703452402,31.93501333585796,35.0936485791809,62014036
2015-08-26,35.89356231689453,36.54990111618369,34.41679923607635,35.48335017613002,44133100
2015-08-27,37.5344123840332,37.6984978728483,36.59092317059918,36.91909414822938,46300836
2015-08-28,37.801048278808594,38.6624931229889,37.493389182339186,38.25228099436302,34043752
2015-08-31,37.04216003417969,38.334325860058826,36.85756268071805,37.90360496132261,26964038
2015-09-01,35.873050689697266,37.82155837091437,34.66292611849371,37.04215780216376,53785720
2015-09-02,35.257728576660156,36.796023944396985,35.07313438439971,36.57040916826421,31711674
2015-09-03,35.95509338378906,36.262752477552795,35.585901845338554,35.68845487659313,25241604
2015-09-04,34.86803436279297,36.816542165419634,34.539863375745554,36.50888303868911,44843956
2015-09-07,33.61688232421875,35.237222092509455,33.0836084405942,35.07313661690569,42659656
2015-09-08,33.63739776611328,34.27322787819459,33.06310010514799,33.63739776611328,57180098
2015-09-09,35.89356231689453,36.07815652837045,34.04760768345424,34.37577864793395,49573168
2015-09-10,35.79100799560547,35.95509347194915,34.498839172695426,34.86803071205117,37058138
2015-09-11,35.97560119628906,37.12419636896484,35.770495139001966,36.38581331086326,41250738
2015-09-14,36.713985443115234,36.857559061930814,35.975602361106304,36.24224087014676,22714418
2015-09-15,35.70896911621094,36.89858185436546,35.52437176983947,36.75500822696788,22835288
2015-09-16,35.77050018310547,36.34479785042676,35.442332322972234,36.2422448073219,17442566
2015-09-18,36.078155517578125,36.87807104746005,35.95509375659872,36.42683833119521,24241562
2015-09-21,36.16020202636719,36.344796243928364,35.68845742300262,35.77049860199195,17663598
2015-09-22,36.42683410644531,37.862576392380234,36.09866318922084,36.52938712686923,63705372
2015-09-23,37.16522216796875,37.37032825402782,35.791012017307104,36.07815928592159,27687506
2015-09-24,37.37031936645508,37.69849027797074,36.93959856596924,37.24725762188902,29054900
2015-09-28,37.14471435546875,38.10871235784453,37.062670041214496,37.67798831460379,23065076
2015-09-29,37.20623779296875,37.63696176806808,35.89356026927474,36.631943332396425,33345192
2015-09-30,37.84206771850586,37.9446207475533,37.41134374463857,37.513896773686014,24486440
2015-10-01,38.66249465942383,38.929133179560814,38.067688301146966,38.334323691613655,40271376
2015-10-05,38.847084045410156,39.46240218633853,38.518916248050296,39.09321380551743,31140024
2015-10-06,38.70351028442383,39.154742960041446,38.58044853452987,39.11372237674346,28181140
2015-10-07,38.17024230957031,38.76504868299683,38.067689270726405,38.76504868299683,32772344
2015-10-08,37.595947265625,38.47790408659824,37.32930872026045,38.457392225543046,22117868
2015-10-09,37.821556091308594,38.10870645219334,37.390835244486624,37.84206794911111,20656472
2015-10-12,38.49840545654297,38.703511509193355,37.821554856862704,37.94461974032093,22553710
2015-10-13,38.58045196533203,39.01117282276796,38.27279286873343,38.68300499753156,22657240
2015-10-14,38.90861892700195,39.01117195692535,38.4163656352377,38.518918665161095,23450410
2015-10-15,38.97015380859375,39.27781291760897,38.84708891311955,39.23679232900766,21074008
2015-10-16,39.44189453125,39.58546814210082,38.92912939987564,39.09321486784943,19891546
2015-10-19,39.40087890625,39.70853802380113,39.257302147656496,39.523940675468225,14537558
2015-10-20,39.48291778564453,39.872618059972424,39.2778117192256,39.33934416508532,19223472
2015-10-21,39.29832077026367,39.872615211472926,38.84708495264214,39.585467990868295,19058388
2015-10-23,38.97015380859375,39.667513203826786,38.80606832451824,39.667513203826786,19153442
2015-10-26,38.02666473388672,39.154748136916126,37.84207051980458,39.154748136916126,16842702
2015-10-27,38.108707427978516,38.457387111858665,37.41134493054804,37.924110092039484,18053568
2015-10-28,37.32929992675781,38.190744683749024,37.24725876120431,38.14972410097227,35354712
2015-10-29,38.47789764404297,38.60095940075748,36.71398429743771,37.30879061239968,22949542
2015-10-30,38.43687057495117,38.99065938569027,38.026658495689496,38.55993545059759,28015300
2015-11-02,37.04216003417969,38.82658233961941,36.63194786604778,38.559943804399566,36889952
2015-11-03,37.04216003417969,37.37032789088293,36.590924145498214,37.12420121593788,30012662
2015-11-04,37.821556091308594,38.35483309747305,37.53440886009395,37.65747374756885,39486736
2015-11-05,35.60641098022461,37.53440656848656,35.44232551683276,37.32930052166422,95522324
2015-11-06,35.9345817565918,36.078155375336806,34.49883930980138,35.11415750128299,37450162
2015-11-09,36.488372802734375,36.71399075758218,33.94505849374218,34.047611540551074,27286546
2015-11-10,36.713985443115234,37.001132680746394,36.201220283295186,36.38581448896234,19931550
2015-11-13,37.04216003417969,37.493392793190694,36.75500963868507,37.12420121593788,31036828
2015-11-16,37.20623779296875,37.39083512358421,36.919090562682584,37.04215544975956,15903076
2015-11-17,37.71900177001953,37.92410782234083,37.24726035341652,37.30878966537692,26650944
2015-11-18,37.616455078125,38.088199703835464,37.43186085181985,37.862584886092556,18405846
2015-11-19,38.19075393676758,38.31381884458438,37.71900929636399,38.10871275133679,17821616
2015-11-20,38.41636657714844,38.51891960958628,37.944622002000344,38.14972806687602,21376266
2015-11-23,39.421382904052734,39.52393593092575,38.416364492565194,38.416364492565194,28625156
2015-11-24,38.88811492919922,39.70853926838342,38.68300884440317,39.48292132323957,21390214
2015-11-26,38.60095977783203,39.17525737045332,38.41636557612202,38.929130724949935,39257324
2015-11-27,40.03670120239258,40.2007866718853,39.17525639964333,39.79057456298851,39853170
2015-11-30,38.724021911621094,40.87763538354755,38.088191920422474,40.3648702711841,266841450
2015-12-01,38.313812255859375,39.17525707342475,38.14972678354452,39.17525707342475,41959816
2015-12-02,38.088199615478516,38.53943237958807,37.78054048590329,38.35483815371114,36002292
2015-12-03,37.71900177001953,38.272790615023034,37.554919431898476,37.944619679440954,28854172
2015-12-04,37.021644592285156,38.10870735860208,36.93960341846395,37.69849523015571,33262794
2015-12-07,36.939605712890625,37.47287963519201,36.65245532734031,37.329306007252036,17568502
2015-12-08,36.755008697509766,37.431859383529584,36.63194692802368,36.96011477632362,23317848
2015-12-09,35.503868103027344,36.83705778836838,35.380803187896774,36.734504735649836,20307390
2015-12-10,36.54990005493164,36.672964945455824,35.196201907516496,35.77049638417555,23666526
2015-12-11,35.421810150146484,36.81653175626191,34.929556938420845,36.81653175626191,26530996
2015-12-14,35.29875564575195,35.74998837058226,34.74496675698679,35.073137718501684,19038786
2015-12-15,35.81151580810547,35.955089410060204,35.21670641476471,35.48334489249196,17382134
2015-12-16,36.139686584472656,36.570410555647456,35.77049505627569,36.03713355606628,18029684
2015-12-17,36.59092330932617,36.69347634901562,36.05764938074329,36.488370269636725,11710320
2015-12-18,36.775516510009766,37.26776979312101,36.30377195472063,36.30377195472063,30596542
2015-12-21,36.6524543762207,37.103687107895716,36.365307127792136,36.755007412040946,9419276
2015-12-22,36.26276397705078,36.87808235970547,36.13969904865139,36.83706176012939,9425774
2015-12-23,36.05765151977539,36.44735184184514,35.85254542822908,36.44735184184514,10138162
2015-12-24,36.05765151977539,36.283266342673976,35.81152483585394,36.262757611321696,8354592
2015-12-28,36.488372802734375,36.71399075758218,35.99611942991996,36.22173738476776,10673366
2015-12-29,36.816532135009766,36.898573294584835,36.426831932523754,36.69346726597754,15044842
2015-12-30,36.713985443115234,37.14470942923214,36.61143241115122,36.91909150704325,8702286
2015-12-31,36.05765151977539,36.939608339358635,35.975607205354514,36.75501097916461,17250134
2016-01-01,36.42683410644531,36.508875270916526,35.934577730608595,36.037130751032514,6947296
2016-01-04,37.73951721191406,37.8625821068645,37.001134101551976,37.226752032404356,35004326
2016-01-05,38.19075393676758,38.293306983391375,37.88309479689619,38.14973334405218,20760226
2016-01-06,38.02666473388672,38.62147422419532,37.76002934236147,38.25228266636073,16303364
2016-01-07,37.47287368774414,37.90359763287275,37.06266159892446,37.698491588462915,18829878
2016-01-08,37.226749420166016,37.98564120665412,37.0421552203638,37.78053514924274,13926216
2016-01-11,37.903602600097656,38.10870867138642,37.0421577266189,37.739517117132586,19231778
2016-01-12,37.7805290222168,38.53942068563227,37.41133755281561,38.293294082588005,13137556
2016-01-13,37.001129150390625,38.23176541654114,35.44232509106857,38.170236106969504,23362098
2016-01-14,36.34479522705078,37.226751960026796,35.74998887184409,36.09866856729871,16308636
2016-01-15,34.909053802490234,36.77552036163606,34.66292713515692,36.63194673316416,13890588
2016-01-18,34.088626861572266,35.011604140114855,33.432288089431566,34.95007169561132,26802690
2016-01-19,35.60641098022461,35.74998458706626,34.170668652468294,34.211689235898774,22883632
2016-01-20,34.23219680786133,35.155173987422636,33.678411126058506,34.99109165923646,19639682
2016-01-21,34.293731689453125,34.97058229529608,33.73994596818889,34.86802926803715,15485222
2016-01-22,35.15517807006836,35.483349023891485,34.53985987890261,34.868030832725736,15159440
2016-01-25,35.58589553833008,35.7910015644876,35.31925707839138,35.64742797211125,13816992
2016-01-27,36.22173309326172,36.42683916257878,35.19620274667639,35.770497237027975,20436012
2016-01-28,36.16020202636719,36.713987808721086,35.97560467913564,36.3037756544337,22970374
2016-01-29,36.755008697509766,36.87807359666623,35.99611683183256,36.26275536022465,12714386
2016-02-01,37.5344123840332,37.944624541235754,36.75500865941428,36.83705296865703,23319072
2016-02-02,37.12419891357422,38.149729270302785,36.9190928422285,37.65747595094118,13928426
2016-02-03,35.62691879272461,36.87806689809753,35.13466554485287,36.32428121182437,18432938
2016-02-04,35.9345817565918,36.59092053490481,35.60641393227037,36.22173212375198,18220006
2016-02-05,37.16522216796875,37.37032825402782,35.95509751208846,36.11918300686981,16710910
2016-02-08,36.59092330932617,37.92411282528897,36.36530849981163,37.2677739972106,12622200
2016-02-09,36.20122528076172,36.54990501163947,35.60641886512736,36.09867223464058,13377058
2016-02-10,35.83203125,36.18071095714599,35.01160693687043,36.01662859825638,16364684
2016-02-11,33.1861572265625,36.0986623097072,31.87347671931676,36.07815045425425,34885826
2016-02-12,34.12965393066406,34.662931044759425,32.96054978171579,34.662931044759425,39229396
2016-02-15,36.775516510009766,36.91909012344471,34.74496467541828,34.868029561031115,24889662
2016-02-16,35.79100799560547,37.32930346819596,35.647434377431054,37.12419740518389,17102256
2016-02-17,36.919097900390625,37.12420399983724,34.909057499879665,35.893567403157554,22467920
2016-02-18,36.8370475769043,37.370321425411326,35.585899428696,37.28828025784715,19986904
2016-02-19,37.41134262084961,37.53440750387786,36.447344802694936,36.6524508546287,16367394
2016-02-22,37.821556091308594,38.02666215065337,37.45236768822407,37.69849433350379,17029472
2016-02-23,36.59092330932617,37.98564527503672,36.44734967969503,37.88309223534727,20681668
2016-02-24,35.89356231689453,36.59092170432609,35.7910092817034,36.32428631656537,21545770
2016-02-25,35.257728576660156,36.20121765407338,35.1756874089155,36.0986646295576,25473672
2016-02-26,35.093650817871094,35.934583850767964,34.80650043397652,35.852542672324,18233384
2016-02-29,35.95509338378906,36.50887912662975,34.64241270592838,35.21671030688804,32550946
2016-03-01,37.349815368652344,37.472877128796824,36.180708304423796,36.180708304423796,35165976
2016-03-02,38.334327697753906,38.70351929270526,37.739521277316626,37.944627371215084,24881372
2016-03-03,38.66249465942383,38.99066562723401,37.86258222868318,38.641982800309336,21785092
2016-03-04,38.37534713745117,38.908621044269616,38.08819676023791,38.908621044269616,13301202
2016-03-08,37.71900177001953,38.53942597930474,37.30878966537692,38.49840539477447,20408974
2016-03-09,39.85210418701172,39.97516593317611,37.28827868771438,37.41134043387878,41746662
2016-03-10,39.605979919433594,40.20078621876156,39.093214789092244,40.03670075111833,32527506
2016-03-11,39.83159255981445,40.40589010088794,39.277806874721016,39.4008717512617,30987114
2016-03-14,39.872615814208984,40.262319196257636,39.60598044661836,40.15976616882431,16741788
2016-03-15,39.3598518371582,40.05721432206131,38.970151573293315,39.97517001989441,14326026
2016-03-16,39.48291778564453,39.77006502676296,38.64198166145883,39.38036475243507,15978150
2016-03-17,39.07270812988281,40.13925911694291,38.88811391027121,39.79057940785966,15547278
2016-03-18,39.91364288330078,40.159769543891485,38.9701536997544,39.38036584396234,17407420
2016-03-21,42.27235794067383,42.43644027609869,39.97516768868642,39.9956795454495,58750310
2016-03-22,42.45695877075195,42.96972397329727,41.862152387667564,42.6415529918001,39075870
2016-03-23,43.48248291015625,43.64656837726064,42.292867185736846,42.64154684728995,32507670
2016-03-28,42.9697151184082,44.03626589398127,42.39541758397046,43.708098109780984,28114666
2016-03-29,43.74912643432617,44.36444465947937,42.949210863824824,43.236361246698515,31389524
2016-03-30,44.323421478271484,44.56954812800467,43.95422993883664,44.30290962009783,18303676
2016-03-31,44.549041748046875,44.87721274115988,43.87219103079538,44.692615383907366,31372652
2016-04-01,45.22589111328125,45.47201778592284,44.22087256263207,44.466999235273654,23601244
2016-04-04,45.16435623168945,45.533547785614985,44.87720898400864,45.533547785614985,13816548
2016-04-05,44.610572814941406,45.32844410161862,44.323425552138694,44.71312585589529,19324252
2016-04-06,44.118309020996094,44.836180137648576,43.52349964653936,44.71311526578313,20615938
2016-04-07,43.87218475341797,44.65158840328881,43.564525665021854,44.11831452787093,12406290
2016-04-08,43.9132080078125,44.138822792465106,43.62605765052274,43.62605765052274,12920272
2016-04-11,45.020782470703125,45.22588854118469,43.769634188897484,44.261890635855394,20246830
2016-04-12,45.677120208740234,46.27192967711512,45.143846315684,45.389972968607665,29260960
2016-04-13,45.266910552978516,46.31295279720033,45.12333692506013,46.148867309720586,38161992
2016-04-18,44.836181640625,45.615582089667186,44.42596956021551,44.815669784736606,15595928
2016-04-20,44.364437103271484,45.14384068165058,43.8926925850681,44.7951579097156,19740460
2016-04-21,43.70810317993164,44.69260977640531,43.40044408611608,44.50801557198403,22858724
2016-04-22,43.21585464477539,43.76964048885034,43.03126040664065,43.7081111625859,18420654
2016-04-25,43.461971282958984,44.07728944060165,43.21584464583592,43.23635650295867,16716702
2016-04-26,43.81065368652344,43.89269485494506,43.11329123625971,43.19533553435131,13851474
2016-04-27,44.28239440917969,44.81567138461747,44.01575905113071,44.15933265846552,17923484
2016-04-28,43.23636245727539,44.38495463191864,43.13380941687847,44.28240159152172,22282032
2016-04-29,43.81065368652344,43.99524788030709,42.82614401711404,43.48248275349698,18282880
