Date,Close,High,Low,Open,Volume
2017-01-18,23.489742279052734,23.898058900639164,23.383348837967528,23.869303166144945,1273252
2017-01-19,23.633516311645508,23.719779816403552,23.51274592416104,23.668021343342925,221281
2017-01-20,23.268327713012695,23.65076691904946,23.118803458868666,23.65076691904946,201015
2017-01-23,22.814008712768555,23.475366631363748,22.785252974421834,23.29133731006147,109350
2017-01-24,23.276958465576172,23.4006035027971,22.716241049410453,22.716241049410453,178959
2017-01-25,23.2827091217041,23.553001928214783,22.89739522465448,23.05267064268421,218041
2017-01-27,22.931900024414062,23.170564296125818,22.514957599189135,23.00953773264455,462510
2017-01-30,23.01816177368164,23.06129444753265,22.716238609811096,22.93189827700846,426093
2017-01-31,22.865766525268555,22.94052774073578,22.661607267550917,22.77375001626632,137328
2017-02-01,22.91752052307129,23.118803242187447,22.658728191203544,22.86576205669774,138898
2017-02-02,22.82550811767578,23.288459712685608,22.776624294191187,22.80250352991151,89437
2017-02-03,22.650104522705078,22.98941111240717,22.428693677908015,22.48620330075632,792956
2017-02-06,23.196443557739258,23.291334707135086,22.601221127316915,22.885892724475426,565380
2017-02-07,23.26545524597168,23.311462570710642,22.97215600559597,22.975032504595944,1235250
2017-02-08,23.2309513092041,23.288462786204907,22.906023495839296,23.003789304682282,380430
2017-02-09,23.21944236755371,23.233821158202772,22.94627311065143,23.092922707454047,375890
2017-02-10,23.136056900024414,23.210818101588046,22.89164150627694,23.156184987023423,129735
2017-02-13,23.2309513092041,23.25107940063979,22.95203082641075,22.95203082641075,419040
2017-02-14,23.058420181274414,23.1504348260521,22.917521715254846,23.06129482909859,133059
2017-02-15,23.199317932128906,23.233822960099637,22.88876527627711,23.21656952059987,443390
2017-02-16,23.07567024230957,23.262576018341917,22.543708645694522,23.262576018341917,2598716
2017-02-17,23.170562744140625,23.233823506097604,23.003785044809984,23.003785044809984,224201
2017-02-20,23.253952026367188,23.42360437665675,22.69323465482,22.69323465482,1583988
2017-02-21,23.01241111755371,23.29420805093613,22.78812565121757,23.07567188027575,2223416
2017-02-22,22.3366756439209,23.11880380494057,22.1468933619124,23.015286869673684,2061028
2017-02-23,22.477575302124023,22.71623956569242,21.86222295326761,22.149771039326062,655374
2017-02-27,22.727737426757812,22.880138172712527,22.2360320139262,22.6069670592282,203293
2017-02-28,22.44594383239746,23.061296202180188,22.313673004032673,22.727740781214933,943835
2017-03-01,22.17277717590332,22.9462797024408,21.853600509908514,22.9462797024408,1403409
2017-03-02,21.64943504333496,22.31366927524238,21.511411239986426,22.25328501817031,532372
2017-03-03,21.43952751159668,21.99737024238746,21.281377452778308,21.69832171416758,968625
2017-03-06,21.433773040771484,22.195774886729293,21.278497653926834,21.428023745876754,335306
2017-03-07,21.568925857543945,21.85359744845232,21.307257003208054,21.31875929700876,418635
2017-03-08,21.054214477539062,21.53441762890116,20.99095371662184,21.399270312770295,265106
2017-03-09,20.505002975463867,21.04846888209998,20.421614105177028,20.821306863468646,496428
2017-03-10,20.576889038085938,20.950700661685087,20.473372086998733,20.70340872773191,247050
2017-03-14,20.030542373657227,21.105969584936823,19.553213946050004,21.105969584936823,848525
2017-03-15,20.09955596923828,20.415857899173314,19.88677096724458,20.013292479630064,547610
2017-03-16,20.13693618774414,20.243329617136567,19.90402309356864,20.070800782219212,545771
2017-03-17,20.470497131347656,20.568264793439084,20.09093618276014,20.24046047326874,1347232
2017-03-20,21.531543731689453,22.35680459807845,20.450365164954942,20.56538439771762,2517193
2017-03-21,21.428028106689453,22.486202151362612,21.336013455247176,22.141144431910583,3646839
2017-03-22,21.479787826538086,21.83059486242139,21.039840782069767,21.284254367085083,2094052
2017-03-23,21.69544792175293,21.893856033029508,21.543048990738047,21.56892822912068,1526343
2017-03-24,21.735702514648438,21.89385256816763,21.566048316855294,21.669565254003523,5880566
2017-03-27,22.126766204833984,22.411437788785655,21.738577681263525,21.738577681263525,3960511
2017-03-28,21.93698501586914,22.411437022557855,21.853596167246234,22.238908178748858,418618
2017-03-29,21.790340423583984,22.14114748751414,21.681072315780792,21.91111082716209,304627
2017-03-30,22.083635330200195,22.18427763015922,21.50854096864774,21.50854096864774,417909
2017-03-31,23.28845977783203,24.153975001877175,21.82484192950335,21.974366197302523,10976242
2017-04-03,23.271203994750977,23.578878294303642,23.003784017788952,23.222320176049713,2186713
2017-04-05,23.616260528564453,23.829045546828905,23.233823165652165,23.25682590082656,1976163
2017-04-06,24.208606719970703,25.13163328957654,23.291331296549345,23.578877499600843,2762437
2017-04-07,24.47027587890625,24.841212809288486,24.07633621275785,24.113717740785344,1143855
2017-04-10,24.913101196289062,25.016618142412046,24.447274938735635,24.476028823312465,864590
2017-04-11,25.02524757385254,25.217904537553803,24.389767058463487,24.501911658782863,1001041
2017-04-12,25.93389320373535,26.109298559898885,24.458776750576618,24.61405216669859,4442141
2017-04-13,27.529783248901367,27.834582949149315,25.968401364755685,25.988529454759608,7348353
2017-04-17,27.475149154663086,28.697224411602487,27.331374179530396,27.892091584769602,3735753
2017-04-18,27.886337280273438,28.403923800295605,27.20772606414558,27.20772606414558,3122094
2017-04-19,28.148008346557617,28.352165731618683,27.60454440100015,27.67643096061565,3090571
2017-04-20,27.621795654296875,28.23714800300558,27.495274126255744,27.952474564913036,1137594
2017-04-21,26.81378746032715,27.834579897495736,25.70672967428055,27.834579897495736,3808771
2017-04-24,26.86554527282715,28.401047713815117,26.284699835630317,26.813786805176516,2137252
2017-04-25,26.5780029296875,27.547038934125744,26.45435788043463,27.026577646682632,1287883
2017-04-26,26.920181274414062,27.316995591318012,26.224316582118,26.224316582118,2183776
2017-04-27,27.190473556518555,27.37450469570469,26.65851192872074,27.311243933764807,923197
2017-04-28,27.04958152770996,27.43201896094885,26.839671118605978,26.9288111299922,695790
2017-05-02,27.043825149536133,27.086957822742118,26.51186168342499,26.51186168342499,1738108
2017-05-03,27.75981903076172,28.00710908502627,26.569372380195862,26.569372380195862,4530954
2017-05-04,27.115711212158203,28.001356288989783,26.986315045917042,27.46076703845837,1207929
2017-05-05,27.866214752197266,28.57933298920142,27.610298865381402,28.035867127315413,6121777
2017-05-08,28.30328369140625,28.754732987650886,27.670679747078765,27.670679747078765,3130143
2017-05-09,28.610960006713867,29.099790834513527,28.17963879695116,28.467185036107008,5071308
2017-05-10,28.702970504760742,28.956011676916667,28.498811297699174,28.79498513990314,1986676
2017-05-11,28.300405502319336,28.915755929012917,28.179635135032836,28.89850249053522,981112
2017-05-12,28.050243377685547,29.05665894400529,27.676431775850844,28.74898275684145,7155556
2017-05-15,27.98986053466797,28.72598338138971,27.892094725228535,28.06174710481375,912245
2017-05-16,28.334917068481445,28.435557521926004,28.064622391751843,28.122132015589788,1180136
2017-05-17,28.812240600585938,28.941636768784274,28.409675155308616,28.582202145553868,4286520
2017-05-18,28.21702003479004,28.662718181699777,28.099126151995385,28.1882643005542,1291680
2017-05-19,28.596582412719727,28.984772813499603,27.60454562481053,28.403927312902976,1177605
2017-05-22,28.268779754638672,28.524697487774432,27.636177595447613,28.294660843803808,681412
2017-05-23,27.710935592651367,28.31766029427922,27.319872417799218,27.808701386364408,1269658
2017-05-24,26.983444213867188,28.31766418121361,26.805166042400472,27.722441691504525,1349679
2017-05-25,27.765573501586914,28.05887091377968,26.71027404527375,27.432018057461374,2175052
2017-05-26,28.012863159179688,28.179640878704568,27.604546506879203,28.050244691319588,347051
2017-05-29,27.6591796875,27.80870396534145,27.322749599599465,27.322749599599465,579234
2017-05-30,28.139379501342773,28.467181881490085,27.31699335026803,27.368751815662733,330041
2017-05-31,28.64834213256836,28.71735219482639,28.01573817201957,28.17963938366861,956846
2017-06-01,28.731727600097656,28.812241803130846,27.966852851941184,28.487314045210923,954045
2017-06-02,29.367210388183594,29.646130845820913,28.46431174820027,28.75473450020035,2659483
2017-06-05,30.411006927490234,30.997603567502544,29.43909639086526,29.559866777316643,4032517
2017-06-06,30.459890365600586,30.664049617866855,30.065950654953582,30.21260028476497,2095554
2017-06-07,29.81003189086914,30.249978886655935,28.86975178350163,28.86975178350163,1449883
2017-06-08,29.479352951049805,30.652546246265402,29.329828678331936,29.732396021372825,1225108
2017-06-09,29.551240921020508,30.44551189583757,29.367209768188633,29.72951907576343,2360171
2017-06-12,30.850948333740234,31.04360524700718,29.591491778758552,29.67488061959094,2402055
2017-06-13,31.33403205871582,31.51518855476804,30.48001730360586,30.9976020036725,2769626
2017-06-14,31.043609619140625,31.74235082183741,30.741684590916474,31.607203498766747,1202613
2017-06-15,31.38866424560547,31.6877127455769,31.034980781564435,31.034980781564435,833557
2017-06-16,31.561193466186523,32.26568394554087,30.134959067439198,31.27364723838256,17206492
2017-06-19,31.35991668701172,32.00114648774349,31.07524321879084,31.63020765908146,411648
2017-06-20,30.850948333740234,31.22763451572097,29.157294136518946,29.157294136518946,201369
2017-06-21,29.994060516357422,30.988973719550287,29.741019318318987,30.480016675656227,750262
2017-06-22,29.994060516357422,30.39950247339967,29.93367625293665,30.39950247339967,385796
2017-06-23,29.579994201660156,30.209721654013144,29.444846876081396,30.209721654013144,463421
2017-06-27,29.07390785217285,29.646127496263418,28.524692794208644,29.23205975421952,562173
2017-06-28,29.48798179626465,30.077453115899004,28.812245116956618,28.86975473972937,2000278
2017-06-29,29.86754035949707,30.474265035818608,29.57711763836198,30.07744887967859,2864953
2017-06-30,30.75893211364746,31.055105938054226,29.117036464276254,29.117036464276254,430396
2017-07-03,29.959558486938477,30.761814835835068,29.755399238554034,30.546155144001577,674122
2017-07-04,30.09470558166504,30.480019486432862,29.703640529703613,30.480019486432862,264380
2017-07-05,29.968185424804688,30.362125142980194,29.73814693058896,30.068827728781347,629403
2017-07-06,30.272981643676758,31.34265601057993,29.96243084189563,30.019938604273957,980066
2017-07-07,30.589284896850586,32.74588901301794,30.022816383793522,30.120582175447694,20002561
2017-07-10,30.014192581176758,30.192472598273625,27.38025961184633,29.66913669286272,249615
2017-07-11,30.16084098815918,30.416758708561428,29.332705409011638,30.13496175131082,1037745
2017-07-12,31.13275146484375,31.515188846654045,29.38733670783364,30.157964469318138,5801304
2017-07-13,30.482894897460938,31.561197077153818,30.192472137575038,31.437552036969375,738736
2017-07-14,30.065946578979492,30.76756239698922,29.617373805878366,30.19534460023257,665178
2017-07-17,29.585742950439453,30.16083723676512,29.44484448933905,29.904919548193824,327138
2017-07-18,29.32407569885254,29.674884546684847,28.869751761941306,29.674884546684847,2979450
2017-07-19,29.441970825195312,29.78990503985895,29.11704304968118,29.341330379740437,292916
2017-07-20,29.364334106445312,29.991188792536757,29.21480983170965,29.329829074130636,298417
2017-07-21,29.030780792236328,29.582870569505,28.869754221568577,29.577121273257095,264853
2017-07-24,28.84962272644043,29.55698969463714,28.691470822563588,29.088286980633598,223340
2017-07-25,29.045156478881836,29.904922417628306,28.467185638346148,28.467185638346148,2183473
2017-07-26,29.59149742126465,29.810033607804236,28.697224585692,28.697224585692,499061
2017-07-27,28.964641571044922,29.904921694418643,28.869752274945874,29.84741207655583,386690
2017-07-28,29.436216354370117,30.42250556566373,28.760481643521437,28.88125201545946,13362198
2017-07-31,28.651214599609375,29.33557698027186,28.19688882734468,29.33557698027186,375586
2017-08-01,28.77198600769043,29.042278800872072,28.355041747785034,28.651215627057677,3629593
2017-08-02,28.748987197875977,29.039409988716876,28.50169709114944,28.75473834582651,207208
2017-08-03,28.639713287353516,28.806490991047134,28.196889793099043,28.196889793099043,409016
2017-08-04,28.89850616455078,29.347080813770987,28.63396266273677,28.63396266273677,519952
2017-08-07,29.873294830322266,30.040072546329515,29.099792370478067,29.197556319963514,875002
2017-08-08,29.982559204101562,30.64104423175764,29.559865644267322,29.873292967011164,3247222
2017-08-09,30.29311180114746,30.75031226885303,29.643256232271856,29.646130880351382,568822
2017-08-10,30.137836456298828,30.997604272138933,29.674886691264575,30.88258503014481,2288131
2017-08-11,29.614500045776367,29.904922793696226,29.065284933475343,29.904922793696226,404611
2017-08-14,29.562742233276367,30.13496194676203,29.22631215206564,29.22631215206564,186536
2017-08-16,30.12619972229004,30.218664059088667,29.637870467242415,29.883478513099675,1430088
2017-08-17,30.07707405090332,30.279340465365703,29.81990752311793,29.987498419621055,1185688
2017-08-18,31.634532928466797,31.900367432662552,29.762119871411695,29.762119871411695,12238087
2017-08-21,32.35113525390625,32.5822979633695,31.50450341156104,31.622975323202333,12332857
2017-08-22,31.40625762939453,33.13708345017911,30.92659451107156,32.28178376751645,642228
2017-08-23,30.87747573852539,32.18643105948497,30.634756396527475,32.05640436847636,282825
2017-08-24,31.157756805419922,31.49583101119732,30.88036382534486,30.88036382534486,176394
2017-08-28,31.39181137084961,31.784785729287908,31.019063469677242,31.206882698661037,281761
2017-08-29,30.40070152282715,31.544952711325767,30.172429396443086,31.206880356617102,257715
2017-08-30,29.975940704345703,30.946821691219842,29.785230942598147,30.415149035561374,217316
2017-08-31,30.262004852294922,30.623196077294658,29.76211713437309,30.010615715053305,108270
2017-09-01,30.704103469848633,30.86013772989283,30.079966429671842,30.262006399723408,154456
2017-09-04,30.039508819580078,31.140418345980983,29.880585877909176,30.643421206139312,113923
2017-09-05,29.935489654541016,30.282231822779018,28.534068198536268,30.111750365233043,371958
2017-09-06,30.23600196838379,30.455606164416317,29.88058996322786,29.99328075800039,218396
2017-09-07,30.420930862426758,30.917928043416588,29.996169697199903,30.07996607959006,156988
2017-09-08,30.81390380859375,31.438042673305475,29.996168338242853,29.996168338242853,488649
2017-09-11,30.71277618408203,31.206884720944583,30.056852258455702,30.79946127227844,373106
2017-09-12,30.50472640991211,31.033508539410093,30.345801599358055,30.43537537249758,151166
2017-09-13,30.68387794494629,31.206882717684643,30.340024451065588,30.3458037045844,330885
2017-09-14,30.93238067626953,31.11442253623216,30.36892291373634,30.834137073481635,274522
2017-09-15,31.339799880981445,31.495834145328658,30.357360266876636,30.357360266876636,653838
2017-09-18,30.834129333496094,31.495830532716894,30.747444261048912,30.747444261048912,240283
2017-09-19,31.108640670776367,31.49583579513746,30.811019330211153,31.137535079728213,367453
2017-09-20,31.1779842376709,31.26755987074335,30.83124207167353,30.917927148154117,304391
2017-09-21,30.738780975341797,31.264672602724936,30.53362397866578,31.198215835172096,149428
2017-09-22,30.2302188873291,30.660759274539185,30.108860157577887,30.660759274539185,186907
2017-09-25,29.51361656188965,30.10886102240586,29.18421030008553,30.10886102240586,270084
2017-09-26,29.617645263671875,29.903708096554652,29.44138267283883,29.663875573953156,165746
2017-09-27,29.374921798706055,30.233110231752097,29.184212017979085,29.76789800680927,250661
2017-09-28,29.582963943481445,31.611410948302094,29.244889752690487,29.4153711962351,2380741
2017-09-29,29.50494956970215,29.93548998324798,28.84035963158384,29.92393147682895,951480
2017-10-03,29.811241149902344,30.233111786435337,29.33158169692597,29.47316690131753,262963
2017-10-04,29.542510986328125,29.843020964298702,29.47316181445996,29.507835470356603,91901
2017-10-05,29.840133666992188,30.0510680287045,29.311349694346998,29.48472170210812,157359
2017-10-06,29.978832244873047,30.311129081241663,29.548293682029062,29.938379331600814,205081
2017-10-09,30.24755859375,30.628976286283702,29.53673462766105,29.603193249672398,233010
2017-10-10,29.72166633605957,30.337135438541697,29.608973683728603,29.96727437763893,170116
2017-10-11,29.478940963745117,29.96438144497016,29.357580378420135,29.493388165311814,80814
2017-10-12,29.013729095458984,29.75055875108193,28.72188704575313,29.24200308152669,185574
2017-10-13,28.779680252075195,29.16109796788456,28.432938057750885,28.89526160354169,575656
2017-10-16,28.880815505981445,29.46160912224038,28.727669930410425,28.77968135455526,194281
2017-10-17,29.256454467773438,29.44716240610869,28.880815984925718,28.880815984925718,95596
2017-10-18,28.788347244262695,29.10041574662733,28.542737361459046,29.016619368021086,167416
2017-10-19,28.554298400878906,29.126424039307445,28.43293779694477,28.606307962479068,24856
2017-10-23,28.580303192138672,28.83747161225163,28.479170902261547,28.83747161225163,193235
2017-10-24,28.646759033203125,28.834580110580333,28.548517309778966,28.72188746415401,121314
2017-10-25,28.55140495300293,29.08307762297539,28.432934917866394,28.779677073899535,153646
2017-10-26,28.554298400878906,28.89526133849483,28.38670562879728,28.89526133849483,267131
2017-10-27,29.184213638305664,29.935492436125546,28.37514788388083,28.37514788388083,348435
2017-10-30,28.9472713470459,29.530955464036285,28.612085819245458,29.530955464036285,431797
2017-10-31,29.080190658569336,29.242004170375804,28.721888115235313,28.721888115235313,108185
2017-11-01,29.507841110229492,29.63787152986327,28.924158800714125,29.224668836121584,199580
2017-11-02,28.95882797241211,29.614749922253417,28.924154315265305,29.530953545746602,173373
2017-11-03,29.343137741088867,29.814131094008793,28.901040655871938,28.901040655871938,176191
2017-11-06,29.62342071533203,31.495833722432767,29.189991589051058,29.516509177155626,3401679
2017-11-07,29.71877670288086,31.38025353151056,29.308464575166308,30.56540852971971,1521500
2017-11-08,29.135089874267578,30.568294423085508,29.01084058262797,29.866140281447144,521319
2017-11-09,28.851917266845703,29.473165617298932,28.490726019358917,29.242004781370493,770816
2017-11-10,28.944387435913086,29.166880352320238,28.499399743023403,28.499399743023403,175027
2017-11-13,28.629426956176758,29.415377589179094,28.490728582068805,29.415377589179094,109704
2017-11-14,29.253562927246094,29.360474463779802,28.664097687694994,28.664097687694994,168885
2017-11-15,28.776792526245117,29.253565152111825,28.349142627435373,28.669879121505062,184865
2017-11-16,28.678546905517578,28.924156803294867,28.438716261107707,28.493616377985518,179752
2017-11-17,28.9039249420166,29.068628992602786,28.612082913163324,29.068628992602786,151706
2017-11-20,28.854806900024414,29.036846866274328,28.606306451751863,28.779678468205372,161915
2017-11-21,28.643871307373047,29.58874667906053,28.375146256932396,28.606307090624593,2017980
2017-11-22,28.57163429260254,29.18421284546239,28.120867398171573,28.721889304054475,1077013
2017-11-23,28.776792526245117,28.8952625784616,28.06307979594545,28.372257782463468,234241
2017-11-24,28.924152374267578,29.03684314748862,28.54851398343099,28.54851398343099,2466888
2017-11-27,29.68410301208496,31.478498952488586,28.551408361674234,28.551408361674234,3313980
2017-11-28,29.265119552612305,29.987500178073716,29.01084170637529,29.877699944989068,711855
2017-11-29,29.1668758392334,31.149090900742717,28.90103948748864,30.340023338894518,2786467
2017-11-30,29.37203598022461,29.932603150460828,28.9646125288301,29.311354744013013,640490
2017-12-01,28.9472713470459,29.75633890031848,28.837469255527655,29.519396957544874,157545
2017-12-04,29.57430076599121,29.935492025741958,29.1322036759372,29.87770134977883,488750
2017-12-05,29.672542572021484,29.76211820737927,29.042626288001536,29.530955517433387,268329
2017-12-06,29.522287368774414,29.96438442925488,29.192881095842377,29.478943899682683,232284
2017-12-07,29.204439163208008,29.791011965075448,29.091748377353806,29.533845431187647,187717
2017-12-08,29.296899795532227,29.70143444307435,29.10619004652564,29.585851255130375,573091
2017-12-11,29.710105895996094,30.224440819598343,29.47316395990909,30.04240085775864,518248
2017-12-12,29.369142532348633,29.990390877645503,29.299793352108136,29.81990941379919,233330
2017-12-13,29.20732879638672,29.75922795724598,29.00795292733357,29.75922795724598,211173
2017-12-14,29.184213638305664,29.643650355544743,29.068634144870128,29.64075979866561,194231
2017-12-15,29.24200439453125,29.73033363029984,29.189991114550914,29.473165227401687,152921
2017-12-18,29.75634002685547,29.87770062945968,28.46472244938074,29.530956582040545,424220
2017-12-19,29.981721878051758,30.045289942632138,29.24778276812334,29.984610574592896,343878
2017-12-20,30.949710845947266,31.149088559790744,29.82568429375681,30.21866046857114,1535473
2017-12-21,33.44626998901367,35.82435043583161,31.784791057158273,32.07374634105765,24473559
2017-12-22,33.15153884887695,34.60207768670656,32.65742843365583,33.634087035740095,2597956
2017-12-26,33.61963653564453,34.06751284936295,32.94059753352626,33.22954903395101,1066854
2017-12-27,34.145530700683594,36.003496578074106,33.31912532919,33.77856018409917,5581676
2017-12-28,36.58717346191406,37.46847691771381,34.102180447933364,34.46915089155477,5103928
2017-12-29,37.75166320800781,38.37291352263835,36.696985555854376,36.7692271655924,3903035
2018-01-01,37.875911712646484,38.54050549077203,37.44826549876859,37.66786599988392,9583413
2018-01-02,40.592063903808594,43.85144763159235,37.85279440279084,38.14174592429409,28650982
2018-01-03,40.944583892822266,42.071499250614636,40.45625464847562,40.83478365782698,9847186
2018-01-04,39.71653366088867,41.146849500235646,39.387129257227556,40.91568681829977,2377721
2018-01-05,40.70763397216797,43.342879897334846,40.45913543494765,41.97035683051133,24676211
2018-01-08,40.398468017578125,41.37801711596367,40.242433746688846,40.707646002446566,3762534
2018-01-09,39.73386764526367,40.9705868179799,39.297549871206485,40.45335950503906,2403472
2018-01-10,39.210872650146484,40.164414162670404,38.748547237922516,39.907247605199785,2244543
2018-01-11,39.179080963134766,39.70208570860845,38.630072368294776,39.404466258393384,1383058
2018-01-12,39.20219421386719,40.39267934077979,39.008597619996586,39.8783425944545,2990857
2018-01-15,38.82367706298828,39.60384843388671,38.15330593533457,39.32645168857802,1556499
2018-01-16,37.25465774536133,39.1155140029356,36.985932706345956,38.92769478725388,1865919
2018-01-17,38.10418701171875,38.936369849803114,36.06128855829536,37.378913865362755,3015140
2018-01-18,37.12462615966797,39.75987222434643,36.696972646733116,38.95080293737045,2381433
2018-01-19,39.07794952392578,39.29755371062304,36.064174000293185,37.31533863708078,3631685
2018-01-22,40.15574264526367,40.45336209184439,39.01148772366626,39.41313372689226,2319840
2018-01-23,41.07461166381836,42.221753404825485,39.76565455725165,40.54582953951924,74046555
2018-01-24,41.600502014160156,42.0599368084318,40.74520234735319,41.60916996346058,3874972
2018-01-25,41.034156799316406,41.93568675257999,40.74231476403671,41.89812439958353,2045671
2018-01-29,40.16730499267578,41.49359814489551,39.8783497479957,41.26243543721162,745571
2018-01-30,39.61540603637695,40.938808639767686,38.809227111461794,39.4131377358843,808076
2018-01-31,39.91592025756836,40.33778908378913,38.90747664651889,39.416032427780586,964186
2018-02-01,39.1444091796875,41.955916357129894,38.62140443400395,39.93036157653656,3109185
2018-02-02,38.861236572265625,39.869680026590316,37.0437236769838,38.71387025965896,1613520
2018-02-05,38.41625213623047,38.71965272214086,36.931034171684374,37.563839194791555,755730
2018-02-06,37.68809127807617,38.00015983743559,36.30689977724113,36.861689567263646,869231
2018-02-07,38.1244010925293,38.893013745346934,37.21130899265502,37.87301198845709,881820
2018-02-08,38.7572135925293,39.2975542567308,37.93080825425922,38.02616314561541,364533
2018-02-09,38.01460647583008,38.450924319664516,37.62452266160876,38.049281998039916,427511
2018-02-12,38.36134719848633,39.23687336683739,38.14752413051302,38.14752413051302,459033
2018-02-14,38.89302062988281,39.81766767785181,38.66185793785302,38.71675991424389,1377354
2018-02-15,38.396018981933594,39.81766304837121,38.05505237676523,39.470922770791155,904230
2018-02-16,37.679412841796875,39.355340253638126,36.5611693420127,38.910350834559765,3057361
2018-02-19,37.45981979370117,38.60407491897393,37.15930973701921,38.28622523968962,1669190
2018-02-20,36.39068603515625,39.00859625626492,36.185530943131994,39.00859625626492,1337495
2018-02-21,37.32112121582031,37.50604988972608,36.44559499136446,36.870354318043454,765196
2018-02-22,36.81544494628906,37.10728696250306,36.52360293007506,37.10728696250306,226445
2018-02-23,38.33533477783203,38.4249122610372,36.80966792871916,36.99170601110126,1102072
2018-02-26,38.2486572265625,39.274436559641465,37.76899594152946,38.6040692153647,1200133
2018-02-27,37.370235443115234,38.43935810188862,37.24020505102336,38.43935810188862,417031
2018-02-28,37.511817932128906,37.968365829739874,36.4802576986882,37.33267041652585,1835628
2018-03-01,37.30088424682617,38.25731984710866,36.8356720899411,37.79499452636969,2148896
2018-03-05,36.7547721862793,37.15930504691376,36.584288859803586,36.92814234936542,526533
