Date,Close,High,Low,Open,Volume
2015-02-24,68.49231719970703,70.81817369878232,68.15547119457037,70.38507968415614,3377460
2015-02-25,68.2035903930664,69.71138276138126,67.8988246316721,68.62064059582443,2587314
2015-02-26,67.62615203857422,68.43619068646267,67.08880635658721,68.37203022720135,1882782
2015-02-27,67.75447082519531,68.89333717456256,67.38553722199254,68.21963776113917,3212994
2015-03-02,70.49737548828125,70.81818510530319,68.33994531562813,68.5885689139061,3881280
2015-03-03,69.7835693359375,71.29938743820442,69.39058108928145,70.97857785907381,3912678
2015-03-04,68.61263275146484,71.21919352044195,67.87478015812208,70.20864797260148,3823038
2015-03-05,69.76753234863281,70.01615591559678,68.28379448163905,68.80511096147684,2004534
2015-03-09,69.14196014404297,70.77807364003905,68.82115055273886,69.13394192350088,2329464
2015-03-10,69.37454223632812,70.50538293015967,68.98155400333812,68.98155400333812,2175042
2015-03-11,68.59657287597656,70.20862398923191,68.33190557598208,69.37453099594926,1928904
2015-03-12,70.04022979736328,70.38509409299199,68.41213432033146,68.81314085209144,3288132
2015-03-13,68.48430633544922,70.32092679252452,67.89081114574918,69.93595674129494,2770410
2015-03-16,68.65274047851562,69.14196948073123,67.87478207086802,68.65274047851562,1830132
2015-03-17,69.91992950439453,70.70590615183275,68.86928545297553,69.0377048244586,3429180
2015-03-18,72.08535766601562,72.40615987457029,69.46276106194885,70.2567557064865,6248232
2015-03-19,71.11492156982422,74.0102115039661,70.37706903563897,72.98362959563437,6819012
2015-03-20,69.71942138671875,72.66282832550857,69.14196991492236,71.11492972211786,4132590
2015-03-23,69.79962158203125,70.82620354848714,69.23018836494649,69.47881196400375,2870928
2015-03-24,69.66327667236328,70.40915482897805,69.17404768447254,69.69535690061709,2146146
2015-03-25,69.46277618408203,70.4171721406702,69.1981087973871,69.70338156422406,2359746
2015-03-26,69.20612335205078,70.25676727918619,68.85323352182073,69.35048804102608,3901602
2015-03-27,68.1795425415039,70.71391716131724,67.03265791725538,69.6793170017345,3031524
2015-03-30,69.98408508300781,70.1605300066883,68.2517234165934,68.66075549809759,2177604
2015-03-31,75.27740478515625,76.19170230511092,69.65525850284065,70.3209324179698,11922354
2015-04-01,74.75608825683594,76.80925203656567,74.21873530737531,75.79068836731258,11657898
2015-04-06,76.48843383789062,77.5390776140913,74.72399228291187,75.13302428579847,8624922
2015-04-07,76.71302032470703,77.87594147162552,75.55009183509482,76.83332301871197,4855686
2015-04-08,77.86791229248047,78.66190702410432,75.7425625499087,76.8894470923399,6680160
2015-04-09,76.02838897705078,78.44327142616008,75.38009251115093,78.264990268993,5156094
2015-04-10,75.70425415039062,78.2001759545113,75.08027740891495,77.9570665915241,11052762
2015-04-13,79.20500946044922,79.70743882514881,75.87441639728848,76.10941662065878,14026584
2015-04-15,77.45463562011719,80.33953355692164,76.89547969811409,79.52106496775846,8206014
2015-04-16,76.40116882324219,78.1839733071759,75.03975489473511,77.4708485459588,5505780
2015-04-17,75.49354553222656,77.18720910680459,75.08026413965473,76.49839689370798,3865872
2015-04-20,72.87606048583984,76.15803589976144,72.18724835803059,75.68802806816569,6961572
2015-04-21,71.78207397460938,73.63780786323947,71.47413650721663,72.93279235430268,6082572
2015-04-22,73.89714050292969,75.35579659837987,70.355844186725,71.9603673755419,7856052
2015-04-23,73.20022583007812,76.17426449615256,72.93280406468591,75.97977256718164,12084402
2015-04-24,72.13053894042969,73.74316361811601,71.6200078794499,73.54867170868633,3960972
2015-04-27,70.50170135498047,72.79502909772563,70.14513904785994,72.64106035948859,3609828
2015-04-28,71.60379791259766,71.96036023453084,69.69133739373943,70.55032911649735,3814902
2015-04-29,71.96035766601562,72.86796676993647,70.99602206571129,71.79828726142532,4241172
2015-04-30,73.36228942871094,74.45628138788689,72.71400037038333,73.40280517638523,8921748
2015-05-04,73.56488800048828,74.36714585738231,71.79829444678211,73.970067762067,4431414
2015-05-05,72.38175964355469,74.05111104308737,72.20347846061028,73.74317351585933,3651360
2015-05-06,68.9620132446289,72.25209840109817,68.394763067289,72.21967689811646,4731630
2015-05-07,68.694580078125,69.75615784164597,67.88422069678118,68.94579846030216,5693556
2015-05-08,70.3396224975586,70.58273178335763,68.92958418846017,69.69132612269007,4482540
2015-05-11,71.34447479248047,71.79827929408292,70.3396235573122,70.66376433052342,2533704
2015-05-12,69.98307037353516,71.39310146783434,69.69133622066263,71.34448405509406,2391600
2015-05-13,70.3558349609375,71.06895958205874,69.52926476572591,70.33152254537971,2305650
2015-05-14,71.1823959350586,71.53895819942952,69.7156385554054,70.36392751135621,2290056
2015-05-15,71.5308609008789,71.83069669429977,70.58273611193893,71.30395493002761,1586976
2015-05-18,72.90849304199219,73.09487588895574,71.3606963426022,71.63621977973638,3623064
2015-05-19,72.59244537353516,73.84040607104852,72.28450788677173,73.06245326935624,3286458
2015-05-20,72.7302017211914,73.74316215743343,72.47899073805786,72.92469362676866,2633100
2015-05-21,72.3331298828125,72.9165908114947,71.66052836872387,72.9165908114947,1230282
2015-05-22,72.45467376708984,73.25693891632913,71.96035349739442,72.57622841826787,1533702
2015-05-25,72.7302017211914,73.09486569765271,71.9441472716049,72.46277998796492,1352880
2015-05-26,72.62486267089844,72.91658942011877,71.98467525289094,72.91658942011877,1758834
2015-05-27,72.90037536621094,73.24882856464119,72.00897707936706,72.28450045599543,1869522
2015-05-28,71.68484497070312,73.17591517286296,71.47414970372661,72.9328058201292,3656724
2015-05-29,73.1515884399414,73.35418200061358,71.65241686446755,72.13863547479498,2973636
2015-06-01,73.79988098144531,74.87766957614107,73.09486544653043,73.22452918950566,3069618
2015-06-02,73.62161254882812,75.35579197235185,72.93280029522606,74.00247988240109,4525632
2015-06-03,70.67998504638672,74.47249198065045,70.3234227264634,73.87282033698085,4847562
2015-06-04,70.53411865234375,70.97171247168767,69.40771260266943,70.939298389481,2756052
2015-06-05,72.04139709472656,72.60864722441616,70.22617887386156,70.61515526677658,3397014
2015-06-08,70.4854736328125,72.4465584306568,70.21805938597049,72.4465584306568,2213634
2015-06-09,73.76747131347656,74.02679139583279,70.13704209424552,70.34773734268869,5290914
2015-06-10,73.32987213134766,74.22937955931566,72.93279408040594,73.58108311030706,2511954
2015-06-11,72.90849304199219,74.71560984527189,72.48710251011434,73.64592276322412,4153662
2015-06-12,72.34123229980469,73.07866940838557,71.59570094405878,72.73831781471425,1767966
2015-06-15,72.37364959716797,73.53246973302603,71.96036077372975,72.1224311853193,2381886
2015-06-16,73.47573852539062,74.55351967682876,72.75451225659916,74.44007410554033,7048080
2015-06-17,75.72044372558594,76.4254591972443,73.42710875262816,73.87281159981765,7286892
2015-06-18,75.7690658569336,77.13858114283605,75.59078470694288,76.24718281198984,5276544
2015-06-19,75.66372680664062,76.49839869613014,74.78853175012097,76.08511729382074,3310578
2015-06-22,76.19046783447266,76.82255362023298,75.36389753883614,75.68804580773828,3139806
2015-06-23,75.72044372558594,76.935990200551,75.31525662119297,76.46597494004084,3173154
2015-06-24,76.16615295410156,77.55187915428219,75.76907486160744,75.85011378099074,4797780
2015-06-25,76.27149963378906,76.98461685584842,75.80148431681837,76.32822613198262,2706108
2015-06-26,75.01543426513672,77.29255889719455,74.39955925265366,76.17426187529898,3061086
2015-06-29,75.05595397949219,75.34768072082059,72.63296237203156,74.07541500436626,4064250
2015-06-30,74.7318115234375,75.49355364677457,74.24559283113263,75.30717080393883,3328542
2015-07-01,75.18560791015625,75.6880372995202,74.32662362610023,74.4643816169998,2144730
2015-07-02,74.78852844238281,75.56648121801705,74.55352079279012,75.35578598374559,1733982
2015-07-03,76.7090835571289,77.308755124574,74.56972474773941,74.99921684255057,5390106
2015-07-06,77.47895050048828,78.03809902115854,76.18236486614528,76.66048188530608,5410722
2015-07-07,76.70098876953125,78.33792581066797,76.2471842209258,77.26824631006494,3853302
2015-07-08,75.64752197265625,76.82255294538446,74.91009227196808,76.18236549878014,2342580
2015-07-09,75.51785278320312,77.27634440030505,75.32336830813031,75.72044634240102,1888596
2015-07-10,75.63130950927734,76.49839544406511,75.23423145537414,75.86630974016586,1977672
2015-07-13,76.30390930175781,76.85495608217883,75.53406562603836,75.53406562603836,2510382
2015-07-14,76.75770568847656,77.61668984794107,76.38494009763069,76.49028399191499,2552286
2015-07-15,78.90518951416016,79.25365021531866,76.30392385119625,76.96842374814656,7853850
2015-07-16,78.3784408569336,80.10451845930149,78.0137768882266,79.59398741929022,10041090
2015-07-17,77.2844467163086,79.26983690438556,77.05754816014576,78.60534456606933,3937032
2015-07-20,77.18721008300781,78.25688962080905,76.3363274521715,77.47083515358399,3487938
2015-07-21,75.16130828857422,78.08672970606717,74.88578484076695,77.46274555070109,3183468
2015-07-22,74.65885925292969,75.63129634533097,74.3103986712959,74.94248426517798,3489120
2015-07-23,74.35093688964844,76.10131955905446,74.09971848254818,74.90198369774521,6301116
2015-07-24,75.49354553222656,77.45463084264969,75.23423288106113,77.00082628400251,16523364
2015-07-27,74.54541778564453,75.96355790397264,74.22937864947947,75.49354261324706,4077996
2015-07-28,73.07866668701172,75.02354134311791,72.77072918900932,74.55352601103463,4656534
2015-07-29,73.86471557617188,74.91008265683438,73.31366136887739,73.74316091939217,6893232
2015-07-30,73.89714050292969,74.78043731056728,73.58109389745036,74.56974204661724,4472700
2015-07-31,74.13212585449219,74.63455520410966,73.74315690923525,74.14833660343143,2183940
2015-08-03,74.91008758544922,75.52596257522514,74.36714242689646,74.52111117434045,2866422
2015-08-04,75.8095932006836,75.97976527570536,74.97491389963075,75.03974206336359,3584622
2015-08-05,76.04459381103516,77.21152302125195,75.85010931888627,76.0040780632811,3715926
2015-08-06,76.31201171875,77.22772247339152,76.0932148212962,76.328222468502,2929740
2015-08-07,75.85009765625,76.88736295977081,75.40439482305486,76.44976921016588,2640966
2015-08-10,75.46923065185547,76.5470192256113,75.08836335311705,76.49029273024442,2260788
2015-08-11,74.97491455078125,77.13048439960421,74.64266464443403,76.33632825831805,8593128
2015-08-12,74.7723159790039,75.59889356633896,73.93764414555727,74.55351908434177,3607110
2015-08-13,75.01543426513672,76.80634022015884,74.54542633958603,74.87767626350099,4008066
2015-08-14,76.07701110839844,76.32822952859308,74.97491743475993,74.97491743475993,1981920
2015-08-17,77.70584106445312,77.95705204757735,75.36388846587347,76.01217750652255,3405156
2015-08-18,77.77876281738281,78.58912959839543,76.43356004456948,78.2811921505784,4212330
2015-08-19,77.40602111816406,78.59725553493813,77.0737711546831,77.63292715132624,2909874
2015-08-20,76.18236541748047,78.42707602095254,76.012185908684,77.25204504947831,2980302
2015-08-21,75.20992279052734,75.85011019176949,74.71560246962942,75.36389153669404,1629558
2015-08-24,66.40125274658203,73.726945799697,64.06740199091995,73.61349281499844,6194328
2015-08-25,69.2213363647461,69.67514097794731,64.10793836401788,68.03820370380456,6279048
2015-08-26,68.8647689819336,70.17755788824213,67.74646457318632,69.52926881059659,2689620
2015-08-27,70.88256072998047,71.94413844809,69.41580333853152,69.6913267034594,6861792
2015-08-28,71.5713882446289,72.73020844327321,71.03655214785137,72.73020844327321,2455458
2015-08-31,71.92794799804688,73.15159632076941,70.85826842390836,70.98792475553532,1823976
2015-09-01,70.81773376464844,72.51139714335714,69.96685124297656,71.76586593836826,2633418
2015-09-02,70.80152893066406,71.58758328033618,69.41580302860594,71.26343509164789,2468292
2015-09-03,71.26344299316406,71.69293512481076,70.420662060593,71.26344299316406,1566570
2015-09-04,69.40770721435547,71.31206592736478,68.40285590574253,71.14998810980616,2144142
2015-09-07,69.3833999633789,70.380149681025,69.11597822170198,69.36719663188154,2102892
2015-09-08,70.40446472167969,70.82585522382787,68.08681695986466,69.54547296617388,2701872
2015-09-09,70.72048950195312,71.29584863755828,70.33962224575492,70.98791119919608,2116152
2015-09-10,70.4854736328125,70.77720770822924,69.62648957168257,70.1775362304869,1307220
2015-09-11,70.79344177246094,71.7577700334498,70.39635626492014,70.58274651950606,1104528
2015-09-14,72.5195083618164,72.7707267705604,70.55843043894104,70.90688367432922,1883226
2015-09-15,72.6329574584961,73.50815246149115,71.98466843584777,72.60864504358646,2200386
2015-09-16,72.09001922607422,73.54057356462063,71.78208172543127,73.17590956347375,2114958
2015-09-18,71.44982147216797,73.33796937132225,71.13378235119973,72.73830520796952,1766040
2015-09-21,71.31206512451172,71.70103407641584,70.84204984563345,70.98791691215109,1660098
2015-09-22,70.63946533203125,72.68969135268253,69.98307457730134,71.27966017368513,2946942
2015-09-23,71.22293090820312,71.60379822904493,70.01548594302542,70.33963418431613,1440012
2015-09-24,70.82585144042969,72.25209328724068,70.46928912395002,71.05275001148458,2559954
2015-09-28,71.74156188964844,72.5276163476717,70.50170287255101,71.11757783875606,1662696
2015-09-29,70.78533172607422,71.63621439246306,70.21808156122036,71.03655014444922,2182644
2015-09-30,72.05760192871094,72.43036757927192,70.80964123061345,71.45793028625528,1401714
2015-10-01,72.65728759765625,73.41902979629977,72.07382659303067,72.36555338578887,1594044
2015-10-05,73.19210052490234,73.90522507458427,72.93278790255026,73.62970170378175,1554966
2015-10-06,72.77072143554688,73.85660422882998,72.62485436805892,73.41901044547336,1256718
2015-10-07,72.17105102539062,73.3865975759877,71.96845746058867,72.77072263544714,1266222
2015-10-08,71.87931060791016,72.82743535074842,71.40930277831161,72.18724805128622,1319154
2015-10-09,71.8550033569336,72.47898737215104,71.55517497566039,72.26829214537308,1049682
2015-10-12,71.15811157226562,72.68159588286537,70.99603372195755,72.68159588286537,1297794
2015-10-13,70.96360778808594,71.53896699667112,70.5989438144379,71.14999060762504,1673340
2015-10-14,71.61189270019531,72.12242371772662,70.70429107015944,70.98791611585146,1112028
2015-10-15,71.36068725585938,72.26829637523956,71.06896052262783,72.21967154348046,1161402
2015-10-16,73.09485626220703,73.33796554846616,71.47413016018176,71.9279346558059,2872890
2015-10-19,74.18885803222656,74.5211079294242,72.85986586254361,73.42711599406535,2406960
2015-10-20,74.11592864990234,75.28285042032645,73.90523341092192,74.44007688351246,4100058
2015-10-21,73.33798217773438,75.36389582896857,73.10298192174284,74.71560672498128,9622062
2015-10-23,72.52761840820312,74.08351661818625,72.38175132808736,73.90523545572341,1777842
2015-10-26,72.25209045410156,73.05434821561511,71.84690332158728,72.52761384627543,1764648
2015-10-27,72.227783203125,72.43036936475893,71.77397862725661,72.43036936475893,1151346
2015-10-28,73.32176208496094,73.71073842608274,71.83879395768155,71.92793452375335,2394570
2015-10-29,73.20830535888672,73.60538334411373,72.80312570964244,73.37037573476317,3418188
2015-10-30,73.73505401611328,74.19696766082619,72.85986639669609,73.28935854080837,1590780
2015-11-02,73.16780853271484,74.2131757107691,72.64917577674343,73.87282412389851,1594854
2015-11-03,73.38660430908203,74.06730747222679,73.03814364241627,73.27315130885522,1412574
2015-11-04,73.03813171386719,73.97005314232868,72.70588185254302,73.59728753858681,1133106
2015-11-05,71.60379791259766,73.17590686011414,70.98792293406422,72.91658678440605,1342494
2015-11-06,71.61189270019531,71.7982829281092,70.68808032112501,71.47413471938468,981954
2015-11-09,73.71075439453125,74.19697307148961,70.31532532200981,70.66377857824614,1502766
2015-11-10,70.97171020507812,73.49194396647442,70.8096397992208,73.19210815130766,1050342
2015-11-13,71.90364074707031,72.28451552247384,70.70430475513747,70.98792985572577,1382520
2015-11-16,72.04949188232422,72.60864029312623,71.35257807545258,71.89552315677989,1072296
2015-11-17,71.99276733398438,72.67347041064609,71.14188477860368,72.3169155424032,1934640
2015-11-18,73.0138168334961,73.40278571389423,71.79827053448732,71.96034090131987,1794834
2015-11-19,73.67021942138672,73.94574279957617,72.73830538594022,73.41900845697131,1799568
2015-11-20,73.54867553710938,74.39145654392252,73.27315211859094,73.58108962051695,1355844
2015-11-23,74.18885803222656,74.50490459835036,73.38660024727311,73.61349881606027,1474044
2015-11-24,73.80799865722656,74.22938917795365,73.32988163342755,74.05110800233001,1533684
2015-11-26,74.54541778564453,75.20181589196564,73.84040226866354,74.55351945090328,4744644
2015-11-27,75.33147430419922,75.67992753018184,74.13213104830788,74.71559934528615,1537866
2015-11-30,74.8209457397461,76.17425778032809,74.47249250218645,75.85010954002708,2284602
2015-12-01,75.73664855957031,75.89872637218993,74.48058631685703,74.95870325160293,1408386
2015-12-02,76.57942962646484,76.98460932076495,74.95059434613212,76.14183585338502,1781250
2015-12-03,75.6961441040039,76.95220653402497,75.40440993306996,76.95220653402497,1751238
2015-12-04,75.16130828857422,75.94736287820666,74.76423016028996,75.20993312840858,1416618
2015-12-07,76.2309799194336,76.7090969237688,75.20182349695258,75.20182349695258,2212416
2015-12-08,74.39955139160156,76.17425382673193,74.22937932408438,75.9797619250027,1361766
2015-12-09,75.10457611083984,75.80959913965899,74.04299815355729,74.42387291921045,3529176
2015-12-10,76.70098876953125,76.98461383024434,74.79662999846691,76.02028565617682,3984882
2015-12-11,75.80148315429688,76.74150635471388,75.36388934509745,76.44167053692225,2161842
2015-12-14,76.63616943359375,76.98462269579156,75.29906804908254,75.363896217905,1664448
2015-12-15,76.5389175415039,77.4384175445233,76.04458983304572,76.38494880516338,2622606
2015-12-16,76.24718475341797,77.14669219151808,76.14184084525426,76.709090970642,1571838
2015-12-17,78.15965270996094,78.60535563909322,76.17426224220486,76.44978566591165,2906442
2015-12-18,77.8841323852539,78.85656978270242,77.68153878774929,78.32983533212067,2102640
2015-12-21,78.5243148803711,78.71069771388615,77.34928395969277,78.54051821244644,2328468
2015-12-22,78.45948791503906,79.11587867540969,77.87602698834021,78.60535500149082,2528292
2015-12-23,78.1839599609375,78.92949126319016,77.95705396869867,78.60535044443152,1856094
2015-12-24,82.34113311767578,83.28925802176421,78.32982916882565,78.78362632742711,18829452
2015-12-28,82.42216491699219,83.54857098992638,81.8630164230501,82.83545374754625,7044960
2015-12-29,82.11421966552734,83.30545379171743,81.8467979427237,82.8273442596704,4584876
2015-12-30,83.29736328125,84.71550357516118,82.04940249348714,82.10612899553658,9858684
2015-12-31,83.96995544433594,84.72359580041362,83.56477572798671,83.79167429179219,5784240
2016-01-01,84.4723892211914,85.6555217704267,83.58098341204354,84.4318660540706,4697472
2016-01-04,86.57933807373047,87.77057234145747,83.5647837781229,84.2373852880822,7605240
2016-01-05,86.57123565673828,88.25679025008706,86.30381390448024,88.00557924907562,6621660
2016-01-06,84.88566589355469,86.09311079194725,83.9537518074394,85.26654061243774,10462026
2016-01-07,82.86785888671875,84.73169441780836,82.49509326432228,83.62960088075413,5126274
2016-01-08,83.9780502319336,84.52099531045695,83.11096437452082,83.46752665040604,3083310
2016-01-11,84.6911849975586,85.84190344916117,82.69768558098946,83.41891188443614,3850968
2016-01-12,84.04290008544922,85.5177594277373,83.62961124826512,85.5177594277373,4194828
2016-01-13,82.56803131103516,85.9877726692499,80.38814901503666,84.27789828058856,5443176
2016-01-14,83.91321563720703,84.32650437246156,80.60692801248969,81.14987304935102,4784736
2016-01-15,81.34439086914062,84.7155077200233,80.76903157334215,84.0185937479168,2731692
2016-01-18,78.04618835449219,80.84194535426974,75.36388434182984,75.36388434182984,3606630
2016-01-19,80.09642791748047,81.03645121752376,78.13534239561325,78.60535775518913,2223570
2016-01-20,78.07050323486328,79.73985433859136,76.40925379644015,79.41570611621168,2711238
2016-01-21,78.31362915039062,79.97487894102056,77.10618399966182,78.76743379029176,2987970
2016-01-22,78.29739379882812,80.06399438218148,77.14668293609924,78.11912008479332,5788890
2016-01-25,79.26173400878906,79.69122611918857,77.97325767759051,78.90517172124716,2624034
2016-01-27,80.99591827392578,81.48213690772445,79.25363730918308,79.86951226689936,5088372
2016-01-28,79.77227783203125,81.83060556167571,79.54537924296669,81.52266805267679,3778086
2016-01-29,79.31037139892578,80.50160568196094,78.44327795671826,79.81279341176274,3529986
2016-02-01,78.88086700439453,80.55831970799605,78.4513748924812,79.74795289321013,2160486
2016-02-02,76.79012298583984,79.13207536163861,76.22286549229068,78.89706773185449,2395086
2016-02-03,74.99111938476562,76.45787688878212,74.59404134545117,76.14183775799764,3263172
2016-02-04,75.78529357910156,76.95221556151608,74.2131843762886,75.68805131708518,3148158
2016-02-05,76.61186218261719,77.2115339133325,74.82905774332436,74.9425107559697,1980150
2016-02-08,76.29581451416016,77.61670508937158,75.68804118403968,77.38980650837702,1352556
2016-02-09,74.28609466552734,76.82253899205897,73.41900878355003,75.38008651826236,2279340
2016-02-10,74.14833068847656,74.99921317178695,72.77881556708884,73.75125269087215,2259600
2016-02-11,71.81450653076172,74.14025630312163,71.47415489603104,74.0511157060363,2962920
2016-02-12,72.30070495605469,73.25693883444347,69.85340860526303,71.81448635188606,3737928
2016-02-15,74.23747253417969,76.8630498460722,72.738301082172,73.05434018521414,5411040
2016-02-16,72.68968200683594,75.34767360570545,72.3007056360214,75.03163447766643,3300888
2016-02-17,74.8209457397461,75.20182047853288,72.34933673738585,72.89228188676923,3902850
2016-02-18,74.9587173461914,75.93115472832964,74.16455372088453,75.28285819416519,2846124
2016-02-19,74.96681213378906,75.43682002977815,74.48059348733452,74.85335913785427,1218120
2016-02-22,76.49029541015625,76.70099064928338,74.85335832890225,75.33957697010214,1817130
2016-02-23,76.69290161132812,77.70585480757673,76.10133154360766,77.02515156546083,3478590
2016-02-24,75.4287109375,76.74149966985046,74.9749064175495,76.39304646978319,2604666
2016-02-25,74.10783386230469,75.76907609335656,73.66213092711331,75.76907609335656,3236100
2016-02-26,75.71233367919922,76.41735656100143,73.59728729111303,74.55351371034568,3017028
2016-02-29,76.09322357177734,77.10617668409505,74.14834884789805,75.80959848091437,3248382
2016-03-01,76.14183044433594,76.8225334694607,75.52594815305875,76.17424452081299,2543130
2016-03-02,77.94084930419922,79.41570855209423,76.49029505296457,76.73340437242925,3936900
2016-03-03,78.38654327392578,79.35898053313606,78.01377763632384,78.37033994312961,2571954
2016-03-04,78.8565673828125,79.820903084363,78.11913769061897,78.14344268952865,3214362
2016-03-08,76.95220947265625,79.780381029063,76.60375620655843,78.8808809026984,3120486
2016-03-09,78.54861450195312,79.09155958197671,76.88736518390388,76.9846074178394,3497430
2016-03-10,79.54537200927734,80.35573145849527,78.36223949754725,78.7674192221562,3608580
2016-03-11,78.65396118164062,79.9019217757055,78.36223446951924,79.25363277410639,2192088
2016-03-14,78.33792114257812,79.17259294419456,77.94894477850829,78.8322414077986,1396794
2016-03-15,77.08997344970703,78.52431707657198,76.8225516910116,78.0380983949833,2253612
2016-03-16,76.80634307861328,77.61671004353448,76.01218686578041,77.18721785204988,1675914
2016-03-17,75.99552917480469,78.41159827528462,75.51232135328507,77.60078570336522,3942138
2016-03-18,75.23384857177734,76.14294018198424,74.50493167393392,76.00371324540073,2117382
2016-03-21,76.74081420898438,76.9865158473288,74.93899969505222,75.34849992621996,1519674
2016-03-22,76.5114974975586,77.51887583049906,76.11837333126235,76.75719916421627,1447866
2016-03-23,75.99552917480469,76.56064755669983,75.52869746678381,76.2985622567359,987072
2016-03-28,78.70642852783203,79.6073320495627,75.78257298793025,76.98651703293407,3592560
2016-03-29,78.99308013916016,80.90955000172454,78.64909933026645,79.77113286144582,6217566
2016-03-30,78.85385131835938,80.00865214993557,78.64910492846899,80.00865214993557,2073702
2016-03-31,79.17326354980469,79.60733546978476,77.86285223608078,78.85384690238318,3424422
2016-04-01,80.40996551513672,80.81127774282007,78.97670327442763,79.23878855486366,1565286
2016-04-04,80.59014129638672,81.0733565414898,79.6974258002003,81.0733565414898,1554630
2016-04-05,86.3641357421875,87.3878901861449,81.58932935928722,82.1462596349344,27156060
2016-04-06,87.10122680664062,87.63357783261587,85.60244538169223,87.04389542722168,9732312
2016-04-07,87.8792953491211,89.2388500969169,86.84735282765097,87.15038588896027,10536900
2016-04-08,87.86290740966797,89.10779171210217,87.28960108720966,88.12498515829877,6035454
2016-04-11,89.50912475585938,90.49193153878716,87.0930630799757,88.20690876776834,5717976
2016-04-12,90.9423599243164,92.45751742837537,89.87765039544828,90.2543983814899,8748762
2016-04-13,90.80313110351562,92.20363343558381,90.29535171875052,91.87602875307093,5124042
2016-04-18,91.6385269165039,91.96612411598217,89.85309593557996,89.85309593557996,5772270
2016-04-20,92.8670425415039,94.06279116019014,90.9997083631783,91.71224170145231,6637932
2016-04-21,90.38545227050781,92.46572835029214,89.55825617178333,92.42477307430855,4679478
2016-04-22,90.2462158203125,92.05621853084192,89.77938417060372,90.22165165313271,3156114
2016-04-25,91.44196319580078,92.37563398127553,90.22983853349285,90.97513155217311,3922602
2016-04-26,92.60494995117188,93.2192040732919,90.9341817382931,91.40101337146046,6533682
2016-04-27,93.67784118652344,95.23395402125006,92.47390468989302,94.6770313220558,10925106
2016-04-28,94.29209899902344,94.64427535106132,93.30110437735047,94.00544958320721,6660552
2016-04-29,95.88915252685547,96.62625739680726,93.93992314770712,94.10372173051248,7570914
