Date,Close,High,Low,Open,Volume
2021-02-09,1811.5557861328125,1848.4972314411652,1801.3601241328165,1848.4972314411652,34205
2021-02-10,1804.5372314453125,1825.6398792704283,1792.5395231222078,1811.5081953245592,55165
2021-02-11,1800.8858642578125,1847.5012856209723,1778.8347818545678,1792.539601812154,39705
2021-02-12,1833.03759765625,1844.7508453980456,1784.1932665835154,1784.1932665835154,77062
2021-02-15,1849.8253173828125,1882.6411038976444,1832.8483291094194,1833.037969560273,43068
2021-02-16,1871.1171875,1882.640678789775,1779.8779223243014,1858.9298390065283,168596
2021-02-17,1810.275390625,1873.1565924174042,1802.0240635914267,1873.1565924174042,184922
2021-02-18,1846.2210693359375,1857.9816707027546,1815.2073327814612,1819.3329963377025,74704
2021-02-19,1870.0740966796875,1878.8471081640478,1839.8190393244508,1846.2209666238489,92932
2021-02-22,1841.4788818359375,1933.856349030061,1820.992736703147,1877.8987597251205,203951
2021-02-23,1903.6959228515625,1914.8874859195248,1849.7301422928256,1858.9299021308907,95806
2021-02-24,1914.745361328125,1933.856323630451,1878.5152401235616,1920.5782517663872,79219
2021-02-25,1877.3770751953125,1931.200688646241,1859.8310514271684,1915.8361087378898,70408
2021-02-26,1922.996826171875,1957.4250163547579,1834.4130939890729,1873.15658811212,157912
2021-03-01,1975.4449462890625,2015.468796478729,1941.2064019234228,1967.9996501727628,127074
2021-03-02,1983.696533203125,1995.599422338305,1970.9401463663153,1991.710751583783,47348
2021-03-03,2000.8155517578125,2014.4729025444274,1972.741825467236,1997.4010982855764,89369
2021-03-04,1981.3251953125,2023.0088043952207,1958.183277278546,2023.0088043952207,35246
2021-03-05,1979.9974365234375,2004.5145392406093,1958.5155067574442,2001.195021432546,29064
2021-03-08,1963.2579345703125,1999.5355268395467,1948.1304620127316,1980.329742697011,35053
2021-03-09,1913.2755126953125,1981.2781684818372,1901.9416595471532,1963.2579266430841,87147
2021-03-10,1924.1822509765625,1952.635260706447,1864.3359945575644,1949.9796001547538,103775
2021-03-12,1958.610595703125,1969.5175836385522,1924.2297570875896,1940.400598554268,49042
2021-03-15,1891.3663330078125,1953.820781298777,1877.8986215272978,1953.820781298777,89054
2021-03-16,1930.6790771484375,1991.4261859348765,1877.9935390054527,1895.9189590217584,61158
2021-03-17,1917.0692138671875,1930.015242127894,1896.867528379701,1930.015242127894,58823
2021-03-18,1941.3489990234375,1952.8250238472158,1916.4051459491461,1939.5469518055154,61228
2021-03-19,1909.1971435546875,1934.804854869132,1868.414492202054,1934.804854869132,188871
2021-03-22,1893.2159423828125,1905.4032922017059,1861.775342255823,1887.3830520066674,54179
2021-03-23,1880.5069580078125,1990.7623779389223,1866.5175606402092,1896.8674396750093,35177
2021-03-24,1877.3297119140625,1895.4447726506753,1868.4144118698175,1880.7440501207352,26628
2021-03-25,1894.0697021484375,1896.867535452988,1872.1134372704478,1877.3298229929435,47374
2021-03-26,1910.382568359375,1920.530762576104,1887.3830512772279,1911.093893629957,72690
2021-03-30,1922.7122802734375,1939.5469789908398,1889.8016761333204,1920.5783043796823,103867
2021-03-31,1937.36572265625,1944.2893358698366,1884.5380050601782,1935.374034784384,22628
2021-04-01,1916.5950927734375,1944.194377760003,1883.1628009148528,1944.194377760003,43191
2021-04-05,1905.4505615234375,1917.7327302760496,1873.1563512834807,1907.015384335687,22228
2021-04-06,1878.08837890625,1923.4235563776592,1873.4411463658562,1922.4751226713586,26345
2021-04-07,1872.7769775390625,1892.1250462802032,1868.414206101253,1877.898542172833,107713
2021-04-08,1879.4635009765625,1892.125066613066,1860.826757240519,1892.125066613066,67005
2021-04-09,1891.5086669921875,1906.3516770858105,1861.775294586789,1887.3830036819716,139224
2021-04-12,1869.4576416015625,1903.4589665675567,1843.5180030799052,1887.3830616740893,56128
2021-04-13,1870.263916015625,1894.9706618966418,1830.4771658961556,1894.9231938981638,76776
2021-04-15,1855.46826171875,1877.8512740751814,1843.8025965742754,1855.136333076029,78318
2021-04-16,1880.7440185546875,1889.1376336064307,1841.6211286074454,1876.9502837719247,36664
2021-04-19,1887.430419921875,1902.6527104456998,1844.9405463521216,1873.1564472666446,31219
2021-04-20,1887.145751953125,1900.6134627368644,1873.1563563801592,1899.71249712884,73634
2021-04-22,1875.1009521484375,1887.4305906380541,1849.4457734424946,1882.6409539914623,44234
2021-04-23,1890.41796875,1899.6651971499787,1851.8642321951813,1875.053389411043,47383
2021-04-26,1890.0863037109375,1899.7129300814,1877.5195556712076,1899.7129300814,67053
2021-04-27,1944.6212158203125,1956.6188100379197,1882.6409781508826,1896.867484283005,140856
2021-04-28,1942.6767578125,1991.7107328783623,1930.1100115217198,1953.773385585441,54009
2021-04-29,1943.5303955078125,1969.0906387774053,1919.772199519563,1952.9200285699055,44139
2021-04-30,1943.8623046875,1985.4037463854695,1904.7394151956303,1953.251705545072,60503
2021-05-03,2000.53173828125,2062.8438012785873,1947.751251055715,1950.3122079120978,329067
2021-05-04,2022.8194580078125,2100.6384900315675,2002.1435568705815,2059.0495793301907,539679
2021-05-05,2037.662109375,2075.1727043400087,2015.4213878987746,2067.5852355855664,145872
2021-05-06,2065.261962890625,2108.3682306069627,2040.3655769016764,2075.173049288365,282391
2021-05-07,2074.509765625,2090.3010993413404,2067.5861510109016,2067.5861510109016,143495
2021-05-10,2038.6107177734375,2094.141555791833,2034.3902342271203,2086.55408638679,106360
2021-05-11,2095.23193359375,2100.7803626120854,2038.1837468412511,2038.1837468412511,219533
2021-05-12,2043.3052978515625,2105.522635930149,2034.4375824372473,2082.7602290552286,88086
2021-05-14,2013.0028076171875,2070.098462881281,2005.9370237492028,2045.7712341498961,113106
2021-05-17,2045.0601806640625,2059.998011548913,2025.9965705333932,2053.3589756000906,89949
2021-05-18,2149.625,2154.841385395985,2070.0987409334584,2076.1213876020297,294532
2021-05-19,2126.29345703125,2219.287429271885,2115.054656418113,2170.9647777121236,163785
2021-05-20,2103.625732421875,2152.944279800566,2082.333444334963,2152.944279800566,156943
2021-05-21,2067.964599609375,2123.542903092381,2059.0494160846624,2123.542903092381,93794
2021-05-24,2072.659423828125,2105.522554868099,2052.41027420476,2070.430512286964,102811
2021-05-25,2096.41796875,2107.419893397224,2071.379409171709,2094.9953180568878,85833
2021-05-26,2115.05419921875,2141.4679335906776,2093.192760462368,2104.5739626035315,104611
2021-05-27,2150.763427734375,2167.2663159037184,2091.9605281485537,2119.749686682423,159744
2021-05-28,2123.590576171875,2166.222625758234,2116.9040721069955,2166.222625758234,45109
2021-05-31,2151.948486328125,2166.222459087251,2091.3436686440123,2133.9757149502257,95003
2021-06-01,2127.716064453125,2170.964733681679,2115.1020815167262,2162.428830403769,44280
2021-06-02,2146.827392578125,2160.4372787932657,2126.1040212512,2140.852213277009,81628
2021-06-03,2150.71533203125,2194.0114642304675,2132.9322022659776,2156.737977932223,119603
2021-06-04,2113.869140625,2170.3956519191343,2107.4197449602457,2170.3956519191343,80181
2021-06-07,2114.58056640625,2141.3263525136285,2104.100326896904,2138.481051192605,55920
2021-06-08,2149.672119140625,2183.815727100694,2110.312126631101,2137.7217637341364,363669
2021-06-09,2128.759765625,2180.4494101901873,2118.2320573224233,2166.2229025116953,83043
2021-06-10,2129.091796875,2161.3857838637264,2118.8011970976104,2130.182403169755,71494
2021-06-11,2133.54931640625,2161.3857097052146,2125.2505205967145,2157.686910479168,45444
2021-06-14,2157.1650390625,2169.9688943473084,2130.182145902163,2157.6867239213807,83986
2021-06-15,2153.9404296875,2167.171033670346,2131.130552585237,2166.22259995758,102007
2021-06-16,2144.50341796875,2156.7381194294726,2134.9241454862545,2156.7381194294726,53915
2021-06-17,2143.507568359375,2157.686605456422,2112.1617891654732,2141.0890161836805,190397
2021-06-18,2071.521484375,2155.789915761616,2034.9120805215641,2143.507744997897,247795
2021-06-21,2079.02490234375,2093.2673244196794,2025.4481449684604,2062.7750525323277,122534
2021-06-22,2064.878662109375,2102.7313602466375,2028.4121677608164,2079.0256418863137,135381
2021-06-23,2037.731689453125,2074.246019716548,2027.4082063681099,2074.1981793559353,58884
2021-06-24,2004.1324462890625,2055.080559813322,1997.7759797006897,2055.080559813322,64180
2021-06-25,2016.5589599609375,2035.055210339486,1999.6878816487574,2014.0259878747283,78303
