Date,Close,High,Low,Open,Volume
2015-02-18,409.21063232421875,414.7320711827532,401.6246613186129,401.6726621086216,14205
2015-02-19,412.8596496582031,413.9639316996768,405.70577282969595,408.5385230836857,13909
2015-02-20,411.7553405761719,414.7321225381097,403.3051491724598,413.19571610893064,14936
2015-02-23,412.8596496582031,413.7718699078922,406.18589800464235,413.003681349784,8221
2015-02-24,417.4208679199219,424.43068424100954,408.6825832658212,417.70893132316553,16080
2015-02-25,408.97064208984375,422.51017867651734,404.9856087655027,422.51017867651734,20294
2015-02-26,405.8978576660156,416.74867551404463,401.4806999448252,403.40120075364564,7895
2015-02-27,419.00518798828125,421.5498452020612,404.36137218114817,412.47546893091857,9664
2015-03-02,406.47393798828125,420.58962904091175,401.14456057497915,410.9871260947722,11908
2015-03-03,407.62628173828125,411.46728321520266,403.3531558734,408.10640692289644,9357
2015-03-04,404.36138916015625,415.74036056866294,403.7852331449447,408.2503909799376,8087
2015-03-05,415.5963134765625,424.1425644947236,398.5038700492667,406.2819032532996,16187
2015-03-09,407.48223876953125,425.3429010039478,404.3614251558797,411.22720924501016,13827
2015-03-10,412.09149169921875,420.5897143920161,403.785330826125,403.785330826125,10114
2015-03-11,410.55499267578125,419.58136868947054,410.0268667472094,414.7320872260289,2863
2015-03-12,408.87457275390625,419.6773888068695,407.6742598591326,414.58807385483465,9420
2015-03-13,410.21893310546875,421.5498747364894,408.25040244027844,410.93912081857206,37051
2015-03-16,400.23236083984375,417.5168682921223,395.14304536736853,417.46886749322834,8092
2015-03-17,395.67120361328125,402.3449562562852,393.03051475957056,402.29695545348,6389
2015-03-18,390.6778869628906,403.11311224676695,386.78885520182706,403.11311224676695,2820
2015-03-19,409.9308166503906,413.86784844780334,390.6297811983031,390.6297811983031,31669
2015-03-20,393.4625549316406,408.25040348427615,390.19770981812576,408.25040348427615,2667
2015-03-23,384.8683166503906,395.3830693793708,384.10012811596437,393.462568738791,8613
2015-03-24,384.96435546875,393.51057763437217,379.53894690831964,388.757356033789,4908
2015-03-25,378.8187255859375,388.80532237673026,376.41809994851076,383.18785252424925,1542
2015-03-26,376.2261047363281,389.9096732905099,372.76922665046453,376.2261047363281,4557
2015-03-27,386.1166687011719,388.80535793920865,372.5771330067753,377.3783847207801,20164
2015-03-30,403.40118408203125,405.99384248408046,385.10839705130365,396.583400631578,27882
2015-03-31,414.8761901855469,424.0946002550157,399.8482766856124,403.4492158295832,50419
2015-04-01,404.26544189453125,413.86794645259613,400.3764392703223,413.86794645259613,5148
2015-04-06,400.9524841308594,411.56326708100045,397.6876391094745,405.17760871625273,6927
2015-04-07,393.4145812988281,401.3846475059683,390.2457375515982,399.94427197664066,4321
2015-04-08,394.99896240234375,408.1063729916433,393.7026186507618,396.29530615392576,10022
2015-04-09,394.7589111328125,398.3118197225829,391.878160182154,398.3118197225829,5120
2015-04-10,392.55029296875,398.5038562783275,391.3019793576348,394.7108560449578,5818
2015-04-13,390.38983154296875,398.50396004152583,389.3815802333463,394.56692710551283,4262
2015-04-15,390.7738952636719,398.21583554490905,388.9974262388606,396.0552722374531,9303
2015-04-16,391.6861267089844,400.2323492861101,386.9809056770402,392.59837629777144,11427
2015-04-17,394.7109069824219,418.66916568554564,392.7904062223964,396.5834069452531,45074
2015-04-20,390.0537109375,398.5519032448941,385.3004598973341,396.6314025102034,4359
2015-04-21,387.7010803222656,393.4145816488209,385.0603918494824,389.28548754503254,2359
2015-04-22,382.8038024902344,392.7423996378157,379.3949254132283,392.0702126599057,5014
2015-04-23,387.02886962890625,396.58337178475097,384.1961488417232,388.75733774239524,5075
2015-04-24,378.05059814453125,407.1461738461651,374.5936908075755,407.1461738461651,30461
2015-04-27,384.5802917480469,388.75738692007144,367.8719403644659,378.33866404177394,6154
2015-04-28,380.0190734863281,385.92460723866816,374.6896958010611,384.2921992372286,3416
2015-04-29,375.07379150390625,381.26738866107786,374.49763543464223,379.4429188621711,1984
2015-04-30,374.4953918457031,376.03772109330055,366.3017989739181,376.03772109330055,5526
2015-05-04,372.76031494140625,380.3755311812033,372.3265246990345,374.10984209241695,2785
2015-05-05,377.0981140136719,381.72507282639106,372.08555078532055,381.72507282639106,4894
2015-05-06,369.5792541503906,381.4840692707644,366.30182267312813,372.0855356627039,6734
2015-05-07,368.5189208984375,371.84456781504196,365.8680523009226,370.06125032957993,3526
2015-05-08,369.4346923828125,372.47113602574905,367.6031890281434,372.32654907465445,642
2015-05-11,373.0013122558594,375.9413546728448,367.6995752027808,375.5075644196893,8551
2015-05-12,360.85552978515625,372.5193578650211,357.96367304225527,372.42295675676013,6377
2015-05-13,385.05072021484375,399.75099134722507,359.2649987203389,360.90369981903035,28218
2015-05-14,385.58087158203125,390.11145859011447,381.869649809557,385.38806937924585,11763
2015-05-15,378.15838623046875,389.43663724439097,374.97735615858437,383.79751173742983,2700
2015-05-18,379.0741882324219,390.400626151636,377.8692480282502,380.6165175772588,4274
2015-05-19,385.9183044433594,389.7741135959495,371.3626190088339,380.8575549305849,21842
2015-05-20,380.13458251953125,389.24391379565276,377.1945104535698,388.1835898355404,3994
2015-05-21,378.7368469238281,384.71336285831023,376.4715531703959,384.66514759356284,3874
2015-05-22,378.1102294921875,384.1349304082517,377.1944631859518,382.20702611511115,6965
2015-05-25,376.56793212890625,384.52053801295165,374.01346460722556,384.52053801295165,1975
2015-05-26,375.1219482421875,378.1583914284478,373.2904451629736,376.0859003278246,1425
2015-05-27,372.27838134765625,378.54407115157727,370.25407568135324,378.44767004032684,1347
2015-05-28,371.0251770019531,376.1341410522698,368.2297216478097,371.2179791991292,2774
2015-05-29,374.73638916015625,391.2681622453968,368.8562753052717,374.495401128542,5866
2015-06-01,375.4593200683594,378.3511761921208,369.6756078208365,378.3511761921208,1113
2015-06-02,373.9652404785156,381.62864225902536,372.2301089945909,376.9052827070629,4650
2015-06-03,365.3378601074219,376.9534715971416,358.5901951450157,376.9534715971416,2042
2015-06-04,361.3857116699219,369.1937311895433,358.63844172926935,369.1937311895433,1624
2015-06-05,356.95147705078125,375.7967596388571,349.9146379715164,358.5902075080003,4778
2015-06-08,359.2650146484375,365.81987816878814,357.14430793553623,360.5181408040231,1461
2015-06-09,353.3366394042969,364.47030409074,351.98711231373886,356.80687293536334,1404
2015-06-10,366.0126037597656,370.06118470387656,354.73435305067267,362.44596942133944,3741
2015-06-11,360.51812744140625,374.7846084180821,358.6866241213243,371.1216017779182,4185
2015-06-12,361.7231140136719,371.02524817076517,352.95114187427924,364.51856990403024,2487
2015-06-15,364.3739318847656,368.229740687779,351.8425532749721,351.8425532749721,1731
2015-06-16,358.4938049316406,365.8680331237977,355.9875234145878,365.8680331237977,1848
2015-06-17,357.1924743652344,366.10903217584865,354.73440803308665,363.98835499570794,1441
2015-06-18,357.1443176269531,364.3739596841789,355.698389215508,360.5663364337111,5402
2015-06-19,357.819091796875,360.5181463663119,356.71052316042096,360.277158300559,2974
2015-06-22,358.5902404785156,363.4100017752699,356.7587370692467,363.4100017752699,1332
2015-06-23,376.7124938964844,380.7129189107784,350.9749887700696,359.6987440866335,13704
2015-06-24,371.2661437988281,380.4719039638351,367.74772453279735,380.4719039638351,5234
2015-06-25,362.7351989746094,370.06124153532215,361.5302587316463,370.0130556925982,1174
2015-06-26,369.049072265625,377.8692282141681,366.30180286067315,367.0247669452666,3289
2015-06-29,362.6388244628906,366.10902880158966,358.6866146132765,366.10902880158966,687
2015-06-30,363.5545959472656,370.97704025859866,358.8794215131137,359.55419987504905,1483
2015-07-01,376.9052734375,382.68898607336956,361.4820397418478,368.2297044836956,9243
2015-07-02,372.3265380859375,380.6647187511608,370.30223257789527,376.76072409939036,1762
2015-07-03,385.72540283203125,392.9550431303355,371.121535312953,373.04943939250074,29759
2015-07-06,375.4593200683594,380.76105629525534,371.21793697033894,380.76105629525534,3840
2015-07-07,381.4841003417969,387.50880186330346,375.9413749420108,377.821093583716,7337
2015-07-08,369.7720947265625,380.7611446637398,367.7959749328778,380.7611446637398,3254
2015-07-09,369.4346923828125,374.88101660228403,367.4103868150256,373.91706437167005,1593
2015-07-10,370.2058410644531,373.43508690885506,369.33828994352854,371.50718245458376,1827
2015-07-13,375.89312744140625,381.7250257906592,371.8927027533005,373.38684613605176,5219
2015-07-14,379.6043701171875,390.40064668129463,374.01345904282056,374.01345904282056,9617
2015-07-15,379.2187805175781,387.50877512260365,377.86925335338464,379.8453435490802,8714
2015-07-16,376.80889892578125,383.5565641436501,374.5918206926186,383.5565641436501,4134
2015-07-17,375.9895324707031,382.39983794080416,374.15802922959665,378.83320314168714,6198
2015-07-20,376.56793212890625,380.6165432550516,373.1459134851908,376.0859560147217,3074
2015-07-21,371.9409484863281,380.2791288241981,371.2179843630882,374.1580266972697,56426
2015-07-22,368.4707336425781,375.8449621930002,367.41038032413803,372.13374028720347,4779
2015-07-23,366.2054138183594,370.73600066458135,359.65055100264044,368.2779050455731,4771
2015-07-24,358.9275817871094,365.2896717338904,356.22849817037695,364.42209128218224,8842
2015-07-27,357.6262512207031,361.24107181929514,354.8789816822761,358.9275925196933,3078
2015-07-28,358.9275817871094,363.4099533118354,357.62624052703165,358.1564024319782,1388
2015-07-29,355.8911437988281,362.3014196813433,354.9271916535631,359.7469523798881,4896
2015-07-30,356.8551330566406,361.2411040067386,351.40877933549064,356.710516685823,6143
2015-07-31,354.20428466796875,361.3375258098272,351.9871767258101,358.0118786053341,4858
2015-08-03,352.9992980957031,358.3492208975901,352.17993286381875,352.3727056482419,7809
2015-08-04,353.0474548339844,356.51768825987654,350.3484007346701,352.03531690111237,5662
2015-08-05,363.2171630859375,371.02518148617753,356.66230014751784,360.0843185576147,29052
2015-08-06,366.1571960449219,378.6885728307545,364.4702799391367,366.9283459262879,32886
2015-08-07,365.2896728515625,371.1215714937563,359.55414588875607,370.15761936000627,26728
2015-08-10,356.3249206542969,366.3018316904146,354.7825912689452,362.4460229357787,14695
2015-08-11,352.8547058105469,358.10825728741116,351.74616661765003,352.08355578526766,5969
2015-08-12,352.8547058105469,352.8547058105469,352.8547058105469,352.8547058105469,0
2015-08-13,340.9980773925781,354.541593505063,323.11677655001097,343.6489458387395,16537
2015-08-14,334.58782958984375,342.15486058453354,332.75632621075977,332.75632621075977,5467
2015-08-17,341.1908874511719,342.97417545840557,334.49140800228724,334.49140800228724,3609
2015-08-18,334.1540222167969,342.20302892140325,332.56350697995526,335.45536356238966,5637
2015-08-19,335.9373474121094,337.28687463155876,329.8162449545319,334.68422129779646,4528
2015-08-20,329.8161926269531,337.38322220855576,328.3220786955939,337.38322220855576,2972
2015-08-21,336.90130615234375,337.28688116286895,324.03253793083826,333.47928748488727,6239
2015-08-24,318.3451843261719,335.26253208960776,311.4529326231974,331.5995258386166,6611
2015-08-25,307.2115783691406,317.18846012015985,298.82518244953013,311.4529621720237,6229
2015-08-26,307.88629150390625,316.1762853571326,302.63277026660234,302.63277026660234,2285
2015-08-27,319.40557861328125,320.9960939158533,305.0426962104538,305.0426962104538,2402
2015-08-28,317.52587890625,337.28690088011103,314.29663284653583,321.8636642175854,14424
2015-08-31,311.5010986328125,319.11631393353036,308.46465556310955,311.69390080953224,3680
2015-09-01,305.524658203125,316.22450397167916,300.27110700380075,308.5611017162954,5281
2015-09-02,303.06658935546875,311.163782581409,298.92160634025197,303.5967807571753,2869
2015-09-03,306.7295837402344,308.41649999087286,301.66883498831885,305.4764283035548,2302
2015-09-04,303.6448974609375,306.53675362723214,294.05356274240074,300.9940293085007,9198
2015-09-07,292.029296875,309.3804344618761,291.11353062425496,299.7409135802783,2599
2015-09-08,290.7279968261719,296.7044829682676,288.41451737060294,291.1617576767544,5119
2015-09-09,292.6558837890625,298.68058483290235,291.6919316220481,294.0054109393855,6840
2015-09-10,293.4752502441406,294.0054121712256,288.3181002455089,293.81260997002073,763
2015-09-11,292.84869384765625,295.7405507167937,284.8479016100384,295.7405507167937,3159
2015-09-14,296.2707214355469,298.7287878356505,291.30637337372775,295.64415837448985,2121
2015-09-15,294.9693908691406,298.2950379253469,292.5595102247849,297.33108566760455,1326
2015-09-16,298.9697570800781,301.52422442519133,294.53557125257834,297.2828407970336,1725
2015-09-18,290.7761535644531,304.12689642243737,285.5708179560921,294.96935120527996,4139
2015-09-21,294.53558349609375,300.7530869647638,288.51088223478035,290.1496127448523,2790
2015-09-22,291.884765625,294.9694249734181,287.25780601986463,290.77622628392504,1294
2015-09-23,292.7523498535156,294.00547618171953,287.2578095152538,291.1136190389485,1703
2015-09-24,292.0774841308594,294.0053883165416,285.32981948097154,293.8125861309801,1977
2015-09-28,289.956787109375,295.7404998529196,287.25773292938123,293.0414456729258,894
2015-09-29,289.1374816894531,292.9450753281546,287.25776308348907,287.25776308348907,4026
2015-09-30,288.9446716308594,291.8365282276653,287.3541563861134,291.7883423847132,2089
2015-10-01,288.800048828125,294.00538417260236,287.2577196178213,294.00538417260236,2958
2015-10-05,292.1257019042969,293.04146825960277,288.41450947512993,289.1856594667132,1006
2015-10-06,293.76446533203125,298.8252149398841,289.90865610700047,294.8248187524127,1714
2015-10-07,310.34442138671875,321.9600335859229,293.3788568471968,295.9333242840668,11539
2015-10-08,306.44036865234375,312.22408128906926,303.7895003605112,307.5007218525735,1535
2015-10-09,311.645751953125,316.1763393139482,300.8495043587514,301.37966633145936,3509
2015-10-12,307.6935729980469,312.32053207663125,305.66926736960806,308.4647230386481,2439
2015-10-13,302.9219665527344,308.4646914777247,301.28323611226483,308.4646914777247,1071
2015-10-14,306.77777099609375,309.4286394021873,301.9098244173524,301.9098244173524,860
2015-10-15,304.0787048339844,311.0673576307372,303.0665374681023,307.40432196263856,1616
2015-10-16,304.0787048339844,304.0787048339844,304.0787048339844,304.0787048339844,0
2015-10-19,303.4521789550781,305.09090966815916,298.00585422364696,298.00585422364696,14244
2015-10-20,301.62060546875,307.98269519668526,301.23503051318977,305.33182692816916,7818
2015-10-21,306.2957763671875,313.09162682958424,301.7170039431304,301.7170039431304,12762
2015-10-23,312.36865234375,318.1041788506254,305.66920319723374,305.66920319723374,3749
2015-10-26,317.62225341796875,320.99608615533714,312.416917363812,312.416917363812,4544
2015-10-27,313.959228515625,320.99606747710806,313.04346220177433,317.6704207767926,1854
2015-10-28,310.8263854980469,318.0078114335266,307.64532572222623,316.9956734333705,1462
2015-10-29,312.5615234375,315.5497813569461,308.5611274019056,310.7782058551299,671
2015-10-30,311.8385009765625,320.03209373792504,309.6696087750253,313.2844291109206,6426
2015-11-02,309.7178039550781,313.28443856107475,307.83811497420214,312.3204864424253,615
2015-11-03,308.4647216796875,313.0916807378875,307.69357164248356,309.7178478445159,1121
2015-11-04,304.6570739746094,312.07951750939475,302.4399957330428,308.56109794452345,1408
2015-11-05,308.3682556152344,310.19975863091764,299.8854893228685,303.64489644295156,2490
2015-11-06,302.054443359375,307.50076768726626,299.30717356393785,305.57286318765955,1379
2015-11-09,300.8977355957031,304.6089582169717,299.06623192030213,303.6450058175509,1859
2015-11-10,306.343994140625,313.18806057146054,301.7170353967429,302.3918136965736,3168
2015-11-13,314.7303771972656,318.1042097246483,308.4646882178408,310.15160448153205,4518
2015-11-16,316.46551513671875,320.0321502651023,311.45298103607166,313.3808855557409,1202
2015-11-17,307.0669860839844,316.27274798020636,304.6089195445289,316.27274798020636,1654
2015-11-18,304.5124816894531,311.16374571495686,303.54852952872835,311.16374571495686,685
2015-11-19,301.62060546875,306.53676705022195,299.78910236672647,306.53676705022195,2300
2015-11-20,303.35577392578125,304.60890003869247,299.98194117218816,301.7170433927555,1674
2015-11-23,293.8126220703125,304.51249749316065,291.306369856346,302.05443112273696,4170
2015-11-24,300.5120849609375,301.52422295884793,294.005407900837,298.7287675868944,545
2015-11-26,302.2471618652344,303.8377063256859,299.2107187072973,299.7890958367812,1478
2015-11-27,307.9827575683594,309.86247630642964,300.51212729870434,301.52426543921024,6470
2015-11-30,304.9462585449219,307.3079235845547,303.64491730156124,305.6692226337351,1352
2015-12-01,313.8628845214844,314.15205845347896,298.5360483584715,304.70533738677653,5344
2015-12-02,312.1759338378906,313.71826328083546,309.1394902137261,310.39261633878215,4044
2015-12-03,308.4165344238281,315.21238602526756,307.59716912711497,310.3926247710586,1708
2015-12-04,311.4047546386719,312.1277188076991,306.5368076675501,307.6453468432277,1679
2015-12-07,302.29541015625,310.1998003980944,300.7530807815653,303.64493732754187,1477
2015-12-08,303.6448974609375,311.3565139043899,302.68094540550595,303.6448974609375,3624
2015-12-09,294.3910217285156,305.38007188554485,291.1135898455405,301.81346608428834,4412
2015-12-10,299.7890930175781,300.75304508515876,294.0535664484803,298.6805540233569,2537
2015-12-11,293.1378479003906,301.5242137604129,292.07749467648404,300.7530638252905,2302
2015-12-14,292.607666015625,295.25853445213363,289.28204871849624,291.113551936587,1971
2015-12-15,294.7283935546875,298.82519052151474,293.13787826282856,293.18606410720804,488
2015-12-16,297.7166442871094,303.64494446215895,296.46348877058307,298.2950214933918,1631
2015-12-17,310.34442138671875,311.1155713768162,297.86122867679694,297.86122867679694,7184
2015-12-18,306.2957763671875,312.1758899952627,303.88589614399956,310.2479858167124,1421
2015-12-21,305.04266357421875,311.16373607112354,302.68096908664444,310.10341226117697,2239
2015-12-22,303.5485534667969,308.70570381686815,296.9936900239412,305.5728590474542,4379
2015-12-23,301.4278564453125,307.307941170159,300.41568901256255,305.6692401255653,3681
2015-12-24,307.0187683105469,312.12770308058833,303.64493569174965,303.64493569174965,3040
2015-12-28,308.7056579589844,314.0555803111866,307.50071784204846,309.4286220291459,1987
2015-12-29,307.11517333984375,308.9948624581526,302.8737895911755,307.5007483319979,1574
2015-12-30,303.5485534667969,308.4647157576825,301.9098523148268,304.80170902505506,2853
2015-12-31,305.09088134765625,306.4886238506832,300.897683256063,302.777401874963,572
2016-01-01,303.83770751953125,308.4646657386173,301.3314262269084,306.2957735576427,1427
2016-01-04,304.6570739746094,307.50074466562756,303.6449359550868,304.7052892339827,956
2016-01-05,307.40435791015625,312.94708319022374,298.8251890123319,298.8251890123319,2704
2016-01-06,301.138671875,308.46471473341614,299.9337315830726,308.2719125197127,3015
2016-01-07,293.5715637207031,301.4277958911169,290.1495459589434,290.1495459589434,3774
2016-01-08,296.36712646484375,299.5963429186168,294.10183282873624,296.41531230960635,3804
2016-01-11,292.9450378417969,296.3188701979618,286.29377422313985,295.8368941470811,2259
2016-01-12,289.1856689453125,293.8126278814425,288.2217167154948,289.2820700517918,6258
2016-01-13,288.2698669433594,292.75226779218724,279.54611210835094,292.75226779218724,3214
2016-01-14,280.5101013183594,287.2577669858113,279.54614908015196,286.2938147476039,2157
2016-01-15,279.8835144042969,286.29379035879987,279.54612526616825,286.29379035879987,1128
2016-01-18,268.6534423828125,278.10016050471495,266.532736150966,277.6181844899754,2406
2016-01-19,262.6769714355469,273.66602050384864,258.3391865861525,273.66602050384864,2778
2016-01-20,263.8819274902344,267.20757450779143,261.13465770409874,267.20757450779143,676
2016-01-21,264.8458251953125,265.08681320731915,260.2670529671861,260.2670529671861,291
2016-01-22,275.4493408203125,279.546137665409,265.08685468271545,265.08685468271545,4821
2016-01-25,268.6052551269531,280.4136687188355,268.0750932224746,272.79845277573065,1305
2016-01-27,268.5570983886719,274.533584591489,266.1472178026599,269.90662563334104,2056
2016-01-28,275.3529357910156,275.59392383729124,268.94265964358164,270.67776180977154,684
2016-01-29,276.8470764160156,278.48577746295916,274.53356766211874,275.4975198370805,441
2016-02-01,274.43719482421875,286.96857304600985,272.8948654672704,279.3533273618559,3501
2016-02-02,269.1836853027344,274.7264111415552,266.581002272292,274.6300100260777,841
2016-02-03,267.5931091308594,274.0515705573049,264.60485173415367,274.0515705573049,2678
2016-02-04,264.653076171875,275.59393999784635,262.19500972271965,262.4841836282128,1772
2016-02-05,265.3760070800781,268.94264169390857,262.67695290892505,263.0625278737349,3116
2016-02-08,263.01434326171875,265.18323554356226,260.26707382122015,265.18323554356226,2226
2016-02-09,260.4599304199219,268.7017110455331,259.3031758609808,259.4477628264758,616
2016-02-10,258.9656982421875,270.7741102114398,255.44727933484515,265.9543502239899,1784
2016-02-11,238.96372985839844,262.19498233882837,229.61339703291662,262.19498233882837,5165
2016-02-12,238.28897094726562,246.57896540457142,231.44491943832028,238.0961834570651,947
2016-02-15,244.41006469726562,249.47079865433477,240.9398311572124,243.01233705512328,1761
2016-02-16,244.41006469726562,255.59190054314632,241.421807220623,244.4582652453551,1668
2016-02-17,251.5914764404297,256.2184343551004,240.1204533214695,244.6510248596832,1570
2016-02-18,249.5189971923828,257.3752006160813,241.46999158924487,249.80817104405963,1696
2016-02-19,247.97669982910156,255.44732927001718,243.97630414101175,243.97630414101175,525
2016-02-22,251.06138610839844,256.4113095596587,240.9880728944161,248.79609233969305,1050
2016-02-23,246.81993103027344,251.30233196714045,245.80779306113314,246.77174519078463,466
2016-02-24,244.98843383789062,246.7717512047029,244.84384689841616,245.80779905155953,438
2016-02-25,240.65066528320312,243.78350999096108,240.07230277778623,242.57856971874648,1111
2016-02-26,239.06011962890625,242.91592801001764,236.65023939071162,242.91592801001764,698
2016-02-29,238.14437866210938,240.9398339791348,236.16827383723302,239.0601302515665,151
2016-03-01,245.0848388671875,248.02488121443088,235.39711663098373,235.39711663098373,1135
2016-03-02,260.84539794921875,266.05073248388607,243.8798381102289,243.8798381102289,3679
2016-03-03,255.44725036621094,273.28036029743697,250.33831712587755,260.8453868234829,2425
2016-03-04,259.3995056152344,260.267056587028,259.11030234631494,259.11030234631494,2626
2016-03-08,259.9778747558594,260.2670485984206,251.4950792251257,260.2670485984206,918
2016-03-09,257.8090515136719,264.31572946577535,255.54375775055283,260.26711808413745,563
2016-03-10,259.30316162109375,262.9179826474101,255.54375363722252,258.8693713309403,3189
2016-03-11,259.0621643066406,270.6777770229758,255.44734340933866,265.1350516471128,3547
2016-03-14,255.881103515625,260.2670739202503,255.44731329209753,259.0139479239243,4426
2016-03-15,255.01351928710938,260.26707006088753,254.53154323144108,260.26707006088753,700
2016-03-16,258.2909851074219,260.2670752077462,254.57976352188862,260.2670752077462,856
2016-03-17,257.2306213378906,260.1706634481164,254.48335199535322,260.1706634481164,1113
2016-03-18,252.89285278320312,258.4355776533129,251.6879125940488,258.4355776533129,2055
2016-03-21,258.00177001953125,262.96611738057265,256.4112549606031,256.4112549606031,6754
2016-03-22,258.531982421875,260.1706834518956,255.64012592685395,258.2427791218816,1027
2016-03-23,260.4599304199219,265.08688982070527,258.05004960337,262.9179970858086,12564
2016-03-28,257.1824645996094,260.2671237593083,255.78475140028482,260.2671237593083,4811
2016-03-29,250.19378662109375,260.12251212516844,247.73572023016288,256.5076913046894,3421
2016-03-30,265.0868225097656,274.5335411449386,250.91671513952315,255.30271476244724,19541
2016-03-31,257.4234313964844,267.59314507908584,256.26670637033885,266.24361783983903,7737
2016-04-01,261.4720458984375,265.42425597800366,258.9657641832867,258.9657641832867,798
2016-04-04,259.49591064453125,265.0868209187332,255.64010234025875,256.31485114301677,2082
2016-04-05,255.06173706054688,259.544108539005,254.72434793475236,259.544108539005,1369
2016-04-06,256.4112854003906,258.05001590866596,254.48338099888392,255.88112345697093,2739
2016-04-07,260.4599304199219,262.19503284084306,257.37527120773933,257.37527120773933,13361
2016-04-08,259.5440979003906,261.6648042463285,258.435558890348,259.59228373746436,2098
2016-04-11,258.4837646484375,261.2310341754774,257.85720163077565,259.2067287651593,7191
2016-04-12,257.13421630859375,260.2670605560274,256.41125225149364,257.471605418737,5088
2016-04-13,263.25531005859375,269.56918420279425,257.37519668528375,260.26705282781506,20925
2016-04-18,258.8693542480469,267.9787144002293,258.33919229950163,267.9787144002293,8566
2016-04-20,260.3634948730469,269.90661576110284,256.8932610726211,267.01475916366246,280376
2016-04-21,259.1585998535156,264.12294866202245,258.33923445774457,263.0625951744065,41787
2016-04-22,257.85723876953125,261.23107180016063,257.3752626222985,259.30316721122955,17372
2016-04-25,257.2306213378906,259.30311244981067,256.8450463850307,257.5680104531993,8863
2016-04-26,260.3152770996094,264.0264989139951,257.42342053008593,259.25495322477315,32653
2016-04-27,257.7126159667969,262.7733648089039,256.6040768658324,261.520209349891,23197
2016-04-28,255.01351928710938,260.2188842223142,254.4833573928678,258.53196802747516,11191
2016-04-29,254.4833526611328,258.53196322046233,252.7000354048214,256.0256818940909,6189
2016-05-02,252.84463500976562,259.20672502870525,250.62755685077192,259.20672502870525,18143
2016-05-03,252.94102478027344,254.96533007075914,250.72394672056456,250.72394672056456,12708
2016-05-04,256.1221008300781,260.60447249322516,250.91673562901926,251.73610084899965,8825
2016-05-05,255.54371643066406,258.3391717338393,255.3509142370032,256.17027943383505,7529
2016-05-06,255.49537658691406,256.65541285216165,252.691990030338,256.1720693251331,3538
2016-05-09,255.1570587158203,258.9754548637685,254.6737151906916,256.65541184334023,1668
2016-05-10,251.9669952392578,258.975476951366,248.9702592276836,254.2387159013036,11650
2016-05-11,254.67373657226562,255.20540269416512,251.43532878182768,251.43532878182768,3196
2016-05-12,256.8487548828125,263.470537417225,251.43530163124325,252.5469858121408,13367
2016-05-13,254.67373657226562,257.1387769569997,253.46537765799403,256.1720898255824,4900
