Date,Close,High,Low,Open,Volume
2019-11-08,970.3643188476562,1009.6847093637263,964.7329928509575,993.8775123482471,5656687
2019-11-11,958.261962890625,970.1667464464539,956.7800381251773,970.1667464464539,2078020
2019-11-13,976.2426147460938,988.888360071188,954.5571046704276,972.6365738719012,4039409
2019-11-14,987.8509521484375,1000.7930693998826,973.0317063034244,986.9617732778704,3441700
2019-11-15,990.765380859375,1013.6364416499996,983.4545889025184,996.0509481920286,2687762
2019-11-18,987.9991455078125,1000.7931069607788,983.9979610394231,992.790738024,2144563
2019-11-19,925.264404296875,958.3113382799693,918.7933449488365,943.4427053490651,60449782
2019-11-20,928.37646484375,937.2680132901204,924.8198092853985,928.6728377320279,2976893
2019-11-21,918.3980712890625,934.0571111395082,904.9619786946854,931.0932618643072,2642185
2019-11-22,931.2908935546875,934.3535137834622,919.7812543826628,919.7812543826628,3125980
2019-11-25,940.1329956054688,942.8993032559138,932.1306264300705,932.1306264300705,3604001
2019-11-26,947.3944702148438,966.1655163642189,926.5486933112619,945.8631600889078,43473998
2019-11-27,936.7739868164062,953.5691329573682,931.8342379514175,952.383581169837,1542111
2019-11-28,959.447509765625,960.9788199553439,936.774048912435,942.3559293200776,1885171
2019-11-29,948.4811401367188,958.3112521543176,943.5413914142738,958.3112521543176,1071258
2019-12-02,932.4764404296875,947.5921213521705,926.9933308301953,947.5921213521705,643539
2019-12-03,951.7908325195312,954.3594778016143,934.6992532591256,934.6992532591256,1612054
2019-12-04,960.5342407226562,963.2511028074979,948.4812405045149,951.1981025893566,1122303
2019-12-05,954.7547607421875,962.7571304205804,943.4921083136525,957.3234062365751,814043
2019-12-06,952.5811767578125,962.2630724079381,933.8101311974933,959.2992231089404,1235405
2019-12-09,930.6486206054688,953.1738617831204,927.0920257930843,953.1738617831204,861577
2019-12-10,938.4041137695312,956.335427148433,935.588480898312,938.5523303626151,1610114
2019-12-11,954.90283203125,960.2377848750244,913.3595565281665,938.5522755021722,1616587
2019-12-12,948.8269653320312,959.2992085766467,944.1342040130414,959.2992085766467,862822
2019-12-13,963.1522827148438,970.8582790835083,951.6426434420046,953.2727847294608,1119572
2019-12-16,957.86669921875,967.9931844857363,952.2848191294323,962.0654857928662,526157
2019-12-17,960.83056640625,966.6594943490069,956.3354068739562,963.2510554773836,822269
2019-12-18,953.1245727539062,964.8317538033915,947.4438613848107,963.2510582379463,628845
2019-12-19,958.0642700195312,963.3003916343629,953.8160981546552,956.9281036872152,906299
2019-12-20,980.7871704101562,995.9027903897843,960.2872119251291,960.2872119251291,10219499
2019-12-23,984.788330078125,999.5088059414287,975.6497945998174,989.9256810015398,1347986
2019-12-24,982.7630004882812,987.850965751666,973.130490556378,985.9738371322491,716972
2019-12-26,979.0582275390625,987.6534026460092,976.1931490701907,986.2208634115733,335933
2019-12-27,976.736572265625,979.5522050134207,965.7702935486083,976.0943807899745,438117
2019-12-30,964.5847778320312,979.5028562195195,961.0775680484368,976.9835962510035,390678
2019-12-31,950.012451171875,968.1907506093044,946.6040727895657,964.2389516272256,403539
2020-01-01,964.6342163085938,968.1908114962628,950.0125109156482,953.371564381524,349251
2020-01-02,957.669189453125,963.9427073538652,954.3595814839978,963.9427073538652,335765
2020-01-03,963.3497924804688,970.9570177368157,957.3233230291515,958.3112727949194,451217
2020-01-06,971.2533569335938,991.0123515639153,946.4558427924065,954.4582114978203,895840
2020-01-07,973.03173828125,990.9136047353711,968.1907603595849,978.0702579142746,570304
2020-01-08,975.847412109375,980.3425716263558,963.448654215401,966.2149015874146,368547
2020-01-09,976.5883178710938,985.9738403999511,967.9437576471463,984.788288652162,614382
2020-01-10,977.082275390625,984.9858731693156,971.4509499133749,977.082275390625,351231
2020-01-13,977.9220581054688,985.9244874418343,968.190776967045,981.0341240084447,332236
2020-01-14,975.8968505859375,982.0221517209931,972.1426532127336,981.0342018701672,369532
2020-01-15,986.1221313476562,989.9257140131676,969.1787679110953,976.0944166117861,533340
2020-01-16,987.8509521484375,990.9135721698739,980.0461252168643,987.9497230008712,465355
2020-01-17,984.34375,997.6316867469538,973.3775314413608,987.7521888383889,372188
2020-01-20,969.6727294921875,988.9377506079263,963.7450306873449,987.9498008071192,341082
2020-01-21,961.0281372070312,975.1064214066716,958.5088773575557,968.190773027901,355550
2020-01-22,969.870361328125,980.6389783081702,960.2872359057566,968.1908345551867,1299987
2020-01-23,974.0691528320312,991.901635311309,968.3884412752185,973.5257924821836,1151390
2020-01-24,987.752197265625,1007.7087952711245,965.2269539018516,974.1185020954204,1388247
2020-01-27,980.1943359375,1002.4725899981007,975.4521290557029,987.7521150934916,740311
2020-01-28,975.9461669921875,994.8654294172593,963.9919987625528,981.0341324839508,578382
2020-01-29,995.6557006835938,999.9533180803346,976.0943085836518,980.0461074038285,538017
2020-01-30,986.2208862304688,1004.7449449500493,977.3787234750549,1001.7810955549164,561770
2020-01-31,982.120849609375,993.877476080493,971.3028477864051,992.889526303077,445170
2020-02-03,901.6524658203125,910.7415563124463,846.3272735393451,884.2151266333165,4046967
2020-02-04,900.6149291992188,911.7788091332305,885.2029378827335,901.010133202068,2004591
2020-02-05,899.5776977539062,904.7644343158992,887.6729144667902,902.5909326490345,1337410
2020-02-06,908.4197998046875,913.8535234576791,901.059562069338,905.0607465175165,1185756
2020-02-07,935.884765625,943.9365800310823,904.5173617492514,908.9137501004313,1642253
2020-02-10,941.3185424804688,944.7269812964527,926.6968977318406,940.5281947129129,734151
2020-02-11,928.4258422851562,948.8764155957452,924.5234284406766,948.8764155957452,584552
2020-02-12,921.6089477539062,937.3667591399771,913.8535659358325,933.3655745058138,925589
2020-02-13,916.372802734375,925.7089401781762,904.961994880693,925.7089401781762,551572
2020-02-14,903.2330932617188,921.1644060255026,896.0704573020278,921.1644060255026,402685
2020-02-17,903.3812866210938,908.3704208599694,893.1065849749658,904.468007239581,355839
2020-02-18,905.0113525390625,910.3463052860071,896.1691902546206,903.974017365953,901858
2020-02-19,926.89453125,931.0933179762394,907.0367037296297,907.0367037296297,786366
2020-02-20,917.5584716796875,933.6126575906376,910.593436929026,928.3765351688477,784552
2020-02-24,905.5548095703125,930.1547849872424,899.034364671684,912.4704585293255,493211
2020-02-25,890.3403930664062,923.4367121561942,881.004255173681,912.3716620722113,760359
2020-02-26,880.6090087890625,903.7764430980728,870.8777276145419,883.0294978003924,807168
2020-02-27,894.4403686523438,902.8873880725124,864.4561149563002,880.0657104578622,821122
2020-02-28,879.6705322265625,884.215077218656,864.4560810796917,875.323528956122,1002851
2020-03-02,883.3753051757812,898.0463350442608,867.4198923749846,884.3632549393063,629219
2020-03-03,889.0065307617188,902.9860434092001,881.3005350113764,892.1679819233034,615494
2020-03-04,874.4343872070312,901.0102622643017,866.4320175502111,892.0199427585075,769392
2020-03-05,873.792236328125,890.5873833828587,865.9874085769387,880.6090539528901,1014502
2020-03-06,843.6597290039062,870.8777334575931,838.0777886117352,854.576562042902,1436479
2020-03-09,815.3549194335938,851.513916588389,793.3236519923693,826.123595865686,1424660
2020-03-11,799.2020263671875,837.6826842733021,774.7008826637003,809.1309100904139,1305970
2020-03-12,742.641845703125,766.3526399128318,691.564831116448,751.8297663994528,2111588
2020-03-13,752.7683715820312,785.4201008203519,617.5674035817692,656.9866252145082,2077130
2020-03-16,722.734619140625,763.5369312807916,653.6275228725322,692.5527666893464,1588572
2020-03-17,678.7214965820312,759.2394033817918,666.8660992618211,723.1792365328193,1398542
2020-03-18,589.0650634765625,688.5516195903159,581.0626942812772,686.674490865659,2202064
2020-03-19,600.3770751953125,612.4300742064581,513.1411243214727,558.1916088061365,2916821
2020-03-20,625.8662719726562,672.5469055175781,598.6976492745536,619.444597516741,2004915
2020-03-23,532.7025146484375,609.564992761697,515.9073689807732,563.0819693120067,1652165
2020-03-24,539.6676635742188,582.8410887200922,528.5532265669693,544.7556299685205,1108727
2020-03-25,580.7662353515625,622.40834135749,523.6133665388409,523.6133665388409,1610706
2020-03-26,610.7012329101562,656.9866599458716,588.1759277579869,596.2277432741857,1629666
2020-03-27,595.58544921875,649.0829492966251,577.9505712915155,628.5336077106374,1299441
2020-03-30,614.5047607421875,626.854132943598,568.0711212648839,591.6831450338484,1301701
2020-03-31,633.27587890625,645.8228545576195,616.6289473949654,630.3120292389821,1087481
2020-04-01,627.4468383789062,651.05886063091,620.4324195390159,634.1649446646022,971706
2020-04-03,642.3156127929688,656.9866438016015,619.7409227622378,640.1914965164478,1279329
2020-04-07,726.439453125,739.2828001226936,645.1311991918424,656.9865964204827,1916861
2020-04-08,733.8490600585938,785.4200489152249,712.31176763255,732.9599414660372,1443627
2020-04-09,730.5394287109375,764.6236938735038,726.1924258457007,745.9020347170307,683512
2020-04-13,699.2214965820312,740.9129917302904,691.5648853513555,736.0226279810855,760239
2020-04-15,692.4539794921875,716.2141580824247,686.7238229043893,711.3237949323319,1232607
2020-04-16,676.9925537109375,689.5889127912943,672.8925382041314,681.6853149369528,1363923
2020-04-17,693.9852905273438,712.3117457114429,678.7214553450226,695.072011095803,1777451
2020-04-20,691.5648193359375,703.5684328199923,688.6009701102121,694.5286685616629,1360101
2020-04-21,663.210693359375,682.8215332075423,658.9625212493359,679.7094671957168,677346
2020-04-22,696.3070068359375,700.4564080550126,666.8661148619655,677.6347917996046,954059
2020-04-23,709.002197265625,723.6732276587012,700.4564073856916,703.420256782246,1219237
2020-04-24,670.9661254882812,698.3322864923133,667.8540595230029,692.5528043278476,1016019
2020-04-27,705.494873046875,718.2394485929435,679.8576259757591,686.3780700274381,3275845
2020-04-28,711.1755981445312,719.227412667197,698.0358786268908,715.2756136964981,1002540
2020-04-29,704.7539672851562,714.2877069963309,699.8636640039634,714.2877069963309,634432
2020-04-30,718.09130859375,732.0708227843318,708.2118103105606,726.3407258400164,1925414
2020-05-04,679.36376953125,717.2516238910224,667.3601541851042,701.4444255683552,1418017
2020-05-05,704.9515380859375,725.846699597137,689.7865334135139,696.5045797110772,4310285
2020-05-06,722.3395385742188,739.9744188282954,697.4925763588471,708.3106390011178,3664820
2020-05-07,726.291259765625,733.5526660776385,714.7816214238,728.1189426252115,1345672
2020-05-08,750.8912353515625,759.5851815538758,729.6009291670157,733.058753475864,2349883
2020-05-11,741.4563598632812,761.6599462859128,735.8744191101973,761.6599462859128,1498957
2020-05-12,735.6273803710938,746.4948279260234,726.2418574827454,737.9984839574914,1115902
2020-05-13,751.3358154296875,770.600836338141,743.8768065737843,756.0285769330287,1752331
2020-05-14,737.75146484375,761.2152710573946,732.1695247193743,747.6803476236958,987397
2020-05-15,742.8888549804688,745.3587294499166,733.256344549622,745.3587294499166,1032406
2020-05-18,692.3058471679688,740.9623765622213,686.0817752647806,740.9623765622213,1705933
2020-05-19,694.4793090820312,711.3238407509925,689.5889456169344,700.4563931839634,1496613
2020-05-20,707.1744384765625,709.0515671731546,691.564844056367,692.5527938335903,1289104
2020-05-21,721.5985717773438,733.9973299434517,707.4214556976439,709.1503678805581,1400397
2020-05-22,721.1539916992188,735.0346747744743,714.7817032249088,723.1792767942409,1507444
2020-05-26,745.3587036132812,746.8900136713247,722.5864738542676,726.1430688471212,1110985
2020-05-27,732.2189331054688,745.3092664307865,728.316519790064,742.93816306709,682804
2020-05-28,739.085205078125,745.6550952241478,731.0828359932023,736.0225848850482,1134155
2020-05-29,759.3875732421875,773.5646275454077,736.41774234764,738.937002063238,7090367
2020-06-01,765.4635009765625,771.5394164299034,756.6707838445107,766.6490528088816,1712847
2020-06-02,770.1068115234375,781.4682333740078,764.9694608875943,774.3549832858914,1388838
2020-06-03,797.3742065429688,804.9814315580549,775.0465666645946,779.492340469554,2163284
2020-06-04,785.2225341796875,810.6128575611601,779.2948350384725,799.9923965998164,1404467
2020-06-05,787.099609375,795.5465680155102,773.4659143394803,789.2731109718903,1199773
2020-06-08,769.9093017578125,798.2634743548565,766.6490793309018,792.335775287865,1371772
2020-06-09,749.3599243164062,779.492393257277,743.4322255083661,772.6755155081626,1521206
2020-06-10,732.7623901367188,750.8418596984714,730.7864905059332,749.8539098830786,2283056
2020-06-11,731.9719848632812,748.4706972449746,726.1430572903357,731.0828059793856,1314357
2020-06-12,741.4069213867188,751.7310086048442,719.968399189679,721.2033364095583,4340501
2020-06-15,736.3189086914062,745.704430960476,731.7249787079237,738.8876141237928,3316220
2020-06-16,754.8924560546875,761.4129612426738,733.4539925554027,741.9503371431648,1883900
2020-06-17,762.7466430664062,770.1068812524868,754.9912611338925,756.8189441728656,1936475
2020-06-18,762.3020629882812,776.9237686790306,758.350263677197,760.1286216069226,951540
2020-06-19,766.5007934570312,771.4405422330633,757.9550642542963,769.6128593057986,2912093
2020-06-22,768.5755615234375,780.8755486342368,752.3237751995088,771.6875672239745,1164278
2020-06-23,787.0501708984375,795.5958998220519,767.6369347228392,767.6369347228392,1506742
2020-06-24,771.3418579101562,800.2393914918048,766.2045065468172,791.0020843642075,1699063
2020-06-25,776.7755737304688,783.3948498209207,765.7599087239923,768.6249874242349,735190
2020-06-26,774.8984985351562,792.3358388083534,772.5768403343296,781.5671605201393,986158
2020-06-29,777.3189086914062,780.3321435916797,764.9695359036689,770.6008619548114,597371
2020-06-30,796.7321166992188,801.2272761640028,779.4923808796525,779.4923808796525,2052551
2020-07-01,795.5465698242188,809.9706126642187,792.3357330009605,805.129694864339,1320983
2020-07-02,804.2405395507812,809.4766615410119,792.4839728632328,792.4839728632328,1075581
2020-07-03,833.8790283203125,835.8055425172546,809.4766558582787,811.106797171,2085479
2020-07-06,853.0946044921875,864.4560265554882,841.1404367019727,842.7211321735216,1836436
2020-07-07,858.1825561523438,864.2584108054454,843.3633102184381,856.5524149797476,1104353
2020-07-08,840.4982299804688,861.3933908198026,835.9042396314995,859.5162622192275,1688004
2020-07-09,830.1248168945312,843.6103557428853,824.9874658904121,840.7452772118371,1180400
2020-07-10,849.8344116210938,861.3934360907759,839.757311819328,839.757311819328,2062795
2020-07-13,852.5513305664062,857.3922486257608,837.9296849243932,857.3922486257608,668624
2020-07-14,849.3898315429688,875.8174884127267,845.7837906913395,851.5139477103126,1535913
2020-07-15,845.5368041992188,860.0102927519599,842.0789799319793,852.6006693221614,772942
2020-07-16,854.774169921875,859.0223419567242,840.992258298633,845.7344052282244,630372
2020-07-17,864.6536254882812,871.2234550869301,852.1560371432447,857.6885918733176,1228812
2020-07-20,844.1536865234375,877.3981598476415,840.7452477833014,868.4572265580582,1497333
2020-07-21,877.6451416015625,885.153595926782,833.8295940438865,853.5885891634099,4650668
2020-07-22,848.8464965820312,881.9922009510034,845.7838159631938,881.7452134962425,1757409
2020-07-23,867.2222900390625,869.3957915779409,848.8464485642141,851.4150938285544,937539
2020-07-24,856.9476928710938,866.431986966595,852.6006895691808,863.3693666627504,784937
2020-07-27,856.9970703125,871.56932993464,845.8826350074779,864.357308418871,1342666
2020-07-28,872.7054443359375,878.1886140450011,852.9464480500756,854.5765893635277,1005499
2020-07-29,870.4825439453125,879.2753212779603,864.0114848205604,864.0114848205604,934883
2020-07-30,902.54150390625,904.961992912292,871.0259422979485,877.1511826565281,2422578
2020-07-31,901.8499145507812,910.6426915371311,892.7113792682009,910.6426915371311,1271226
2020-08-03,864.5548095703125,900.0222300214302,862.0849351739859,900.0222300214302,1291032
2020-08-04,865.2464599609375,871.8657359653113,857.5404632497339,870.482582066007,707018
2020-08-05,850.5259399414062,870.0379469543874,848.1054510621414,866.2343043442094,1364739
2020-08-06,864.851318359375,867.4199638362875,849.0935062730294,858.2320423385029,907553
2020-08-07,858.1331787109375,873.19941327595,851.7609506920296,869.2970597758965,827168
2020-08-10,855.3175048828125,871.3716884858685,851.415091270136,869.3957889654923,1090543
2020-08-11,850.2296142578125,867.4199657164822,847.1669938518036,857.5404672459073,971871
2020-08-12,846.5742797851562,858.0344743205752,840.7453513492337,850.2296461164995,1068002
2020-08-13,851.1187744140625,857.5404482778947,844.7958714128821,850.5260286388083,666359
2020-08-14,829.1862182617188,856.4536677107648,818.7139749665859,856.4536677107648,1897736
2020-08-17,832.199462890625,836.9416700163932,828.0995075335429,834.81755389549,1435984
2020-08-18,850.0814208984375,854.329592995637,834.42238032548,835.7561487406616,1170823
2020-08-19,853.242919921875,865.0488724982464,850.0814683128561,850.2790703446087,1332665
2020-08-20,842.5728759765625,854.3295015048207,838.7692937584188,850.6246901366297,660128
2020-08-21,850.8717041015625,879.0776568045897,848.6488172113117,870.4330966758364,3651529
2020-08-24,850.4765625,859.4175564432966,841.3380268361401,856.3548758788494,951781
2020-08-25,837.6826782226562,855.515160450439,827.7537342714753,851.9585049113128,1877987
2020-08-26,829.0875244140625,844.697119950881,823.6044148181757,844.697119950881,2151196
2020-08-27,831.11279296875,835.6079526271012,825.036877405484,833.7802695648099,945124
2020-08-28,841.2886352539062,848.3525004028318,832.891062002579,835.8055259556207,1640185
2020-08-31,817.7754516601562,853.5886321164301,808.6863013878711,845.1910587680624,2086032
2020-09-01,825.8272094726562,829.8777792754436,808.1922704832531,815.0585332169535,1148605
2020-09-02,840.0536499023438,854.5765231063974,831.1621022630865,832.8416288771017,2006869
2020-09-03,842.0296020507812,853.3416393149482,840.7452793713701,843.6103579097776,888422
2020-09-04,824.493408203125,835.6078423028906,822.9620982315346,831.853645511347,1069706
2020-09-07,828.3464965820312,831.8537062050285,816.0465098875933,825.4320327010704,808757
2020-09-08,834.8175659179688,840.597048023687,820.1959212020613,830.8163813601893,1438741
2020-09-09,820.4922485351562,833.335594990252,812.0946758529783,827.6548840581904,1685144
2020-09-10,835.0151977539062,837.781445182783,823.0609687831698,823.851376876853,659109
2020-09-11,853.9837646484375,856.4536389558432,833.5825787494007,835.8054656260658,1559667
2020-09-14,846.771728515625,865.444003393643,839.7573092289915,860.5042545158254,1346301
2020-09-15,854.2802734375,860.5043456225964,842.7706332137226,850.9212197250732,724917
2020-09-16,857.1946411132812,862.9741231415283,850.9211239009115,854.5765501058064,823952
2020-09-17,845.8331909179688,855.9596757158203,842.2765356872161,848.0560778248142,612356
2020-09-18,837.8801879882812,851.4151120938249,834.8669532059444,846.6235797595899,1245818
2020-09-21,829.9766235351562,841.5356485430299,825.5308493244104,838.7694010940558,875668
2020-09-22,821.8259887695312,829.877803482713,791.9405083464931,829.877803482713,1265561
2020-09-23,822.962158203125,831.359731246014,817.1826761699452,823.3079165026707,628723
2020-09-24,794.7068481445312,822.1224552637311,772.9225066803493,820.5910848245437,14778790
2020-09-25,787.4454345703125,803.6972220484365,770.6009012879908,786.4080992631291,2252162
2020-09-28,803.2031860351562,806.4140228797003,790.3598386569803,793.323688051944,1108315
2020-09-29,799.3501586914062,821.3814874609799,792.4345100945964,809.1308858267628,1666687
2020-09-30,801.6719360351562,804.7345565197883,792.73100174969,799.6466508566301,701139
2020-10-01,809.0321044921875,815.0091886421113,797.9176693912123,807.1549757774883,941061
2020-10-05,815.0092163085938,824.9380999425791,805.1791035367688,812.0947522788025,803756
2020-10-06,820.0477294921875,825.9260429342494,812.3417330175677,816.0465448130263,1211894
2020-10-07,817.9730834960938,825.9260676618504,815.1080048352924,822.4682432158977,637342
2020-10-08,811.1561889648438,825.9260508576999,808.1429540688977,825.1850884914998,1313341
2020-10-09,796.188720703125,817.3308089889928,793.817617203931,816.1947029661985,1188895
2020-10-12,782.1105346679688,803.1044692970942,777.7141457092288,803.1044692970942,1097157
2020-10-13,777.0718994140625,785.420087244075,771.5887901102171,780.4803382676972,1142687
2020-10-14,800.8321533203125,803.8454487117833,767.2913029366948,778.5045100208043,2146398
2020-10-15,795.0526123046875,811.8971445626096,792.0887628645954,800.8320945929985,1920570
2020-10-16,789.915283203125,801.227320940956,787.0502648444223,792.3357723731772,682969
2020-10-19,788.6802368164062,798.8067212846294,785.4200148524235,790.8537382256163,661678
2020-10-20,791.1007690429688,799.498341989413,780.4803091401128,799.498341989413,1616359
2020-10-21,775.8863525390625,794.3116404581147,771.3911930018767,791.3477910534201,1763644
2020-10-22,771.39111328125,778.800736027227,762.0055911363457,778.800736027227,1861965
2020-10-23,761.4129028320312,780.2333339655689,757.7574766085361,773.7128895774621,2252423
2020-10-26,769.4646606445312,775.44180504248,755.8803511940459,765.6610781182629,2638341
2020-10-27,765.1177368164062,782.2586417746254,761.808068797319,781.4682939923422,2566397
2020-10-28,761.7092895507812,768.8225401123568,756.769540591308,767.6369883021492,1156097
2020-10-29,752.3237915039062,763.6852144878785,746.1491050995735,755.2382555466857,1126591
2020-10-30,759.881591796875,766.3526507481672,748.1743508105048,752.3237519158048,1156735
2020-11-02,756.81884765625,769.1188333516719,753.015265471165,761.7092106796905,891886
2020-11-03,779.3935546875,788.1862709757601,759.8815478061325,764.2284903745874,1542962
2020-11-04,781.4683227539062,787.1490343289188,774.3550718522167,787.1490343289188,923658
2020-11-05,795.2996215820312,797.077919234951,783.4442234963363,787.3960228582347,1373458
2020-11-06,791.5947875976562,799.1526277863198,785.4201012669413,795.7441888718309,1722728
2020-11-09,798.41162109375,807.9946855071701,792.0393330943479,798.2634045101743,1255422
2020-11-10,819.4056396484375,822.8634641653774,801.5730963999079,806.3646894103292,1490688
2020-11-11,829.4332275390625,836.7934654759692,821.5790147110838,822.9621685259532,1822930
2020-11-12,827.6549682617188,834.2248587366344,815.1573788198436,829.8778553743285,1003690
2020-11-13,821.8259887695312,828.8404682882933,814.1693780826372,827.6549165090986,824124
2020-11-14,830.3223876953125,834.5211741745205,826.0742157880475,834.5211741745205,187698
2020-11-17,852.7489013671875,856.4537131492386,826.2224128278987,830.8657889880036,2140176
2020-11-18,847.611572265625,858.2320329826962,836.5959074950265,853.3416692437382,968393
2020-11-19,836.5465698242188,852.4031535076301,827.9020082818959,844.4995543832206,1466056
2020-11-20,835.2620849609375,839.7572440308167,824.93799854792,838.5716923322522,971981
2020-11-23,821.5789794921875,844.1042817992067,819.998284028385,836.991031612762,1668966
2020-11-24,828.8404541015625,829.8777892782268,821.9248058575772,821.9248058575772,874577
2020-11-25,838.8187866210938,854.2308400665751,833.8296520661772,835.8549371469248,2407145
2020-11-26,841.2391967773438,848.3030614808367,838.0777455750881,843.0174942349668,1791878
2020-11-27,835.85498046875,847.2657894757806,830.8658456552498,844.6971439182385,2310173
2020-12-01,841.0910034179688,844.6970441591,830.0753997821274,839.6585245067901,1027637
2020-12-02,864.9993896484375,868.6548157753242,840.0536585158507,842.7211348949122,2097626
2020-12-03,847.8091430664062,870.383771825322,841.1404819315358,869.3958220275634,3804064
2020-12-04,852.6006469726562,860.5042450905952,846.1295880735274,854.6753173587479,1654173
2020-12-07,841.4862060546875,855.5644901008035,837.7813944636043,853.0946157067481,2151322
2020-12-08,843.5115356445312,849.1428616209746,837.979040828882,844.4994854544451,2473148
2020-12-09,847.6610107421875,853.5887101180069,844.4995590151485,847.6610107421875,1813714
2020-12-10,845.734375,852.5018669958868,844.6970398180517,850.6247383430907,2302834
2020-12-11,839.4609375,852.4030554576478,835.2127655192227,850.5259870613211,1939950
2020-12-14,839.9548950195312,847.957263927155,837.8307789232314,844.6970417907035,1186967
2020-12-15,845.8826904296875,848.1055776363354,831.9031756546763,840.942941081581,2044843
2020-12-16,847.1669311523438,851.1187302480981,840.2512827347736,850.8223573758503,1618300
2020-12-17,846.0308227539062,855.4657919811434,841.3380610061974,847.1669891916418,1650113
2020-12-18,846.8211669921875,853.5885987769756,842.5235493254885,848.6488499414606,1469894
2020-12-21,830.717529296875,853.5885902979903,822.517558371307,847.6608917542543,2239781
2020-12-22,843.6597290039062,845.2898099655738,815.2561727510353,830.7175506706226,2263176
2020-12-23,844.647705078125,848.6488897627064,837.4356834997964,845.191065415594,1535665
2020-12-24,863.3692626953125,869.0993588671425,840.9921779807177,847.562067573208,2659479
2020-12-28,890.7849731445312,893.6006059921339,866.9259610371448,872.2609141480111,4187861
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129
2020-12-30,892.0692749023438,900.0222586515702,880.0656608344883,891.1307105419498,1969826
2020-12-31,893.3536376953125,896.3668726300925,883.4741393519859,891.130750568064,1123846
2021-01-01,884.6102905273438,896.1198697190475,883.2271366632598,892.1186850189301,798399
2021-01-04,900.4175415039062,905.9500366920794,883.7211644722629,889.1548887926624,1028233
2021-01-05,894.6378784179688,908.814993420979,888.1668196561582,895.5270573072355,1209912
2021-01-06,899.3306884765625,903.9740645840869,890.1427674210516,895.6258767364637,1214878
2021-01-07,903.1343383789062,905.455996300835,893.3536111893399,905.1596234192631,1109459
2021-01-08,924.22705078125,942.9980972428681,906.9379290402859,908.9138286678246,4436263
2021-01-11,924.9679565429688,941.0221400343688,915.6812047419227,928.6727681179073,2146652
2021-01-12,913.8536376953125,924.7210863597973,910.4451985542436,923.5355344455547,1573331
2021-01-13,915.3848266601562,937.5643105556799,911.3836422419542,916.3233909803931,1996557
2021-01-14,914.0017700195312,920.6209853560024,907.4318798128313,918.8920732278887,719918
2021-01-15,899.28125,918.5956553391328,892.5138184071504,914.0017252321984,733660
2021-01-18,882.140380859375,896.2680506242535,872.5572559532399,888.1668503850567,936905
2021-01-19,893.501708984375,906.9378004263823,879.7691844005375,879.7691844005375,1420092
2021-01-20,885.9439697265625,899.9234833046193,884.2150576027583,894.1933263117037,1147187
2021-01-21,867.71630859375,896.8608280737496,864.4560862711758,896.8608280737496,1913821
2021-01-22,852.1561279296875,875.0271909931076,827.9019712611482,874.8295889638982,3421388
2021-01-25,852.4525146484375,872.1127410299857,842.7212326237076,855.4658099684843,2534590
2021-01-27,871.1246948242188,874.335531521898,848.74760879591,854.8729093252624,2745728
2021-01-28,862.0355834960938,873.6933790432437,858.3801571864808,872.3596709368776,1855486
2021-01-29,854.033203125,872.4090449936916,847.7103003854128,865.9873713955392,2286478
2021-02-01,863.962158203125,886.1910301980596,841.7826716415776,864.4561331363458,3099408
2021-02-02,854.92236328125,879.2753507678926,847.6115707018597,877.2994511032457,2781083
2021-02-03,855.7128295898438,869.346526143296,848.0067721338401,859.5164125831284,1883217
2021-02-04,853.4898071289062,860.2078533216195,848.6488292681616,855.7126940507378,2094974
2021-02-05,853.7862548828125,859.5163518351122,843.3633962394591,856.3055148886017,1766235
2021-02-08,848.7476806640625,861.1958847873855,846.6730101266783,854.5766088209764,1899676
2021-02-09,877.9910278320312,884.2150997142193,852.6007050875656,858.5284040800632,4311868
2021-02-10,900.3679809570312,904.2210091036716,883.2270769065091,887.1788759083279,4993209
2021-02-11,896.416259765625,910.7909781222243,894.6379621203808,898.836748924275,2184819
2021-02-12,886.0426635742188,902.4920501851437,882.683670776864,897.0583268397488,984794
2021-02-15,866.6790161132812,890.2910419260634,864.4561289246179,887.1789757420651,1715171
2021-02-16,861.4923095703125,877.5958808200058,858.5284598814238,866.6790465258678,1634864
2021-02-17,866.5802612304688,872.5079605095699,859.5163954696698,859.5163954696698,1496973
2021-02-18,882.7330932617188,888.0186002542753,868.1114491601821,869.4945426172778,2387930
2021-02-19,870.877685546875,888.3150223722461,863.7150500162853,887.5740600759782,1120800
2021-02-22,838.8187866210938,874.3355948798185,834.9163727535037,869.3958457562037,1810985
2021-02-23,859.2199096679688,863.8632855530808,838.769337782249,842.7211367824009,1480977
2021-02-24,861.0477294921875,865.3453477679741,842.4248978628099,859.6151900669254,683427
2021-02-25,861.8873901367188,872.2608625612681,859.2199137390439,862.6777378805604,1885254
2021-02-26,856.4537353515625,868.3585187932335,847.7103431394594,849.6368573760022,2636891
2021-03-01,865.8392333984375,868.407878772093,841.9308360526278,849.636832473265,2648545
2021-03-02,868.55615234375,875.3235848334843,860.0103618482485,866.1850485358436,1583910
2021-03-03,895.5271606445312,899.0343705797152,872.8536993485476,877.2994737085572,2127137
2021-03-04,904.86328125,913.6559986333126,881.6464600440189,888.8584818055168,3140379
2021-03-05,892.6620483398438,903.9740858456056,884.1657040025843,899.0343367426242,1268992
