Date,Close,High,Low,Open,Volume
2017-07-13,3984.240478515625,3986.409791217673,3895.882584629878,3895.882584629878,3029
2017-07-14,4114.3134765625,4139.939610239633,3975.3817068636135,3977.279579356538,7977
2017-07-17,4068.260009765625,4176.097146993404,4067.627091227341,4148.889153065593,2085
2017-07-18,4038.429931640625,4157.97294820647,4023.424822006479,4157.97294820647,1368
2017-07-19,4068.169189453125,4073.954170336877,4043.8084482539343,4043.8539089261726,2188
2017-07-20,4106.9921875,4173.385072201642,4067.6267760249925,4076.6659466383817,1404
2017-07-21,4090.40576171875,4114.630563003839,4046.881801067125,4101.975723838185,3302
2017-07-24,4091.03857421875,4156.211089537506,4063.1076223295113,4063.1076223295113,1282
2017-07-25,3945.14599609375,4093.8403520010525,3941.0783693364074,4093.8403520010525,2450
2017-07-26,3894.5263671875,3932.0389224244227,3878.9788183502465,3918.5706474920207,1890
2017-07-27,3824.743896484375,3932.0390229204745,3807.298474607135,3932.0390229204745,4711
2017-07-28,3865.91796875,3891.3631470481355,3828.0889495351576,3846.167291681723,9615
2017-07-31,4017.776123046875,4056.5990987627506,3847.0712856444975,3885.0358049107263,4963
2017-08-01,3970.1845703125,4022.4307982923383,3959.24708593613,3981.754531792753,1658
2017-08-02,4004.713623046875,4045.0284078541604,3941.077957149528,3970.2292791949576,3817
2017-08-03,3954.049560546875,3994.409367786666,3941.9821798863204,3963.8116879544373,862
2017-08-04,3947.992919921875,3963.67596783972,3888.695877603057,3954.049340250265,1966
2017-08-07,4025.187255859375,4039.5144279971996,3927.519204545779,4009.0072304935356,2059
2017-08-08,3955.089111328125,4021.527015495104,3886.8433730341535,4013.346742616764,4154
2017-08-09,4000.05859375,4017.007037031806,3893.531889969612,3917.5761697785433,5057
2017-08-10,3977.506103515625,4013.391787713328,3905.8256564660564,4013.391787713328,2659
2017-08-11,3920.46923828125,3959.111692488842,3914.0058782276133,3932.03920007079,1085
2017-08-14,3902.70703125,3978.3200484535446,3887.7473800493126,3887.7473800493126,1292
2017-08-16,3920.197509765625,3975.3819068823805,3895.88223098229,3895.88223098229,1120
2017-08-17,3914.638671875,3932.0390746767303,3895.8823935302776,3904.9215638168907,3016
2017-08-18,3858.18896484375,3909.4412380835365,3843.003334962348,3909.4412380835365,2492
2017-08-21,3816.9248046875,3856.0646732782925,3805.4903435909423,3819.049097784259,2224
2017-08-22,3886.074462890625,3901.079572516664,3836.223531428077,3849.556306425382,7307
2017-08-23,3885.397216796875,3886.843572445824,3840.7437998423966,3847.2521795797793,783
2017-08-24,3892.8095703125,3906.7298057339995,3846.5288370670705,3846.5288370670705,923
2017-08-28,3845.082275390625,3913.9609330215103,3831.7044792328365,3906.729596424704,1603
2017-08-29,3835.093994140625,3846.980414858803,3818.1455497613574,3840.743475600381,4030
2017-08-30,3851.590576171875,3864.1549349789384,3815.4789132331634,3841.64748855444,1083
2017-08-31,3772.272216796875,3868.765371806296,3756.7246653918974,3868.765371806296,3409
2017-09-01,3776.113525390625,3807.298664020422,3773.853732736292,3795.5477422178897,1049
2017-09-04,3834.732177734375,3859.7253932371145,3769.333697845145,3773.853282614743,4201
2017-09-05,3830.48388671875,3864.245275822769,3819.0494246435555,3864.245275822769,849
2017-09-06,3805.716552734375,3823.56891350072,3791.9318184717545,3819.0493284965823,1745
2017-09-07,3824.292236328125,3832.517970095548,3787.4125957133087,3805.9428960025984,2136
2017-09-08,3785.5595703125,3837.1278612537226,3782.8928384798182,3824.473022606478,1243
2017-09-11,3747.278564453125,3783.7967245487703,3739.3238296919626,3774.757554160455,2785
2017-09-12,3787.1416015625,3805.490941909486,3730.465823577304,3748.544165344095,7618
2017-09-13,3724.0478515625,3801.9202189355638,3715.0991608351,3764.814599727054,2735
2017-09-14,3721.155517578125,3736.7931060863225,3717.810847927684,3717.810847927684,525
2017-09-15,3758.034912109375,3760.2947046001204,3719.6184397667057,3724.138024748196,2012
2017-09-18,3684.410888671875,3787.412185474398,3616.5718744828323,3787.412185474398,6441
2017-09-19,3771.81982421875,3782.8928079457114,3678.9875884566322,3706.059859636181,2145
2017-09-20,3819.818115234375,3823.569282877047,3735.0758882202563,3760.2950867065047,2450
2017-09-21,3843.681640625,3854.3026669704273,3796.4519702804396,3832.608655711682,1750
2017-09-22,3844.268798828125,3858.821951852935,3770.8255372708395,3858.821951852935,57160
2017-09-25,3786.147216796875,3827.1849644677072,3711.0766375468424,3818.190812863192,1464
2017-09-26,3771.00634765625,3787.412353467934,3769.3340128785885,3782.847749015419,284
2017-09-27,3737.8779296875,3777.46931959206,3719.618628887611,3777.46931959206,621
2017-09-28,3738.917236328125,3778.3731257920176,3706.0597645328403,3761.243721797458,5538
2017-09-29,3824.51806640625,3868.764982648967,3706.0599132852253,3771.5488802504306,5468
2017-10-03,3779.955078125,3891.3628531902013,3777.6952855273285,3819.049490064716,1172
2017-10-04,3781.581787109375,3819.0043039851857,3751.2555483192514,3782.8926433050765,643
2017-10-05,3752.25,3814.5297939069947,3751.255603012803,3785.649468802568,687
2017-10-06,3762.057373046875,3811.8178252124612,3751.255388814729,3801.8297193379226,485
2017-10-09,3712.613037109375,3780.135812443675,3706.0596389672987,3755.7750731485676,1603
2017-10-10,3745.470458984375,3760.2946090739283,3707.8674246204937,3719.6183452738496,729
2017-10-11,3808.383544921875,3828.0437410346085,3724.183317443014,3724.183317443014,2611
2017-10-12,3811.09521484375,3819.0495082791936,3763.955587938904,3787.4124117609044,1115
2017-10-13,3841.782470703125,3843.454805305006,3766.666885176731,3819.049048074706,2638
2017-10-16,3891.092041015625,3904.740835866771,3805.490916769075,3841.647600063793,1869
2017-10-17,3822.710205078125,3890.458964190898,3810.0553664399577,3890.458964190898,734
2017-10-18,3769.24365234375,3847.0259800136487,3763.0067129159343,3789.2203076011524,759
2017-10-19,3827.907958984375,3854.121554887461,3752.159882541765,3752.159882541765,570
2017-10-23,3751.02978515625,3832.608299069221,3743.572469479995,3832.608299069221,818
2017-10-24,3830.393798828125,3848.879080398898,3759.3912859039497,3772.001106220004,1745
2017-10-25,3801.96533203125,3869.6236068656485,3771.141674462999,3864.2001049368905,10498
2017-10-26,3894.662353515625,3904.7409409821903,3765.7186665178324,3815.4791266954317,1699
2017-10-27,3887.476806640625,3964.4452665230024,3801.242754263906,3823.6147045498674,3425
2017-10-30,3840.33642578125,3909.9834960306175,3805.4906016873865,3904.921472515323,6174
2017-10-31,3824.654052734375,3841.647516969019,3805.490834456369,3806.3947515191853,428
2017-11-01,3932.76220703125,3941.078420611871,3810.9143626834057,3814.530030959196,5624
2017-11-02,3909.622314453125,3983.155615508006,3852.042620153962,3905.0122490914396,26380
2017-11-03,3918.5712890625,3977.190403971996,3868.7653662841412,3948.762033320624,1523
2017-11-06,3958.975830078125,3992.9632003844927,3918.525540956146,3918.525540956146,2296
2017-11-07,4089.004638671875,4131.805203069588,3986.410044371197,4022.4312302908916,13523
2017-11-08,4063.830322265625,4148.979489645175,3996.3984596877567,4068.0789091825945,2906
2017-11-09,4048.01171875,4121.861921387838,3995.3135290645278,4121.861921387838,1878
2017-11-10,4077.7509765625,4097.456192692277,4008.8723173594194,4082.044582764858,1435
2017-11-13,4563.01806640625,4893.264232880426,4153.498643311164,4153.498643311164,170735
2017-11-14,4496.626953125,4699.420881531953,4466.481223806758,4609.7971308495,25611
2017-11-15,4503.04345703125,4564.7808110582855,4415.634507330638,4527.720214374446,20124
2017-11-16,4398.46044921875,4554.838101852298,4378.574273739339,4542.183262910855,6193
2017-11-17,4472.76220703125,4494.230235450477,4347.885722312733,4469.869496129531,11370
2017-11-20,4469.73486328125,4528.624978066176,4454.5487901520855,4472.763074044734,6562
2017-11-21,4511.31396484375,4526.771032847668,4469.869284719371,4469.869284719371,4891
2017-11-22,4480.1298828125,4563.877719012808,4465.350749044022,4563.877719012808,4465
2017-11-23,4391.86181640625,4510.545944985527,4374.958391529049,4510.545944985527,4900
2017-11-24,4499.24658203125,4517.776879355538,4347.885513438537,4406.640114710668,5867
2017-11-27,4561.978515625,4605.45701061266,4483.428218378566,4510.545727763921,5772
2017-11-28,4564.193359375,4608.937250552982,4460.920842868244,4564.780817147628,2789
2017-11-29,4590.54248046875,4623.535450939777,4563.8769289921665,4609.795736005553,2309
2017-11-30,4767.48486328125,4785.337226375492,4530.477618212903,4624.213999967968,14913
2017-12-01,4767.7548828125,4875.727937014767,4686.809298001774,4764.5461542463545,10289
2017-12-04,4984.1533203125,5040.241193634399,4767.75523734975,4777.201346549103,12798
2017-12-05,5013.07861328125,5102.566395399149,4914.596680555719,4970.639534003292,8676
2017-12-06,4987.1357421875,5013.078334937643,4973.5319687732135,5013.078334937643,2290
2017-12-07,5053.93603515625,5098.815431162407,4941.759834112451,4994.819944741249,5462
2017-12-08,5100.98486328125,5115.266576097443,5012.8074904041405,5102.611737421817,4213
2017-12-11,5025.4619140625,5151.3778133059195,4981.486441569473,5125.209240373601,6025
2017-12-12,4925.85107421875,5073.686535088026,4899.817997674631,5073.686535088026,3283
2017-12-13,4983.7470703125,5061.935901650494,4891.321544251114,4891.321544251114,5141
2017-12-14,4916.04345703125,4970.5949403885315,4908.540680543225,4935.432213331176,1590
2017-12-15,4914.4619140625,4970.640275162198,4868.226641347377,4944.426678511952,2429
2017-12-18,4883.0048828125,4926.302862240151,4836.860094339912,4917.3087111211225,2577
2017-12-19,4891.6826171875,4931.816445949349,4842.283638659687,4842.283638659687,2319
2017-12-20,5011.5419921875,5042.908089666095,4903.794905695089,4960.696659264102,9563
2017-12-21,5032.287109375,5080.375230966406,5016.739559778579,5060.127577592881,2533
2017-12-22,5005.89306640625,5098.092613674838,4989.622558064734,5059.85709561859,2053
2017-12-26,4909.3544921875,5057.415929446995,4840.475835958651,5057.415929446995,2835
2017-12-27,4922.2802734375,4961.78162488954,4881.152047849141,4943.251325448631,2527
2017-12-28,4966.84228515625,5006.79558771388,4903.794082909808,5006.79558771388,1498
2017-12-29,4994.09716796875,5003.181358659024,4944.426744691032,4993.2382701413635,2104
2018-01-01,4969.509765625,5026.727536086859,4958.210802945665,4994.141504265949,1527
2018-01-02,4920.51708984375,5002.231537760775,4900.314898474743,4926.347530899081,1578
2018-01-03,4913.9189453125,4969.6908025073635,4903.749878743676,4969.6908025073635,694
2018-01-04,4909.037109375,4961.599788030998,4899.229522887231,4961.599788030998,887
2018-01-05,4865.92041015625,4926.347346152377,4839.119361032432,4926.347346152377,2130
2018-01-08,4827.4140625,4881.152108088122,4821.538601629153,4881.152108088122,6513
2018-01-09,4787.8671875,4838.396498765457,4777.201143895295,4826.916576802436,2497
2018-01-10,4757.6318359375,4821.493486475657,4743.575661160294,4813.358233123899,3585
2018-01-11,4878.80126953125,4965.667776910812,4735.485413306216,4768.161922855107,26582
2018-01-12,4927.38818359375,5011.271965034369,4891.095996087408,4891.095996087408,5456
2018-01-15,4865.7412109375,4991.385700256623,4822.985663061935,4927.433559110379,2493
2018-01-16,4881.19677734375,4916.765999261133,4854.034248273535,4865.875649144888,18851
2018-01-17,4938.86669921875,5016.739055930917,4844.994835998146,4899.229852819021,2018
2018-01-18,4913.42236328125,5007.248781834576,4872.158194521018,4948.946128810237,4179
2018-01-19,4960.78759765625,4970.414226639509,4882.1013481259,4882.1013481259,1699
2018-01-22,5004.8984375,5016.739839628854,4863.073934631213,4863.073934631213,1660
2018-01-23,4975.4755859375,5016.739308371956,4944.425948972,4998.660968521967,2000
2018-01-24,4997.35009765625,5014.931459655005,4944.425934447166,5014.931459655005,2035
2018-01-25,5008.64892578125,5016.739159169797,4930.86704743626,4989.621650201311,1623
2018-01-29,4994.09716796875,5005.848090762349,4959.9288353340435,4959.9288353340435,1869
2018-01-30,4982.4814453125,5003.18105825598,4931.907107933417,4975.02412937201,1314
2018-01-31,5084.57861328125,5107.131521057713,4932.766003948205,4976.063543968621,6052
2018-02-01,5020.80615234375,5084.532290383219,4980.581852446496,5034.907343502209,4145
2018-02-02,5003.1357421875,5061.031451417828,4939.0026523570305,4970.684767715039,2491
2018-02-05,4875.9990234375,4998.660730013217,4837.80853232664,4989.621560519523,4108
2018-02-06,4746.2431640625,4847.707868184009,4735.848116424217,4828.725607279317,3827
2018-02-07,4840.611328125,4861.310940408421,4755.507625681945,4788.952556712212,2606
2018-02-08,4938.3251953125,4978.1880284926765,4835.7756217208025,4835.7756217208025,1650
2018-02-09,5066.048828125,5179.44541430921,4799.800200694923,5179.44541430921,3393
2018-02-12,5320.68212890625,5567.2255225200415,4989.712964854238,5107.131710056541,14611
2018-02-14,5187.71533203125,5484.064618451648,5143.287898300623,5356.612317281106,14699
2018-02-15,5109.48095703125,5322.262915339448,5080.91709360106,5233.67905567517,3722
2018-02-16,4987.94970703125,5197.522960231289,4944.471209299471,5183.060287646298,15235
2018-02-19,5139.80810546875,5536.4922111919595,4992.334119577664,4994.186973077552,5863
2018-02-20,5072.1953125,5188.484159259731,5063.472600749312,5188.484159259731,1823
2018-02-21,5098.36328125,5240.911179955493,5081.505316141612,5122.904982831014,4550
2018-02-22,5201.49951171875,5224.639873479965,5106.769193673209,5143.287349498443,5612
2018-02-23,5252.93310546875,5274.3110973202665,5152.462811160383,5206.562336208199,2505
2018-02-26,5242.3115234375,5284.298643533585,5176.145065590717,5253.565466338898,1997
2018-02-27,5294.2421875,5310.512694478829,5207.46615027958,5207.46615027958,1211
2018-02-28,5191.28564453125,5287.914280460019,5137.864063270897,5287.010363489,2040
2018-03-01,5192.32421875,5217.588870539161,5152.325899268834,5213.0238257563915,1954
2018-03-05,5185.95263671875,5197.522597432839,5152.326748759509,5178.630820960529,2338
2018-03-06,5163.2646484375,5215.556337839044,5131.537071839257,5167.6937536912155,54038
2018-03-07,5187.8955078125,5229.159225702429,5107.582403600963,5125.253802311822,3074
2018-03-08,5079.29052734375,5205.61292671091,5061.935144587449,5145.0955076771,1994
2018-03-09,5077.21142578125,5130.000091522022,5062.839233423894,5098.091997234559,586
2018-03-12,5108.44189453125,5152.32688823475,5081.821362395748,5120.689793306993,1685
2018-03-13,5072.14892578125,5152.0100753397655,5018.817826564076,5089.142828995289,2163
2018-03-14,5055.74365234375,5138.7685231769365,5054.613756010597,5070.974743187795,3285
2018-03-15,5026.0498046875,5107.131340749774,5003.180879831858,5052.8963176621655,1867
2018-03-16,4987.99462890625,5093.5719508260745,4972.447081010512,5025.778180406916,2503
2018-03-19,4930.05419921875,5059.223860758422,4910.529502156536,5059.223860758422,1979
2018-03-20,4923.18359375,4966.97854586172,4908.268964300468,4908.268964300468,1358
2018-03-21,4925.94140625,4970.685304066961,4912.7895885895105,4970.595265446827,3485
2018-03-22,4886.2138671875,4929.827862827691,4836.950390246766,4926.347694073412,2294
2018-03-23,4850.01220703125,4894.666064750369,4747.508096424943,4886.575830179623,2795
2018-03-26,4853.4462890625,4881.151253738827,4768.252121346781,4863.072915762017,2862
2018-03-27,4848.11376953125,4894.846013219835,4817.92258889191,4840.475494399029,3794
2018-03-28,4929.01416015625,4945.058686185111,4795.460429408971,4849.514487033162,1715
2018-04-02,4963.22802734375,4986.9108328224465,4908.044062809077,4926.348384789258,888
2018-04-03,5078.115234375,5089.00769906234,4953.465168143227,4994.141433210097,1553
2018-04-04,5084.08154296875,5318.648021838052,5061.9355748288735,5128.825437781969,12475
2018-04-05,5163.94287109375,5195.715468750761,5061.935738518487,5061.935738518487,813
2018-04-06,5163.2646484375,5188.483845756092,5114.362647959577,5162.225232107405,601
2018-04-09,5196.7998046875,5238.154007530932,5152.326911640733,5238.154007530932,1125
2018-04-10,5197.9296875,5240.910764289684,5179.444408309743,5180.393344613144,1285
2018-04-11,5254.650390625,5267.983166145826,5193.0030757383565,5198.426577645132,2311
2018-04-12,5488.0869140625,5554.52481196291,5218.312715361423,5259.892896360318,10453
2018-04-13,5861.1337890625,5994.823035622433,5387.345744456942,5387.345744456942,35390
2018-04-16,5824.93212890625,6047.205250048171,5740.777360695955,5749.816531473307,11506
2018-04-17,5688.44091796875,5875.4612818835485,5635.9232450067575,5797.0014523887085,9950
2018-04-18,5578.74951171875,5771.509803916914,5550.095167469388,5762.470634294492,3860
2018-04-19,5589.8681640625,5694.677524572967,5549.1018574157015,5582.5918082162925,7800
2018-04-20,5559.08984375,5605.280093163901,5536.491917555894,5605.280093163901,6057
2018-04-23,5566.45654296875,5612.420811994014,5513.938875507835,5513.938875507835,19291
2018-04-24,5626.16015625,5676.5985464058585,5541.01100150763,5541.01100150763,3964
2018-04-25,5567.18017578125,5669.322803974944,5546.796581176242,5598.862292316267,5327
2018-04-26,5514.25537109375,5631.403106657886,5512.221557772726,5631.403106657886,2020
2018-04-27,5566.09521484375,5593.39368630106,5506.5271695196925,5557.8244621090935,22049
2018-04-30,5585.890625,5657.978006062606,5550.050404067724,5550.050404067724,4816
2018-05-02,5562.6611328125,5633.121209975155,5550.051311998692,5577.168826552432,4625
2018-05-03,5688.4853515625,5866.421506643469,5478.641101967037,5478.641101967037,27064
2018-05-04,5667.2431640625,5785.068833977674,5636.238987326691,5730.743333685458,4570
2018-05-07,5670.18115234375,5708.236148272046,5641.346286835445,5667.559881182222,3937
2018-05-08,5680.75732421875,5734.449910072061,5631.403363768749,5734.449910072061,1295
2018-05-09,5694.40625,5739.873099739834,5629.233744326658,5649.571877357232,13919
2018-05-10,5653.1875,5770.606232145989,5604.285501144288,5729.8849471073545,8278
2018-05-11,5731.91845703125,5766.08634189327,5581.777760294639,5581.777760294639,8898
2018-05-14,5905.47119140625,5933.311660677875,5739.873407267597,5770.5615684086615,7334
2018-05-15,5965.71630859375,6632.942510013508,5784.164502804093,5846.534771704465,67966
2018-05-16,6139.76611328125,6237.253655891253,6015.071020420876,6025.375586569981,15963
2018-05-17,6103.83544921875,6227.988545729335,6057.1482213254385,6137.596839695528,8941
2018-05-18,6081.4189453125,6181.934265249344,6011.048908538632,6158.794339836922,3959
2018-05-21,5971.81787109375,6189.119419818471,5925.401646964369,6189.119419818471,5243
2018-05-22,5932.94970703125,6019.1833005226135,5894.442754573954,6019.1833005226135,1321
2018-05-23,5954.50830078125,6033.510559403812,5884.49975161399,5929.695602240826,3283
2018-05-24,6030.66357421875,6106.863605179351,5896.6124105467115,5954.10162334464,11235
2018-05-25,5964.81298828125,6089.6890378406215,5947.819083279025,6030.030513794683,8692
2018-05-28,6122.8173828125,6143.020016312926,5965.897301185628,6011.048132501612,8071
2018-05-29,6043.68017578125,6116.806980477003,6015.613285168408,6092.401218917541,2143
2018-05-30,6089.5537109375,6114.004490771863,6011.048426299818,6114.004490771863,8971
2018-05-31,6033.05908203125,6155.6753462873,6011.952529832134,6110.479492056116,5992
2018-06-01,6023.8837890625,6100.535773366934,5866.421272655416,6100.535773366934,13176
2018-06-04,5895.07666015625,6145.732709579393,5875.461481433454,6082.458509010109,2563
2018-06-05,5746.4267578125,5964.587229584497,5721.840037113852,5895.076095603406,2717
2018-06-06,5822.58154296875,5862.670351482628,5638.769926827452,5746.200554009523,4320
2018-06-07,5779.9619140625,5829.360891179797,5739.828086446612,5758.4938847299645,2378
2018-06-08,5753.79345703125,5803.147415850416,5714.563545639616,5803.147415850416,58340
2018-06-11,5740.77734375,5803.147621929617,5719.038314640944,5803.147621929617,10523
2018-06-12,5749.0029296875,5798.627887560425,5712.755767635524,5798.627887560425,3005
2018-06-13,5730.92431640625,5785.068856966273,5714.563330271997,5766.9454974841,4170
2018-06-14,5832.66015625,5861.901960548397,5732.641824795363,5732.641824795363,2863
2018-06-15,5893.22216796875,5920.656136201236,5808.570432248724,5888.567083859993,5227
2018-06-18,6063.02392578125,6110.524592663911,5850.196468828652,5898.059055642588,4793
2018-06-19,6275.89599609375,6304.278902819499,6025.736955777036,6083.361666961103,10227
2018-06-20,6488.3623046875,6592.267757348895,6284.077029332934,6304.777085105303,19960
2018-06-21,6601.48779296875,6651.926192525564,6488.362210497865,6488.362210497865,9237
2018-06-22,6710.046875,6732.373801397864,6576.8550584314635,6598.594085688024,6583
2018-06-25,6908.86328125,7014.395585974553,6735.085246275308,6735.085246275308,24283
2018-06-26,6758.7236328125,7095.74921066481,6734.18237190482,6942.083304191814,12496
2018-06-27,6484.701171875,6812.823073936698,6423.2348100562795,6770.338970914936,9112
2018-06-28,6603.92724609375,6670.003668308262,6345.949417720308,6490.124181928895,13024
2018-06-29,6542.73291015625,6752.260716761939,6449.448489169536,6688.986519951586,7985
2018-07-02,6469.017578125,6595.114000957266,6453.967448189133,6543.455232134613,2715
2018-07-03,6410.21826171875,6507.253845637366,6360.909321655145,6449.448173548192,3270
2018-07-04,6460.15966796875,6499.163600468929,6422.14969113265,6460.973105041973,8039
2018-07-05,6480.4521484375,6498.25949036984,6450.442368037818,6481.040047596125,2425
2018-07-06,6483.30029296875,6529.852022990675,6449.4484214841705,6529.852022990675,6671
2018-07-09,6464.814453125,6580.5158303621365,6454.012468313211,6580.5158303621365,13036
2018-07-10,6459.25830078125,6533.088813811918,6435.756685347194,6533.088813811918,10200
2018-07-11,6418.7216796875,6513.09330236857,6403.782645545601,6458.437973957085,4949
2018-07-12,6496.6513671875,6581.412494829263,6381.054991207142,6422.0011195219795,4163
2018-07-13,6467.81982421875,6556.498177081406,6458.4828729600895,6494.874387731482,7461
2018-07-16,6468.50390625,6516.919776977956,6403.828430091449,6516.555052269206,2572
2018-07-17,6429.5166015625,6512.18279099923,6404.7393398719305,6512.18279099923,3466
2018-07-18,6567.111328125,6693.411048706791,6403.828521547721,6487.087167592405,7607
2018-07-19,6618.94287109375,6664.30661739279,6467.547428032915,6567.111043623217,4472
2018-07-20,6660.6171875,6694.138943673249,6552.809465410089,6636.978580520945,3185
2018-07-23,6820.07373046875,7066.295795020646,6695.277403358529,6695.277403358529,23515
2018-07-24,6652.509765625,6877.462166317235,6613.294745359354,6820.074071419488,8918
2018-07-25,6717.732421875,6753.577299981732,6604.186056766598,6672.50522287108,4984
2018-07-26,6957.896484375,7012.278714675313,6654.286309522364,6717.139937907996,7908
2018-07-27,6934.439453125,7041.336244330819,6848.311951468914,6957.622597142799,16184
2018-07-30,7001.57470703125,7035.916646722275,6786.369369638356,6878.372498005265,5342
2018-07-31,6983.85693359375,7132.519588760538,6923.918441145447,6923.918441145447,6579
2018-08-01,6983.63037109375,7118.856948757838,6936.717878085301,6983.858101642334,3826
2018-08-02,7217.14501953125,7241.922279947201,6984.040130101511,7014.009379905237,8746
2018-08-03,7352.052734375,7467.739848396264,7234.589144231839,7287.331892988611,20740
2018-08-06,7393.27197265625,7469.561703469121,7305.3226161231805,7378.469487573156,5411
2018-08-07,7321.76416015625,7401.46984446015,7241.830745325768,7393.954737082925,5126
2018-08-08,7325.955078125,7378.6062021774615,7296.486656665493,7321.764747142705,4019
2018-08-09,7213.86572265625,7367.53846979103,7128.057121593468,7287.377319278961,8591
2018-08-10,7284.234375,7300.813336122623,7114.3473932242905,7214.5034620033275,5212
2018-08-13,7188.5419921875,7423.924181730071,7150.7387237751855,7423.924181730071,11125
2018-08-14,6954.79931640625,7185.353797627632,6923.00822286638,7128.4211642159025,17110
2018-08-16,6875.4580078125,7030.952596323924,6837.381639956905,6886.571435927818,19528
2018-08-17,7073.08251953125,7103.3706799709835,6876.551072467421,6877.461994585909,4807
2018-08-20,7204.93896484375,7236.36577997582,7027.809969467493,7095.17284242594,6255
2018-08-21,7101.958984375,7287.377005134924,7074.403590074333,7204.483091701514,7621
2018-08-23,6974.38427734375,7158.800644976329,6923.00835691546,7150.73889497189,8274
2018-08-24,6922.142578125,7050.537229225436,6844.668829509034,6968.554238187931,16270
2018-08-27,7183.39453125,7246.384700246517,6934.894736254209,6993.876937302727,19898
2018-08-28,7253.2177734375,7340.347389978442,7196.285137853219,7253.946333258493,45443
2018-08-29,7154.5654296875,7300.996175558818,7107.926034425499,7214.50393344226,11094
2018-08-30,7248.1162109375,7295.575342891952,7154.38241266992,7154.38241266992,19415
2018-08-31,7588.66455078125,7924.111625873553,7270.069535130109,7298.3081212207035,54263
2018-09-03,7640.58740234375,7910.4480941793845,7588.937937586799,7650.8352767172555,40370
2018-09-04,7592.353515625,7691.826389145192,7342.943216828445,7639.448367191633,11246
2018-09-05,7560.15234375,7649.9235357387315,7434.2627358951795,7588.891757113523,15728
2018-09-06,7734.5029296875,7779.365845274477,7435.219637224288,7558.83195006573,12700
2018-09-07,7673.744140625,7821.541239333257,7571.72087372007,7733.728000204026,12497
2018-09-10,7827.873046875,8034.379290572105,7668.4616595262705,7673.6087258610905,24752
2018-09-11,7677.52490234375,7951.530104415942,7624.418319442994,7897.694961716937,9988
2018-09-12,7696.79052734375,7742.837459260536,7435.902095240444,7615.308371696245,12706
2018-09-14,7640.90576171875,7751.856791698748,7608.02182779873,7744.6601508554595,8500
2018-09-17,7689.77685546875,7728.21794709197,7542.57219576849,7542.57219576849,4526
2018-09-18,7692.32763671875,7724.620005576359,7606.200123415401,7688.137750563566,4432
2018-09-19,7633.0263671875,7731.861415017145,7560.653428442932,7706.355596222398,4144
2018-09-21,7506.4541015625,7651.746186897032,6933.028598627776,7651.746186897032,18632
2018-09-24,7411.900390625,7492.380006257806,7114.301948120141,7469.743946797295,13866
2018-09-25,7380.97412109375,7424.0605589489505,7337.614139734049,7378.469085293187,10356
2018-09-26,7228.12158203125,7469.56130961853,7163.901573210749,7440.411802068799,7160
2018-09-27,7112.75341796875,7214.503602499293,7032.319168092746,7196.285159058639,9584
2018-09-28,7081.0986328125,7137.985898444934,6946.692248792888,7112.480078491328,14459
2018-10-01,6960.21923828125,7177.974989045641,6923.053349614528,7087.065141098786,9645
2018-10-03,6916.22265625,7049.855130266859,6877.463091838976,7014.101431411936,3217
2018-10-04,6677.9248046875,6863.934837816061,6558.639373173429,6863.934837816061,9050
2018-10-05,6665.62744140625,6718.96175519003,6564.241539589754,6654.286282763444,7647
2018-10-08,6604.00341796875,6693.000692536634,6478.933981036653,6665.217566150466,8308
2018-10-09,6524.388671875,6640.667794539595,6490.320272664151,6607.829229179754,4461
2018-10-10,6672.68701171875,6686.1684814234895,6543.062524832512,6543.062524832512,5972
2018-10-11,6587.51611328125,6649.731920319891,6468.64076867827,6638.800854149502,6483
2018-10-12,6818.43505859375,6895.681083570509,6631.786743184368,6777.261197062693,7067
2018-10-15,6767.787109375,6921.641767342032,6740.778357323922,6921.641767342032,4471
2018-10-16,6748.79443359375,6831.733716881052,6727.706674919785,6829.137944599909,5933
2018-10-17,6644.1298828125,6821.713896301903,6558.639746602664,6821.713896301903,3226
2018-10-19,6581.3671875,6735.358399556441,6553.128600755849,6553.128600755849,3531
2018-10-22,6544.9296875,6588.4715844167,6536.321296046736,6581.594300720804,1281
2018-10-23,6439.4912109375,6603.3202081172385,6409.749246124737,6558.8673839365065,2469
2018-10-24,6437.8505859375,6514.41385323721,6285.362319491421,6458.437513796257,3700
2018-10-25,6412.75537109375,6474.834626508563,6300.8484962802095,6435.710342346396,1866
2018-10-26,6301.6689453125,6403.78341851087,6285.3635259921775,6383.105305518105,4304
2018-10-29,6476.70166015625,6571.84765378039,6312.735678081197,6330.954120533981,2752
2018-10-30,6505.5322265625,6582.595876686723,6386.110256039568,6505.213314885604,1857
2018-10-31,6894.49755859375,7004.992251961815,6467.548112994654,6513.139594665413,6043
2018-11-01,6916.31298828125,7058.73575570072,6876.368962959642,6899.506741448925,4823
2018-11-02,6931.47998046875,7276.446388651428,6828.272675179157,6916.313215098122,4862
2018-11-05,6923.73681640625,7014.100470512265,6862.113022658275,6923.008256609509,2663
2018-11-06,6861.4296875,6976.752516845359,6832.8268218902,6879.283850008638,856
2018-11-07,6865.75634765625,6959.399405461381,6831.870312750491,6945.00656955516,1828
2018-11-09,6853.86962890625,6923.008533062087,6804.5886502597095,6923.008533062087,5212
2018-11-12,6803.81396484375,6902.467098778876,6786.3698949435175,6853.823501018376,1338
