Date,Close,High,Low,Open,Volume
2020-05-04,652.2171020507812,663.2490119058863,637.3646918027579,659.0463740280272,1879981
2020-05-05,661.2909545898438,681.3966921136054,649.8770816983723,670.4125854537514,2849922
2020-05-06,683.4979248046875,687.7005626731967,653.8408496988258,666.5919992766507,2879800
2020-05-07,716.4981689453125,719.8889036925747,683.4980410820111,687.7006796654771,5031785
2020-05-08,707.1376953125,734.5979633082467,701.0725811783681,723.5183654531523,2489814
2020-05-11,721.2738647460938,741.9526070530037,708.8570469767046,713.8237274467733,3585712
2020-05-12,730.8250732421875,734.932161778378,703.3648103064281,718.0739248659353,2596793
2020-05-13,775.8121337890625,786.4141599439812,727.9118599198752,749.7845799007868,6816281
2020-05-14,758.6673583984375,771.4662521173445,743.2896344455496,760.1956167080452,5873699
2020-05-15,786.6052856445312,798.162510954135,762.6790478989802,773.6631544122405,7675850
2020-05-18,774.1406860351562,796.0611526538686,766.9771386628383,787.9424656319084,4822543
2020-05-19,798.1146850585938,803.7977777554067,780.6833860783541,783.8831389516165,4134658
2020-05-20,828.4404296875,840.5229707103018,791.8108439986821,798.0669976326166,3882183
2020-05-21,841.716796875,845.9194345555408,824.0467137632979,830.9714760638299,2559579
2020-05-22,868.8428344726562,877.7256218499323,826.1958243808621,835.7472211945137,4150075
2020-05-26,830.1119384765625,868.8429022133181,824.5721395521457,868.8429022133181,2556983
2020-05-27,834.314453125,840.2363303933201,813.3491269308428,832.786253060896,2214746
2020-05-28,850.6951904296875,866.3117010829603,828.6791738802517,837.6575103084413,3427156
2020-05-29,862.7299194335938,866.7892630899378,834.4100044887299,840.5229217841821,2674125
2020-06-01,928.7778930664062,942.7229097499454,870.6098604225687,871.0874302856638,5356502
2020-06-02,916.5997924804688,933.9832875493934,907.5737110887744,928.777823071633,2897663
2020-06-03,928.8255615234375,958.6259301737125,916.9340612570901,916.9340612570901,3647230
2020-06-04,932.7415771484375,944.4420374043344,918.844307442689,932.2162620208571,2490404
2020-06-05,922.4262084960938,944.5377169059883,918.9399251089005,938.9023690930989,2269513
2020-06-08,917.841552734375,935.9414626230173,910.7257499505374,930.3061147895369,1698855
2020-06-09,902.0816650390625,940.5260364176751,896.5418666613157,918.3667846095892,2198836
2020-06-10,899.5505981445312,910.0571353157391,891.1453800669857,901.6519172381935,2094163
2020-06-11,877.1524658203125,914.6895003418783,873.9527713424332,899.741541644341,2262687
2020-06-12,933.7446899414062,942.1499672221896,854.9934562923636,856.7604416882614,3325000
2020-06-15,898.6431274414062,939.7619365175487,893.1033290626589,932.1685645471932,2758562
2020-06-16,915.310302734375,926.4377028273844,898.7863986690603,918.8443310516855,2264062
2020-06-17,954.996337890625,963.9746737517139,904.6127222944863,907.3826505465724,5717145
2020-06-18,937.4696044921875,969.3712934147352,934.1266155816194,950.3639902900933,2663456
2020-06-19,940.2394409179688,949.9340728318608,924.718422494578,945.5881993327303,1458038
2020-06-22,930.5448608398438,947.3552963875993,926.5332624054403,945.5883112460306,885113
2020-06-23,927.1063232421875,940.8125538809027,919.4174024331984,940.8125538809027,1357519
2020-06-24,943.4392700195312,1000.9864388564604,936.0369370985984,940.7171451029326,6080166
2020-06-25,984.7012329101562,990.1455991889267,934.8907322383664,943.6780291898376,3886134
2020-06-26,971.7113037109375,998.2164291103343,960.2974314829297,986.6592626153824,2140776
2020-06-29,987.089111328125,996.8316065701013,957.2410529418552,968.9892600090101,2181625
2020-06-30,993.3452758789062,1014.0717604783149,985.8474526442373,994.8734760614184,3617214
2020-07-01,987.4711303710938,1021.0443132896831,972.4276804793141,1005.7620784789863,3430137
2020-07-02,994.0616455078125,1003.9951217339614,975.2453817066638,992.1991697253729,2094590
2020-07-03,1012.3526000976562,1016.7462194367859,992.5334511513779,995.0167910739988,1549100
2020-07-06,1024.5782470703125,1031.5508130927842,1005.0456880341501,1018.178858108248,2466278
2020-07-07,1060.73046875,1066.891073341551,1017.3671018951641,1023.0024495942334,2848912
2020-07-08,1039.28759765625,1068.5148523466323,1032.6016190266887,1056.3846234706853,1735342
2020-07-09,1078.8302001953125,1083.7491925544393,1039.2873966302714,1039.2873966302714,3614478
2020-07-10,1085.6116943359375,1089.6710378165224,1063.500188293442,1064.9807013769803,2509180
2020-07-13,1078.4959716796875,1102.9953273064184,1073.863567642064,1090.7694930063221,1942493
2020-07-14,1031.5986328125,1074.5321137416547,1025.819991252033,1074.3411324480014,1453001
2020-07-15,1057.5308837890625,1079.164826520992,1027.7305646127056,1042.2486449100631,1581298
2020-07-16,1046.1646728515625,1057.3397619088485,1027.205054486859,1057.3397619088485,947504
2020-07-17,1055.047119140625,1085.9458601333615,1049.3162818649082,1063.9299635556592,2068168
2020-07-20,1069.3743896484375,1075.4873070749866,1054.2354486536558,1055.7636488617425,1087701
2020-07-21,1119.1851806640625,1126.062141323817,1075.5353337610254,1076.4426700306367,3757678
2020-07-22,1149.70166015625,1155.719087165123,1110.8275193165603,1112.737798799478,3475160
2020-07-23,1114.8868408203125,1155.719063947379,1108.248666388214,1155.719063947379,1591573
2020-07-24,1077.6363525390625,1123.9128237657897,1072.0488086854198,1111.7347927488404,2046798
2020-07-27,1056.3367919921875,1100.2255347956266,1043.2992272836534,1077.6364557024758,4110652
2020-07-28,1106.099609375,1116.5583427657914,1053.0893544361622,1060.3005894307782,4065437
2020-07-29,1089.623291015625,1130.8852746699617,1081.0270347047892,1105.0487021202744,2305012
2020-07-30,1079.355712890625,1098.8882739914252,1064.8853224696802,1095.5452848919294,1581565
2020-07-31,1083.12841796875,1109.6335445989378,1075.630594655267,1084.4178332427298,1832200
2020-08-03,1052.6593017578125,1088.7158206958793,1035.371298777868,1071.6666026095645,2224920
2020-08-04,1070.04296875,1079.1167951894065,1051.7520216085684,1056.3844254719534,1303351
2020-08-05,1095.115478515625,1122.2413529393023,1073.5770314690235,1074.818759726731,2651357
2020-08-06,1070.2818603515625,1108.5351361977628,1064.025648545146,1098.4106784801775,1354472
2020-08-07,1073.2425537109375,1096.50017789359,1069.7562711156975,1073.576829226825,1753936
2020-08-10,1064.073486328125,1086.9490367288029,1049.985174999698,1081.8390623793675,1618856
2020-08-11,1068.6103515625,1091.39041027124,1062.3541398396762,1070.9025935855107,1068170
2020-08-12,1067.655029296875,1084.8952281156369,1058.2946151247054,1068.7533464975156,1403073
2020-08-13,1072.968017578125,1094.1718078288582,1068.3252296911687,1073.0159283539335,1412424
2020-08-14,1053.630859375,1122.1721232958373,1031.3740866160933,1081.7270201102974,3609506
2020-08-17,1103.40966796875,1110.0149284436868,1055.88065587229,1070.2398669675613,3412551
2020-08-18,1106.6644287109375,1121.9330095301532,1097.0916214623867,1111.4029215567473,1918182
2020-08-19,1110.541259765625,1146.8222198067479,1104.4146402286028,1119.4440165614358,3963863
2020-08-20,1091.2998046875,1121.9327816611842,1082.9236000462583,1105.5633079619784,1923674
2020-08-21,1079.62109375,1108.4352160739923,1074.5474598920352,1105.4676696226813,1471575
2020-08-24,1080.86572265625,1095.7992796925648,1069.3783531120746,1086.3222933030727,1359462
2020-08-25,1070.335693359375,1102.787537495326,1063.5390227059956,1087.4710439190019,1518827
2020-08-26,1077.70654296875,1087.3750536284535,1061.4327728178787,1080.1954491501278,1548766
2020-08-27,1106.76025390625,1114.2748850433752,1074.2127057176976,1085.4607554593297,2332480
2020-08-28,1092.352783203125,1121.9806855515446,1083.641553800745,1115.1839003427497,1569545
2020-08-31,1041.138427734375,1103.648901892178,1033.9110288279858,1103.648901892178,2003456
2020-09-01,1064.2568359375,1104.4626260066477,1031.996522552811,1072.2023126219588,4953620
2020-09-02,1171.3287353515625,1181.9545286050181,1063.1082136263926,1070.0484992595566,6663719
2020-09-03,1172.23828125,1183.0554844615024,1141.4137685649787,1165.9680451026634,3024262
2020-09-04,1131.8887939453125,1163.0004186439437,1127.437415040396,1139.16410434988,1781775
2020-09-07,1096.995849609375,1162.043147923848,1086.561582720133,1142.8975325592753,3198227
2020-09-08,1073.2073974609375,1115.0406352581185,1068.3252891343918,1100.824923006965,2515370
2020-09-09,1154.289306640625,1164.5321650907267,1063.7783546708342,1068.3254387515422,8978667
2020-09-10,1142.4666748046875,1177.4553332797368,1111.40296092502,1157.2567326409285,5401023
2020-09-11,1147.3966064453125,1162.3780725467975,1131.5057704346837,1141.8444485818918,2739844
2020-09-14,1193.25048828125,1221.4902711968512,1146.343730218048,1155.4378975976483,5296823
2020-09-15,1177.2637939453125,1203.158165498794,1162.138712883847,1189.421211497677,1650009
2020-09-16,1201.3394775390625,1217.6611617082744,1178.4126494205077,1178.4126494205077,2210080
2020-09-17,1190.7135009765625,1205.216326047127,1182.2415906816536,1182.2415906816536,1037968
2020-09-18,1185.68798828125,1225.989487024269,1173.4826579497728,1195.4523226597723,2225289
2020-09-21,1161.5166015625,1205.2164921839685,1147.8275566335576,1194.686403689907,1940304
2020-09-22,1147.588134765625,1174.8227235791812,1120.0184042270457,1163.0960351588553,2106701
2020-09-23,1161.8994140625,1191.8144350218847,1139.690549244473,1161.181453559475,2319473
2020-09-24,1108.435302734375,1154.09754360389,1102.3086831218584,1145.8649532756097,1886860
2020-09-25,1151.9915771484375,1156.3950448421238,1112.5994543607271,1118.6781632203683,1759558
2020-09-28,1240.2528076171875,1249.2512692495586,1160.5591921650605,1163.8618805764065,4865306
2020-09-29,1257.5316162109375,1266.4821659704605,1228.0473285678236,1248.2938355445808,3815051
2020-09-30,1262.126708984375,1285.3886770464474,1251.022276087574,1263.6105408313613,2476002
2020-10-01,1228.6697998046875,1254.0377387955907,1208.3754953541875,1254.0377387955907,2603135
2020-10-05,1182.7681884765625,1240.9707835871789,1172.6688305811733,1234.8920746528274,2267887
2020-10-06,1197.4144287109375,1211.6300224109552,1177.9817024240033,1195.9307138774457,2187325
2020-10-07,1192.628173828125,1210.3857781078093,1180.3271398215345,1197.5581929576153,1652189
2020-10-08,1190.0435791015625,1210.960139966231,1174.8227919158553,1199.4248602701787,1371809
2020-10-09,1169.4619140625,1204.9290915651964,1165.489176046141,1193.681044075634,1486388
2020-10-12,1200.621337890625,1205.2163317275958,1161.4207422307431,1172.573085113073,2100358
2020-10-13,1188.2247314453125,1222.3996074926936,1182.2417267552555,1200.7650859045598,2842548
2020-10-14,1179.7049560546875,1200.6215179072965,1170.0364434642631,1185.7836656890954,857946
2020-10-15,1145.09912109375,1196.6008692484236,1115.8063551856592,1177.6945755142985,1342644
2020-10-16,1117.720947265625,1175.1099966438378,1106.8079236673307,1155.4378310710354,1390915
2020-10-19,1132.510986328125,1142.0358826135687,1107.6694818863577,1128.3946325488214,993482
2020-10-20,1145.3385009765625,1152.948953015064,1122.6989048345743,1136.0529244893391,1320709
2020-10-21,1148.6409912109375,1194.2075234437766,1120.0182785003756,1155.9163002471826,3051681
2020-10-22,1137.58447265625,1162.043040771382,1128.2509860266655,1151.225722345643,1045129
2020-10-23,1137.5367431640625,1170.2756975306727,1131.88876346131,1139.164073669939,1893946
2020-10-26,1140.7913818359375,1148.0188979796578,1096.9957891050062,1145.86501636994,1292640
2020-10-27,1168.1217041015625,1171.4721863505733,1130.1655032523731,1140.791295013841,1463493
2020-10-28,1154.0020751953125,1208.088443713384,1137.2496601675914,1174.3922042284255,3373888
2020-10-29,1136.866455078125,1164.2925685532848,1128.1552246989074,1148.7367582848442,1410107
2020-10-30,1149.6461181640625,1160.1762050236061,1121.7414814707074,1146.8221870666755,1332495
2020-11-02,1175.7320556640625,1186.5493738255875,1134.42548881726,1155.4377524868771,3692700
2020-11-03,1181.858642578125,1204.0197125365698,1155.4377205578533,1191.718679810605,3245073
2020-11-04,1179.7049560546875,1190.7615959014438,1166.3509358005326,1187.0281774560738,1285385
2020-11-05,1200.621337890625,1220.4371173500704,1180.566355125542,1189.1339701537456,1947383
2020-11-06,1230.5362548828125,1235.849208757953,1202.105068859643,1207.1307918232212,2012044
2020-11-09,1297.928955078125,1306.4008655192183,1231.7808850680774,1240.8271405321088,2959408
2020-11-10,1278.4964599609375,1308.6028953389807,1267.583435121744,1306.6883336779142,1701431
2020-11-11,1308.458984375,1314.6813083683787,1274.1404977210893,1291.2758440893485,1579653
2020-11-12,1341.9638671875,1361.540326758991,1309.799260446423,1314.298432797277,3087921
2020-11-13,1336.3160400390625,1357.2805122088498,1323.7278914366368,1343.017005408502,1461489
2020-11-14,1336.698974609375,1345.9367573749887,1331.8168660725128,1343.06491507618,110856
2020-11-17,1361.5404052734375,1372.549133476425,1341.1502793378559,1341.1502793378559,1695746
2020-11-18,1363.8856201171875,1377.478958744797,1346.893888404901,1358.4769610179414,1184148
2020-11-19,1346.2237548828125,1384.9936191931972,1326.1208622774277,1357.4238911635957,1813610
2020-11-20,1354.2171630859375,1361.2531528466288,1316.260960031023,1349.7657844681762,1071447
2020-11-23,1342.634033203125,1368.9113405148441,1329.6628335490338,1364.1249372263308,940363
2020-11-24,1350.3880615234375,1366.8054491268617,1340.5759342125798,1352.8769680067878,1076870
2020-11-25,1334.6407470703125,1359.3386366473967,1323.4406092711451,1355.5095137272633,850333
2020-11-26,1328.17919921875,1342.0597708187602,1295.2009224009523,1330.6203120009784,1250627
2020-11-27,1343.87841796875,1361.2530851481856,1322.9618591243266,1328.7055430279056,1833823
2020-12-01,1315.016357421875,1351.6802523692945,1304.8692060938947,1351.6802523692945,1961246
2020-12-02,1357.3282470703125,1361.2530743354728,1317.2181647578132,1320.951582636594,2446125
2020-12-03,1346.6068115234375,1373.6021993328663,1337.7519644068118,1363.8378653720063,2030412
2020-12-04,1371.2088623046875,1390.5937959743364,1349.7657518125832,1357.328292516544,2305368
2020-12-07,1338.1827392578125,1364.125023348272,1319.1328295957323,1364.125023348272,1919745
2020-12-08,1336.411865234375,1352.5898167572793,1322.1004476145315,1348.234259368637,1063290
2020-12-09,1329.902099609375,1343.0647081172958,1323.9190957421383,1338.8526500236524,1046697
2020-12-10,1313.2454833984375,1335.0236189664713,1305.730853397721,1332.2474816108643,1267284
2020-12-11,1302.9068603515625,1325.0200197396287,1292.3288625492187,1312.3360512738677,1180252
2020-12-14,1275.86376953125,1313.38912640047,1271.747415760222,1313.38912640047,1537324
2020-12-15,1278.1134033203125,1297.115402637282,1239.152007090861,1274.1406648783927,2462426
2020-12-16,1282.995361328125,1305.6828654633377,1276.1986922422823,1292.328847448587,2268659
2020-12-17,1273.231201171875,1297.9289723308918,1266.5302364855793,1283.7133777603603,1483211
2020-12-18,1279.6448974609375,1286.0108370977025,1260.738604792261,1273.231163905428,1224257
2020-12-21,1194.06396484375,1278.9269156652517,1161.4207188853793,1276.916649722815,1764980
2020-12-22,1176.1627197265625,1220.1019184223871,1131.1226250752434,1207.1307207945554,2446030
2020-12-23,1212.49169921875,1232.977529366604,1182.4809729426222,1187.4109918698184,2513410
2020-12-24,1205.9342041015625,1226.6114411460878,1187.5544638076597,1212.8744882688468,1372662
2020-12-28,1189.51708984375,1225.1757993779956,1185.1615323495505,1215.555197523035,1540189
2020-12-29,1214.693603515625,1222.4475544523148,1176.6416925606684,1196.6009734263066,2433842
2020-12-30,1211.1036376953125,1228.8133297199718,1201.0042800957874,1222.4473900264845,1853063
2020-12-31,1206.556640625,1220.3415063385867,1192.0538143727426,1211.1037240365804,1401417
2021-01-01,1232.7861328125,1253.8941021446167,1226.2765773070557,1234.5091679600205,4914281
2021-01-04,1256.1917724609375,1260.738856415359,1228.7178593101355,1249.1078709292512,1879986
2021-01-05,1257.1009521484375,1263.6105075659987,1240.2528354186682,1245.4700852791473,1833381
2021-01-06,1239.104248046875,1268.4927208484896,1222.9261797151473,1255.8087506870604,2806134
2021-01-07,1260.8343505859375,1272.8960636903105,1247.8632675847605,1254.0376811811802,2230665
2021-01-08,1291.37158203125,1297.11526586534,1263.6104434998147,1271.2686886119347,2413770
2021-01-11,1297.0675048828125,1309.5600654068785,1277.01251992162,1294.2435734138157,1482086
2021-01-12,1318.606201171875,1325.833716912426,1282.7560871210476,1282.7560871210476,1757289
2021-01-13,1306.1138916015625,1330.3330247029944,1293.2863060534582,1327.5570039849601,1404013
2021-01-14,1289.6485595703125,1308.985700532455,1283.761376533959,1292.3289923707864,903834
2021-01-15,1265.429443359375,1299.8915502657806,1251.1659368520006,1287.5426052532066,1266051
2021-01-18,1217.4697265625,1271.6517946191493,1210.9601706028054,1271.125243454923,1089920
2021-01-19,1220.14990234375,1242.5023823191348,1212.6831833306271,1238.7211704652664,1369538
2021-01-20,1249.9691162109375,1256.7179910360844,1221.8250438131388,1223.8353096582232,1649554
2021-01-21,1230.72802734375,1267.4397209658712,1221.1073090035595,1256.143761302652,1264624
2021-01-22,1238.43408203125,1260.5951551674596,1230.0578753165805,1233.8869983861437,1394519
2021-01-25,1173.5303955078125,1249.2033622795514,1166.0635595473311,1244.4648697101827,1643931
2021-01-27,1193.82470703125,1217.6610192220369,1150.6513719378054,1167.8824240966078,2822897
2021-01-28,1171.9029541015625,1196.6008422273555,1149.7897939083111,1173.6261060565903,1367820
2021-01-29,1154.193359375,1189.852067492995,1149.933506758162,1186.8367265996803,1173050
2021-02-01,1211.343017578125,1219.3841988055176,1134.3776261540318,1187.0280644987338,2416468
2021-02-02,1277.156005859375,1297.1152840921932,1224.2662498105974,1224.792684056125,4685702
2021-02-03,1325.0201416015625,1362.8327303167327,1250.59156507993,1277.9697705000556,4606890
2021-02-04,1341.8681640625,1378.4841492776886,1317.218187087569,1324.876432361334,3214687
2021-02-05,1340.432373046875,1383.1749819966644,1331.5775260904861,1355.1745199994348,1644014
2021-02-08,1371.592041015625,1391.838437396384,1344.070216730756,1354.2173703133674,1681481
2021-02-09,1366.3743896484375,1405.7185974575614,1359.4341055594673,1379.441292718089,2179561
2021-02-10,1380.7816162109375,1391.838137471223,1347.8511388785898,1367.9540322851599,1968341
2021-02-11,1363.981201171875,1380.3985863711837,1360.2956943366519,1370.2514356677182,711530
2021-02-12,1363.072021484375,1374.655094663001,1348.8085155850754,1370.9695873137412,643467
2021-02-15,1337.5125732421875,1371.7832697091753,1332.1040306667187,1366.039585397762,773448
2021-02-16,1331.625244140625,1344.9792619566244,1321.1429513095586,1342.1074201161478,936005
2021-02-17,1319.3240966796875,1333.9705368295056,1305.9221680714256,1331.6252460652775,667806
2021-02-18,1320.042236328125,1344.5008061005149,1303.81637444564,1319.3242757695095,1156906
2021-02-19,1278.8792724609375,1310.517450495253,1270.024424822456,1310.517450495253,889225
2021-02-22,1227.9996337890625,1282.708128081152,1221.9687191029755,1278.8790055771083,863883
2021-02-23,1241.4493408203125,1250.2084818089957,1194.3511813565556,1237.5724244471712,1682554
2021-02-24,1255.5694580078125,1259.350787233264,1220.5330045426426,1253.0805513304465,752013
2021-02-25,1253.1282958984375,1282.7560856111927,1244.7041793402636,1263.610472393115,877139
2021-02-26,1254.899169921875,1279.6927609912557,1226.9465061101114,1235.8492624891599,1316088
2021-03-01,1233.6475830078125,1284.670690715097,1223.40472632928,1284.670690715097,1623331
2021-03-02,1255.4256591796875,1258.8240522225835,1228.3824808714837,1244.4648425014134,1063304
2021-03-03,1284.1441650390625,1304.7736111356303,1259.9250331261808,1266.2909732354078,1602126
2021-03-04,1286.2979736328125,1299.987133786778,1267.4395914092004,1277.0123979908408,869460
2021-03-05,1262.4619140625,1301.375283503869,1249.6343284968991,1276.7253039137136,962001
2021-03-08,1279.45361328125,1294.4828740805797,1266.4824125780046,1268.4926787506677,648315
2021-03-09,1304.3905029296875,1310.5171220503369,1283.2346253531605,1287.5423879895568,1321433
2021-03-10,1306.6881103515625,1319.1327590215774,1293.3340917901896,1315.9736860785074,825036
2021-03-12,1321.6695556640625,1330.0457613697542,1300.2743564612051,1312.4317740003899,864530
2021-03-15,1305.0128173828125,1325.8336710619442,1274.1405170999622,1325.8336710619442,764666
2021-03-16,1293.23828125,1312.7190364722119,1279.6928531821334,1300.2743876962402,505511
2021-03-17,1273.326904296875,1305.3958066845855,1268.5405009554258,1297.0673947571336,641588
2021-03-18,1263.0841064453125,1290.797455754362,1246.3796032060145,1281.798992851654,1120507
2021-03-19,1285.771484375,1291.8501929231666,1243.268201599824,1254.037608543422,962739
2021-03-22,1304.103515625,1316.2609335049708,1283.1390453857014,1285.7715672527113,790865
2021-03-23,1307.1187744140625,1322.0524455542436,1295.3920868318262,1310.6128720443683,574469
2021-03-24,1264.61572265625,1316.2130591947168,1260.0207285279432,1302.9547447955622,760354
2021-03-25,1212.1566162109375,1270.933671159817,1206.939483440146,1263.610450857601,1120803
2021-03-26,1215.8900146484375,1233.8868203655347,1206.6522332047966,1220.5328023293262,667881
2021-03-30,1219.91064453125,1236.7587615886569,1208.5189807567663,1225.3193038921977,553075
2021-03-31,1232.7861328125,1240.0135319877454,1212.6353273253028,1219.001267354565,678770
2021-04-01,1219.6234130859375,1260.6428640273193,1209.3326464847878,1254.0376044191933,1597734
2021-04-05,1182.57666015625,1221.4422322448968,1176.497951232546,1217.66102031554,887686
2021-04-06,1169.844970703125,1195.4043196237271,1166.5422820490876,1187.0281131799172,1208009
2021-04-07,1186.932373046875,1197.5102547553963,1167.8824635893477,1170.754305712928,1011855
2021-04-08,1216.4644775390625,1230.96730384916,1190.4742825644212,1191.814498946396,1285015
2021-04-09,1213.6407470703125,1233.9350549951866,1209.9551221958347,1222.3519797119638,866207
2021-04-12,1164.0533447265625,1200.860741327051,1142.0358883707147,1195.6436081936486,1068953
2021-04-13,1181.380126953125,1189.6606286487684,1145.6257150154204,1164.5799202346063,1082272
2021-04-15,1165.8721923828125,1177.4552655262278,1126.9587084071152,1177.4552655262278,1212087
2021-04-16,1193.6331787109375,1203.205984512043,1150.6991680640879,1163.0959048343034,1081614
2021-04-19,1168.313232421875,1174.9664036783875,1139.1640806303226,1172.6689065312146,796272
2021-04-20,1158.884033203125,1186.4058543054787,1142.8495809087103,1169.7970569417787,745098
2021-04-22,1122.7945556640625,1148.6889284687318,1106.9037194256048,1141.0785936509492,1733814
2021-04-23,1089.768310546875,1129.4954573474672,1082.6844103968647,1123.3209270687455,1424940
2021-04-26,1080.72216796875,1100.3943361621598,1076.4623149320128,1092.927498796125,1862525
2021-04-27,1085.5565185546875,1098.8627461655824,1070.287935251991,1079.8128332713295,1839460
2021-04-28,1097.6180419921875,1121.9329954698987,1084.6469584462914,1096.1821209229001,1805844
2021-04-29,1082.1103515625,1112.360404598716,1078.8555731348993,1107.574000103885,1469059
2021-04-30,1070.8140869140625,1107.5736863936559,1063.5387775137008,1072.8243528613862,2646200
2021-05-03,1079.4296875,1083.7374506242638,1053.0087637089587,1059.2310882217844,1510211
2021-05-04,1075.7921142578125,1102.404448021444,1067.5116127019621,1091.30001509857,1467293
2021-05-05,1075.0263671875,1085.9871858987867,1064.1133424041532,1084.5991754438446,819639
2021-05-06,1083.450439453125,1093.2146567201332,1067.4159863007062,1081.583671808609,1245287
2021-05-07,1112.9344482421875,1121.9329096256527,1088.9067275590273,1089.3853678788334,2527838
2021-05-10,1131.6492919921875,1136.770719864257,1116.189186830925,1120.018309255731,1666268
2021-05-11,1125.71435546875,1130.548670446163,1112.360334511805,1126.7195470915613,712524
2021-05-12,1119.6356201171875,1141.8446051834428,1111.8337580880457,1123.8476790828195,1226875
2021-05-14,1113.8438720703125,1133.420213302794,1089.0980754491598,1126.7192492038755,2102690
2021-05-17,1093.2625732421875,1121.4544457726938,1065.5014303250657,1121.4544457726938,2767058
2021-05-18,1126.5279541015625,1131.505766909196,1084.1682838936674,1105.6591884772602,2720251
2021-05-19,1125.953369140625,1138.2066072816679,1118.295124516358,1129.5910820793674,1511759
2021-05-20,1111.78564453125,1129.495334553174,1097.2828209529998,1129.495334553174,1313068
2021-05-21,1109.1531982421875,1124.8047127894686,1106.80779064262,1124.8047127894686,1270521
2021-05-24,1119.25244140625,1141.0784860357278,1099.9154198448416,1115.2319095902876,2422497
2021-05-25,1101.638671875,1129.4955167619391,1100.2984555292753,1125.762098675832,1327524
2021-05-26,1089.2896728515625,1105.0848035453207,1086.513535600944,1103.744587266862,1681362
2021-05-27,1094.458984375,1098.0008759422733,1076.9407022101634,1092.2571921971523,1994081
2021-05-28,1112.6951904296875,1120.8320763223246,1088.6674684001873,1101.8300779323945,1686225
2021-05-31,1121.741455078125,1123.847425658266,1106.1377345384383,1112.3600584454048,1185585
2021-06-01,1113.1259765625,1139.1639632663696,1103.2180284395693,1138.2066826249693,1835877
2021-06-02,1111.833740234375,1116.237325406023,1100.872921798693,1110.4457298143336,1976024
2021-06-03,1164.10107421875,1167.8822856966185,1113.0779735194615,1117.8164655593764,4952087
2021-06-04,1166.8773193359375,1181.5237615012682,1156.1079109365944,1176.4501268020203,2445770
2021-06-07,1160.6070556640625,1177.4551713298686,1157.5436875440234,1177.4551713298686,1751701
2021-06-08,1153.4752197265625,1166.4464186831053,1146.3435259524158,1161.8993358035448,1339391
2021-06-09,1146.9659423828125,1173.53048292663,1135.3349580168401,1161.1336272261797,1612676
2021-06-10,1147.7794189453125,1159.266785940595,1140.1211742817907,1150.651260694133,1264792
2021-06-11,1166.82958984375,1180.8058661448827,1150.6515209616125,1156.1079747763586,2410638
2021-06-14,1164.4361572265625,1175.492678157326,1141.6528319692518,1175.492678157326,1333252
2021-06-15,1158.2618408203125,1173.626244185026,1156.586599444029,1169.7971210392348,1056888
2021-06-16,1140.2647705078125,1161.1813275211543,1136.2920327845097,1158.3094858207724,1260745
2021-06-17,1115.6627197265625,1135.3348844068614,1110.4455867723098,1135.3348844068614,1366129
2021-06-18,1119.970458984375,1126.3843095057289,1082.7801287955224,1124.9004777437424,1344781
2021-06-21,1118.008056640625,1128.585937351537,1102.06931098684,1105.7548179934072,713049
2021-06-22,1119.826904296875,1138.1109405763852,1117.481496689098,1124.804716726554,1018246
2021-06-23,1117.433837890625,1134.4255707723898,1113.8918290920776,1124.804852736548,732658
2021-06-24,1106.1856689453125,1125.618395448941,1103.3138270807378,1118.1037659410795,498705
2021-06-25,1131.9366455078125,1134.2820536024738,1107.0952552642148,1107.0952552642148,752309
2021-06-28,1151.3692626953125,1158.3095471721706,1127.4851580309635,1136.2920929697243,1431038
2021-06-29,1144.285400390625,1163.0480777395805,1138.5896272713958,1154.9591029978942,950899
2021-06-30,1167.9781494140625,1172.6688481778847,1147.7795501757419,1147.7795501757419,1811484
2021-07-01,1149.5504150390625,1188.7989206599286,1146.3914590902223,1183.0552369105335,2930696
2021-07-02,1151.5606689453125,1165.9677889416946,1147.779457258696,1155.4377021778535,865305
2021-07-05,1150.6993408203125,1162.4738236100693,1146.9180118478555,1158.3096758325266,445326
2021-07-06,1149.3111572265625,1162.6652927816203,1137.2494440696612,1150.6513735452295,966790
2021-07-07,1152.5179443359375,1155.4376969403486,1139.5946560934397,1145.1948411496235,547220
2021-07-08,1150.6993408203125,1166.207241804112,1145.1470658798842,1152.5659914895555,743767
2021-07-09,1148.928466796875,1158.118456740239,1140.1694402189441,1147.7797764817426,537159
2021-07-12,1149.454833984375,1159.3626661466703,1142.514548707351,1158.3096807171298,558276
2021-07-13,1148.6409912109375,1157.3043103458433,1143.9502929982468,1157.3043103458433,387934
2021-07-14,1142.8018798828125,1152.5660974210628,1138.2547960267077,1148.8326788838842,834590
2021-07-15,1156.33642578125,1161.779279256833,1145.6434559338215,1146.0769086271562,467065
2021-07-16,1149.9302978515625,1168.1373109979804,1146.366013586548,1160.8160053544457,475394
2021-07-19,1148.9669189453125,1159.5635791497339,1140.9713277113012,1145.4026348233751,698945
2021-07-20,1126.9549560546875,1150.9901821785566,1117.4661506221532,1148.292803053109,966169
2021-07-22,1124.1610107421875,1137.8885012716564,1121.704582993506,1131.4342194288622,524663
2021-07-23,1118.0921630859375,1126.135967909281,1112.6493096109664,1124.1610887635823,450466
2021-07-26,1111.97509765625,1124.0167576516858,1108.9886719019132,1124.0167576516858,400400
