Date,Close,High,Low,Open,Volume
2015-02-20,28.19461441040039,29.062337690732484,28.118425349582807,28.956516644281695,3424692
2015-02-23,28.60519027709961,28.651751218895118,28.025298257894352,28.35968836247969,4955406
2015-02-24,27.834823608398438,28.808365847802193,27.771331765342044,28.78296756048581,3983460
2015-02-25,27.699373245239258,28.148047882897874,27.631649649041968,27.944875156688813,2422044
2015-02-26,27.737472534179688,27.889852584101668,27.432710496718265,27.889852584101668,5910174
2015-02-27,28.245397567749023,28.342751185786295,27.56391836625453,27.779790190535053,3876978
2015-03-02,29.688791275024414,30.12476880103562,28.529005064364995,28.6813870638389,14421294
2015-03-03,30.17132568359375,30.399894776746432,29.176618814757305,29.57026903095111,6942954
2015-03-04,28.876087188720703,30.374494955190727,28.61365438711922,30.30676942367238,4021098
2015-03-05,29.51947593688965,29.612597831635306,28.706781048975152,28.86762654890496,5449146
2015-03-09,29.62529182434082,29.756507255374423,29.070796184048298,29.587196334241124,4896720
2015-03-10,29.295135498046875,29.527938272735987,28.816830805227475,29.460214674695774,3703890
2015-03-11,28.871850967407227,29.604122870100564,28.617883654323588,29.26126738496102,4312578
2015-03-12,29.273967742919922,29.44328059496719,28.72370581780889,28.74063671549021,4008762
2015-03-13,28.702545166015625,29.498311029567244,28.6009597659862,29.422120041927872,3182934
2015-03-16,28.90572166442871,29.2951382019544,28.761807067692853,28.867626168206296,3185022
2015-03-17,29.379793167114258,29.75651054107755,28.89725476034295,29.180852183090074,7264404
2015-03-18,29.6041259765625,29.959680639712523,29.400951329729047,29.625290567412616,11856552
2015-03-19,29.66339111328125,30.13323038436851,29.392490892111187,29.714183814840872,6286308
2015-03-20,29.130054473876953,29.83269838468377,28.95227810267928,29.633757421632232,4130466
2015-03-23,28.948047637939453,29.252809656634376,28.867624892588907,29.159687767231706,1617660
2015-03-24,29.396724700927734,29.697253030373318,28.88878993287715,29.036936281813656,3244128
2015-03-25,29.78614044189453,29.908890436715467,29.34169753156879,29.460215770163476,3513276
2015-03-26,29.5914306640625,30.137460902676235,29.39248968470022,29.718414350362565,7019994
2015-03-27,29.33323097229004,29.88349295648944,28.81683078708943,29.58719834001549,3753294
2015-03-30,30.01047706604004,30.137460751703987,29.375558637720314,29.540637816606896,2952924
2015-03-31,31.20834732055664,31.779773735588424,30.0908908325267,30.0908908325267,13902816
2015-04-01,31.373432159423828,31.720521376562218,31.19565385760358,31.301474875092335,5079258
2015-04-06,31.661264419555664,31.788248102973153,31.199890628154403,31.284547062971814,3780102
2015-04-07,31.50888442993164,31.737455447918165,31.335339804008854,31.678195362180023,6784962
2015-04-08,31.927934646606445,32.67713962855721,31.34380885983924,31.491957153611782,16499136
2015-04-09,31.74592399597168,32.42316972867994,31.538517550880325,32.148037741509036,5714130
2015-04-10,31.750150680541992,32.152266299461175,31.49195157334984,31.830573416802405,4706664
2015-04-13,31.910999298095703,32.33850934318983,31.491952764910156,31.491952764910156,4241178
2015-04-15,31.572372436523438,32.23268712346043,31.407293280384938,31.750148796908277,4252992
2015-04-16,30.806241989135742,31.627402227471844,30.340634509854468,31.32264022848843,3800088
2015-04-17,30.425296783447266,31.166034423811524,30.340640333433388,30.814711415705368,3117276
2015-04-20,30.429519653320312,30.814702416274812,30.0697332366677,30.251743291590085,5612826
2015-04-21,30.073970794677734,30.658096560406737,29.921590749849372,30.25598088471692,2566998
2015-04-22,30.768144607543945,31.009412813174112,30.06550070696503,30.217880728290247,5996208
2015-04-23,31.195655822753906,31.45809056757366,30.780842988404213,31.022113140869553,7098750
2015-04-24,30.120527267456055,31.407294913423264,29.980846387781476,31.11523207393335,6135828
2015-04-27,29.59566307067871,30.302538764498436,29.235876621015137,30.24751237365375,3226470
2015-04-28,29.75227165222168,30.27713718371806,29.337456945779753,29.75227165222168,6696174
2015-04-29,29.616832733154297,30.16286110387246,29.46445074004292,29.79884089831533,4432842
2015-04-30,30.57767105102539,30.87396566352025,29.42211876834616,29.629525190854284,6674658
2015-05-04,30.878202438354492,31.25492179004782,30.31947492109539,31.1914299386494,4222446
2015-05-05,30.831634521484375,31.06443726349891,30.323699857003966,30.933221841903855,3672384
2015-05-06,28.469745635986328,30.71312501995878,28.363926530061672,30.71312501995878,10602486
2015-05-07,28.00836181640625,28.78296096153469,27.64010804853684,28.698306481946073,7405134
2015-05-08,28.389318466186523,28.842226804240855,28.152282000689773,28.228472985177024,4109454
2015-05-11,28.69407844543457,28.749104836822582,28.351222891473704,28.52476751526534,3700230
2015-05-12,28.135353088378906,28.948047938090536,27.60625372847092,28.948047938090536,7172562
2015-05-13,28.35968017578125,28.47819837406111,27.377674738398106,27.982962931774424,9560850
2015-05-14,28.270795822143555,28.444340419360604,27.690903892173317,28.444340419360604,6036018
2015-05-15,28.499370574951172,28.757569689660556,28.164980477557318,28.236937766707243,3221058
2015-05-18,29.0707950592041,29.273967769179222,28.64328311070767,28.672913150485076,5454390
2015-05-19,29.185083389282227,29.447516212998178,28.914185115615258,29.12159154584099,2608722
2015-05-20,29.087736129760742,29.405195416637945,28.960752415009857,29.371333609402434,2337354
2015-05-21,29.536401748657227,29.6125907863629,28.914180617167467,29.202009745956207,3420252
2015-05-22,29.49831199645996,29.697252984464406,29.244344612827273,29.5448710041909,3376914
2015-05-25,29.53217124938965,29.934286884650554,29.295134786769573,29.625293132051222,2749308
2015-05-26,29.43058204650879,29.60835841336541,29.0538647214585,29.549100270285564,2215770
2015-05-27,30.36180305480957,30.471853914126605,29.278207924515424,29.337466079532287,4154688
2015-05-28,30.531110763549805,30.730051740685543,30.145926015195855,30.471850677210462,5864682
2015-05-29,30.154388427734375,31.716287981946678,29.9681466128925,30.645392218158957,18899490
2015-06-01,30.031639099121094,30.53110834932394,29.875025383456677,30.222114611377677,5566392
2015-06-02,29.553342819213867,30.150165872632,29.41789171920949,30.052810273402752,3776832
2015-06-03,28.689849853515625,29.71418487236275,28.46127881312781,29.629528429133114,4770900
2015-06-04,29.671855926513672,29.79883962359609,28.782970046936736,28.782970046936736,8533614
2015-06-05,30.052799224853516,30.222112068804332,29.324760971286004,29.65068558010845,5735328
2015-06-08,29.705713272094727,30.027404202059184,29.544865869495464,30.0020078556331,2293350
2015-06-09,29.6041259765625,29.841162418662513,29.47714230669585,29.544865897228977,6162282
2015-06-10,29.33323097229004,29.968149391603674,29.248574537175802,29.544869153649753,3381372
2015-06-11,28.770267486572266,29.58719591497274,28.660214711229145,29.58719591497274,5151732
2015-06-12,29.697248458862305,29.790370335367957,28.926880975081612,28.952277322051224,7314138
2015-06-15,29.90889549255371,30.30677752594532,29.671858975295383,29.79884268542537,3728760
2015-06-16,30.20519256591797,30.62847096022995,29.646463070303767,29.925826849302027,5125608
2015-06-17,29.769208908081055,30.47185093700545,29.654922428145344,30.175556315634385,3122154
2015-06-18,31.703584671020508,31.864432055435504,29.930047188272585,30.006238156554257,14889402
2015-06-19,32.37660598754883,32.592477864567186,31.50041933592605,31.90676674048129,16321680
2015-06-22,32.4189338684082,32.57131389677612,32.1988283065339,32.389303826398084,5891028
2015-06-23,33.69300842285156,33.85385392009605,32.101478538567775,32.35544592900325,11631498
2015-06-24,33.00305938720703,34.0189288804661,32.76602291376428,33.697237907663286,7436352
2015-06-25,32.88877487182617,33.07925040197188,32.50782381153475,32.846445684493375,12037014
2015-06-26,32.550148010253906,33.007286112355274,32.24961780167235,32.92263162589835,5983812
2015-06-29,32.571319580078125,33.333221792477616,31.745925516645347,31.796718222424968,10340718
2015-06-30,32.6263427734375,32.998830351802546,32.465497273774375,32.63481016168893,7094376
2015-07-01,33.15543746948242,33.52368934251627,32.423163541460305,32.423163541460305,12141576
2015-07-02,34.91204071044922,35.13214624787724,33.2697204411359,33.2697204411359,20256828
2015-07-03,35.318397521972656,35.48771040422727,34.50993441893989,35.00517004613379,15347676
2015-07-06,36.09722137451172,36.228436790298446,35.39457948647907,35.538494043362455,15102546
2015-07-07,36.1564826965332,36.69827914998507,35.724739010991925,36.40198264018981,12141234
2015-07-08,36.34695816040039,37.11309190440193,35.978706307637445,36.139551766304756,14149158
2015-07-09,35.41998291015625,36.44431984071924,35.03480007531694,36.41045803933059,15148260
2015-07-10,35.5808219909668,36.02102915696258,34.933204569779974,35.14484270487859,12005454
2015-07-13,35.95331573486328,36.38082775625846,35.580832046790654,35.64008826121567,8546928
2015-07-14,37.15119552612305,37.316276660210555,35.77554136839195,35.92791948227853,14065212
2015-07-15,36.6390266418457,37.3120425298751,36.41468930424748,37.248550684319575,9633312
2015-07-16,37.41362380981445,38.05277395124528,36.49087627278912,36.49087627278912,14481480
2015-07-17,37.16388702392578,37.83266718534588,37.07076514698362,37.42632175669318,10058796
2015-07-20,37.68029022216797,38.05700949683392,37.31203833440019,37.56600568806546,11652756
2015-07-21,37.134254455566406,38.0104448402229,36.998807280314246,38.0104448402229,4278222
2015-07-22,37.90886306762695,38.28135062357577,37.10463561770959,37.33320470868933,15424716
2015-07-23,38.48875427246094,38.87393706929326,38.010449593381026,38.086636701370516,11716740
2015-07-24,38.72578811645508,39.441129208749594,38.433723346377334,38.687690689801045,12320868
2015-07-27,38.57765197753906,39.36495257921762,38.39564379018592,38.759664040127724,6918564
2015-07-28,37.75648880004883,39.00092753330025,37.519452297253075,38.94166743879254,10706766
2015-07-29,37.934261322021484,38.603041569354005,37.46018836499813,37.69722484350981,8271138
2015-07-30,37.74801254272461,38.24324809061481,37.540606135911894,38.01891078581131,15549192
2015-07-31,36.516273498535156,37.83690694257144,36.241143468644886,37.77341509911718,12125826
2015-08-03,35.98294448852539,37.24008221910868,35.59776167002785,37.007277500395254,21039762
2015-08-04,35.9871711730957,36.655951315984574,35.652781101651264,36.397752221312025,10459602
2015-08-05,35.834800720214844,36.54167456429111,35.68241873424511,36.08030072512732,7708554
2015-08-06,35.4665412902832,36.342731807579995,35.19987865482886,35.97447602483926,8402634
2015-08-07,36.09722137451172,36.60938777179573,35.17870571353709,35.805160505457316,22889706
2015-08-10,36.380828857421875,37.33743833266784,36.12262970928174,36.418922416079155,17108502
2015-08-11,35.44114685058594,36.969182809100936,35.27606573684546,36.401987989234,11505576
2015-08-12,32.88030242919922,35.84748771208302,32.11416867024001,35.84748771208302,22295340
2015-08-13,33.43057632446289,34.031633046712294,31.99566006593994,32.64327580090011,33605520
2015-08-14,32.98612594604492,33.60411343184934,32.62210581398932,33.60411343184934,12514164
2015-08-17,32.58824920654297,33.481366842726445,32.313117216961174,33.19776940251271,9478668
2015-08-18,33.866554260253906,34.15861521947138,32.761794522764376,32.84221727422578,16722918
2015-08-19,33.68877029418945,34.26866426781214,33.439038553943355,33.77342866821637,8582496
2015-08-20,33.667606353759766,34.391414885330846,33.25279351265198,34.03162649753007,12475224
2015-08-21,33.42634201049805,33.60411840940822,32.457033391794965,33.51099651587555,11272152
2015-08-24,32.00835037231445,32.73638866129427,31.767080236114918,32.3385067526054,99099624
2015-08-25,33.42634201049805,36.76601165688483,30.984021746817334,31.661267477924472,70079874
2015-08-26,33.34592056274414,35.047501376254424,32.76602652138485,33.33322141763328,35767644
2015-08-27,34.69617462158203,35.08982480394307,33.82421976208556,34.086650633503346,37806834
2015-08-28,34.306758880615234,35.00940480556464,33.49829579772329,34.74273828210825,19178652
2015-08-31,35.08558654785156,35.25066764435404,34.133209020762926,34.35331456594351,21749190
2015-09-01,34.36600875854492,35.724735384931336,33.97659041733328,34.72156143402352,68903676
2015-09-02,33.45173263549805,35.1152196355821,33.316285442235824,35.1152196355821,19076928
2015-09-03,33.841148376464844,34.35754657257873,33.523689198449226,33.523689198449226,14337390
2015-09-04,35.19255828857422,35.43357400703171,33.31177906555969,33.996089229937745,43873704
2015-09-07,33.9487419128418,35.28723853794677,33.52696544941288,34.89989232374191,9021060
2015-09-08,33.77227783203125,34.31026121480857,33.501138683279486,34.06063604257522,12063546
2015-09-09,34.654571533203125,34.90419673387514,34.08646457828947,34.172540195613,17702454
2015-09-10,34.327484130859375,34.97736398082939,34.00899840029541,34.34469925627178,10927860
2015-09-11,34.37052917480469,34.680405419942936,34.18546162293545,34.51685973335026,7102146
2015-09-14,34.59001541137695,35.196859376956475,34.52545771037017,34.68900336088211,11573736
2015-09-15,34.26722717285156,34.89989185958063,34.13811176983381,34.7750831928757,7585392
2015-09-16,34.004695892333984,34.77508556701246,33.55709474723703,34.77508556701246,5655000
2015-09-18,33.57431411743164,34.68040479077047,33.29026253966245,34.344703889506725,18050394
2015-09-21,33.26443099975586,33.6474744081601,33.05354277339283,33.53987692684818,9976764
2015-09-22,33.62595748901367,34.077861460525334,33.29026054812267,33.56139977879772,9493182
2015-09-23,34.05203628540039,34.198366813392006,33.39354693929343,33.5700049201494,5915592
2015-09-24,33.93583679199219,34.31887630670656,33.71633900669342,34.16394017028081,16107432
2015-09-28,34.331787109375,34.51685463390275,33.93583528249829,34.01760811371368,4705932
2015-09-29,33.970272064208984,34.2414152683823,33.33330047724372,33.82824429628102,6133518
2015-09-30,34.620147705078125,34.81812363177288,34.12951068493289,34.25431936812006,9497856
2015-10-01,34.53837203979492,34.91710873551049,34.41786222277888,34.68470257453612,4842852
2015-10-05,34.6158447265625,34.86116323534584,34.435083927474246,34.84394810877981,6805602
2015-10-06,34.710533142089844,35.03332172078166,34.61154122970613,34.77509085782821,8743278
2015-10-07,34.25001907348633,34.78369591940278,34.15533389981386,34.60293510615998,5262882
2015-10-08,34.42216491699219,34.63735592744929,34.26722486767803,34.43077050846012,4439004
2015-10-09,34.37052917480469,34.602935373585815,34.009003605234874,34.51685973335026,4204068
2015-10-12,34.36191940307617,34.51685949471924,34.12951320590178,34.47812250166337,4124688
2015-10-13,34.42647171020508,34.74495743728275,34.172543687789656,34.60292969896788,3957774
2015-10-14,34.42647171020508,34.645969482172575,34.318874222338124,34.59862690273428,3947496
2015-10-15,34.6976203918457,34.852556543572476,34.275843846154174,34.43938953201087,8394894
2015-10-16,35.04621887207031,35.119386098577216,34.65026711068166,35.033310485294685,15397074
2015-10-19,34.942928314208984,35.334577282001696,34.878370618845835,35.1193862775542,9781314
2015-10-20,34.641666412353516,35.28724352730822,34.56420031079095,35.23129534948082,16920864
2015-10-21,34.1983757019043,34.83534335278298,34.086475393733785,34.83534335278298,5966682
2015-10-23,34.41355895996094,34.53837157152403,34.25001330219045,34.53406877534311,7384854
2015-10-26,33.832542419433594,34.508246967807466,33.69912420448928,34.499641374734864,4159038
2015-10-27,34.340396881103516,34.42216971288763,33.699122615831016,33.7464651963681,5156238
2015-10-28,34.41786575317383,34.60293329392036,34.21558702570483,34.60293329392036,6141348
2015-10-29,33.78519821166992,34.48672738609931,33.66469233242046,34.43077527265909,13712586
2015-10-30,34.40925216674805,34.64596503354499,33.82823289939208,33.86266314541907,7255818
2015-11-02,34.20267868041992,34.568507067566024,33.94875060203768,34.568507067566024,5416410
2015-11-03,34.54267501831055,34.76647558798736,33.311775825377694,34.13811366244542,31435092
2015-11-04,35.3001594543457,35.459402350964886,34.21989337590213,34.55989709506808,20255664
2015-11-05,35.201168060302734,35.54117174645108,35.05483750956636,35.119395221370354,9321066
2015-11-06,35.44218826293945,35.68750681076327,35.12800525760241,35.205475309623225,8449380
2015-11-09,35.566993713378906,35.68749959415033,34.67179140934651,34.689006535170996,7403838
2015-11-10,34.34469985961914,35.816614779830594,33.94013849488605,35.46800552888798,15028722
2015-11-13,35.1021842956543,35.17965434714955,34.52546761710024,34.88268647313283,6820554
2015-11-16,34.62875747680664,35.54978055028119,34.508247649092056,34.882681581809614,7925880
2015-11-17,34.41786575317383,35.13230731520624,34.176853974999275,34.861164139397374,5044896
2015-11-18,34.749271392822266,34.98167762812498,34.36192504045717,34.516865157519554,4091508
2015-11-19,35.04191970825195,35.175337907739696,34.46520318876511,34.714828403589316,10645512
2015-11-20,35.42066955566406,35.71763348485944,34.8224349598239,34.8826859409205,12509664
2015-11-23,35.44647979736328,35.6358500998454,35.18394620365171,35.377619302020435,9433398
2015-11-24,36.014591217041016,36.48371029506809,35.36901414266525,35.46369930561233,16326096
2015-11-26,36.242698669433594,36.862451087075875,35.81231263811603,36.01459135403534,16110798
2015-11-27,36.104976654052734,36.59561369618776,35.743455037773245,36.496625728403856,9449130
2015-11-30,36.19535827636719,36.57409501220709,36.096366370349585,36.34599162330612,8509506
2015-12-01,37.30144500732422,37.42625763393831,36.42776450160558,36.46219475578395,16231074
2015-12-02,37.13790512084961,37.60272150531773,37.01309247477313,37.443478599694075,7683888
2015-12-03,37.060420989990234,37.572579771874096,36.896875349115696,37.23687895836309,13685592
2015-12-04,36.86675262451172,37.28852910826597,36.75054954270834,36.88396774995334,4578144
2015-12-07,36.90118408203125,37.60701606908684,36.75916027756621,37.02169390435282,9444726
2015-12-08,36.376121520996094,37.25410488135742,36.221181426678086,37.01308914591289,5843952
2015-12-09,35.558387756347656,36.53536299137098,35.33458715783244,36.389032437001816,6622308
2015-12-10,35.79080581665039,35.945741998971606,35.26573445916765,35.71333575534428,9801702
2015-12-11,35.7563591003418,36.30725493223231,35.57990111034421,35.79079329132027,7646028
2015-12-14,35.635860443115234,36.20396757516478,35.46370521450096,35.72193608727716,4417650
2015-12-15,36.001686096191406,36.178144108559806,35.67889752969923,35.71332778475304,5018106
2015-12-16,36.64726638793945,37.15081580701202,36.23839820828074,36.23839820828074,8238984
2015-12-17,37.017391204833984,37.12068196113165,36.690295929311795,36.853841596928,11092848
2015-12-18,36.63435363769531,37.4994246964037,36.51815053312737,37.262715690136886,9321792
2015-12-21,37.48221206665039,37.83943093872343,36.668786340150646,37.18524811958939,5685144
2015-12-22,37.24119567871094,37.701709263078214,37.0647376443598,37.57259382039644,4945674
2015-12-23,37.27992630004883,37.59841205494036,37.146508082839105,37.185241132903236,4580676
2015-12-24,37.32296371459961,37.443473547043666,37.081951930291694,37.081951930291694,2919990
2015-12-28,37.09055709838867,37.69740116985747,37.01308705560477,37.3143576929688,3378858
2015-12-29,37.047523498535156,37.35740372143319,36.85385032936924,37.26702133303947,5299248
2015-12-30,36.655860900878906,37.0302947690307,36.58269760977383,36.88396424653127,2022114
2015-12-31,36.88827896118164,37.28853363146863,36.51814780885432,36.63004810794352,31521384
2016-01-01,37.2928352355957,37.41764390793608,36.84093130462889,36.84953689706429,3754404
2016-01-04,36.70751190185547,37.29283802190953,36.324472383201176,37.27131615863388,6017748
2016-01-05,38.10195541381836,38.390313666505975,36.711813462727974,36.82801653493167,7926444
2016-01-06,38.80778503417969,39.251083362236535,37.95992930426823,38.29563014739788,14527062
2016-01-07,38.00728225708008,38.93691106839992,37.469302566173354,38.252600806999595,13516104
2016-01-08,38.45918273925781,38.82070436457772,37.98145407552988,37.98145407552988,8646762
2016-01-11,38.12347412109375,38.622720608547155,37.740430708243856,38.30423489717581,6550992
2016-01-12,37.87385559082031,38.64854806467603,37.731827849222164,38.252592294792365,7920732
2016-01-13,37.804996490478516,38.41184059020457,36.97435572604147,38.28702795659037,5709378
2016-01-14,37.4779052734375,38.037406788273785,37.22828394545839,37.45638734835196,8310324
2016-01-15,36.724727630615234,38.020188573635295,36.51814610986792,37.77917285914016,6804162
2016-01-18,35.88547134399414,37.38751355441873,35.72623243368202,36.711813048767745,7299966
2016-01-19,35.72193145751953,36.152317503129616,35.31737007195622,36.152317503129616,4680588
2016-01-20,34.70622634887695,35.6961139487962,34.28014700180676,35.50674359885822,7971948
2016-01-21,34.099388122558594,35.49813608054147,33.84976283977524,34.96015639980117,5559492
2016-01-22,34.98166275024414,35.32597309943672,34.09076730676501,34.40495020488155,6861654
2016-01-25,34.04343032836914,35.244206071564776,33.63026335782588,35.033317819655544,5955018
2016-01-27,34.17253875732422,34.77507987409611,33.901395648805774,34.21557853431907,7215012
2016-01-28,34.305965423583984,35.063438804963525,33.91000966758648,34.112292311912164,17061528
2016-01-29,34.62875747680664,35.033318866452845,34.32748684781012,34.34470197458507,11570988
2016-02-01,34.75356674194336,34.955849410293666,33.91431649168976,34.86116424130331,8993088
2016-02-02,34.31027603149414,34.912813424895035,34.194072926091955,34.689012808414304,4272786
2016-02-03,34.11660385131836,34.62876281751446,33.742169860852776,34.17255203689321,6981000
2016-02-04,33.52266311645508,34.516853322764945,33.16114155431849,34.516853322764945,5380038
2016-02-05,33.96165466308594,34.34039528983245,32.98898631941522,33.57000564793721,5104350
2016-02-08,33.60013961791992,34.39204733435889,33.40216367388274,34.258629106011256,4257912
2016-02-09,33.432281494140625,33.866970301706516,33.139620424939956,33.139620424939956,3087768
2016-02-10,33.0578498840332,33.57000876074234,32.51556552115789,33.234307885076944,4217118
2016-02-11,32.037837982177734,33.39354983697785,31.542896215711696,33.39354983697785,7023294
2016-02-12,31.379350662231445,32.52847911182146,29.687939798892675,32.02062498210635,12657864
2016-02-15,33.44949722290039,34.516854707870635,32.02062210157595,32.02492489788871,9069990
2016-02-16,32.49834442138672,33.99177902066872,32.03353018299075,33.978866693153044,6219060
2016-02-17,32.924434661865234,33.15253806290875,32.32189533159973,32.79531923181871,7399488
2016-02-18,33.677608489990234,33.759381330991715,33.04063694925221,33.139624917817684,5902326
2016-02-19,32.12822341918945,33.56140356560552,31.956070162570803,33.4408976650741,7042140
2016-02-22,32.57151794433594,32.70924093548641,32.02062597973404,32.36493247253769,4963914
2016-02-23,31.680580139160156,32.820451715051895,31.449110417469477,32.52784036823736,5217672
2016-02-24,32.39244842529297,32.51036539466796,31.711144160273744,31.88147022652855,7315428
2016-02-25,31.802865982055664,32.754942442599756,31.30935671650494,32.436127536211586,15599874
2016-02-26,31.820337295532227,32.37935448677432,31.63254214547384,32.0124987053205,7360698
2016-02-29,32.112953186035156,33.182946866786054,31.18271182355038,31.86401437111499,11748078
2016-03-01,33.715763092041016,33.986535212027874,32.4055630970122,32.57152297589929,12318408
2016-03-02,33.98652648925781,34.72023797829158,33.63714177951095,34.056402631526,10225992
2016-03-03,34.45820617675781,34.67657116953701,33.73323104206912,34.06514679071115,10005870
2016-03-04,33.97779846191406,34.83815957293126,33.75942949085273,34.29224514209087,9488058
2016-03-08,34.77264404296875,35.2443159859564,33.628404254789665,33.80309860363104,7930242
2016-03-09,34.04330825805664,35.07399748348301,33.75506313629934,34.85126225317906,12793050
2016-03-10,33.7244873046875,34.47566783702501,33.62840560887619,34.08260853510929,3799872
2016-03-11,33.7070198059082,34.27913974912225,33.584736550103585,33.584736550103585,5107122
2016-03-14,33.645870208740234,34.152480175422596,33.340158125067525,33.80309550814028,3149658
2016-03-15,34.25730895996094,34.436369606893955,33.689555201587126,33.689555201587126,5448324
2016-03-16,33.94285202026367,34.45819856731506,33.77689418259131,34.32717880089941,3675288
2016-03-17,34.81196212768555,35.37534566295501,34.36212535282105,34.36212535282105,11327658
2016-03-18,34.1568603515625,35.1700765807545,34.00400126653257,34.868732667535404,9659490
2016-03-21,34.462562561035156,34.8337865409437,34.28350195881158,34.38832016409687,8371278
2016-03-22,34.39269256591797,35.02595617453701,34.274775562516105,34.50624330952143,4465524
2016-03-23,34.33591079711914,34.733340348031085,34.14811766736994,34.58921780748538,6427128
2016-03-28,34.23984146118164,34.63726711071564,34.135023225009824,34.244207721486795,4848942
2016-03-29,34.436370849609375,34.641633063009046,34.1524919609747,34.35775817278121,5471814
2016-03-30,34.93861389160156,35.25743088800809,34.41453466323551,34.48004456678126,6913908
2016-03-31,34.37958526611328,35.68978290581582,34.19615839623611,35.235579991144036,15690576
2016-04-01,34.33155059814453,34.65910006701986,34.20489707060431,34.558652096352304,3236568
2016-04-04,35.07398986816406,35.26614924254052,34.414520838553926,34.672194088565725,6396438
2016-04-05,35.12641525268555,35.98677662228299,34.85127282543479,35.63739176134685,7043676
2016-04-06,35.87322235107422,36.31432264429579,34.624167896275864,35.55877560699728,12640014
2016-04-07,35.91252517700195,36.314317066494986,35.567506663821625,35.98676759205755,9558354
2016-04-08,36.043540954589844,36.13525239817947,35.57186896422277,35.89941840219904,4974288
2016-04-11,36.33615493774414,36.467174722377344,35.44085174328174,35.98676617978459,6285060
2016-04-12,36.24444580078125,36.68554608575377,35.99987522698241,36.42350647085553,4358376
2016-04-13,36.371089935302734,36.63749574193247,36.18766305202334,36.423497045038815,8900106
2016-04-18,37.480384826660156,37.66381569402665,36.54577744823608,36.54577744823608,8270568
2016-04-20,36.99998092651367,37.52842624706029,36.51957645314456,37.52842624706029,6078870
2016-04-21,37.11790084838867,37.60704187734997,36.790351409209784,37.10480206954651,5048166
2016-04-22,37.427978515625,37.5502657631322,36.99998114616168,36.99998114616168,5185734
2016-04-25,37.46729278564453,37.55900423741157,36.8951727830727,37.082965945000694,3481314
2016-04-26,37.921478271484375,37.9957246568512,37.30132163317426,37.55899085672935,8389206
2016-04-27,38.18353271484375,38.40626795982226,37.519701236864506,37.64635476826039,2937954
2016-04-28,37.0349235534668,38.240307142052266,36.82966136169849,38.04814372970255,6915144
