Date,Close,High,Low,Open,Volume
2015-04-27,648.9566040039062,697.5974564568717,623.0550979936185,697.5974564568717,7595
2015-04-28,649.521728515625,669.6066914177208,625.8529160732179,625.8529160732179,26940
2015-04-29,647.432861328125,657.0824580277914,627.213725712199,638.243206493249,4605
2015-04-30,649.1481323242188,664.0681111915087,643.7531731488533,643.7531731488533,5070
2015-05-04,667.4410400390625,689.7490940690598,652.5977406329895,665.9844797272714,4085
2015-05-05,686.1271362304688,688.0244551485977,668.2749092681946,686.0887687455645,52555
2015-05-06,656.2391967773438,687.6315159784913,651.8216142204598,667.3548874906405,5585
2015-05-07,653.6327514648438,665.0263729577323,649.5026908829298,665.0167810872313,68160
2015-05-08,638.59765625,663.1097347880342,623.8406249899828,642.9768706210145,8820
2015-05-11,642.497802734375,661.1932919859871,638.8372763313158,651.6107805079292,4000
2015-05-12,649.3397216796875,654.2747384227098,638.1952562939717,641.0796015699784,5150
2015-05-13,651.5819702148438,658.299319761307,642.0282348535468,652.5689969183065,54930
2015-05-14,654.3131103515625,658.8935208069666,640.3417910745853,650.6621755133107,11820
2015-05-15,647.1453247070312,655.8749782059714,644.9029913949416,655.8749782059714,30140
2015-05-18,648.7360229492188,667.90104578376,642.0282649571293,642.1336585458373,12255
2015-05-19,651.5914916992188,660.9440307516163,646.8194204684909,660.9440307516163,53950
2015-05-20,658.6156616210938,670.5842103270255,647.768250496741,647.768250496741,7940
2015-05-21,656.6224365234375,665.9845692560165,655.0604824230561,665.0359099469404,1815
2015-05-22,666.6458129882812,670.5842115802506,636.4704905499572,657.0153996443289,223085
2015-05-25,678.8346557617188,686.1078075565526,667.3165169758589,670.478734000436,25520
2015-05-26,661.4136962890625,678.4418385516036,661.1933172324951,678.4418385516036,4300
2015-05-27,663.5889892578125,678.4322917318086,654.4951942719707,661.1933611377482,368975
2015-05-28,669.1468505859375,670.7758894434176,653.5273665720155,661.5862340237558,22985
2015-05-29,663.914794921875,674.5800770947974,658.5293693067191,671.4562272752827,46710
2015-06-01,670.2966918945312,688.0243384993188,664.0584674340602,664.0584674340602,5365
2015-06-02,661.21240234375,670.9961080453705,661.1932186070801,666.9619085925073,54600
2015-06-03,649.4354858398438,674.6087604314437,647.7777301870113,657.3506491198721,4155
2015-06-04,655.405517578125,657.3603289880127,642.2390968451057,651.2370897292152,252875
2015-06-05,671.13037109375,678.4418322416426,661.1933110829568,661.3945648851318,9105
2015-06-08,670.2774658203125,673.4588665149985,657.168597690851,662.1419232772328,2125
2015-06-09,663.8954467773438,675.5573447537251,657.5518300088801,658.3376028259433,8010
2015-06-10,672.1078491210938,677.8669484130842,658.9127108724507,658.9127108724507,94280
2015-06-11,673.5452880859375,689.9505460963296,668.9073259371355,673.7273581772278,4615
2015-06-12,678.96875,680.3582256794215,665.7927984463493,666.4827695954899,201570
2015-06-15,682.1119995117188,684.3830502814333,661.3850204214266,676.8320257984366,2575
2015-06-16,672.740234375,689.9408548851643,668.1310485033727,689.9408548851643,23260
2015-06-17,694.703369140625,699.8396402057452,677.9627481539678,685.149632410017,23785
2015-06-18,707.1414184570312,716.7718304169703,698.4692576072753,699.3316485142363,7925
2015-06-19,708.7991333007812,718.6882912062191,706.6143513087558,717.3371829530328,12700
2015-06-22,718.0942993164062,730.4557633699199,702.6568862981113,722.5214152454478,7115
2015-06-23,721.2086181640625,732.103929822911,711.1565722551752,732.103929822911,6465
2015-06-24,717.4139404296875,723.4796871633281,711.2140829723991,720.6049334395003,11635
2015-06-25,705.349609375,716.0532596568721,700.2900146087088,716.0532596568721,2980
2015-06-26,706.0779418945312,711.0320849375083,699.9068009359853,705.2729850360165,1695
2015-06-29,697.3577270507812,705.2728914128749,688.0243696120166,705.2728914128749,76335
2015-06-30,711.5493774414062,712.938853301829,680.5499762336368,707.9080347805459,8685
2015-07-01,703.2988891601562,717.7301499150968,696.8402854200438,717.7301499150968,16015
2015-07-02,723.2689208984375,728.2709644489111,694.7321700335007,701.6507161219977,13010
2015-07-03,717.5768432617188,728.2804926240735,710.0833119749898,728.2709007542998,7555
2015-07-06,729.6124267578125,731.5289289993755,705.483612067969,705.483612067969,13220
2015-07-07,733.7713012695312,736.0327601778782,724.437943472138,728.261356593652,6920
2015-07-08,723.546630859375,744.5514776011269,718.8799529021487,744.5514776011269,56510
2015-07-09,725.4439697265625,727.6958948608316,711.0414863813977,727.6958948608316,47755
2015-07-10,732.1709594726562,739.7411084269238,718.6883588423331,722.9525881355326,4185
2015-07-13,744.1395874023438,747.4359740375799,731.1552946789657,737.8534615499185,17020
2015-07-14,755.935546875,757.0183753059805,743.6124516632298,749.3523664421225,8775
2015-07-15,771.4017944335938,774.2669561137664,755.6577345102663,757.0184348142022,9370
2015-07-16,785.8427124023438,824.2973402784596,776.7393254007746,780.0165283449752,14140
2015-07-17,772.29296875,804.9405939107428,766.600954324659,785.8426546545711,9140
2015-07-20,766.3516845703125,791.007465345273,749.543982226152,782.1245178921934,9765
2015-07-21,748.0109252929688,764.3011970425104,744.3216812621439,764.2916636588104,21610
2015-07-22,744.1203002929688,766.6008925214836,737.8725427900831,744.561116861491,5060
2015-07-23,737.7672119140625,766.6010184549879,734.9787264437196,750.2819712008595,6070
2015-07-24,729.5070190429688,747.2442577250894,727.5043068314819,747.2442577250894,6850
2015-07-27,720.796630859375,730.1970736594569,718.6884663274112,729.5071023185337,31630
2015-07-28,723.5850830078125,728.2613537587077,719.1675588087091,726.3352593998453,11275
2015-07-29,734.5665893554688,744.072424364868,719.1004017937688,723.4892084268639,53380
2015-07-30,741.331787109375,749.3523439636316,738.8115820920203,742.6254026715437,22525
2015-07-31,748.0492553710938,774.2574031569742,741.7056368977279,774.2574031569742,7505
2015-08-03,758.379150390625,766.6009620853538,742.6542738901344,761.8097060723203,6880
2015-08-04,730.2066040039062,771.7850794556812,727.1401884418785,766.3901789644073,11460
2015-08-05,716.7622680664062,743.5837083870995,709.3550053954791,730.1873760308796,13420
2015-08-06,707.4193725585938,723.4700805222664,705.2824910500207,723.4700805222664,50070
2015-08-07,707.9559326171875,713.8587924096764,704.3145899718774,707.390597195649,5840
2015-08-10,725.1566772460938,745.5195175387657,707.9560545720566,709.1059678389288,9540
2015-08-11,700.3761596679688,731.1455884148363,695.6902977577604,731.1455884148363,7850
2015-08-12,673.8709716796875,716.5706427500799,670.7758390240346,700.4816261808132,21885
2015-08-13,663.608154296875,689.3659517968638,663.1098449461002,670.9675166558699,15905
2015-08-14,675.6245727539062,682.2748382641071,659.4301044621029,659.4301044621029,13420
2015-08-17,666.3680419921875,680.3105880609488,663.3878357102437,663.3878357102437,4910
2015-08-18,679.6109008789062,685.1496209937125,670.7758527211172,680.5404349737807,2075
2015-08-19,687.056640625,728.2710414190182,679.6014753774094,689.6726481500397,4125
2015-08-20,660.7141723632812,698.9484168999194,656.402042159315,686.9127847145517,5335
2015-08-21,662.3145141601562,670.7758892538225,636.2788435207688,660.7142509150152,116440
2015-08-24,645.9860229492188,670.7663901926036,632.2638558405409,643.954534653928,26940
2015-08-25,675.3754272460938,756.6351164885447,628.9961047264031,651.6108094233502,27675
2015-08-26,665.4000244140625,680.3583107011884,642.0474487665613,680.3583107011884,7775
2015-08-27,681.6077880859375,687.8910173297132,661.0094848862581,674.6231775672804,13650
2015-08-28,672.836181640625,682.1265365005181,663.8916796836224,682.1169197022689,10795
2015-08-31,660.3176879882812,671.7793282055104,654.2650276540858,659.1936367385482,539405
2015-09-01,644.5230712890625,659.0494790397026,636.9716566724621,653.3042632538073,36520
2015-09-02,643.4663696289062,662.7099953653258,635.790052837041,646.3678283240317,12655
2015-09-03,653.2467041015625,663.8725047995371,646.8577484362344,646.8577484362344,3265
2015-09-04,673.3165893554688,682.1265738980156,634.0894912291412,646.7712927815274,15120
2015-09-07,682.1073608398438,706.1451364956511,658.1080523803007,682.0785690816642,8740
2015-09-08,678.1107177734375,684.0480944781525,662.9117769521422,663.1039370210917,5350
2015-09-09,674.1620483398438,686.8918752780302,672.5191589985297,686.8342331242482,1340
2015-09-10,674.8154296875,676.3622098725074,659.5396120032356,667.7155338940236,2695
2015-09-11,674.056396484375,675.3918416063675,660.0488238203144,660.0488238203144,1705
2015-09-14,687.160888671875,691.5514853066047,673.7201215821967,691.5418685072979,5095
2015-09-15,678.4277954101562,685.9599777278995,672.9323222278134,685.9599777278995,2115
2015-09-16,677.3804931640625,691.7339755012746,665.8131850171146,677.0250234511067,3765
2015-09-18,682.2802734375,691.3401189198352,659.0880142636842,682.3187406329823,7335
2015-09-21,680.7719116210938,688.6499457775293,667.7154075626947,682.3186915134513,32165
2015-09-22,682.4052124023438,687.9390940691911,680.2147517819787,687.8910687111913,4685
2015-09-23,682.5589599609375,687.6701128975429,672.7497659865643,687.6701128975429,1435
2015-09-24,696.4896850585938,701.3414187619516,682.5109054946352,689.6203586657975,30095
2015-09-28,686.2000732421875,705.1843367024129,684.2401814818334,696.3455022257516,2010
2015-09-29,686.9014282226562,691.5418268034396,677.3324789333841,691.5418268034396,3535
2015-09-30,672.5095825195312,686.7477817475084,667.7154907523441,686.7477817475084,37305
2015-10-01,661.4513549804688,672.5191169263699,657.1472513966243,672.5191169263699,9705
2015-10-05,669.2142333984375,672.5191871781308,651.382869866818,661.576325187682,6020
2015-10-06,662.3449096679688,672.5191900732456,660.0295479718853,660.0295479718853,5600
2015-10-07,669.2621459960938,672.5190738700553,662.3447952227713,662.3447952227713,3150
2015-10-08,667.148681640625,671.5392786645043,660.9999693583823,662.5275159690275,2665
2015-10-09,669.8098754882812,672.5191740547268,662.969399437589,672.5191740547268,925
2015-10-12,657.531494140625,679.2346113945035,653.5155431410705,679.2346113945035,5005
2015-10-13,658.7325439453125,669.6273215535406,644.3790611707922,653.3043300999049,3315
2015-10-14,655.9463500976562,662.8828765429537,654.2746690380534,658.1272523696061,7440
2015-10-15,647.7703857421875,667.6865396920628,643.9081858724591,667.6865396920628,4825
2015-10-16,653.3043212890625,653.3043212890625,645.6183880974264,649.0290092234117,5205
2015-10-19,650.5277099609375,662.9020660655094,647.7511527521032,651.959205517053,2090
2015-10-20,653.1409912109375,660.9902338186093,649.0770142883657,654.2650424861525,418485
2015-10-21,657.90625,667.5232832491383,650.0377735815246,653.3043186302825,1960
2015-10-23,664.7276000976562,665.7940093292775,658.309852470097,663.4210054369839,1295
2015-10-26,643.0723876953125,671.5584005296066,631.1496098475918,668.1381626664614,11495
2015-10-27,669.4639282226562,674.2484023365436,628.5171284004934,642.7360914919453,59425
2015-10-28,671.8082885742188,684.8070940191567,668.6762610725833,670.5977445814126,13835
2015-10-29,664.0549926757812,675.4013486915974,663.3152028750343,675.4013486915974,4420
2015-10-30,647.8858032226562,662.9118185157115,643.6969831964154,662.9118185157115,9390
2015-11-02,649.4901733398438,653.3139061512784,637.115816815095,650.4028309505229,7695
2015-11-03,646.166015625,656.9839759368178,634.0894861029929,653.3043190152047,13495
2015-11-04,647.9434204101562,657.1473425922901,644.0812785343678,649.64395203486,7065
2015-11-05,639.5753173828125,644.724878331639,637.9324281220314,644.676852979011,7630
2015-11-06,637.5577392578125,648.0394632830199,636.3952794140323,641.5736322360857,4005
2015-11-09,641.045166015625,647.3744139939765,627.1439635566647,643.1260452734854,9310
2015-11-10,634.7158203125,645.235695255124,630.2266135875125,637.9430936168574,40730
2015-11-13,634.6483154296875,641.6808506015138,632.923931972745,637.2397414909221,17765
2015-11-16,628.7238159179688,635.8237352446606,626.2094743010081,634.4653722112425,13235
2015-11-17,631.9412841796875,635.2263560458571,628.694784125657,628.694784125657,148335
2015-11-18,626.6429443359375,642.4708549479599,624.2538435034826,642.4708549479599,5995
2015-11-19,628.7526245117188,630.9972571725685,616.7396209839414,626.575433728066,2455
2015-11-20,635.7947387695312,635.8140246767073,628.1071880139593,628.8875028741227,16355
2015-11-23,633.2902221679688,637.7409169144573,626.5660240649693,637.7409169144573,2375
2015-11-24,631.0936279296875,638.7426664478705,627.1438972574521,638.7426664478705,2125
2015-11-26,634.0607299804688,642.3744849663736,627.7218401848237,627.7218401848237,8305
2015-11-27,628.7526245117188,635.4190806170712,624.2537750348465,633.8873209458781,10265
2015-11-30,632.9915161132812,636.2090880687806,624.8318707607629,636.2090880687806,28175
2015-12-01,631.8353881835938,641.5941751613238,626.3731839667461,639.6771088805388,4845
2015-12-02,635.7466430664062,645.4572746455783,631.7679835582213,631.7776265127235,6840
2015-12-03,624.3212890625,640.4381944187064,622.519820472828,636.7678153543715,107315
2015-12-04,619.3984985351562,641.3340429270409,615.1500717962643,641.3243999732226,77280
2015-12-07,621.5467529296875,629.0801929114949,613.2619269396886,629.0801929114949,2930
2015-12-08,616.6915283203125,625.2171938073751,615.3909642097155,615.3909642097155,8670
2015-12-09,618.30029296875,624.6487672307793,614.6202711234446,624.6487672307793,17480
2015-12-10,614.899658203125,645.4476573004328,607.1157944619481,618.2906856062549,9870
2015-12-11,612.6165161132812,618.666411968629,608.0695100653305,614.8226360496479,4140
2015-12-14,612.9827270507812,618.8688115312035,609.6495566411536,614.4374023953725,6275
2015-12-15,618.30029296875,619.3599595719759,608.0791141703282,609.8034978387781,14000
2015-12-16,616.315673828125,621.7297213220112,613.4641233892471,620.4099303833747,12595
2015-12-17,640.919921875,691.3033649914365,632.9240889794064,687.4499458804509,208400
2015-12-18,633.89697265625,639.6578143751083,623.8684182971721,635.6213562306862,20995
2015-12-21,636.3439331054688,648.723076236388,624.253843422345,648.723076236388,15850
2015-12-22,636.96044921875,642.1721718879949,616.758872082334,635.8140548588069,13385
2015-12-23,638.7716674804688,642.538358836959,630.236358155125,630.236358155125,10655
2015-12-24,655.6688232421875,659.1272924600864,632.2496730161879,636.7870947859569,18065
2015-12-28,657.2485961914062,659.89782102032,639.8600595285983,645.8617391436746,6860
2015-12-29,654.1853637695312,661.8247604257567,649.8887801108023,657.2006690558469,154195
2015-12-30,667.7589111328125,671.8339414550063,651.4396803302254,654.1274775467052,9535
2015-12-31,678.8662719726562,682.0549729547281,662.7878833232387,666.6316582969622,27550
2016-01-01,698.6536865234375,703.2489071018017,679.0397996096087,683.9818137565468,9705
2016-01-04,692.9603881835938,707.1024297222168,689.1936379536837,695.5421720155865,19500
2016-01-05,709.7515258789062,712.8824284362274,689.9642428840959,689.9642428840959,8305
2016-01-06,706.5147094726562,722.5256596998496,702.295211230984,702.295211230984,7485
2016-01-07,674.4060668945312,720.5892920554818,666.0634413364601,694.5787160053508,16460
2016-01-08,691.4093017578125,693.6153627858788,674.945544567012,693.605719831413,3910
2016-01-11,690.0123901367188,709.0290009445085,683.981780802447,693.6153270109322,3980
2016-01-12,671.2077026367188,694.5786956168288,668.7608030179562,689.5788826820159,5255
2016-01-13,659.1272583007812,681.0917323948323,652.1910931135807,674.3386069416864,26260
2016-01-14,655.4761352539062,669.5122200681295,638.1261667703299,652.7787538960005,45465
2016-01-15,647.9234619140625,674.4350014303267,645.4476333393137,665.1000922618822,7180
2016-01-18,620.5160522460938,648.3377419228292,618.6664276034472,647.3647442248124,31395
2016-01-19,618.4544677734375,642.2782708850953,613.6569799015041,616.5566871263824,121015
2016-01-20,607.5780639648438,626.1804373755531,597.4724844678803,626.1707944226038,10955
2016-01-21,605.8345336914062,616.5470336980289,597.2799388949655,607.4914756211863,6490
2016-01-22,615.9785766601562,624.1382211973763,603.0503735995306,603.0696595082319,7755
2016-01-25,610.5260009765625,626.4213524812777,608.840130362426,626.1805138221154,5355
2016-01-27,611.624267578125,616.1038315660127,604.235294839372,614.8129692205367,1960
2016-01-28,607.9539184570312,616.5470261707036,605.9501241583947,616.5470261707036,5935
2016-01-29,593.7637329101562,599.2067112828544,576.076552135701,596.9042791005263,100920
2016-02-01,615.6028442382812,625.0244211755587,597.4821474787658,599.2065309582773,31405
2016-02-02,623.8877563476562,626.1805452016595,616.5469983524032,620.2077343954198,3095
2016-02-03,600.3914794921875,617.5681087870278,590.738706207123,616.5469552443443,21505
2016-02-04,591.6635131835938,621.3733966746797,589.5730500416346,604.2160525866827,33140
2016-02-05,597.087158203125,610.574122352011,585.671429925074,605.2564450419999,35100
2016-02-08,602.9251098632812,612.115550592012,580.9028373068697,591.114372784904,6855
2016-02-09,598.0988159179688,606.7208533086038,586.683084831055,586.683084831055,3170
2016-02-10,600.083251953125,610.1888921746129,590.257081024952,598.0505876421856,4710
2016-02-11,590.1318359375,612.693586446525,589.5730737504298,599.9869356586892,117855
2016-02-12,589.3418579101562,593.4168293181956,578.012797668101,592.270434917547,57010
2016-02-15,614.9285278320312,622.3270842546567,588.6096725690329,588.6096725690329,13000
2016-02-16,616.1423950195312,631.575296817822,609.0328328658513,612.69356884453,6860
2016-02-17,619.5816040039062,623.2808531556682,598.4359564024345,615.9593808938649,7630
2016-02-18,632.2882080078125,638.7041240157251,618.9553539669735,618.9553539669735,29470
2016-02-19,625.0438842773438,646.2184045039719,618.4737973185433,646.2184045039719,1925
2016-02-22,630.9683837890625,644.098912724172,622.3271205703685,624.8318192080616,2720
2016-02-23,613.261962890625,643.5016206857936,607.4914191428477,628.107232184881,5765
2016-02-24,627.2979736328125,635.6213717295191,601.5186531809163,601.5186531809163,57955
2016-02-25,635.8912963867188,650.2645345232636,624.263596098755,624.263596098755,18210
2016-02-26,613.4064331054688,650.2643915827962,606.913432143943,632.5386424261754,7550
2016-02-29,582.5887451171875,614.6202883584384,546.27990472727,614.6202883584384,138750
2016-03-01,597.6555786132812,612.6935299135124,578.022407023179,578.022407023179,33965
2016-03-02,600.6226806640625,622.3270886188964,597.4725510188944,622.3174456648728,4475
2016-03-03,601.9617309570312,624.2537701317073,598.2817093921018,600.1699055432925,7600
2016-03-04,607.2216796875,616.2483076028593,597.4725358207609,609.8805477963377,7925
2016-03-08,598.7924194335938,619.4371046847626,596.1239079586983,619.4371046847626,4395
2016-03-09,597.9446411132812,604.0234070201885,588.0509693629949,593.2338224397122,4210
2016-03-10,592.5787353515625,609.610839305269,588.320724062762,609.610839305269,2480
2016-03-11,609.9190673828125,621.546764608089,588.6193110183392,592.2800467850631,2890
2016-03-14,608.242919921875,626.3732631689003,599.2066477645674,620.0150866112652,5885
2016-03-15,599.620849609375,614.408379305216,589.9584326927474,610.9595530688712,1345
2016-03-16,627.0799560546875,634.1334461694397,601.4108386090327,613.3407092724751,4010
2016-03-17,642.9090576171875,648.2596469298802,618.2655438629753,629.0924498806029,11730
2016-03-18,658.9124145507812,666.2560991270788,638.5841432098536,639.7452170993512,10530
2016-03-21,670.4842529296875,681.1563762042415,650.9784372315288,667.6106528138163,9035
2016-03-22,662.743896484375,674.9640798598002,659.2897886912632,671.4809171678304,6880
2016-03-23,651.1719970703125,664.7080362788298,650.38828253383,657.9351741915638,6175
2016-03-28,653.7456665039062,661.2248815983942,641.099758197338,641.099758197338,7220
2016-03-29,656.5128784179688,659.8508845141707,638.9807874153087,638.9807874153087,935
2016-03-30,671.16162109375,676.899196014686,657.9352049068864,657.9352049068864,7695
2016-03-31,669.1588745117188,677.092811951191,661.8055036486069,667.610815084121,8850
2016-04-01,669.4877319335938,673.4159895102166,661.0313394451006,662.3858764049917,3670
2016-04-04,661.4764404296875,674.3836074808823,658.9027786147502,674.3642375473036,4475
2016-04-05,665.520751953125,673.5997845970206,643.5573177191022,657.741598903441,6955
2016-04-06,669.8651123046875,672.0614145960491,657.9545527543168,657.9642377204586,1930
2016-04-07,661.070068359375,667.4075207039979,657.9255250760831,660.837865381049,1415
2016-04-08,664.814453125,673.4160021532101,648.4918602109761,648.5015451769958,1860
2016-04-11,669.642578125,673.4160537723185,662.9858170070146,664.814504084777,2045
2016-04-12,669.4974975585938,676.3187261183803,659.8897150166064,667.6010747206668,3220
2016-04-13,665.9756469726562,672.4485715560085,662.7730525408141,662.7730525408141,7560
2016-04-18,667.3397827148438,674.1900658254474,659.2898039052088,666.0626663384102,8190
2016-04-20,667.7559204101562,671.2874491637981,659.9670809195903,659.9670809195903,1330
2016-04-21,668.2395629882812,676.3089105856131,663.3533799683954,664.3209316072378,3005
2016-04-22,670.4166259765625,671.4712243052342,662.9664657486398,662.9664657486398,2300
2016-04-25,667.3978881835938,670.3198543714951,661.9989327722777,665.6756176869395,2230
2016-04-26,651.365478515625,676.9959127066192,643.4218580757911,665.2208254633058,24210
2016-04-27,656.9578857421875,667.4074317569396,655.0324674063864,655.8064969158744,108115
2016-04-28,656.7451782226562,661.8054554243839,653.4845332616793,661.8054554243839,2590
2016-04-29,656.6290283203125,659.6767809443865,652.1395739618218,656.5806034883697,3390
2016-05-02,664.3016357421875,664.5918894294657,655.9903409926776,661.3989807600723,870
2016-05-03,650.0401611328125,665.6660904872296,644.4863630514138,655.6132110423204,4490
2016-05-04,644.0217895507812,652.8749116637075,642.5995168279687,645.4150664295936,1080
2016-05-05,645.8311157226562,657.6836247989716,642.4543695243557,653.0974388990062,1330
2016-05-06,647.7178344726562,656.9676266775346,644.3991391151757,656.9676266775346,1360
2016-05-09,645.8601684570312,647.6791704866123,642.4543673710629,647.6791704866123,3525
2016-05-10,646.3245849609375,647.679181066258,642.6672109093762,647.2824517683443,6930
2016-05-11,643.8573608398438,654.4133250547577,635.6815362716852,642.657606049662,1785
2016-05-12,643.5961303710938,653.8618412925705,636.8813181920809,643.8090224858234,2370
2016-05-13,643.9830322265625,648.2305390125621,638.9711218557458,639.1645849385533,1420
2016-05-16,642.725341796875,651.1623651958128,638.5841917224909,646.324606167612,6330
2016-05-17,646.1600341796875,662.7728794549525,642.4542948293263,657.9351212107558,35890
