Date,Close,High,Low,Open,Volume
2020-11-05,136.75852966308594,140.45970765603076,133.75132254381828,138.79417473543086,16279196
2020-11-06,141.98643493652344,145.45628923174087,136.01828837252407,138.05393340194365,16534345
2020-11-09,145.68760681152344,146.4278451875891,141.29245821979484,142.95799103622443,7806598
2020-11-10,152.30348205566406,153.1362414674542,145.87267391344236,147.1218271500013,8969133
2020-11-11,149.25001525878906,152.30349012866156,147.12183494834005,152.16468747342336,7066653
2020-11-12,151.9796142578125,153.1362323267456,147.21435346135718,149.2499984389049,8040192
2020-11-13,151.74830627441406,152.8586569111837,149.89771717350658,151.65577117181894,3719379
2020-11-14,152.34974670410156,153.96901221649384,151.56325478369305,153.3213088353119,522568
2020-11-17,160.12220764160156,161.64893783889158,152.30347235089687,152.6735844839148,10585162
2020-11-18,161.60267639160156,162.75929449952562,157.1150066041802,160.07594613669113,7402635
2020-11-19,160.26101684570312,163.8696741433037,159.011877646394,160.4460729360962,5835133
2020-11-20,162.06532287597656,164.9800089656226,159.28943942995556,159.8908893145841,10914854
2020-11-23,161.00123596191406,164.74868134687114,160.30726511725064,162.11158648960094,7865639
2020-11-24,164.33230590820312,165.9053037062928,162.38918184540958,162.85182908713438,8863848
2020-11-25,160.44606018066406,165.25760286161477,159.1506535320226,164.51736444001668,5724982
2020-11-26,161.83399963378906,163.08315283496793,158.78053913112666,160.7236490765597,5799005
2020-11-27,170.67056274414062,171.64212476469658,162.62050365172735,162.8518272700086,10762908
2020-12-01,173.0300750732422,173.95536959235045,169.14384091676234,170.71683877547156,6264103
2020-12-02,174.37173461914062,175.29702906033413,171.64211884139434,172.10476606199109,7457490
2020-12-03,173.40016174316406,177.61025400998935,172.428613936019,174.51052629796726,9514213
2020-12-04,174.18667602539062,176.9162917635014,170.85561043791384,174.6030556941071,6319781
2020-12-07,174.18667602539062,174.97318193653368,171.6421163490569,174.88064684620892,6298502
2020-12-08,172.89129638671875,176.4536720167897,171.08696067662635,174.37175923025973,6728894
2020-12-09,169.8378143310547,174.41801944495919,169.1438434314063,174.00163972894498,4605591
2020-12-10,167.94094848632812,172.47488580066863,167.43203369744336,171.1794791733923,7314086
2020-12-11,178.58181762695312,180.15481526932288,167.9409321206839,167.9409321206839,26199032
2020-12-14,174.32546997070312,179.83098328240763,173.44644306073388,178.58183011848564,8127617
2020-12-15,175.38958740234375,176.96258533712103,171.50335305793092,175.25078474644087,9906131
2020-12-16,182.0054168701172,185.05889140202518,176.1760589671788,176.73124128893406,20035196
2020-12-17,182.88442993164062,184.82755379176868,180.4786729969132,181.12637624399858,7878871
2020-12-18,177.1938934326172,183.80974333620733,175.4358395630805,182.05168946667064,10923364
2020-12-21,163.73086547851562,176.91631262916633,159.4745190801564,176.91631262916633,10277121
2020-12-22,161.88026428222656,168.21853703281158,157.62391820260672,162.15785544628014,11643440
2020-12-23,164.84120178222656,166.4604670811438,160.63112330014008,162.6205007341178,7670775
2020-12-24,162.296630859375,167.70960870513076,161.69519515156745,166.5529907140609,6913495
2020-12-28,164.42483520507812,166.36795936619325,162.85183732739515,163.77713185766441,5773834
2020-12-29,167.24696350097656,168.3573139618559,164.23975668837255,166.73804875506914,8862957
2020-12-30,166.46046447753906,168.72744715566373,165.16505790621585,168.2185323887608,5749554
2020-12-31,164.7024383544922,169.51396743770235,163.6383552149205,166.3217039001122,8317227
2021-01-01,166.46046447753906,167.4320264654678,163.9621723077742,165.11879036033875,7089146
2021-01-04,174.5105438232422,175.52835927553048,167.01565292000302,168.31105953886927,12369742
2021-01-05,173.0300750732422,174.37174930217438,170.43924759596433,172.65996291314843,8902841
2021-01-06,172.47488403320312,175.5283586163473,170.0228593285314,173.49271360054226,6428061
2021-01-07,176.4999237060547,179.83098951266982,173.2151254476457,173.90909631411773,9759532
2021-01-08,178.21173095703125,181.86664150279154,177.4252249641387,179.50713764298777,9558639
2021-01-11,178.67434692382812,180.3861330219569,174.18666362123057,179.9697533828916,8690690
2021-01-12,178.44305419921875,183.90228623097872,177.6102806581692,178.95195489117387,8795573
2021-01-13,177.5640106201172,181.54277983238055,173.26139680104527,180.33989414696973,8491908
2021-01-14,175.8059539794922,180.33989135562442,174.41801223754882,178.44304893673396,7759849
2021-01-15,169.60647583007812,177.74906982927806,168.2185341524488,176.4073815791381,10009834
2021-01-18,165.81277465820312,170.1616560652615,161.46389325114478,170.1616560652615,10544836
2021-01-19,175.20449829101562,176.49990478870507,166.27539896144344,166.3216665046906,9258312
2021-01-20,186.81692504882812,188.7600488462647,174.37171876974818,175.66713934099639,27835642
2021-01-21,201.06649780273438,205.41537913174892,190.33307594830075,192.46125612344042,51269488
2021-01-22,214.5757598876953,219.75741403458582,202.63946809926017,203.56476247414264,65548748
2021-01-25,195.51473999023438,221.79309939487325,193.57161580009327,216.01000849430358,38938668
2021-01-27,186.77069091796875,195.23712951230388,185.05889053298944,195.23712951230388,23956044
2021-01-28,187.32586669921875,190.61066496288785,180.43242557166568,181.54277613602432,21792316
2021-01-29,181.9591522216797,193.1552209773788,180.75628070350592,191.07330841594597,21472526
2021-02-01,197.7354278564453,199.86360798749422,178.02665257834832,183.43963094222562,19615177
2021-02-02,210.50448608398438,211.61483659340007,199.03084062190092,201.6679213169041,21134623
2021-02-03,210.45822143554688,214.52952551795445,206.2018754043739,212.63266905719763,15076432
2021-02-04,225.633056640625,236.5977873707282,214.668311791649,219.5261076403824,81015566
2021-02-05,223.5511474609375,231.27734774020058,217.44419836981064,227.43738137398506,24192684
2021-02-08,230.259521484375,237.33801813199068,224.06003759089762,224.38389628463057,19399396
2021-02-09,225.30921936035156,232.2026608250146,223.18103910524692,231.2773662896538,13763979
2021-02-10,230.53712463378906,232.2026575980672,222.34827658097194,225.77186349045405,12835226
2021-02-11,222.07069396972656,230.4908800969618,221.14539941151935,230.3983449935913,12561402
2021-02-12,221.7005615234375,225.17041579945828,218.87841055516594,224.3839098493443,9407649
2021-02-15,220.22007751464844,226.14195630446804,219.2485155253681,223.8749877420624,6835538
2021-02-16,218.600830078125,222.57959933295135,215.22351073187494,220.6827427455357,8706612
2021-02-17,223.597412109375,226.1419720052225,217.12035055630872,217.4904768306653,12855633
2021-02-18,218.41574096679688,225.54050486067248,217.5367141306014,225.0778576712147,8842208
2021-02-19,220.72898864746094,225.8181080020209,217.5367256942842,218.83213224607775,13029321
2021-02-22,211.33726501464844,223.08851684131474,209.85680223790143,220.72901296592607,10223609
2021-02-23,212.63267517089844,215.17723500098805,206.71078200409318,211.33725442243792,12527522
2021-02-24,221.05284118652344,222.99596520306198,213.92807665733713,215.03842718727074,8702989
2021-02-25,223.31980895996094,225.54050987114337,221.6080086733901,223.73618861594863,6678690
2021-02-26,214.76084899902344,221.09910755466046,210.13437671657033,220.22008064476896,8502569
2021-03-01,226.55838012695312,230.21329083878632,217.44422300453246,217.44422300453246,14941186
2021-03-02,227.94630432128906,229.33424606275693,223.96753517197314,228.5477400950424,7076813
2021-03-03,231.3236083984375,233.35925332856922,225.40172967098653,228.08507788085936,12219130
2021-03-04,239.697509765625,241.73316879796903,224.5689543715062,224.84654552308697,12623097
2021-03-05,224.61521911621094,239.46618317359585,221.14536506189253,237.80066452262085,15118120
2021-03-08,217.25912475585938,227.85374265662662,216.61142150913776,226.65085713050254,10551070
2021-03-09,214.714599609375,220.22009926728222,211.93871600516556,218.46204529883255,8384559
2021-03-10,219.7574462890625,220.91406442742598,216.14880334491792,216.56518305095403,6197436
2021-03-12,221.37669372558594,227.2523190394149,218.8321340275907,221.51548224338208,9690551
2021-03-15,218.04562377929688,222.90341946990134,214.29819268449987,222.90341946990134,5144510
2021-03-16,214.9459228515625,219.10974825029277,213.37292496915032,218.04565106595948,5851407
2021-03-17,206.94212341308594,216.84278653447132,205.87804031295084,215.77868931546166,5176713
2021-03-18,200.8351593017578,211.61483378767346,192.46124186786696,208.8389504915023,8433612
2021-03-19,208.28379821777344,210.50449937683678,194.5431692043074,198.93831809239518,10788228
2021-03-22,207.63607788085938,209.8105255796198,204.21249109208898,209.116554712212,5402029
2021-03-23,212.03123474121094,213.8818237910801,205.87803179794554,208.56138027270623,5540415
2021-03-24,205.1840362548828,212.81771516853686,203.93488314873596,210.0418319272081,5744918
2021-03-25,202.68576049804688,206.34067090327642,196.62507877554367,205.41537641492093,7068613
2021-03-26,208.05247497558594,209.94931741463188,204.9527327380924,205.46164753932064,4654822
2021-03-30,206.29440307617188,210.782086986178,203.28719599308226,209.11655408561523,4419355
2021-03-31,206.98838806152344,210.50451017615273,204.25877196213503,204.49009559969122,3038051
2021-04-01,218.41574096679688,219.20223271755208,207.3122084198099,209.34785322964984,6079701
2021-04-05,205.1840362548828,216.84275151601244,204.5363329890139,216.75021642708592,7826250
2021-04-06,206.1093292236328,210.50447765825575,203.3334460017657,207.21967968860523,5622359
2021-04-07,208.8389434814453,209.34785822576856,204.7213862207792,205.4153570215276,4562985
2021-04-08,207.54354858398438,212.12375330150735,206.66452167761094,208.83895517033756,6064459
2021-04-09,206.80331420898438,210.96713932728608,205.46164005019511,207.68234113240678,3251356
2021-04-12,188.29742431640625,203.47224795037573,187.37212984802096,203.47224795037573,6217829
2021-04-13,199.3546905517578,201.62165917736846,187.83477723477876,189.22271893848404,13740612
2021-04-15,192.8313751220703,199.40097195706863,189.96297053972,196.7176234576322,7243110
2021-04-16,193.15521240234375,195.14458978073503,190.24054059328253,193.5715920723707,6651237
2021-04-19,188.34368896484375,189.87041916663267,184.13359637471268,185.01262328237516,7637679
2021-04-20,187.0945587158203,192.9239173145678,185.4752932227724,189.82417486604047,4318084
2021-04-22,188.52874755859375,189.87042171130975,183.7172191563331,185.0126257619472,4860873
2021-04-23,186.72442626953125,191.2120959632813,184.92010488260604,187.8347768061873,4559504
2021-04-26,185.1976776123047,189.87041738567834,184.8275654816677,188.43620817143278,6648609
2021-04-27,190.1479949951172,190.93450086527344,185.93790274444365,186.35428239146154,4595056
2021-04-28,196.8563995361328,198.2906087960109,188.52874926198385,191.02704152045388,10798496
2021-04-29,192.5075225830078,200.23372314792303,191.25836936672508,199.44723129819286,8818857
2021-04-30,200.18746948242188,206.89585456586457,187.83478233639525,191.95234001211296,19747072
2021-05-03,204.76766967773438,207.03463831257793,196.62507549239243,197.0877227288451,9482232
2021-05-04,201.39035034179688,209.3478890079929,200.09494363747388,206.52573784620978,7509987
2021-05-05,198.5681915283203,204.02742305083908,196.11615280264425,203.2871846785808,9238790
2021-05-06,197.64288330078125,201.43658175070476,194.6356765949151,199.63226055095942,6142013
2021-05-07,198.2906036376953,199.86360138034007,193.75665235728056,198.42939215777142,8931992
2021-05-10,204.58262634277344,206.7107924678416,199.9561536902356,200.326265854889,9901076
2021-05-11,207.26596069335938,209.94930900121525,200.23371709371403,202.77827687901197,9629227
2021-05-12,204.86019897460938,209.3941505473274,203.24093358125447,207.451026427752,9899396
2021-05-14,192.5075225830078,208.1912614555513,189.26899184925477,208.1912614555513,24409802
2021-05-17,194.6819610595703,196.25497303623837,191.02705053499375,194.31184889969188,8381595
2021-05-18,198.4756317138672,200.7888675147281,196.11612837321488,196.71757815276123,8613313
2021-05-19,199.81735229492188,202.17685618631734,197.4578484035264,198.47567804103005,5742580
2021-05-20,198.0130157470703,202.13057329747542,197.4578334198564,200.9739552148407,5193726
2021-05-21,201.1127471923828,202.6394773329589,198.47565245625427,199.81732653719573,7673508
2021-05-24,202.5932159423828,204.258748767432,199.40095293038095,202.40815987712685,4624653
2021-05-25,202.63949584960938,204.49008485280214,201.71420134801298,204.4438173039476,4232780
2021-05-26,205.50791931152344,207.4972968894468,202.176853379461,202.63950064119888,6419209
2021-05-27,206.52572631835938,207.35849982654685,202.40816868208702,206.20188171979206,5859968
2021-05-28,206.89585876464844,211.61485230985906,205.1840582679637,208.19126543536342,5526121
2021-05-31,205.4616241455078,207.86738111186307,204.49006220267094,207.86738111186307,2710673
2021-06-01,205.23033142089844,210.82836620144784,203.65733352954652,206.2018935098986,5376825
2021-06-02,212.77145385742188,214.20566306456607,202.17683533307857,204.4900714352877,7324473
2021-06-03,213.65049743652344,215.5936215616674,211.56858478195798,214.76086214739072,5700616
2021-06-04,213.37289428710938,216.7964807433279,212.35506479956263,213.65047131201115,4684948
2021-06-07,219.6648712158203,223.22726008124567,213.41913440525695,213.74299307261242,10922981
2021-06-08,218.46202087402344,223.4586051554154,215.36227888166846,220.2200746459166,6685280
2021-06-09,217.953125,223.0885123624207,215.63988872133066,219.29479921785347,5539647
2021-06-10,222.8109130859375,223.41234884897958,218.36949676856491,218.36949676856491,4525461
2021-06-11,220.91403198242188,224.8465330753027,219.98873760762638,224.33761834539084,4662661
2021-06-14,219.6648712158203,221.60799498221073,215.63984929811332,221.1453478110579,2084657
2021-06-15,217.62925720214844,222.81091189793398,217.16660996569877,220.2200845500412,3593627
2021-06-16,215.59361267089844,220.45140866455603,214.9459093621854,217.62925769208505,2415125
2021-06-17,212.72518920898438,217.07408443546896,211.5223177145503,214.66831320885507,3884976
2021-06-18,210.22691345214844,215.26976579432338,203.5647956897144,213.69676792413222,4940545
2021-06-21,209.20907592773438,209.81051165869982,205.55415164012538,208.1912464088532,2529035
2021-06-22,208.00619506835938,213.0953145405356,207.49728029736718,210.5044872581986,2713286
2021-06-23,207.4047393798828,214.3444475561297,206.8495711971065,209.20907480080496,5642837
2021-06-24,203.42601013183594,209.57921317121145,202.6395041258071,209.11656590151784,6708299
2021-06-25,204.72140502929688,207.5898235834714,202.87081605728062,203.9811666167157,4482718
2021-06-28,211.93870544433594,213.74302687338854,204.81394070566432,205.4616440239302,5205547
2021-06-29,209.53294372558594,218.36950932059676,208.0524809472792,214.2056839310091,10736632
2021-06-30,208.19125366210938,211.4760518214417,207.0809031330194,211.4760518214417,3204644
2021-07-01,210.828369140625,211.52234005403207,207.72862674652356,209.20910367600843,2976390
2021-07-02,210.45822143554688,213.326639899996,209.25533581758842,211.84616312114363,3512190
2021-07-05,211.70736694335938,212.72518233799548,210.27315776300554,211.429775792505,1953733
2021-07-06,212.77145385742188,216.0562519463334,211.70737089795475,211.9849620539944,5441343
2021-07-07,213.83555603027344,214.20566816789554,210.50449031618243,213.3729087988093,2480384
2021-07-08,209.9492950439453,213.97433135702084,208.74642361141437,213.74300775555378,3071909
2021-07-09,211.15219116210938,212.30880922732564,206.34066283458424,208.28378683169672,2940711
2021-07-12,212.63267517089844,215.36229107394718,211.61484559131327,212.72519614794135,3265628
2021-07-13,218.13815307617188,219.7574182633757,212.63265426345328,214.34444041860272,7879903
2021-07-14,222.48704528808594,222.9959600538922,218.13816424358956,219.0171911378698,7246560
2021-07-15,217.04107666015625,222.67484907783634,216.43075704587724,222.67484907783634,6258720
2021-07-16,216.75938415527344,218.21476379819813,214.22417528486352,218.07392522869677,3225005
2021-07-19,211.5950927734375,215.53873031433568,209.2007368040776,215.53873031433568,5981959
2021-07-20,208.1678924560547,213.84861596518104,206.80640029124532,212.20543230792939,5642151
2021-07-22,212.62796020507812,213.0504902757017,209.05990143467767,209.8580249338522,3759724
2021-07-23,212.95657348632812,213.94248640098317,210.51526668122253,212.9096225232641,3074785
2021-07-26,208.68429565429688,212.2993049320332,208.16786371070276,212.20540300504427,2936002
2021-07-27,208.21482849121094,211.59509750321013,207.6514455467366,209.85801203060043,2417871
2021-07-28,207.41671752929688,210.51529525561867,206.57165738912923,208.919062586733,3634879
2021-07-29,203.09750366210938,209.57633637541468,202.44023306223303,208.44958472885173,5460444
2021-07-30,209.81106567382812,211.73594072774694,202.8627522855722,203.66086142578575,5767529
2021-08-02,214.646728515625,215.7265291328723,210.32749739178843,211.1256208583964,3693403
2021-08-03,215.5387420654297,216.28991457308373,211.3603637963479,215.02231007095355,4749916
2021-08-04,211.68899536132812,217.79224880321894,210.89088619999688,217.13497822111552,4521311
2021-08-05,208.8251495361328,217.3697097317184,207.51060842639205,212.4401590790552,6421297
2021-08-06,209.7171630859375,211.73592560351634,208.16786722897032,209.76409972280274,2720819
2021-08-09,209.34158325195312,213.80165292702748,208.68431269163742,210.23359432148325,4446029
2021-08-10,202.20547485351562,210.32749051985314,200.46838940173504,210.32749051985314,5656370
2021-08-11,200.46839904785156,205.39794984411023,197.32287042784077,203.2383342488359,4187893
2021-08-12,210.7969970703125,211.26647813282992,200.04588360414905,202.25243600152584,8200307
2021-08-13,211.36036682128906,212.90964849946658,209.85802178447975,210.98477339837467,3922910
2021-08-16,212.15846252441406,213.56690553430494,210.32748947704053,211.12561291361465,3136047
2021-08-17,208.5904083251953,213.14437988183383,207.04112671341127,211.87677541588437,3013321
2021-08-18,206.80638122558594,209.38852673464547,205.86741922229157,208.91904573299828,2256555
2021-08-20,198.63743591308594,205.63270072051344,197.18204178679372,205.63270072051344,3941166
2021-08-23,192.81585693359375,201.07871126460896,191.78299297850515,200.65618122022667,4079880
2021-08-24,196.24307250976562,196.712553544478,190.93794254848564,193.89566733620384,3208791
2021-08-25,194.83462524414062,197.83930093663778,193.33228023418013,196.24306831819467,3336327
2021-08-26,196.10223388671875,197.1820345353474,193.5200881963749,196.05528291777313,2845221
2021-08-27,196.1960906982422,199.15382934841986,194.59985829663714,196.66557165915086,3047268
2021-08-30,199.48251342773438,201.17264822698183,196.94731839257616,197.18205893893204,2206254
2021-08-31,199.9519500732422,202.7688360033487,198.40266854265272,199.29467955503523,3204602
2021-09-01,205.35098266601562,206.1021551173493,200.3744812942807,200.65617275445868,3092795
2021-09-02,208.12094116210938,208.77822608592646,205.39795683672938,206.10217840302673,2940214
2021-09-03,209.4354705810547,210.79696257406636,206.38384417408045,208.919038631313,2217660
2021-09-06,208.1678924560547,210.84394014312002,207.1819793962188,209.76412514332856,1224274
2021-09-07,204.92845153808594,208.30872038720904,203.98948956082094,207.98007796419716,1529838
2021-09-08,201.6890411376953,204.92845718300737,200.9378686697071,204.693716682225,2092709
2021-09-09,201.8298797607422,204.13033380353508,200.04585768529213,201.7359921568582,2610370
2021-09-13,201.78292846679688,202.86274336537934,200.37448546402047,201.82987943237404,2200392
2021-09-14,207.5575714111328,208.35568058560693,202.15853943132066,202.76885905459054,3898100
2021-09-15,208.8251495361328,211.2195055757682,207.93313847399276,208.59040902886315,3931223
2021-09-16,208.40261840820312,211.87677503230006,208.07399029618327,209.48243333250014,3199698
2021-09-17,209.95193481445312,214.36505389303062,206.10218440887547,209.38855181402838,6893518
2021-09-20,204.6937255859375,211.87677949135525,203.42612109560554,208.4026227941429,2985529
2021-09-21,206.1491241455078,207.0411352413804,201.17262233771316,204.6937300799135,3012522
2021-09-22,218.35562133789062,220.18659441745513,207.04112609402497,207.04112609402497,15453714
2021-09-23,222.487060546875,225.210059157661,219.20069328819906,220.32744491140312,8364323
2021-09-24,214.83450317382812,223.94243148400324,212.01761724321173,223.66074002545705,5274766
2021-09-27,217.6983642578125,220.1866080420299,212.15847938226204,215.0223165954151,3717008
2021-09-28,212.58099365234375,219.99880213893982,211.7359335730437,218.82509962467682,3598548
2021-09-29,210.98477172851562,215.3040029295894,207.3697763989046,212.39321481659306,4045085
2021-09-30,211.92372131347656,214.50586682296768,210.37443973875116,212.01762324479094,3198232
2021-10-01,210.562255859375,212.8157592212144,208.91907214586817,210.796996389876,2017092
2021-10-04,214.17726135253906,215.4918025653228,211.50121362892793,211.59511557016592,1936726
2021-10-05,211.50120544433594,214.3180916433726,211.07867537996526,213.14438906044066,1776081
2021-10-06,208.7312774658203,217.55751546513906,207.9801049211619,212.86270497030472,3873270
2021-10-07,214.22418212890625,218.7781537205831,209.99885297979628,210.32749542236317,6417957
2021-10-08,220.1865997314453,221.3603022886492,214.0833464339852,215.16314705564326,4477732
2021-10-11,225.86732482910156,230.2804436149533,219.71712051334993,221.54809365214305,10744057
2021-10-12,224.41192626953125,230.04569847713455,221.6889421001591,227.2288123733329,4818636
2021-10-13,224.50582885742188,229.48231619335078,223.6607544273675,226.28985099738617,3312096
2021-10-14,225.1630859375,228.8719828974302,223.23821101072423,225.7264545297169,2736472
2021-10-18,227.6982879638672,234.74050305553317,224.22413138412995,226.14900637466997,8984522
2021-10-19,217.74526977539062,231.2663304084614,216.4307287805773,229.95177508622578,5689713
2021-10-20,211.92372131347656,219.6232068762927,207.22891129622,218.12087626722447,6163715
2021-10-21,212.34625244140625,215.25704039804154,210.70306892691738,213.61385688355267,3610872
2021-10-22,207.5575714111328,215.96127919248596,205.30405381440877,214.08335502559478,4081606
2021-10-25,206.47775268554688,210.79698392227357,201.4543142263926,209.34158985376192,4610633
2021-10-26,205.6796417236328,207.88619396404968,202.58106406594584,206.0082698475635,3281444
2021-10-27,203.89559936523438,207.275868408874,203.37918170995974,207.22891744182442,2363376
2021-10-28,199.9519500732422,204.3181318613609,199.05993906085968,204.08339136718538,2964778
2021-10-29,199.90501403808594,203.75476416103822,195.3980076752647,200.75008847668278,3642654
2021-11-01,207.1819610595703,208.91904650303675,199.90500550721734,201.9707333840174,5546106
2021-11-02,209.81106567382812,212.11151981403287,206.80639000126945,208.2148330659773,3103362
2021-11-03,207.13504028320312,210.98477620925152,205.72659716521423,209.95192651918092,1903450
2021-11-04,208.96600341796875,209.85801448429646,207.79230087611026,209.15379295918137,294162
2021-11-08,215.44482421875,215.96125617508804,207.5105983247585,209.3885222914984,5398970
2021-11-09,217.18191528320312,218.30866682714893,214.22417636199427,215.21008933573057,2900718
2021-11-10,218.91900634765625,219.71712985802486,214.59978931442328,215.91433051422797,3101948
2021-11-11,217.83920288085938,221.82979172673717,215.53874864695584,219.10680742169617,3058586
2021-11-12,218.30868530273438,221.031669625003,216.47771209793825,218.77816634639615,1696917
2021-11-15,218.30868530273438,219.9988199254017,214.7875774752709,218.30868530273438,1511879
2021-11-16,218.8251190185547,222.53401642685063,217.83920595371032,219.48238961930943,3026483
2021-11-17,216.14906311035156,220.5152452810355,215.3040029882445,219.4823812851944,2032033
2021-11-18,210.32749938964844,217.18192522631372,208.49652625598227,216.80633180952074,3721820
2021-11-22,204.03646850585938,209.90498166854846,201.59516129921082,209.4824515863198,2963562
2021-11-23,207.88619995117188,208.82516203645707,200.51535617813775,203.56698295531461,2758276
2021-11-24,209.482421875,212.53404828677992,207.69838553012121,207.88617505920774,1981492
2021-11-25,208.91905212402344,211.73593822007768,207.41670714182507,209.38853314003248,3279246
2021-11-26,198.4496307373047,207.51060859427534,196.99423672557054,207.51060859427534,3342382
2021-11-29,193.5670166015625,197.51066858640522,188.54357834146052,197.18202614519382,3902124
2021-11-30,192.06468200683594,198.4496265401827,191.0787690308726,193.84870409482812,2292067
2021-12-01,195.1163330078125,196.2430846956037,192.7219767166156,192.7219767166156,1720325
2021-12-02,197.088134765625,197.55761580539775,194.13040994602648,195.1163229950341,1492806
2021-12-03,197.18202209472656,199.90500619268445,196.24306008475168,198.12098410470145,1476550
2021-12-06,192.3463592529297,198.30875897897795,191.78297635762993,197.6514884860764,1606829
2021-12-07,196.47779846191406,199.05994396141352,193.0036419280721,193.8956529624146,1825523
2021-12-08,202.62802124023438,204.13035198298084,197.2289892399804,197.83930886556107,2648381
2021-12-09,203.00360107421875,203.98951413460046,201.03178928087982,202.81581152162806,1264398
2021-12-10,203.89559936523438,204.9754142976804,201.92378769596425,204.03645226638312,1206497
2021-12-13,206.10215759277344,207.88617964962324,204.31813553592363,204.69371460239003,2421351
2021-12-14,203.61392211914062,205.3509932797449,201.26651704203465,204.6467717566131,1921045
2021-12-15,202.4402313232422,206.80639928895178,202.0646378926646,203.66087057220227,1511438
2021-12-16,204.1772918701172,204.69372385542064,200.5622966278403,203.5200213103781,1570974
2021-12-17,200.2805938720703,203.75475034425273,199.05994042848656,203.75475034425273,2010657
2021-12-20,189.9050750732422,199.05995508295348,185.7266968060895,199.05995508295348,3666093
2021-12-21,190.56234741210938,193.7078760473901,188.87221283684545,191.0787794111378,1645421
2021-12-22,195.35105895996094,197.1820321068973,191.313519246573,191.78300027539893,2260174
2021-12-23,197.69845581054688,200.28060136076735,196.4778023213216,197.69845581054688,1704058
2021-12-24,194.03651428222656,199.0599673012226,193.332292699793,199.0599673012226,2689098
2021-12-27,196.149169921875,196.61865095503165,189.67033739528298,193.5200875981371,1280639
2021-12-28,201.92381286621094,203.75478618999077,196.383927594544,197.18205115160396,2419860
2021-12-29,204.27117919921875,204.5059196914432,200.1866889035439,202.34630429749356,2510455
2021-12-30,203.89559936523438,205.06930190435597,202.81579876021195,203.94255033228396,1655520
2021-12-31,205.7735137939453,208.54346311852794,203.8955898192712,203.8955898192712,2218732
2022-01-03,207.41671752929688,208.82516064785912,205.77353389097425,206.7594469394527,1126982
2022-01-04,211.82984924316406,213.89556293675204,207.41671604138733,207.51061797958758,4076160
2022-01-05,213.61386108398438,214.08334209735577,210.32749399038462,211.9706775371845,2086152
2022-01-06,214.55284118652344,215.2101117951329,210.4683502951099,211.73595486897608,1876933
2022-01-07,218.7781524658203,219.9518550005082,213.23828223306293,215.49178536869425,2872775
2022-01-10,218.30868530273438,220.32744805951032,216.33685918838506,220.32744805951032,1965998
2022-01-11,217.6983642578125,218.91900350143652,214.78757607511443,217.79225186947818,1911686
2022-01-12,219.3884735107422,221.36029951309018,216.43074883464385,217.88614285281272,2430304
2022-01-13,220.60911560058594,221.97060761390878,217.88613157394028,219.38846215410163,1745200
2022-01-14,217.463623046875,223.00349357740717,216.43075902986254,220.98473084020247,2592666
2022-01-17,228.59031677246094,229.1067487847968,217.5575122715537,217.83920376259366,7050781
2022-01-18,220.93775939941406,230.04568784875786,219.90489547810353,230.04568784875786,4954232
2022-01-19,218.91900634765625,220.65609195143523,213.14439520415232,220.65609195143523,2578370
2022-01-20,212.44017028808594,217.60446172050348,210.32750561118783,214.0364029562574,5357697
2022-01-21,210.13970947265625,215.6326288639229,208.21483440634617,211.26646106619114,2567260
2022-01-24,199.38861083984375,210.7030928630083,197.22899510998198,209.38855163305325,2871823
2022-01-25,199.43553161621094,200.60923416651212,195.53884488018042,198.07403952334627,2458314
2022-01-27,200.04588317871094,204.92848335302304,192.95671628428974,197.18204583796032,3866620
2022-01-28,202.11158752441406,210.09276519669058,201.26652738420157,203.47307967361166,3201850
2022-01-31,203.42613220214844,206.52470998191578,202.58107204740486,204.17730474382302,2524409
2022-02-01,205.8204803466797,207.1819724659469,201.87684256667595,205.39795028586215,2982391
2022-02-02,211.5950927734375,212.95658481015647,207.13502326621884,207.5575533014181,4434266
2022-02-03,211.2195281982422,214.9284257448564,202.6749814149243,203.80173310501374,12257995
2022-02-04,210.13970947265625,216.43075233669805,206.75944036462764,206.75944036462764,5753713
2022-02-07,210.42140197753906,212.67490517558227,205.7265917087624,206.57165182617263,5218368
2022-02-08,211.2195281982422,213.37914396191155,207.51063065162796,211.68900926306486,2405339
2022-02-09,213.7547149658203,214.83452997036338,211.26647114771703,212.67491428870179,2082831
2022-02-10,212.81573486328125,215.16313989961756,212.39320482222536,214.0833393138722,1680142
2022-02-11,206.10215759277344,212.627940582732,205.58572563081492,210.98475709395134,2542780
2022-02-14,195.7736053466797,203.66088155773414,194.69380462130118,203.66088155773414,3130216
2022-02-15,202.48716735839844,203.5669823497187,192.58112885004888,195.3041131583055,3494720
2022-02-16,201.07870483398438,206.28994675450278,200.04585523935037,204.92845473173531,2609705
2022-02-17,200.65618896484375,204.17729668297073,199.24774587759296,203.28528559319668,2396158
2022-02-18,195.1163330078125,201.12568489431553,194.59990097207591,198.68439195867214,2660630
2022-02-21,190.79710388183594,195.06938448206662,190.13983324966782,194.50600146739382,3624515
2022-02-22,185.6797332763672,187.0881762595002,179.43564178211338,184.506030790423,4676006
2022-02-23,188.87222290039062,191.12574056328978,186.85346009267087,186.85346009267087,2880091
2022-02-24,167.60472106933594,184.50603747968916,165.67984605711658,181.1727194332737,9553612
2022-02-25,173.89578247070312,177.32300281919422,172.7690307875735,174.97559750958047,4891471
