Date,Close,High,Low,Open,Volume
2015-02-23,50.27458953857422,51.505701847824746,49.52084793433562,51.373796044755515,6915297
2015-02-24,50.751956939697266,50.877580532225764,49.5208447105906,50.27458626576157,8351857
2015-02-25,50.971805572509766,51.179082485399015,50.186658006053804,50.92783526413311,4816882
2015-02-26,51.62504196166992,51.90769505622662,50.32483568205421,51.01577058038563,15367880
2015-02-27,51.09114074707031,51.863728925188475,50.802205455537596,51.756946824522956,8360193
2015-03-02,51.36751937866211,52.13382547021697,50.626342099266786,51.88257824172527,8396326
2015-03-03,51.37379455566406,51.61875954761371,50.83361206595634,51.50570035490995,3359598
2015-03-04,50.883880615234375,51.863746003617585,50.657757046893806,51.63134023111556,7404129
2015-03-05,50.61376953125,51.26701630929671,49.94796346078678,50.87758112327941,9178192
2015-03-09,48.47188949584961,50.48186713502109,48.28973629462719,50.48186713502109,5812066
2015-03-10,48.18295669555664,48.42792682239003,47.30359143265286,48.365115017896905,5855271
2015-03-11,48.89900588989258,49.43290612472819,47.25961708765823,48.176670278056164,5800781
2015-03-12,49.47687530517578,49.72184540435537,48.867603937353536,48.89272763398712,8464139
2015-03-13,48.647769927978516,49.746976547050565,48.45933450756616,49.746976547050565,3740648
2015-03-16,47.93172073364258,48.610091448456366,47.297325448593796,48.497032218473535,7838732
2015-03-17,47.68046569824219,48.088742456891715,47.27847114282259,47.73700041567338,5526237
2015-03-18,47.95683288574219,48.339985872310734,47.567397697104546,47.567397697104546,14694221
2015-03-19,48.98067092895508,49.6716008104242,48.16411743267338,48.16411743267338,9341339
2015-03-20,47.42921447753906,48.98695027742432,47.12143766151083,48.86760887263431,10044624
2015-03-23,48.20180892944336,48.49074428616048,47.25334954857641,47.812373651480506,5313560
2015-03-24,48.99323272705078,49.18166813923872,48.05733275720723,48.12014456126987,8180795
2015-03-25,47.762123107910156,49.294730193365254,47.61137579176732,49.294730193365254,11719823
2015-03-26,47.88774108886719,48.62264119709794,47.74955308353986,48.490735394128656,9324678
2015-03-27,47.64277267456055,48.107578941173394,46.75084312950688,48.107578941173394,9574603
2015-03-30,47.74327850341797,47.98196644966841,46.97069528097049,47.61137779102806,4061443
2015-03-31,48.71686553955078,48.9932364762481,47.536000465825,47.912871319040825,13178969
2015-04-01,48.339996337890625,48.87389673152064,47.64278421329318,48.85505012123309,7902113
2015-04-06,50.236907958984375,50.87759045043077,47.92543545051065,48.61008314093047,4468029
2015-04-07,50.268310546875,51.24189351453312,49.68416281093522,50.249469050220576,6348162
2015-04-08,51.555965423583984,52.10243030281242,49.75954634737305,50.23691720220126,4326739
2015-04-09,49.8977165222168,51.88257034762697,49.62762783733825,51.72554085371219,6062983
2015-04-10,50.1426887512207,50.47559439337536,49.514570684858604,49.941694036967576,7157841
2015-04-13,49.65275573730469,49.998220653161916,48.32742567414306,49.79093863666501,12430324
2015-04-15,49.602508544921875,50.626344108644716,49.0497666649568,49.621355154789555,4965010
2015-04-16,49.784671783447266,50.04219613891554,49.23192473742578,49.470612704448236,6747884
2015-04-17,48.84877395629883,50.092451035123155,48.61637329379673,49.847485964209525,5543037
2015-04-20,48.38395690917969,49.344980592744704,48.082462289808966,48.917857251725444,2718734
2015-04-21,47.240787506103516,48.767117676802236,47.09632237633319,48.49074671327199,5610594
2015-04-22,47.234493255615234,47.54855221636943,46.45562294363543,47.24705254706336,7226305
2015-04-23,47.18424987792969,47.611373214121215,46.68175544356628,47.23450238834866,4023869
2015-04-24,46.248355865478516,47.291032858256,46.03479674928019,47.10887964478207,5325730
2015-04-27,45.41294860839844,46.53100163565856,45.24335982747331,46.41793733673814,4741981
2015-04-28,44.960716247558594,45.745863857470994,44.38912776521476,45.29989899271313,4812760
2015-04-29,45.95942687988281,46.355139264158176,44.73459650462092,44.97327935360629,5379367
2015-04-30,45.262210845947266,45.921734837703035,44.98583990982485,45.90917554293816,9796293
2015-05-04,46.078765869140625,46.36770122113185,45.186841222814294,45.47577146316726,3677934
2015-05-05,46.9015998840332,47.03978790734681,45.739581427133146,46.14157597908447,6669308
2015-05-06,45.9656982421875,46.93299892909931,45.431797948126864,46.93299892909931,4830082
2015-05-07,46.23579406738281,46.46819980530589,44.89162237729641,45.43180495694929,4535587
2015-05-08,46.36771011352539,46.91417501691059,45.72702747587649,46.480769349986154,3918904
2015-05-11,46.86391067504883,47.10888081167732,45.915451366951025,46.625227853086336,4786392
2015-05-12,46.135284423828125,47.460614336449076,45.61394856377031,46.98324877807003,5202178
2015-05-13,47.53600311279297,48.05106201885675,46.48076159804632,46.84507317675726,7954828
2015-05-14,48.15782928466797,50.37508887937865,46.82621708738302,47.535993490437086,5441741
2015-05-15,47.75584411621094,48.33999703404871,47.36640883765243,48.15155648665076,6751025
2015-05-18,49.5773811340332,49.86003425615692,47.80608619073615,47.95683861184568,3947304
2015-05-19,49.23192596435547,49.74698491140535,48.45934265541944,49.49573764194468,4231560
2015-05-20,49.50828170776367,49.897716900277814,48.84248073783018,49.489440213006006,3726920
2015-05-21,49.30101776123047,49.65276494493166,48.49702857988936,49.53970061179277,3469928
2015-05-22,49.885154724121094,50.21806033559418,49.33241292131993,49.753254031651736,4303923
2015-05-25,48.5975227355957,50.11757067131243,48.390245795106374,49.62135836556639,2413241
2015-05-26,48.77968215942383,49.7218593853877,48.60380601026075,48.60380601026075,6206466
2015-05-27,47.85634231567383,48.85504906693721,46.537294312817785,48.616366234885184,13656803
2015-05-28,47.730712890625,48.365113113351406,46.480753941123076,46.73200114920185,9987413
2015-05-29,48.84877395629883,49.797233442202305,47.26591919003,48.076190629962255,22796863
2015-06-01,49.156558990478516,49.3449944584441,48.0447876848259,48.986965024653806,4967848
2015-06-02,48.867610931396484,49.143981857195016,48.45933418984656,48.767111018841234,3888478
2015-06-03,47.0963134765625,49.99822082435433,46.79481375470857,48.51586124890931,5321005
2015-06-04,47.00210189819336,48.170402610424304,46.38026598879831,46.98326039946314,5674989
2015-06-05,48.509586334228516,48.84249200764644,46.73829117608939,47.00210283339127,6384732
2015-06-08,48.53470230102539,49.19422622752094,48.11386629110125,48.61636071128834,4206125
2015-06-09,49.08744812011719,49.46431892673469,47.4857471919928,48.85504241138141,6719729
2015-06-10,49.684165954589844,49.872601379607794,48.63520671066804,49.143983380544114,8020257
2015-06-11,49.571102142333984,50.24947274635709,48.993236566652925,49.998225510416255,9324918
2015-06-12,49.765811920166016,49.96681172185896,48.9995110384409,49.50828252163358,6984487
2015-06-15,49.885154724121094,50.249466236017824,49.23191301763678,49.62134822754494,4070200
2015-06-16,50.09872055053711,50.996927286939375,49.57109731710945,49.75953272572287,4957042
2015-06-17,50.249473571777344,50.50072081184528,49.70300877997432,50.06732034505573,5949767
2015-06-18,50.18037796020508,50.720560531474156,49.9040070272603,50.31228377936723,2826883
2015-06-19,49.753257751464844,50.6012171263011,49.26332260124342,50.11128197607969,4296717
2015-06-22,50.42534255981445,50.689154195892634,49.52713575748185,49.86003629247948,3738840
2015-06-23,50.726829528808594,51.31725934812811,49.79092974369731,50.4253298618367,4764680
2015-06-24,50.15525436401367,50.94040196585812,49.74697761105456,50.60121922418893,4873896
2015-06-25,51.85116958618164,52.49813423219311,49.15026202324559,50.06103317818914,11837519
2015-06-26,50.18666076660156,51.380085133259655,49.96053723269662,51.17280820896901,4686189
2015-06-29,49.891441345214844,50.18665887999829,49.319852884553775,49.746976235126375,4464184
2015-06-30,49.26960372924805,50.2494688966761,48.81107960343943,49.99822167998366,6080050
2015-07-01,49.01207733154297,50.40021931167908,48.8362063136704,49.244483065967025,9241707
2015-07-02,48.5598258972168,49.6213442235536,48.37766760014822,49.0183499617483,4444547
2015-07-03,48.39651870727539,48.96182492186564,48.132707095811604,48.4907364097071,2852526
2015-07-06,48.5284309387207,48.704301961892206,47.86890182273212,47.95684244595605,2768963
2015-07-07,48.2960205078125,48.95554444812397,48.23949090668477,48.6163617297199,2332788
2015-07-08,46.78225326538086,48.06361299350678,46.55612975767923,47.96311308879078,4105544
2015-07-09,46.122737884521484,47.14656839365482,45.94686174081398,46.90788554846988,4046221
2015-07-10,45.33758544921875,46.23579223759253,44.992120513438394,46.216950740296035,7367222
2015-07-13,46.82622146606445,47.02093908552212,45.43808465325366,45.576267558427816,6150076
2015-07-14,46.87019348144531,47.54856407281108,46.36141681583049,47.10888141811842,5956413
2015-07-15,46.95184326171875,47.22821414293053,46.36769048952867,46.85762045569333,5038557
2015-07-16,46.73200225830078,47.22193739266463,46.66919045479037,47.177967085552275,4299459
2015-07-17,46.706886291503906,47.07119787915835,46.51216864605876,47.07119787915835,2927859
2015-07-20,46.5435676574707,46.857626680486355,46.17926123542764,46.70687937176639,4671320
2015-07-21,45.85263442993164,46.80109363191538,45.67676343465033,46.706875931949526,4357880
2015-07-22,46.38653564453125,46.713159055509195,45.337581631207314,45.71445243850304,3064131
2015-07-23,46.50588607788086,47.36012766878145,46.24207444587227,47.108880442730566,7957441
2015-07-24,45.362701416015625,45.67676039500214,44.8602070496372,45.35013701220135,9102704
2015-07-27,44.470787048339844,45.262216967818,44.16301016622022,45.22452885514975,5919234
2015-07-28,44.21324920654297,44.55871924757807,43.91803678840433,44.37656092276743,7682849
2015-07-29,43.541175842285156,44.68435300377505,43.35274038346631,43.96829417095228,8973584
2015-07-30,43.6919059753418,44.232088433488066,43.101476125960176,43.6919059753418,10595136
2015-07-31,44.59012222290039,44.80368132472551,43.88662800456622,44.093904903941706,8429590
2015-08-03,44.49590301513672,44.659209603475276,43.754720718827016,44.59639780437974,7690358
2015-08-04,43.33388137817383,44.483340415235055,43.11404007242107,44.4393701094295,9632917
2015-08-05,43.33388137817383,43.69191069219762,42.96329277080382,43.31503988233574,5936098
2015-08-06,43.0826416015625,43.45951247641892,42.97586458733621,43.33388885146678,8073121
2015-08-07,42.9444580078125,43.54745242045667,42.781146275607455,43.08892312958718,19411403
2015-08-10,43.22081756591797,43.50347064314031,42.850226442290925,43.26478786702956,5268002
2015-08-11,43.26479721069336,43.465791930921476,42.925609355464424,43.258515007515406,4265864
2015-08-12,42.49848556518555,43.00097996774314,42.347735710927054,42.963291865223844,12906217
2015-08-13,41.713340759277344,42.64295597530169,41.436967286503155,42.27236479595379,7903532
2015-08-14,42.35401916503906,42.46079871757463,41.07893906970106,41.78871294545442,5493319
2015-08-17,43.34644317626953,43.41553717624968,41.656804280180374,42.35401625882148,4056003
2015-08-18,41.42440414428711,43.59769353043827,41.292498336872036,43.585129125298714,5482621
2015-08-19,41.44325256347656,41.71334385351999,41.24225272988765,41.45581441412111,3746686
2015-08-20,40.23725891113281,41.31762394043794,39.998573554523105,41.204562186694524,8590779
2015-08-21,39.11293029785156,40.073951410501934,38.378030146177316,39.577736625262645,4890680
2015-08-24,34.339229583740234,39.20086459921971,33.315396698462685,38.31521716738273,22088895
2015-08-25,35.23744583129883,35.664566681136186,32.66844108431517,34.678419148661064,15682189
2015-08-26,35.51381301879883,36.355492777290706,34.60932400829009,35.03644481273772,15321816
2015-08-27,35.67252731323242,36.63115960650908,35.31700998529694,36.05978998135318,12069017
2015-08-28,36.700984954833984,37.13903385111855,35.85027774455684,36.72002853736085,13296873
2015-08-31,37.59614181518555,38.17386106980199,36.44070588918505,36.56767692683856,17206391
2015-09-01,37.1263542175293,37.97071223028181,36.5041955458573,37.71042054029442,11728511
2015-09-02,37.25331115722656,37.67231392031162,36.396256880586414,37.392978744921585,5892077
2015-09-03,37.39933776855469,37.57074815050288,36.485144759443756,37.34219925241706,4092419
2015-09-04,35.65983200073242,37.564397485942656,35.05037001217224,37.32950159274652,13417705
2015-09-07,35.05671310424805,35.805842572998,34.53613248468682,35.74870406908493,8081233
2015-09-08,37.48820495605469,37.83737519789023,34.7900712691437,34.83451060145828,10341525
2015-09-09,37.31045150756836,37.80563899842679,36.948584619982896,37.53265079086863,5530621
2015-09-10,37.10094451904297,37.25331127419641,36.44704333001803,36.44704333001803,7066103
2015-09-11,36.205810546875,37.672324504544875,35.95186846763529,37.20253269124438,8554481
2015-09-14,36.9993782043457,37.19618175868862,36.07248861540064,36.29468792668711,3409907
2015-09-15,36.821617126464844,37.12634811795686,36.53593230629713,36.999377086771204,5437335
2015-09-16,37.2025260925293,37.32949710962795,36.91049171990961,36.94858405833199,6636471
2015-09-18,36.472442626953125,37.48821076047666,36.12961933194976,37.304103819568304,9213787
2015-09-21,36.96763229370117,37.18983158604276,35.970907687183235,36.42800544087161,2165721
2015-09-22,36.82797622680664,37.145403886786674,36.52324515657923,36.96764388055127,5731346
2015-09-23,36.47878646850586,36.75177464739383,36.2248444571183,36.54227197135275,2503534
2015-09-24,37.42472457885742,38.45953886291452,35.97090491396703,36.4406992172092,6329282
2015-09-28,37.0882453918457,37.64691828929938,36.88509231547114,37.41202246401531,3145155
2015-09-29,36.93588638305664,37.22791816382467,36.12327138096428,36.60576226499059,4000088
2015-09-30,38.38335418701172,39.56418557479069,36.250240255292205,36.935884203575746,4765352
2015-10-01,37.2342643737793,39.23405765284404,37.07555062147257,38.75791639592386,4515544
2015-10-05,37.95165252685547,38.09132011767097,37.100945231467,37.96434911088747,2709715
2015-10-06,39.18962478637695,39.411824076276304,37.9643538997141,37.98974965421327,3933011
2015-10-07,39.748294830322266,40.07207194753687,39.00551491914792,39.215017607743725,3348931
2015-10-08,38.789669036865234,39.8054398938583,38.605562070539015,39.507055896855235,2761257
2015-10-09,39.56418991088867,39.703857515994024,38.98012115334117,38.99282032190422,1883236
2015-10-12,40.4910774230957,40.61170144366094,39.132488524074546,39.361037396448225,4488115
2015-10-13,40.04032516479492,40.833893918076754,39.61497282968218,40.491070666720034,4286093
2015-10-14,40.23078155517578,40.82754422271336,39.81812580460169,40.110157555069,2837731
2015-10-15,41.246551513671875,41.49414394247155,40.17999454493533,40.37680063783991,5301778
2015-10-16,41.37987518310547,41.49414703060567,40.783109859607436,41.36717601495484,2232121
2015-10-19,41.3608283996582,41.90045520815755,40.910080267501286,41.37987456836927,3865379
2015-10-20,41.3290901184082,41.74174595779619,41.15767974792424,41.3925756321602,3471822
2015-10-21,40.5101203918457,41.58302699046561,40.1292073568111,41.30368921483446,3473870
2015-10-23,41.42431640625,41.88141156673897,40.833900639970395,40.8846895651874,4386707
2015-10-26,41.77983093261719,42.10995763291618,40.99261168551624,41.3925708930078,3597555
2015-10-27,40.45933532714844,42.04012612316355,40.13556076644565,41.39257441852588,7826502
2015-10-28,40.26252746582031,41.08148944795536,40.02763161370057,40.662486664419774,7806289
2015-10-29,39.741947174072266,41.48779857818726,38.85314751238189,40.63074425253081,12300841
2015-10-30,39.16423034667969,40.24983358974942,38.78966429161278,39.818131609565995,5262786
2015-11-02,39.430870056152344,39.61497958826302,38.09132473878456,39.36103754388862,5111373
2015-11-03,38.999168395996094,40.040332336731844,38.09132506298443,39.507052489067554,5594839
2015-11-04,38.180213928222656,38.92934363124884,37.71041949868908,37.837390547228004,8135366
2015-11-05,37.43107986450195,38.66269785855386,37.21522755719287,38.20560265371152,4091939
2015-11-06,36.58671951293945,37.57709195962212,36.231199609064376,37.39298500636345,4670936
2015-11-09,36.00264358520508,36.510527585240666,35.71695883518506,35.92011450178458,3222099
2015-11-10,35.69157409667969,36.07248718665515,35.06306594828085,35.80584854031877,5194952
2015-11-13,35.80584716796875,36.01534987607197,35.43763067845886,35.551905117718086,4660541
2015-11-16,37.41203308105469,37.58344345716373,35.177340857063925,35.74236349793806,8666289
2015-11-17,38.86585235595703,39.107095245897945,37.21522638596332,37.45647185913644,6734897
2015-11-18,39.22136306762695,39.67846076414468,38.47223360192488,38.84679962639181,7328423
2015-11-19,40.36410903930664,40.5799613402622,38.63730354782326,39.107095325565695,7512966
2015-11-20,44.38273620605469,45.696888165778375,41.0751405141868,41.0751405141868,49411244
2015-11-23,45.950843811035156,46.687276887054644,43.678059062052014,44.414492138071495,25761667
2015-11-24,45.17631530761719,46.02702019668718,44.966815169442,46.02702019668718,15171155
2015-11-26,46.69996643066406,46.97295724444363,44.76365822741344,45.20805683143817,21785146
2015-11-27,46.76979446411133,47.08087240663669,45.861953805350105,46.6364738697537,9580619
2015-11-30,46.05241012573242,46.979294365555624,45.83021085823383,46.350788899352345,12180575
2015-12-01,45.557220458984375,46.75709547998501,45.26518610030807,46.21746868308058,8971238
2015-12-02,45.766727447509766,46.33174743456864,45.48104266193871,45.70958635722447,4681960
2015-12-03,45.43659973144531,46.18572664150961,45.042987524586195,45.63340583487487,5626370
2015-12-04,45.20805740356445,45.96353400667448,44.61129458961471,44.852537482552535,7869905
2015-12-07,45.43025207519531,46.07145675130263,44.84618849052977,45.265188718009675,4916936
2015-12-08,43.1193733215332,45.43024715573704,42.91622023077165,45.32866931874042,11900554
2015-12-09,42.76387023925781,43.50030334360964,42.370260511028064,43.11938762017425,8638001
2015-12-10,43.63361740112305,44.12245275751169,42.63689276786253,42.770210796905204,9188128
2015-12-11,43.00511169433594,44.25577587023036,42.63054559180816,43.63361986641516,6784183
2015-12-14,43.214599609375,43.665350271833105,42.52895828214534,42.630533531290084,4448541
2015-12-15,43.26539993286133,43.64631302985622,42.82735090461011,43.06859638268666,5689874
2015-12-16,43.67170715332031,45.64610778233278,43.119383667305684,43.24635470240019,13156862
2015-12-17,43.595523834228516,44.89697683056842,43.36062537318149,43.96373773733901,11484004
2015-12-18,43.12572479248047,43.970082526869696,42.93526827720012,43.55107715996021,6783873
2015-12-21,42.70672607421875,43.614569455035856,42.592454213845976,43.125731506359635,4426077
2015-12-22,42.967010498046875,43.424105612416966,42.35754862339889,42.992403666477294,7186071
2015-12-23,45.512786865234375,45.76037932065437,43.43680862405681,43.443158208342254,16009810
2015-12-24,45.98893737792969,46.2174811261547,45.595325071159834,45.709596945272345,7172407
2015-12-28,45.95718002319336,47.30941915881105,45.67149526216454,46.10319461224494,10835503
2015-12-29,46.47776412963867,47.01104138676535,45.95718604125048,45.97622962789411,8531121
2015-12-30,46.7443962097168,47.22688703056109,46.13493439214838,46.65551754530253,8288150
2015-12-31,47.62685012817383,47.98237000099752,46.300004063931496,46.68726669028474,17990268
2016-01-01,46.94755935668945,47.893497670379475,46.75075839190082,47.582419677864294,4108941
2016-01-04,45.68419647216797,47.60781059987092,45.52548269099433,46.94755713701723,5029714
2016-01-05,47.26498794555664,47.5506779377548,45.91274850367025,45.92544767362202,8970091
2016-01-06,47.32212448120117,48.37598499225637,46.72535654736927,47.226896215138304,12636399
2016-01-07,47.055484771728516,47.607810799109934,46.452372400744686,46.53490150071467,9907328
2016-01-08,47.38560104370117,47.78555761905252,47.12530946565616,47.78555761905252,4661197
2016-01-11,46.890419006347656,47.58875961070616,46.49681194740581,47.19515255176431,5343693
2016-01-12,46.452369689941406,47.48718658701432,46.34444225800425,46.89041866895796,5530322
2016-01-13,46.07780456542969,47.55067038863265,45.53182817408046,46.66821771162618,5609031
2016-01-14,45.39851379394531,46.34444694078448,44.98585794355213,45.8111696443385,4883640
2016-01-15,42.64323425292969,45.379463160313854,42.35754947778193,45.341370823668086,11341034
2016-01-18,43.10033416748047,44.585896624282874,41.786182067900505,42.53531158886254,9354885
2016-01-19,43.544734954833984,44.338303902972726,42.865440451873674,43.20826378740896,3966254
2016-01-20,43.00511169433594,44.24942628519865,42.28137524617491,43.22096142016174,6591447
2016-01-21,43.23365783691406,44.4144894889759,42.700380526246825,43.55108542260463,5188840
2016-01-22,46.59204864501953,47.36021931568524,43.48760253600782,44.08436539991103,12577647
2016-01-25,45.29058837890625,47.22054688139743,44.916019730566354,46.87772615504441,10991807
2016-01-27,45.493743896484375,46.052419554745164,44.49701919733065,45.29059333876973,7722385
2016-01-28,45.83655548095703,46.48410970144006,44.47161711734941,45.72863322185229,21249413
2016-01-29,46.80153274536133,47.29671757256446,45.969871672501014,46.0904930876953,7709526
2016-02-01,46.7443962097168,47.38560077646625,45.411200744113486,46.72534746033033,5680183
2016-02-02,45.925445556640625,46.78884441255337,45.7095906761981,46.34444581523061,6602316
2016-02-03,45.722286224365234,46.09050010925586,44.32560502911069,45.138217476127764,5381410
2016-02-04,45.07473373413086,46.77614853855829,44.05896555231059,45.98892923094041,9547461
2016-02-05,43.49394989013672,45.07473824810861,42.979716163299805,44.954116797730734,9362827
2016-02-08,43.62092208862305,45.16362331026607,42.687685469881345,43.13208410578048,9177323
2016-02-09,44.26211166381836,44.82078197617198,43.01779487743472,43.32252578259311,14105624
2016-02-10,43.9383430480957,44.33829969339908,42.87178596641202,43.93199346382054,9304635
2016-02-11,42.167091369628906,44.53510115535342,41.494144002496306,43.91294529065286,9196955
2016-02-12,41.25925064086914,42.516264196389926,39.97684391583557,42.26867175232863,13228318
2016-02-15,42.427391052246094,42.65593994059071,41.39892363792753,41.57033659580211,9321275
2016-02-16,41.263240814208984,43.348470537149076,41.096935793843095,42.74081187219039,5320818
2016-02-17,41.46792984008789,41.749370720015996,39.382700020613534,41.32081195174624,7745654
2016-02-18,41.37198257446289,42.216307793356314,40.82828536681937,41.806936176250154,7460476
2016-02-19,41.68540573120117,41.8261261680735,40.17585260150418,41.19288290079567,2777987
2016-02-22,41.116119384765625,42.20990325644782,40.70035038928468,41.576660099300454,3622942
2016-02-23,40.553245544433594,41.57667077403092,40.38693790354205,41.15450682574004,4389043
2016-02-24,40.137474060058594,40.937024921381735,39.72170761217056,40.29738423232322,8765163
2016-02-25,39.024497985839844,40.38693318407309,38.69828019094433,40.29738452802963,12802430
2016-02-26,38.90296936035156,39.657745939589006,38.10981329636968,39.40188704580066,6608012
2016-02-29,39.03729248046875,39.888015171672045,37.13756003344043,38.90296948882915,15045517
2016-03-01,41.0777473449707,41.38477541115257,38.85179711853315,39.20999436015802,13669342
2016-03-02,41.499908447265625,42.145943969122214,40.68116786053309,41.32080853724529,5373058
2016-03-03,43.46360397338867,44.62775206491491,40.425310817085155,41.18648216674043,12521087
2016-03-04,43.623512268066406,44.00729665029308,42.4465745369864,43.111799758430855,4298840
2016-03-08,44.72370529174805,45.15865893074832,43.2397366314944,43.2397366314944,5548978
2016-03-09,44.7172966003418,45.59360631217977,44.41027119181634,44.83882727432444,5816578
2016-03-10,43.70667266845703,45.18424371614589,43.49558811569616,44.76207981603346,5399490
2016-03-11,43.425228118896484,44.13522771159038,43.054236004208136,43.70667157952764,8024315
2016-03-14,43.898563385009766,44.7109039174391,43.49558663729568,43.661894253555026,5248610
2016-03-15,43.5787467956543,44.429469536261635,43.0542418872822,43.70028010300103,6500508
2016-03-16,43.45720672607422,44.12243454198783,42.504140627053935,43.303691413461365,3623731
2016-03-17,45.19703674316406,46.124515820104946,44.039285957762814,44.26955766622318,13524291
2016-03-18,46.61064147949219,46.92406438656577,45.094690913392824,45.4145112686535,19331617
2016-03-21,46.489112854003906,47.141543284518455,46.06694892519469,46.96884340823945,7441814
2016-03-22,46.188480377197266,46.962446725058285,46.015780498103986,46.431546985216706,4667042
2016-03-23,45.55523681640625,46.565867112533766,45.38253173288877,46.26523908527519,4695064
2016-03-28,45.766319274902344,46.31001394555605,45.54244499875082,45.54244499875082,8693334
2016-03-29,44.49342346191406,46.29721209539636,44.17360315139654,45.72153553646483,9970965
2016-03-30,45.983787536621094,46.105318209054836,44.8260370141554,45.081893253135284,7954230
2016-03-31,45.5936164855957,46.27163671990371,45.081903886934526,45.9837983831568,11790911
2016-04-01,44.48063659667969,45.50406698048732,44.30153927262389,45.36974138474066,6249548
2016-04-04,44.54459762573242,45.030725593326835,44.26315676199121,44.826043694882905,4568573
2016-04-05,43.438026428222656,44.58298236214063,43.25252904383433,44.1416312731947,6201730
2016-04-06,43.674686431884766,44.135224565092955,42.84315100502826,43.55954799452611,6051548
2016-04-07,43.629920959472656,44.103254111787415,43.40604667881202,44.0201028897061,5981095
2016-04-08,44.43586349487305,44.710906920902154,43.07982309324659,43.623517702465115,4011981
2016-04-11,45.02432632446289,45.24820576329103,43.949732086215015,44.768470057698245,5287906
2016-04-12,46.866493225097656,47.01360849210699,44.794058564787235,45.024325033948124,6405351
2016-04-13,47.27585983276367,47.65964420270047,46.24603739901821,47.57649300471096,10807226
2016-04-18,45.983787536621094,47.11594827086199,45.74711843340129,46.75135625356076,6073938
2016-04-20,47.032806396484375,47.39739848604175,45.83027871171262,45.98379664985209,10759407
2016-04-21,47.256675720214844,47.89631637770447,46.744963194223146,47.205501344370276,9064064
2016-04-22,46.911277770996094,47.454972410582606,46.69379575083367,47.14794172615847,3561587
2016-04-25,46.073341369628906,47.256676608220914,45.75991848265122,47.20550223141472,3705928
2016-04-26,46.43794250488281,47.09037819747258,45.261004484020404,45.69596334755028,7882710
2016-04-27,47.7427978515625,47.87712341437216,45.60000190971138,46.32919112943875,10291418
2016-04-28,46.46352767944336,48.19055765290686,46.25884056338756,48.037044918569805,11977882
2016-04-29,46.09892272949219,46.88567861577054,45.47207699940121,46.46351996776288,3813896
