Date,Close,High,Low,Open,Volume
2017-08-21,164.59109497070312,169.4711067478332,163.12452340617776,166.78666778813843,2695901
2017-08-22,164.3938446044922,167.42992411951198,163.29606482727397,166.5465454309929,2711701
2017-08-23,166.6066131591797,168.0045788932658,164.7540976927747,165.6803487104122,2250919
2017-08-24,167.24127197265625,169.5569196306014,166.2206672813006,166.54657364593376,2318266
2017-08-28,168.34762573242188,169.3853819229326,166.5551341039591,167.90164509039886,1271654
2017-08-29,166.6580352783203,168.7850020396929,165.61171016284865,167.2412416909618,1895324
2017-08-30,167.29270935058594,168.92224100543086,166.72666787470064,167.7472590295055,1267856
2017-08-31,168.95652770996094,170.67181695325917,167.35273025280802,167.51567668691416,3458818
2017-09-01,174.9000244140625,176.15218149387596,168.95652252098517,171.17782940995576,7154090
2017-09-04,183.6737823486328,185.04602739816966,171.58095763359327,175.8177402158946,7904141
2017-09-05,184.13693237304688,185.7750467856579,179.59997704283856,184.31704383440527,5116528
2017-09-06,181.78697204589844,184.27414868164243,180.34612072311677,182.62746529307194,2272107
2017-09-07,184.75442504882812,188.33939494360243,182.93621277314006,183.35645937987852,5683961
2017-09-08,180.86929321289062,189.3599970265549,180.44046408990286,186.95859154498788,5054055
2017-09-11,181.3066864013672,183.493690692312,180.12313524637793,182.33586015082483,1515887
2017-09-12,183.9996795654297,185.06316976179608,180.44902639975336,182.4473365801727,2573076
2017-09-13,181.77838134765625,186.62409103816196,180.54337557754664,184.39421465866732,1992593
2017-09-14,184.6514892578125,185.92081148000798,182.00993550748902,182.00993550748902,1869070
2017-09-15,185.67210388183594,188.27077217961326,183.77670293713163,184.90879938149232,3310612
2017-09-18,186.0323028564453,191.25537320125989,185.25184684814326,187.48172307631032,3354471
2017-09-19,183.39932250976562,186.9671269841585,182.25864369468627,185.7664244592945,1530400
2017-09-20,183.1420440673828,186.62409120331168,180.9721914028022,182.16432500924654,2380030
2017-09-21,182.80758666992188,185.25187784058363,180.44905326835726,184.53145885564538,4701611
2017-09-22,171.7267608642578,182.06142439239105,169.36822758247527,182.06142439239105,5796225
2017-09-25,168.45053100585938,172.71304746845252,166.11773197156737,172.71304746845252,3948394
2017-09-26,172.67015075683594,175.54327048606586,168.57917693449335,169.46255564898829,2944322
2017-09-27,180.02877807617188,184.77156474243765,176.21224232493952,178.39066391928867,13730033
2017-09-28,180.83497619628906,183.33072174395417,177.19855171616257,180.1059748019644,10357898
2017-09-29,180.86065673828125,183.39930074985696,180.33750094449627,181.82122401665444,3314368
2017-10-03,182.06141662597656,186.2124280406515,181.18660687614877,181.9927969859804,2913743
2017-10-04,179.84011840820312,183.43365754900793,178.40783612978996,183.43365754900793,2466641
2017-10-05,181.3752899169922,183.8796314737065,179.3340940011202,179.93445206161414,3832147
2017-10-06,180.6891632080078,184.14548958902986,179.43700593622052,183.70809144991904,2102436
2017-10-09,182.8332977294922,184.58290387006878,178.45072003271912,180.70633056234945,3352373
2017-10-10,185.4491424560547,187.31022708838896,182.25011573408753,183.36504732875215,3477296
2017-10-11,188.6309814453125,192.7991577661332,184.31702364891467,185.2518570986218,4544589
2017-10-12,189.49720764160156,190.82656707103703,184.91736723822183,189.16273223472282,1685497
2017-10-13,187.9191436767578,191.42691135294803,186.88995655233768,189.48863825992188,3695405
2017-10-16,188.75961303710938,190.32910742211328,187.627516744973,188.17640662586774,2499581
2017-10-17,190.0460968017578,191.49553051892036,188.31365576543652,188.67386521408716,4069910
2017-10-18,189.41148376464844,190.74941249375127,186.52121172383997,190.18335745843456,1924913
2017-10-19,186.07522583007812,190.020405688204,183.93967598756072,189.38574445104376,147887
2017-10-23,190.58639526367188,195.12334951922224,185.99798635897733,186.91566813991625,7115782
2017-10-24,191.46121215820312,193.98269152895378,190.39772201760306,192.91920138835374,2278788
2017-10-25,186.9328155517578,193.56243333041112,180.20885753619805,192.6276000204506,3580401
2017-10-26,191.90716552734375,193.19363916130465,184.9516549623044,185.3204334153458,6765170
2017-10-27,198.88845825195312,201.11833463276645,193.1422182008556,193.1422182008556,4265235
2017-10-30,202.5849151611328,205.70673933447893,198.99136287540864,198.99136287540864,6147022
2017-10-31,200.34645080566406,206.40144575318436,198.97421916496148,205.83540423073342,5589467
2017-11-01,205.37225341796875,207.89373285867757,200.2177893093852,200.34643265626488,12831713
2017-11-02,223.31427001953125,229.26632906222022,207.2076453336395,207.2076453336395,26418605
2017-11-03,223.04835510253906,224.54922986282816,220.44110465538822,221.4445441820039,5615525
2017-11-06,224.36056518554688,225.13245213047713,220.2009716050525,221.27303083695415,8552900
2017-11-07,219.72926330566406,226.60759909176195,218.9745279359,224.36914045464314,4606954
2017-11-08,218.40853881835938,220.2439028849162,217.2850247007781,219.8922758723845,4644558
2017-11-09,216.7103729248047,220.53547799011528,215.0636895985506,217.84246939049555,5720924
2017-11-10,216.22816467285156,219.46572428717093,214.91935967413923,216.97728225886502,2885314
2017-11-13,220.4215087890625,222.32444074558086,216.22818139219217,217.84695458227264,2179122
2017-11-14,215.20355224609375,220.69708241793177,214.59220560204074,220.4215402046274,2041929
2017-11-15,209.95970153808594,216.2970637696575,209.21058388176297,211.2426703664906,3407450
2017-11-16,211.14793395996094,214.230516261625,207.40234605638514,210.29548470158045,2502460
2017-11-17,224.03793334960938,226.19057109938404,214.40273605895027,214.40273605895027,9805044
2017-11-20,220.36985778808594,223.83130085305902,217.39060680314608,223.83130085305902,3790920
2017-11-21,218.1913604736328,221.96277100774236,216.72756477804768,219.91346512461922,3042690
2017-11-22,215.28097534179688,219.90483480597567,214.35964738835824,219.90483480597567,2383304
2017-11-23,212.54286193847656,216.54677275540408,212.0692864539619,215.29824331032393,1729860
2017-11-24,213.47276306152344,214.73851194875584,212.2414535689451,213.86884306903065,2323105
2017-11-27,217.65750122070312,218.19996891860782,210.7862886622227,213.19723523258665,4576770
2017-11-28,219.73263549804688,221.42031421766495,216.2970293430437,216.2970293430437,5231820
2017-11-29,230.7025146484375,231.83049271099446,219.40547386841394,219.64657665094254,9091447
2017-11-30,228.6187286376953,234.99915973291817,227.3185537184248,230.50445422793038,9147064
2017-12-01,228.6531982421875,234.11228787214392,226.97413598446002,230.07392455865715,4501258
2017-12-04,222.8238525390625,233.60426143002442,220.774546387334,230.5905846380382,3395848
2017-12-05,236.385498046875,237.3068397898378,222.90999519261382,223.8743794500446,6558515
2017-12-06,231.21914672851562,236.27353995772813,229.21289660598356,236.27353995772813,5207716
2017-12-07,232.0543670654297,233.38037830443216,227.10329223421778,230.07392634534943,3401929
2017-12-08,236.86766052246094,239.92440665583885,231.62383724772968,231.62383724772968,3943380
2017-12-11,239.623046875,241.22462738744696,235.59331323827865,237.6512360511182,3023467
2017-12-12,234.8355712890625,240.25159149305117,234.20700506742384,240.2343852782056,2526106
2017-12-13,236.06689453125,241.93928463737166,232.14047900329427,234.7236499526327,3615224
2017-12-14,235.23165893554688,238.8394896716589,233.1823662010339,236.64380925289814,1949934
2017-12-15,242.26646423339844,243.16196947876003,238.01286151365983,238.01286151365983,5049940
2017-12-18,243.98855590820312,245.74509993834494,235.92909003803734,244.16077985613174,3138903
2017-12-19,250.6273651123047,251.29900093901014,242.8176029212974,243.85086598861858,4091704
2017-12-20,247.12278747558594,251.91024060771608,246.26172175454147,250.61003892025445,3260927
2017-12-21,247.62222290039062,251.41085310504354,246.48561496070417,248.8104764493902,2785976
2017-12-22,252.28921508789062,253.39998713452567,246.45986655849626,247.81174143119094,2036915
2017-12-26,251.84996032714844,254.64839690043112,250.98029151609802,253.1501619908552,1330015
2017-12-27,250.32591247558594,253.64099417500177,247.9838448227462,251.8499838134863,3015097
2017-12-28,250.36904907226562,253.2966411654734,247.86335990945324,251.72949993673737,6809436
2017-12-29,255.1134033203125,257.713780027092,249.70595958949107,250.05038052395847,2645924
2018-01-01,253.7443084716797,257.4554566428939,252.03080700224282,256.83549360179256,1092642
2018-01-02,252.00497436523438,255.80223456250428,250.0676033182157,255.38893485211045,1420686
2018-01-03,250.06764221191406,252.89191577167512,248.84494910362946,250.72204475889612,2552621
2018-01-04,252.95216369628906,255.38894653748335,249.62847874103892,250.5670264656408,2673614
2018-01-05,254.8809051513672,256.93882766314204,251.30754130679645,253.15019736216513,3591100
2018-01-08,260.0214538574219,261.67468002581813,254.88094826198838,255.71617793907734,2865039
2018-01-09,261.0374755859375,262.10517782931606,258.9020441301921,261.7607568808395,1356269
2018-01-10,261.9501953125,266.2210313896483,260.5294419996247,262.27738308782324,4224151
2018-01-11,259.16033935546875,260.89965003909475,257.60182874042425,260.89965003909475,3373802
2018-01-12,260.0214538574219,264.2061783822699,255.90560813771708,259.1604148551481,5079960
2018-01-15,258.264892578125,262.3979442441155,257.7396445275493,260.6758393832861,1097143
2018-01-16,260.2022399902344,263.6550794712019,257.007736441378,260.038646111522,3112203
2018-01-17,259.19482421875,261.24411676371614,256.59442038953284,261.24411676371614,2041133
2018-01-18,250.79092407226562,260.97721956414017,248.93106159793084,259.2120452145591,4088661
2018-01-19,245.91732788085938,253.49461536408333,242.51616105939425,253.49461536408333,2842840
2018-01-22,254.22654724121094,256.41362461642746,243.0586606850979,247.286454715948,2549347
2018-01-23,252.9435272216797,257.3521474526932,251.07503492666953,253.01240601332347,4602802
2018-01-24,247.62222290039062,253.649602619559,245.2887583049835,253.15019092595088,2453361
2018-01-25,249.05157470703125,250.9114640659071,244.59133542670642,244.59133542670642,3041705
2018-01-29,246.51150512695312,261.07195629134344,244.93578780327996,254.02851846312933,4027800
2018-01-30,236.76431274414062,247.81164534448908,234.74082974357634,247.81164534448908,3896036
2018-01-31,237.60818481445312,241.9565029847262,232.66571282048727,233.02736697943243,3878060
2018-02-01,237.65980529785156,244.88406885297334,234.76668020820367,236.46294860713337,3704257
2018-02-02,227.64578247070312,236.6868676898548,221.09316669075605,232.88100339523996,4947754
2018-02-05,231.7615966796875,233.86258882442237,223.8743404518089,223.8743404518089,3432728
2018-02-06,234.6116943359375,237.86647361423772,219.6637686898961,220.43872255829805,6417617
2018-02-07,228.21409606933594,239.52834357406365,226.1131036740529,237.9956687586969,5578095
2018-02-08,230.3494873046875,233.60426694697657,228.26572821861734,228.26572821861734,1806177
2018-02-09,225.8203125,234.55141430744334,223.0132724113937,229.21287627489554,4429421
2018-02-12,228.3345947265625,231.0210836468091,223.14244396067988,225.94086767185428,3403232
2018-02-14,232.18350219726562,236.9795858503031,228.1795785848309,229.88447700469894,2747145
2018-02-15,234.23280334472656,239.37330811688167,231.91657185204767,233.328695007292,2899436
2018-02-16,227.05157470703125,236.79010158695513,225.97526954794589,233.88834684749918,2640490
2018-02-19,222.11776733398438,227.9987865528536,217.40779548848712,227.05160874436484,3849579
2018-02-20,222.6085968017578,224.8990056987192,219.97376693369642,220.7831602611299,1846609
2018-02-21,217.3044891357422,224.4943002231046,216.12483859110688,224.0465475844519,3182881
2018-02-22,223.60743713378906,224.56320472625615,216.98591582313026,219.0524552896628,4378238
2018-02-23,227.80935668945312,230.0480793102656,223.01327286059401,223.27158182280556,2295230
2018-02-26,232.2954864501953,234.00038533214126,229.04070646274684,229.7123422846932,2170506
2018-02-27,232.2179412841797,233.69034006943232,230.2461308074971,232.05434741225972,2722072
2018-02-28,229.7036895751953,233.77649268174153,226.72445209107386,226.72445209107386,2520667
2018-03-01,230.51309204101562,232.13187883015044,228.35185094232702,230.76279793999936,2687957
2018-03-05,235.82574462890625,236.6093014728651,229.74669304771547,230.41830164154445,3061852
2018-03-06,233.5181427001953,241.77564180834298,226.0355569634537,237.90950275957016,4767060
2018-03-07,228.188232421875,234.7408607862657,225.9408660889386,233.00152278951296,3559079
2018-03-08,228.39486694335938,231.02971020862392,224.83872255724063,228.6962453964585,2593325
2018-03-09,230.53892517089844,234.1295228080653,229.38511079250225,229.38511079250225,3048119
2018-03-12,231.39996337890625,235.9118751743665,229.96200387488864,231.7099449340588,6199010
2018-03-13,233.604248046875,235.74828265426132,231.93381585131652,233.69036002802451,5220114
2018-03-14,236.9882354736328,237.9956621622563,232.1577114766817,232.1577114766817,3842929
2018-03-15,251.5400390625,252.69385336003063,235.9463263457463,235.9463263457463,7293100
2018-03-16,248.9827423095703,253.83910300567516,247.32951600547014,251.41952576672386,6334331
2018-03-19,241.7842559814453,251.3419562654412,240.76819948475926,251.3419562654412,3397141
2018-03-20,237.2809600830078,241.09542693141213,235.24027061627615,238.1850684733804,4886549
2018-03-21,240.57025146484375,243.38589536683668,237.99568340205002,238.16790739904366,3219433
2018-03-22,241.28492736816406,242.76592966994022,238.1765080965549,239.77806180120712,2718095
2018-03-23,240.07945251464844,243.01564794029147,234.20706166336237,239.39061043661465,2143596
2018-03-26,244.3846893310547,245.64182187412476,239.37333840599484,239.37333840599484,3634483
2018-03-27,250.34310913085938,258.1184284795528,245.89144713419114,246.2617042892216,6723183
2018-03-28,247.91497802734375,252.80577690951804,246.92475771977772,249.9987368329131,3016155
2018-04-02,252.8488006591797,255.99165833283027,240.6820935273259,248.1560623679772,5422680
2018-04-03,255.00140380859375,255.99162390955874,249.53371245936478,252.90904233262168,1854599
2018-04-04,250.5928497314453,257.05936527749753,247.98384307339515,255.2167093207545,4543132
2018-04-05,264.8863525390625,266.41042383316477,251.04921346607244,251.23864361842547,7311810
2018-04-06,273.0233459472656,273.88441176823255,259.34979978438497,263.84450511682024,11137441
2018-04-09,268.51141357421875,277.2597486632847,267.59870212202685,271.7059441103719,7944789
2018-04-10,268.8299865722656,273.60886402419527,268.1325416104749,269.85464624815893,2221884
2018-04-11,269.8460693359375,272.0848190667399,266.06604187281505,269.1658305215489,3178745
2018-04-12,274.1944274902344,277.04453765437734,267.19405897160993,268.6492519035166,4046710
2018-04-13,276.7345275878906,278.9646473393681,272.6100789840026,274.50438086742275,4123135
2018-04-16,268.99365234375,275.012429958735,268.1498195818903,274.1944065213376,4714728
2018-04-17,269.27783203125,272.89426632089425,267.77099340022977,271.23243687834656,3149977
2018-04-18,270.3110656738281,272.95451229110097,267.83984303682325,269.4758360044109,3401200
2018-04-19,271.9126281738281,274.2374901698877,269.68250824832313,270.41439276603165,2191607
2018-04-20,270.75885009765625,273.38509093696473,268.83008143524444,271.8954584378971,1139627
2018-04-23,273.71221923828125,277.6041951242261,269.019480094657,270.8879456752356,1939143
2018-04-24,279.98931884765625,285.3192545744858,277.29422662074336,277.4319842292918,6402273
2018-04-25,277.7247619628906,283.9760124302833,274.88328202598564,280.5231724200143,3789801
2018-04-26,282.25384521484375,285.74112385844944,278.1207672378704,280.6953344958933,6552111
2018-04-27,280.23040771484375,287.37716313669,264.3439464987092,286.64527868188804,12501612
2018-04-30,277.3200378417969,285.40534076052637,273.66053480993844,280.18735378914977,5017703
2018-05-02,267.47821044921875,279.489930581219,262.3893770781341,278.37918560410554,4929429
2018-05-03,271.0860290527344,273.2558732840517,266.5052108279633,267.44375873671055,3481617
2018-05-04,275.4944763183594,276.6999626719741,270.8878242563446,273.77237221960837,4245375
2018-05-07,270.3798828125,275.53762037000956,269.34662007352443,275.53762037000956,4344646
2018-05-08,265.9541320800781,270.7243806095777,264.8605933480967,269.6825144683646,3004403
2018-05-09,264.2492370605469,267.16819880335504,260.7361214829381,266.40187493172607,3097870
2018-05-10,258.2821044921875,267.0218374205749,257.45550492834843,266.2210471808009,4231782
2018-05-11,256.163818359375,259.2894693695981,253.7356661159762,256.9560052200136,8049048
2018-05-14,248.78468322753906,256.1725417229657,247.6825414619175,254.87233968556686,5931571
2018-05-15,253.32237243652344,258.3164890676458,246.34784233432856,251.82413744718673,5304411
2018-05-16,247.2691650390625,255.22531252026053,245.00460626719052,251.16974339885462,3548852
2018-05-17,249.57679748535156,252.8918792184315,247.6480295236652,249.35292793013528,4832965
2018-05-18,243.01556396484375,250.98894467098043,242.2406101525967,249.42180386444264,3312341
2018-05-21,242.54200744628906,247.12282491707498,238.40032600845367,242.98974658643795,1684025
2018-05-22,249.232421875,249.87822133818116,242.645353651324,244.80659466779488,2264641
2018-05-23,249.90406799316406,252.4614026893628,248.23360860921943,248.55219331542767,2858435
2018-05-24,254.53652954101562,255.7334134092858,250.05042649235264,250.27432306455586,2622555
2018-05-25,257.8429260253906,259.0053702388466,253.40849652661052,254.86368908558913,2817479
2018-05-28,265.3255310058594,267.78815034971285,257.76547597594714,259.17759923839077,2396975
2018-05-29,262.8284912109375,266.9185005867855,257.8688127659926,266.67739780272103,2395522
2018-05-30,256.06927490234375,263.48297195988766,254.13190288474158,260.2109580946708,3256181
2018-05-31,250.44647216796875,260.0558458337538,248.73297061531457,253.6668119265447,4799594
2018-06-01,251.2730712890625,254.54508327111589,245.99478265035202,251.25583810829568,3072731
2018-06-04,248.92247009277344,253.666882561009,246.77846200498257,251.42815936479764,2475493
2018-06-05,237.79759216308594,247.97525659345206,233.34592924981243,247.81166271444658,4782711
2018-06-06,246.33065795898438,247.81168702936912,237.53067642962057,237.81482171124293,3776197
2018-06-07,251.47976684570312,253.78739547265866,244.71187175228843,247.5017059264235,3717348
2018-06-08,249.02577209472656,253.21049629596877,246.0034652896095,251.25589179498127,1601185
2018-06-11,251.85861206054688,253.74433768919383,245.9173438475249,249.36155339580014,2601100
2018-06-12,259.2034606933594,260.7964111854551,251.87587764212202,251.87587764212202,4555509
2018-06-13,259.5737609863281,263.31074697576815,257.76554369911497,260.0731728662442,5680327
2018-06-14,255.75067138671875,261.24420224614454,255.33737149952938,261.24420224614454,2923088
2018-06-15,252.34080505371094,257.9118427131894,251.08367267633682,256.2499867423186,3110171
2018-06-18,252.70249938964844,256.9388695072366,249.878225675598,251.77255461908334,1939184
2018-06-19,252.60775756835938,255.73340976730645,250.0159835289177,251.1697979004129,2260510
2018-06-20,256.7493896484375,257.9290400846494,253.15018962407748,253.15018962407748,2305750
2018-06-21,255.4578857421875,258.66102008200335,253.17609313100178,258.1443750714549,1471956
2018-06-22,257.28326416015625,258.55762979280047,251.62614117185964,255.3975654870537,1974161
2018-06-25,252.8488006591797,257.4210145549718,251.5399958014339,254.8722836279962,1751895
2018-06-26,247.29498291015625,253.8304037306561,245.4006545169555,252.3752113011587,2829456
2018-06-27,236.7556915283203,247.4930699772863,233.60423058097564,245.57290508926272,3435212
2018-06-28,224.50291442871094,237.41012483756714,219.11271673696632,235.56746857807167,8389628
2018-06-29,223.77960205078125,231.57214237640684,220.77451530528637,223.87431713144068,7740956
2018-07-02,221.4547882080078,226.94831767151308,220.6281751591749,225.40702636966398,2366970
2018-07-03,223.3577117919922,229.25593770786247,221.8164205480966,222.10918241541376,4844362
2018-07-04,197.22470092773438,210.79493162569617,180.4771857959953,210.79493162569617,94382685
2018-07-05,198.4043426513672,205.68025288182835,196.49279403104316,204.93113520990994,34745494
2018-07-06,191.46420288085938,197.87045639723723,190.413720401616,196.14833827718215,15112463
2018-07-09,196.47555541992188,197.6810422469468,191.49865778710188,192.87635509163118,8817804
2018-07-10,207.7037353515625,209.90803236260186,196.66500362649498,197.18164859086718,24899736
2018-07-11,207.68649291992188,210.95850541885588,204.25088653828826,206.98043132315004,11767351
2018-07-12,208.96946716308594,213.02503675392373,207.68649842027386,209.28806531416663,8097701
2018-07-13,215.918212890625,217.27867717385445,209.11587798998167,210.09748187434883,12773701
2018-07-16,208.7628173828125,220.25790394413286,200.25559814079512,215.2637865661574,17408971
2018-07-17,218.13111877441406,219.39686791277498,208.20314548382885,208.375355975759,9442367
2018-07-18,214.26390075683594,223.20957625227175,210.33609912179813,219.5759434568111,9496824
2018-07-19,204.6173858642578,214.29845410386582,203.0514574277848,212.88825410575325,7133415
2018-07-20,202.9043731689453,205.0672559598356,198.86410518904927,202.44584548573644,7256671
2018-07-23,209.94676208496094,210.92439377963967,202.47183651101088,203.48407151996557,6771893
2018-07-24,218.84918212890625,219.48075356209938,209.8861924064012,210.83786480882353,7229643
2018-07-25,222.1107940673828,223.9016712132194,216.35752621060607,216.35752621060607,5297674
2018-07-26,244.14622497558594,250.53106363663986,221.1418132677281,222.11077362550398,49192337
2018-07-27,244.79507446289062,249.8562074077856,242.79656427911522,245.01136543799532,11182517
2018-07-30,245.01141357421875,249.14684797158205,239.13700698262176,244.66535336553065,6928838
2018-07-31,239.1543426513672,244.85570607781432,238.03828415673982,244.85570607781432,5306177
2018-08-01,241.30856323242188,246.22261281746688,240.0367763738709,240.59912760486566,6558705
2018-08-02,240.95384216308594,243.8175169561999,239.3879135418649,242.3467542197965,4168822
2018-08-03,247.90968322753906,254.00902535254036,242.08719470994427,242.9350707377167,8814715
2018-08-06,246.37835693359375,255.60955634292674,245.7035516719002,248.59315868697777,5730879
2018-08-07,245.0633087158203,250.89444093409008,243.5320105598171,246.9147349250348,3583002
2018-08-08,246.87147521972656,250.01197624634403,244.05971918611945,246.56866238615493,3484214
2018-08-09,244.98545837402344,249.32853980746896,243.50605163481328,248.36820984121485,2160972
2018-08-10,244.7085723876953,247.338640508046,241.47290574661807,244.66532502812308,4832709
2018-08-13,233.4183807373047,242.24293054511224,230.9267252921408,242.24293054511224,5204571
2018-08-14,228.41773986816406,234.43920329374782,224.26501768390386,232.7089023836394,5916186
2018-08-16,228.35720825195312,233.5913861502293,226.13377602317001,227.8986940296075,7434774
2018-08-17,229.5857696533203,232.95985043202586,226.03863164633907,230.06159912619606,3665991
2018-08-20,230.373046875,232.5532183084201,227.25849109400409,230.13079657217023,4924539
2018-08-21,229.53382873535156,233.96340507433453,228.41777027366345,230.99594742512664,6445107
2018-08-23,228.2879638671875,232.31958790004168,226.49710044642484,227.25844095333144,3208590
2018-08-24,225.48492431640625,230.5374146731627,223.2095599414735,229.43867137585684,6090020
2018-08-27,234.96697998046875,236.1868483685809,227.1892554353658,228.40047976963712,8459643
2018-08-28,231.1689453125,236.90491142029674,228.41775181795822,234.45653076236982,9222118
2018-08-29,233.40969848632812,234.871789912874,230.0961538876234,231.85241408794437,4552651
2018-08-30,232.22442626953125,235.48605225382562,230.3989595080106,235.48605225382562,3433406
2018-08-31,231.1343231201172,233.58270357802806,228.7465052245817,230.99590989031242,4061433
2018-09-03,227.30174255371094,236.62808075372809,225.9780506436823,233.4183727641929,7170424
2018-09-04,224.4640350341797,230.76235319077935,222.66452717401512,227.70837355139335,5663434
2018-09-05,218.00128173828125,227.35357684788687,217.49949317072785,222.5173788462618,9941827
2018-09-06,207.32533264160156,219.05680354818062,205.90647494402168,218.53771323404354,11319074
2018-09-07,209.80831909179688,212.4816484664845,204.27134212858755,209.36709299713468,10278912
2018-09-10,206.304443359375,212.81039393958338,204.48762057634988,209.71314031646926,4161545
2018-09-11,205.3268280029297,209.43631681895164,203.34563256920526,207.63679554866246,4803889
2018-09-12,203.71763610839844,207.72328757704594,201.3903670886451,207.29071911092728,5043551
2018-09-14,210.24954223632812,212.13557160627036,197.2549294027326,197.94706332390945,12712337
2018-09-17,207.1522979736328,210.22359242612606,204.79908318191323,210.22359242612606,4678555
2018-09-18,205.6815643310547,210.69945151308676,204.28002167108787,207.6368142308835,3461702
2018-09-19,206.2611541748047,210.22355773509773,202.15167979505105,208.51920271583998,3415512
2018-09-21,200.90589904785156,209.80832611037238,167.86569677492008,206.42557453990375,13499218
2018-09-24,196.43304443359375,201.00970472973566,193.2925298793263,199.69467057180645,10206751
2018-09-25,203.63113403320312,207.9828596648978,191.15562359751544,193.79434975602257,8261024
2018-09-26,205.72479248046875,208.48462999098294,200.8020719740318,205.1537836738991,3074634
2018-09-27,198.95932006835938,205.56043758772216,196.90890429292594,204.73854788613338,8999668
2018-09-28,199.14964294433594,204.96347381718405,196.09564987683106,200.905903365918,6487437
2018-10-01,197.1425018310547,199.50437459729895,191.44113810656208,198.985284212712,9647088
2018-10-03,186.50975036621094,199.58221495610454,183.16160220519296,197.25494578417909,6883803
2018-10-04,189.33013916015625,195.1699150967131,182.9453001272199,192.06401740310048,11774976
2018-10-05,180.64398193359375,189.81461729525776,177.35641024307833,186.6135403262217,9027353
2018-10-08,162.7439727783203,179.72693582668086,156.12555459673297,178.01393650232626,19862204
2018-10-09,165.3913116455078,172.20007384768417,160.1571352320538,161.76632432411733,15524521
2018-10-10,186.8644561767578,190.19530270937872,167.14761361845075,167.14761361845075,15875774
2018-10-11,181.0506134033203,187.21916143768593,172.25201059948347,173.89580329832336,13326113
2018-10-12,179.94325256347656,198.12012724122928,177.54677655790246,182.80690041617896,10744765
2018-10-15,180.4363555908203,182.37430350203738,172.2606666313023,182.37430350203738,7609849
2018-10-16,185.58404541015625,188.22275805253477,180.8170393193544,182.54735401898574,6028015
2018-10-17,174.11212158203125,190.01363201726465,172.68461966838467,189.46859593197527,7263167
2018-10-19,174.71771240234375,178.04855908382348,169.86421153322632,173.3767323854246,10247640
2018-10-22,176.04139709472656,182.0282578537667,173.895815606935,177.86686407318786,4845574
2018-10-23,173.94772338867188,179.00022705725885,171.7502368970707,176.04139994206002,8332877
2018-10-24,182.20127868652344,184.10460979481357,174.4841036760959,176.49125826430736,8718877
2018-10-25,187.67771911621094,189.33881373502211,177.12285439804714,178.7406880984568,7812265
2018-10-26,185.44564819335938,192.73888699887928,180.12494759514962,190.44623422093457,8670737
2018-10-29,187.54791259765625,189.55506706701357,178.1350404474939,183.36921762118976,9130324
2018-10-30,193.7510986328125,196.3638521157146,184.79675257564162,185.1428128190548,8506172
2018-10-31,201.5460968017578,202.44586414651914,185.4888604190057,195.1180103973317,10557584
2018-11-01,209.94676208496094,211.09742389969375,201.26062567063235,202.0998170108586,8677039
2018-11-02,216.98045349121094,218.89244234387394,210.07652350462354,210.07652350462354,6976439
2018-11-05,216.41583251953125,217.77087285515665,209.44084489355217,215.42560864304951,3512058
2018-11-06,210.78720092773438,218.0748925375346,209.33661369334885,215.4169245164049,3907331
2018-11-07,212.51577758789062,214.53965977306282,210.18788390304158,211.94249642800074,610558
2018-11-09,213.65362548828125,216.268159315459,209.97069185748757,212.11618372458688,4325670
2018-11-12,211.36920166015625,217.45820553234665,210.64824727819345,213.6797244252183,4586817
2018-11-13,211.3344268798828,213.69706203587398,203.25629752408656,210.2052220529587,5590976
2018-11-14,215.3040313720703,220.9587349591163,213.33227557905255,214.04453768885656,6399025
2018-11-15,218.978271484375,219.76870947757462,210.3789596022414,215.4169339803203,4266610
2018-11-16,214.5830841064453,221.49728160565095,211.59504100672524,220.1943537791699,5781220
2018-11-19,212.01197814941406,217.15419203286447,210.20525288194094,217.15419203286447,3847280
2018-11-20,207.18246459960938,213.5928507262107,205.34099752343045,213.5928507262107,4371500
2018-11-21,205.9576873779297,210.03150071925052,202.3008168567705,205.86214053218842,5482981
2018-11-22,200.72860717773438,208.89360427109472,198.50495308352436,207.07818710878823,3726205
2018-11-26,192.73736572265625,204.62004014484418,188.14238355956044,200.6504654784194,10256482
2018-11-27,191.16519165039062,193.88396525815165,187.67335083842545,190.921985151403,6747959
2018-11-28,196.86326599121094,197.992470797746,189.35841784144176,191.59076427799133,6108884
2018-11-29,204.63742065429688,206.018524406534,197.17600525232604,197.17600525232604,8401543
2018-11-30,200.7373046875,207.3474897890925,199.41701972215358,206.07061171362153,6394550
2018-12-03,202.0489044189453,204.3854762551234,197.74056358470187,201.25846652957793,4716442
2018-12-04,199.73838806152344,203.8643139958043,198.96532106525848,202.05758905031828,4616278
2018-12-05,195.1347198486328,199.6081050480384,192.85895288793418,198.39203203696525,5904856
2018-12-06,191.97296142578125,195.24765825204688,190.0880740361973,191.98165368603418,5089381
2018-12-07,190.03594970703125,193.97078225258682,187.8122953933613,193.35406706121196,3415024
2018-12-10,189.57559204101562,191.44312219161256,182.8003897880469,182.8003897880469,3850560
2018-12-11,198.8350372314453,202.36161902299327,185.51045573733498,185.90133537483104,6164310
2018-12-12,200.7025604248047,203.43002571973,196.3421064599149,198.90452763434843,4379572
2018-12-13,203.60372924804688,212.59390595327423,201.4321879296511,202.19656263845033,11112393
