Date,Close,High,Low,Open,Volume
2015-11-16,259.9862976074219,267.2502706718014,258.8226578099877,266.5802851557911,765715
2015-11-17,271.5169677734375,272.9274455281047,261.81993321010043,263.05410124543425,1590252
2015-11-18,274.02056884765625,278.14622076017605,269.9654451303096,271.8695987890675,1239629
2015-11-19,277.4409484863281,278.07565912218604,270.6001448209117,274.443683490495,1567652
2015-11-20,271.5169677734375,278.1462089159369,270.31805307309736,277.7583361422764,745085
2015-11-23,268.5197448730469,276.20684554330757,267.8145058845425,271.8343767278919,874396
2015-11-24,265.8750915527344,270.38861665396706,264.92301463928885,268.519737688869,1058472
2015-11-26,282.8360595703125,289.99425180867723,267.99078894923497,268.69602786752245,3576479
2015-11-27,281.1434631347656,287.7374506840447,279.909295147763,284.4933476709157,2802400
2015-11-30,273.5974426269531,279.90931793238724,267.35607399448446,278.6398965084406,2968670
2015-12-01,275.7131652832031,277.93466358402054,271.55223842386874,274.1616310452631,2582132
2015-12-02,282.7655944824219,284.91656489066725,273.9853600495649,277.3704987463218,2339419
2015-12-03,275.9599914550781,281.3903399578759,273.56218333882134,281.3903399578759,1192888
2015-12-04,279.4861755371094,283.43551779566553,273.6327011068417,275.0431789475986,1221273
2015-12-07,284.74017333984375,286.9616713165729,280.931888019425,284.8459548583202,852688
2015-12-08,284.1407470703125,288.44270864301905,280.3324613339855,282.0955585750798,2734836
2015-12-09,280.08563232421875,285.4101990749868,277.37045818213795,284.91652322290525,3514687
2015-12-10,282.0250244140625,283.6823400900631,278.71041458424395,282.6597351029909,1431269
2015-12-11,275.9952392578125,282.6597337427639,273.8089944311952,282.1660794413874,1540921
2015-12-14,275.1136779785156,277.8641051719745,272.11641288465546,277.8641051719745,1094654
2015-12-15,274.4084777832031,277.47627149815827,273.4916542414616,275.7836808125385,1416069
2015-12-16,275.0079345703125,276.45366579531725,273.63271002189566,275.04318790860646,1362116
2015-12-17,276.45367431640625,282.09558603714925,273.9853379385812,275.04319638622053,1060585
2015-12-18,280.931884765625,285.26909915037254,276.45361400975537,276.45361400975537,2017434
2015-12-21,282.2013244628906,283.47076731942406,277.37043398562855,278.56934865199094,1745319
2015-12-22,282.5892639160156,285.1633818523349,280.40301880436084,282.0955880280923,1854441
2015-12-23,294.5429992675781,296.2003148575268,281.8839749149523,285.55120399511753,1881454
2015-12-24,292.2157287597656,298.9154979942911,290.24104701943827,295.5303385203794,1350737
2015-12-28,295.6361389160156,298.13972826179537,290.5584105117911,290.62893870227407,639043
2015-12-29,292.77996826171875,294.29622781616916,290.7700327955001,292.67418671553594,707962
2015-12-30,301.34857177734375,307.8367782321173,293.02676140995356,293.02676140995356,1415398
2015-12-31,301.9127502441406,306.708365724009,298.38655606124286,301.8422220560464,1328803
2016-01-01,301.1722412109375,301.87748005842565,297.25817421625095,301.8422267249239,162098
2016-01-04,303.2879943847656,305.7916055090456,296.23560505809104,301.17227758676324,742792
2016-01-05,297.046630859375,306.07368009667084,294.8956393186577,303.957963413975,1439356
2016-01-06,289.4300231933594,300.50228187951143,288.4426930960002,297.1523973019906,2759344
2016-01-07,281.8134765625,292.0746942332932,280.15616079708616,289.4300482849255,1905084
2016-01-08,282.2366027832031,290.4878846021269,278.32251416357815,281.91923668462897,2344607
2016-01-11,278.6046142578125,283.7881243920684,272.6100837063207,279.4156561972312,1279479
2016-01-12,278.74566650390625,281.42556563118717,271.7285310595775,278.8161946961363,2959353
2016-01-13,280.5440368652344,286.25647648475484,278.6399046735169,282.4129372416201,826077
2016-01-14,278.74566650390625,280.861383137712,271.51696800506994,275.74840127268146,1472276
2016-01-15,273.80902099609375,280.614572525816,272.04592362973125,278.7104402834553,1464603
2016-01-18,267.708740234375,275.3253131535384,255.68440185318744,273.6327437850784,1651128
2016-01-19,263.8650817871094,267.03865625567,260.9383451927615,260.97359852242937,1254181
2016-01-20,249.44296264648438,264.39401172242583,246.6572608839554,262.5603866079877,1908783
2016-01-21,255.684326171875,260.973617334075,249.30192344502603,251.24133020449935,2866505
2016-01-22,255.75485229492188,258.6463357446975,249.6545408415076,256.03694351686033,2732744
2016-01-25,258.9989929199219,265.20508679626363,257.0595858932921,257.76482481206654,2164750
2016-01-27,269.89495849609375,274.4084835339045,258.681641818699,259.5279371792445,3239841
2016-01-28,260.4800109863281,266.5097954115145,254.48547989983544,263.7593678056783,4207840
2016-01-29,254.73226928710938,260.9383622672971,253.2512634671021,260.9383622672971,1300271
2016-02-01,260.6915588378906,262.63096584084315,243.4484803976774,259.3163558763799,1962826
2016-02-02,259.1047668457031,265.8398112355613,255.89593846836752,265.31088206201036,1087146
2016-02-03,251.20602416992188,260.76199958927214,249.795546822583,256.0721667138057,2146952
2016-02-04,251.20602416992188,254.94378053149933,250.39498247746096,254.09748551422547,1625492
2016-02-05,256.5306091308594,258.6110721642977,250.53607943295614,251.1002618544751,1427745
2016-02-08,258.4347839355469,260.6562819978155,253.92123809973444,256.7069401525704,534678
2016-02-09,252.15817260742188,257.2711548863148,251.06506086701506,255.2964944771333,1131379
2016-02-10,250.07769775390625,255.7548618248651,246.83359477528055,251.77026667078616,1216081
2016-02-11,251.0650634765625,260.93840866946107,248.5967271783379,248.5967271783379,929625
2016-02-12,270.88232421875,275.6779411642027,252.8282001803723,253.88605875853287,2745053
2016-02-15,273.6327209472656,276.87682452066514,268.2729004593254,271.5170040327249,1314081
2016-02-16,255.8253631591797,277.7935464837127,251.06500147392964,272.3632208819942,2279719
2016-02-17,248.66722106933594,258.68159975574787,246.41044815630087,258.68159975574787,2659608
2016-02-18,256.60113525390625,258.1173943314721,252.51073740310517,252.75757528135534,2006304
2016-02-19,262.1373596191406,264.7114778091542,253.56868807054659,258.54063621286735,2089018
2016-02-22,264.7113952636719,265.94556319807623,259.5278856347376,265.1697961920145,1561365
2016-02-23,265.4166564941406,271.86958793445183,262.4899194498665,269.9654343517188,1395396
2016-02-24,253.74493408203125,266.93290941775206,252.68707578843382,266.93290941775206,2050608
2016-02-25,254.5912322998047,257.16534987319176,248.91406800005316,253.60390218534994,2039219
2016-02-26,257.306396484375,259.52789453807713,254.27385654249616,256.7421924959833,2143674
2016-02-29,251.5939483642578,264.1824655721333,249.44297857786452,257.3416404274985,8433496
2016-03-01,264.1824951171875,264.8524591560188,248.38514812903037,248.38514812903037,1928945
2016-03-02,259.56317138671875,269.048643304764,256.0722517066905,267.4971090988514,2380021
2016-03-03,259.88055419921875,264.0414597177815,256.38961277274336,260.2331736757442,3723356
2016-03-04,261.9962463378906,263.19516105382814,258.7874180131503,259.81000148527784,1098458
2016-03-08,267.03863525390625,268.41385935766374,259.59837541608374,260.233085955442,3842695
2016-03-09,267.6029357910156,268.554991182823,261.96102403068585,266.2982393920023,731172
2016-03-10,266.7918395996094,268.62546485393204,264.7113979736237,267.2855153872973,604062
2016-03-11,266.68603515625,269.5422650729048,263.12458799551575,264.8171567301006,1254444
2016-03-14,268.378662109375,269.6833584144129,265.24036183205016,265.24036183205016,839168
2016-03-15,259.9157409667969,267.0034035429331,258.2584470693516,267.0034035429331,647442
2016-03-16,258.96368408203125,261.50252642775024,252.82809819479223,258.39948015462096,2103946
2016-03-17,260.726806640625,263.68879684263504,257.94110462567886,261.573080331693,1523453
2016-03-18,268.4491882324219,270.0359757884653,259.1400474836106,259.1400474836106,1931582
2016-03-21,272.2574462890625,276.3830978183477,265.69873366868813,269.8949133865951,1581087
2016-03-22,275.642578125,277.8640759506262,267.46180407176394,274.61997329752825,1176522
2016-03-23,271.30535888671875,276.55937472196865,268.9428047423277,275.6425729451859,1153017
2016-03-28,263.3362121582031,271.9048608532871,260.02160210050556,271.51698805065985,1536942
2016-03-29,273.1390380859375,275.04319186929115,258.22323852361677,264.8877552431697,1317416
2016-03-30,264.6761474609375,277.1588844535987,262.8072687022646,274.4437104159653,2624634
2016-03-31,269.36602783203125,276.4536707304036,259.5984639877573,265.1345940963618,6628368
2016-04-01,271.9401550292969,276.5242083999182,265.31091292083545,268.62552321397334,1668173
2016-04-04,269.4365234375,273.5621754646728,264.1119781477998,272.18697247040456,1295034
2016-04-05,264.1119689941406,270.071246329317,262.03150562283014,269.4365140993014,1218017
2016-04-06,261.89044189453125,266.5802757750261,260.9383651766128,266.5802757750261,937244
2016-04-07,262.9836120605469,263.9356889906014,259.2811074053681,262.7720489748395,830826
2016-04-08,260.6210021972656,262.27831775970327,258.39950417714675,261.78466348977753,388367
2016-04-11,268.9428405761719,271.0938104663913,259.5278975953813,260.9031219659687,956538
2016-04-12,271.3406677246094,272.78639886579566,264.5351166202287,269.33073254813854,1327927
2016-04-13,272.01068115234375,282.09558988174183,269.8949642282307,271.446477059269,1559006
2016-04-18,279.83880615234375,289.1479688812985,276.2421047327876,276.2421047327876,3098537
2016-04-20,272.46905517578125,280.1914082700841,270.56490152393485,280.1914082700841,2138470
2016-04-21,262.2430725097656,275.5368292296127,260.6562850861755,275.04315342228966,2547148
2016-04-22,262.1373596191406,266.54510361648835,260.9736979860908,266.439300542802,2181515
2016-04-25,258.681640625,266.0161429900552,256.6717268168032,263.7593697204713,1512196
2016-04-26,256.0369567871094,262.8425289313697,254.94384517462478,262.8425289313697,4180713
2016-04-27,264.9582824707031,266.5450701102802,262.3841430820858,264.464606596183,5569018
2016-04-28,261.5731201171875,268.6255095596686,260.93840937180113,265.24037123615153,4845442
2016-04-29,264.4293212890625,265.4519047309639,258.15267816691966,261.92571040265096,1797296
2016-05-02,264.9229736328125,266.580289259364,261.4673075209238,264.46457267794045,513888
2016-05-03,270.5649108886719,273.49164814047487,266.7213716377638,266.7213716377638,1588271
2016-05-04,263.9003601074219,270.7764382130094,263.0893182926089,268.76650338540173,1163890
