Date,Close,High,Low,Open,Volume
2015-07-01,76.54192352294922,77.24877041591542,75.94282488969841,76.28763036946289,10567200
2015-07-02,77.58065032958984,78.24870856028748,76.9341449101766,76.9341449101766,11362380
2015-07-03,77.82632446289062,78.85641624383321,77.2832583397571,77.9254547663606,9642438
2015-07-06,80.23992156982422,80.64075957035739,77.8392341171222,77.8392341171222,14890800
2015-07-07,80.36923217773438,81.30881941765671,79.92530429585536,80.85626567712816,10308678
2015-07-08,78.96846771240234,82.11909985055478,78.34782420428603,80.36060859557347,21047976
2015-07-09,74.70585632324219,79.0245157174193,74.41277439014407,78.66246636602287,22729302
2015-07-10,76.00749206542969,76.36954144981149,74.42139913830215,74.56363507985576,13542372
2015-07-13,78.38232421875,78.77884546642927,75.85664391901689,76.29195391624525,11457930
2015-07-14,79.90376281738281,80.40803232175875,78.42110930020506,78.8434923251312,12379488
2015-07-15,79.10208892822266,80.0804649802071,78.6236733614225,80.0804649802071,6911448
2015-07-16,80.85626220703125,81.11486433337774,79.5632515752988,79.5632515752988,9387990
2015-07-17,80.99850463867188,81.94240089751527,80.6019755589198,81.20107421612387,6695742
2015-07-20,83.04578399658203,83.46816705376496,81.26143043730617,81.75277302726435,12488844
2015-07-21,82.080322265625,83.57159363775718,81.88206166608275,83.1836904059802,6307188
2015-07-22,83.79141998291016,84.30431538747138,81.77432602304248,81.97689563751051,6997932
2015-07-23,83.64054870605469,85.08010430577161,83.20523878535568,84.00259801662935,8923296
2015-07-24,83.23109436035156,84.84304863618127,82.49407673589641,84.04568946447127,9778230
2015-07-27,82.27426147460938,83.95948420849956,81.9854885861503,83.14058013998662,6139320
2015-07-28,81.45536804199219,83.18368872350496,81.21400182697117,82.49408562270875,8393730
2015-07-29,81.83032989501953,82.70958344598057,80.82178317164082,81.8044759956824,6921432
2015-07-30,81.64932250976562,82.34323461839908,81.30020801763446,82.19238862064617,9763290
2015-07-31,79.88650512695312,82.04152550125309,79.12794256407537,81.89067162855977,7913964
2015-08-03,78.33921813964844,81.09333772037704,77.9685586911182,80.51148280477169,10713894
2015-08-04,80.47267150878906,80.76576129720847,78.80900143965958,79.13225411168443,13755924
2015-08-05,80.21839904785156,81.97689070752573,79.96841483708316,81.01144152075521,7028724
2015-08-06,80.9079818725586,81.69240617999522,80.33905406537214,80.58042024729738,8748198
2015-08-07,82.36478424072266,83.01128961152895,79.97271436873935,81.24417230068798,11210442
2015-08-10,81.60621643066406,84.4379050395171,81.1191750498549,82.75268219907203,9969234
2015-08-11,79.7572250366211,81.88207519516838,78.80901961069036,81.86483925770546,8983368
2015-08-12,74.99462890625,80.25287563261287,74.5205222997686,80.06323299002031,15764058
2015-08-13,76.30919647216797,77.04189739293548,73.94298019427777,75.37391805484522,12599136
2015-08-14,75.31787872314453,78.2443968353937,75.00324399220906,76.71863778549859,14301696
2015-08-17,74.57655334472656,76.54624034828453,74.13692651028592,75.77043385826813,9525816
2015-08-18,77.27464294433594,77.75305065044046,74.60672684564615,75.31357383681998,11988600
2015-08-19,76.46867370605469,78.951248512826,76.20144564528613,77.8349532250439,9754836
2015-08-20,77.75736999511719,79.20985291853364,76.2876511335722,77.49014981882047,16790154
2015-08-21,76.6884536743164,77.14963323122915,74.80927936669075,76.37382688999413,12428550
2015-08-24,70.56391143798828,75.16702682836915,69.21055905258383,74.30502487107708,14335530
2015-08-25,74.36967468261719,74.94290368993641,70.43891864776467,71.56814861913226,15342618
2015-08-26,72.20603942871094,75.58079465700249,71.71900585839988,74.56362978450105,11131890
2015-08-27,75.87386322021484,76.24453048153333,73.11113415282813,74.1326078292511,10730940
2015-08-28,76.161376953125,76.7629176073255,74.81675047395818,76.67887490909142,12107526
2015-08-31,78.12965393066406,78.46580852459587,75.32541223453097,76.37368230527677,15147240
2015-09-01,76.37366485595703,77.7315570837192,75.30327682526476,77.06809208966399,6153930
2015-09-02,75.11309814453125,77.48388457226146,74.80348377779593,77.39541985364862,10897218
2015-09-03,74.12675476074219,76.1613785573882,73.62693677981618,75.54656372791618,7986282
2015-09-04,75.24579620361328,75.61733508832322,72.53886310163494,74.30810089959766,8178066
2015-09-07,73.44117736816406,75.99772945980783,72.85732473867837,74.7813738645163,5877948
2015-09-08,72.64942169189453,74.21961958284945,71.79576118292125,73.87019898212135,6657216
2015-09-09,72.56098175048828,74.75041712402178,72.33541003964083,73.77733743543175,9907272
2015-09-10,74.28156280517578,74.57348911545141,72.36193573029297,72.53886518442756,15361362
2015-09-11,75.24137878417969,75.88272580414275,74.56906951368536,74.75041289627629,6733848
2015-09-14,77.8819580078125,78.372923797247,75.842904299125,76.05521798860596,9196044
2015-09-15,77.81119537353516,78.94350814010066,77.0504214680396,78.27119085456384,6176136
2015-09-16,76.28524017333984,78.51005984432727,75.46254161671155,77.97928762701113,8430468
2015-09-18,76.92213439941406,78.51002839330191,76.4002064350859,77.40424798424006,7152396
2015-09-21,77.0725326538086,77.97042162187074,76.45772593082538,76.79388052883546,5070582
2015-09-22,76.20118713378906,77.92619660631927,75.55541813639857,77.5811979513893,5933388
2015-09-23,77.5590591430664,78.24906436857505,75.77212564839199,76.16578263151432,3956502
2015-09-24,77.92619323730469,78.9346570303777,77.62984492900922,78.33311637146329,5856360
2015-09-28,78.15618896484375,79.52292545428831,77.5104200454881,77.92618718970384,5234808
2015-09-29,74.99810028076172,77.846578332646,74.591177158761,77.846578332646,9199632
2015-09-30,75.25463104248047,76.07732120556047,74.80789360011491,75.20155060018054,9221190
2015-10-01,75.64388275146484,76.47100330533361,74.75041567241377,75.83407828337172,7917072
2015-10-05,76.13926696777344,76.75408185066419,75.2015716172921,76.07734246742986,6550182
2015-10-06,77.4617691040039,78.20042482874594,76.02426394467277,76.42234304408201,8022018
2015-10-07,76.39137268066406,77.94388262321071,75.6350208523527,77.40425840656252,9349692
2015-10-08,75.63059997558594,76.6744479616457,74.91405442235985,76.60810145112251,6175332
2015-10-09,75.06001281738281,76.34270647136954,74.06481527604569,75.98886385596411,6165072
2015-10-12,75.10868072509766,75.45810950092789,74.23290992325207,75.19272342776982,4355766
2015-10-13,76.38694763183594,76.94868193009687,75.73232660414185,75.83847939537739,8031192
2015-10-14,76.28079223632812,77.05041825083597,76.09944888393889,76.86464477858799,4512738
2015-10-15,79.00540924072266,79.44771650637274,76.63020148750891,76.87346926877585,9365970
2015-10-16,80.61101531982422,80.91620766750226,79.47428052825508,79.78389489705225,10406160
2015-10-19,81.25234985351562,81.67696910232367,80.14657747758802,80.14657747758802,6140070
2015-10-20,80.71717071533203,81.8804457699085,80.50044307989681,81.03121521427208,5368296
2015-10-21,79.66889953613281,80.87640288599499,79.3504330202215,80.6773633382854,4277856
2015-10-23,80.51813507080078,81.19044431390522,80.07582763701214,80.07582763701214,4399380
2015-10-26,79.94755554199219,81.23910165416285,79.79274429772745,80.50928994382102,5264628
2015-10-27,80.91178131103516,81.11966488613433,79.26196257500959,79.61581333391788,11420244
2015-10-28,80.44734954833984,81.5088936445123,79.73965618387112,81.2965880648533,6413472
2015-10-29,77.7669448852539,80.4119609417341,77.41752429190454,80.23503963490772,12440094
2015-10-30,77.05924224853516,78.68694237149012,76.56827657010602,77.83770400345392,10099650
2015-11-02,77.12118530273438,77.75368816190243,76.2144442613789,77.22733809957825,6053736
2015-11-03,77.55465698242188,78.20042597363476,76.64792394236143,77.58119720922572,4376820
2015-11-04,78.37735748291016,78.83293097611816,77.43523204968392,77.71389229004957,3822780
2015-11-05,78.64273071289062,79.16022861941865,77.95272540524758,78.46580129107096,4922694
2015-11-06,79.27082061767578,79.57159095051237,78.54985298353428,78.88158556379081,4208082
2015-11-09,79.87236022949219,80.5712096494158,77.7138874756985,78.53657778472794,12706644
2015-11-10,77.56791687011719,80.61101239201298,77.13887555092725,79.62465875007803,7105122
2015-11-13,80.15101623535156,80.28370927212968,78.65158653954686,79.52735734270635,6901326
2015-11-16,79.49639129638672,80.71274677505686,79.30620389198015,80.32351172605203,7344072
2015-11-17,77.51483917236328,79.94754175431436,77.14329225020454,79.5273445060285,7002486
2015-11-18,78.20042419433594,78.57197116325568,77.22734465887646,77.49273072299631,3192474
2015-11-19,80.27045440673828,80.50045624250444,78.33313094013327,78.73121010600455,6606444
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562
2015-11-23,80.12003326416016,81.55311607091548,79.97849622125545,80.9515755396324,5525520
2015-11-24,80.27045440673828,80.9693039580051,79.26198232716625,80.08468088975515,5177028
2015-11-26,80.05370330810547,80.96486643273072,79.70870466998784,80.29697926218259,4895076
2015-11-27,79.73523712158203,80.491580839015,78.77984577979315,80.38542804524712,3201420
2015-11-30,79.77063751220703,81.19044660138452,79.42120871744261,79.81486582714987,8882058
2015-12-01,82.50850677490234,82.61465955639449,79.81041844202126,79.81041844202126,9238092
2015-12-02,82.4598617553711,83.764673655345,81.96005195714076,82.71197361525655,8326290
2015-12-03,81.38062286376953,82.80043971586457,81.12851099963896,82.71197500797489,5015892
2015-12-04,80.1908187866211,81.3319837090549,79.96966913493179,80.8542839395687,3626358
2015-12-07,80.56678771972656,81.6504420695368,80.31908974335404,81.11966994752694,5565606
2015-12-08,80.6773452758789,81.89812251497258,80.41638129189346,81.20811728427284,8616162
2015-12-09,78.04561614990234,80.99582491716633,77.58119056688864,80.67735842066688,6665106
2015-12-10,79.98292541503906,80.27927368703617,76.71868050138966,77.92618369247863,5594490
2015-12-11,78.98772430419922,80.62869882842487,78.37733970479546,80.0713865730475,5120418
2015-12-14,78.7356185913086,79.79274082990129,78.14293006532564,79.16909005641102,3884490
2015-12-15,78.7002182006836,79.25753044270881,77.9881028517735,78.90810984819998,2252190
2015-12-16,79.92985534667969,81.11967060975697,79.6113969302379,79.6158189514321,4870278
2015-12-17,79.96524047851562,81.04005069753056,79.57600546136652,80.75254645546282,5187336
2015-12-18,79.68215942382812,80.94274312828502,79.43889158401797,80.05812028516006,4418478
2015-12-21,79.3946533203125,80.49158173263669,78.91696169358421,80.09350267738341,3409950
2015-12-22,79.85466003417969,80.32350763801007,79.44331490033025,79.63793241492765,3324306
2015-12-23,79.68657684326172,80.31465764879283,79.4654191205162,80.05811566228068,5128014
2015-12-24,79.97850799560547,80.36774301983426,79.68215970655936,79.70869993074575,3247686
2015-12-28,79.9077377319336,80.32350487239873,79.69542404198319,79.95638805943815,2211558
2015-12-29,79.84581756591797,81.02235861961208,79.63351196341274,80.420817980241,4788678
2015-12-30,78.8815689086914,80.25714927154235,78.61176088024217,79.84580419845186,3117588
2015-12-31,78.93464660644531,79.75734490738216,78.24022739695803,78.9169585241342,18646938
2016-01-01,79.2663803100586,79.82811461369381,78.81965093889961,78.99657225931819,1657350
2016-01-04,78.85945892333984,79.30619640306656,77.4042577470828,78.63387917310727,3606078
2016-01-05,79.8502426147461,80.3058241820373,77.87311320832032,78.98773791108678,5962272
2016-01-06,80.70391845703125,81.34084350744811,79.26198292588141,80.27045501307107,9086724
2016-01-07,78.2225112915039,81.34079630482087,77.83327639253655,81.01790789549854,5033250
2016-01-08,79.92985534667969,80.27928410936072,78.76658030970754,78.90812548262157,4050576
2016-01-11,78.55867767333984,79.83695734720119,78.32425391430392,79.83695734720119,4601892
2016-01-12,78.74443817138672,79.55386209521912,78.05443306803929,78.55866476316127,7515132
2016-01-13,79.25312805175781,79.83698065923787,76.78504078155821,79.34159277684458,9316644
2016-01-14,80.44734954833984,81.36735659140629,77.71387674027126,77.9350263610147,6475314
2016-01-15,82.4952621459961,83.77353407405873,80.4694823352202,80.57121312294636,17947962
2016-01-18,79.31504821777344,83.08795555645577,78.69138935269346,82.31832949800737,8199276
2016-01-19,79.24427795410156,80.16870712917516,78.02350047651777,79.43889547505808,5754630
2016-01-20,78.33311462402344,79.7750498439388,77.44849983897245,78.99657976228151,12644868
2016-01-21,77.45293426513672,79.50083247960826,76.56388921769076,78.90813578131096,6498924
2016-01-22,78.13407897949219,78.58081651430155,77.11234909476761,77.75811808204142,4724358
2016-01-25,77.66081237792969,78.43485240869782,76.78946357826575,78.16062228678254,5743554
2016-01-27,77.0150375366211,78.59850174892294,76.86022630260759,77.74041907857344,10432572
2016-01-28,76.86466217041016,77.62543621627688,76.16581262930414,77.09466400283225,13622442
2016-01-29,79.00984954833984,80.19081256966614,76.58156889659693,76.8646430204741,9394056
2016-02-01,77.8598403930664,79.01869330613918,77.11234070081649,78.8196537764008,5548908
2016-02-02,76.30291748046875,78.45659278512144,75.88116044830456,78.33993920674176,5678850
2016-02-03,74.4408950805664,76.9400538306073,74.07746069738728,75.88565294059231,8508744
2016-02-04,74.6383056640625,76.45546910223173,73.96079644055598,74.92995191737,10128570
2016-02-05,75.6478271484375,75.96190198406153,74.17614718152747,75.09145732596517,4834668
2016-02-08,74.050537109375,76.55418127633172,73.889009824109,75.64784240327026,3625992
2016-02-09,74.02362060546875,75.33377369148889,73.28778041319255,73.75441117978818,10934466
2016-02-10,75.15877532958984,75.54913225366377,72.95126313470217,74.36909824104622,4740144
2016-02-11,73.38201141357422,75.1587871972573,72.8705068900566,74.91201460855028,6531510
2016-02-12,69.34834289550781,73.82619202235212,68.40610999805693,73.7364528173886,14008980
2016-02-15,69.97200012207031,72.56089747327749,69.6938192941549,71.76224902488752,9162588
2016-02-16,67.39208221435547,70.32646701350781,65.67362949891235,70.32646701350781,12028806
2016-02-17,70.0796890258789,70.48798880455661,67.75102553202339,68.10996998613257,12109608
2016-02-18,70.86936950683594,71.76673684818432,70.0751985471027,70.9860230712459,12523590
2016-02-19,68.72468566894531,70.89182673700496,68.33433277608545,70.89182673700496,10177932
2016-02-22,68.1458740234375,69.0925926761459,67.25299643057708,68.64839879763795,8374212
2016-02-23,66.05052947998047,68.37470347336972,65.61081722291453,68.20869045844056,7897014
2016-02-24,68.99834442138672,69.33935000860407,66.31971665590302,66.53957065683612,13869816
2016-02-25,68.5721206665039,69.07464954693468,66.90302316960378,68.95798775591629,12691176
2016-02-26,68.62146759033203,69.72522766365246,67.30234330468384,69.72522766365246,7388796
2016-02-29,69.02978515625,70.71234417221011,66.40499719916232,68.29394902566418,58759392
2016-03-01,71.22383880615234,71.77571480058887,69.00734694115947,69.02977558118108,5870094
2016-03-02,70.58670806884766,73.13521770109814,70.26365350213052,71.69943970942379,6927816
2016-03-03,71.20416259765625,71.46555544506734,69.5230950629943,70.97431019105986,7814532
2016-03-04,73.48011779785156,73.72348748580818,70.92922121978887,71.47004641628696,10276464
2016-03-08,73.99390411376953,75.25132111363907,72.78605890852113,73.89475227218922,9000768
2016-03-09,72.05144500732422,74.09305696209637,71.8035612738363,73.32688513080868,11601114
2016-03-10,71.58273315429688,72.903247630863,71.05542521811745,72.903247630863,9329226
2016-03-11,72.43902587890625,73.4575788738455,71.65933678977707,71.92974938143661,8007786
2016-03-14,72.5381851196289,73.27731404594995,71.83961643573099,72.74099458408267,6063630
2016-03-15,73.092529296875,73.90376717254438,72.61029564918401,72.65085589249979,6480744
2016-03-16,73.7685546875,74.20572227852084,73.47110742651358,74.06601020082414,9897174
2016-03-17,77.95545196533203,78.365576686209,74.36347307268707,74.60233701179494,24451710
2016-03-18,77.23885345458984,77.86531317606592,76.82422299280012,77.51827761341877,10210908
2016-03-21,78.4241714477539,79.31202408259765,77.54983614398681,77.94644355030155,10117392
2016-03-22,78.48274993896484,80.02409677938613,77.56785454251182,78.01403367388805,8979450
2016-03-23,78.2844467163086,79.32103108739582,77.89685917893642,78.86132637223724,6985866
2016-03-28,78.7441635131836,79.97003193857476,77.83827952510927,78.554871365584,10564908
2016-03-29,78.78021240234375,80.16382418608259,78.39261658061417,79.10019681699978,9620322
2016-03-30,81.22745513916016,81.79982914948053,78.6044490522741,79.17231728526731,14510682
2016-03-31,81.51136779785156,83.09778893964888,81.02913419362937,81.47531333456101,16855632
2016-04-01,79.97452545166016,81.12377898731377,79.78974736172435,81.12377898731377,5694990
2016-04-04,79.9520034790039,80.88943619235569,79.37512371363492,80.67310937496948,5617644
2016-04-05,80.25843811035156,82.0161196102618,79.68155857848546,81.0336212707241,9844548
2016-04-06,80.23590087890625,80.94348083098801,79.19030528896168,80.85334057677963,10679808
2016-04-07,79.77621459960938,81.46629317638302,79.62749098578801,80.9299738077086,9557472
2016-04-08,81.09223937988281,81.25899438329338,79.33906308183938,79.95199726916641,3622740
2016-04-11,82.67414855957031,82.91301247819665,80.50183615730654,80.50183615730654,6454800
2016-04-12,83.00314331054688,84.71124501038338,82.74174228706669,83.70170362869301,9046572
2016-04-13,83.4358139038086,84.09832814997696,82.56599266008166,83.37723055220363,6253500
2016-04-18,87.42438507080078,88.30773999686797,83.37721611695646,83.37721611695646,12232620
2016-04-20,86.01375579833984,87.40637922996252,85.725311800796,87.25764732804474,7911024
2016-04-21,87.50102233886719,88.78097654569544,86.01375288411215,86.01375288411215,6417180
2016-04-22,87.06385040283203,88.1500066385143,86.55907963843828,86.7123090522278,3955446
2016-04-25,88.1815414428711,88.51505138222171,86.41935394771963,86.54103465380477,3926892
2016-04-26,87.9561996459961,88.68181115526454,87.50551475204108,87.62268968858123,5958750
2016-04-27,88.54661560058594,89.66432054492353,87.52354847125018,87.52354847125018,4711896
2016-04-28,86.77991485595703,89.16856244348385,86.38782150396945,88.51506802194562,7211784
2016-04-29,88.15451049804688,88.46998912430557,86.53203484470859,86.53203484470859,3448788
