Date,Close,High,Low,Open,Volume
2020-01-17,193.85557556152344,194.45316797764184,191.60751186089587,191.60751186089587,5496735
2020-01-20,188.44883728027344,195.06024634047094,187.44337440576808,194.87053882195679,4438240
2020-01-21,186.43789672851562,188.64802460442837,185.53677523180346,188.26859512376998,2882445
2020-01-22,189.11282348632812,190.848675528921,187.24417473153582,187.81331176882256,2970515
2020-01-23,188.8567352294922,189.85270338886932,187.6236145634099,189.44483291960165,1633700
2020-01-24,190.22262573242188,192.10076925195906,188.2116999758027,189.71041398312008,2432850
2020-01-27,191.15219116210938,193.02083964338024,188.76183621864925,190.07084252855068,2760640
2020-01-28,198.94932556152344,201.07407303325851,191.63598239557845,192.29048566990994,6514465
2020-01-29,211.79266357421875,214.35375076714604,201.75698290120832,203.4643791877442,14390900
2020-01-30,215.72918701171875,220.82292139135882,211.7263106537953,214.9039513551245,19073065
2020-01-31,229.6065216064453,234.292371349231,217.4176356678749,218.56537561654923,16631450
2020-02-03,237.2992706298828,239.60425969619342,225.00604385541297,226.5806292982923,14263290
2020-02-04,267.9944152832031,272.8035812273723,243.96760407768403,244.72643415497373,32973625
2020-02-05,286.1876525878906,293.6337925341716,273.3727331055661,276.4080825270823,54801510
2020-02-06,285.3813781738281,296.51739979553605,279.2537395571902,290.6363650468652,27968115
2020-02-07,287.126708984375,289.87750406198745,281.15081387006813,284.56560694288487,11897055
2020-02-10,280.809326171875,291.7745843507696,278.11544211919755,289.0996609159074,14954080
2020-02-11,267.1122131347656,285.5141136751584,261.534723491836,283.65496011001716,14445050
2020-02-12,268.4876403808594,275.08008856513146,256.1090479744327,264.64601624024715,26712510
2020-02-13,299.8088684082031,305.39582520984555,287.4776911405396,300.4064608612381,56906935
2020-02-14,295.4549865722656,304.2765085691119,293.7855257936328,303.34691719055326,16647740
2020-02-17,288.1036376953125,296.8967021263234,286.4626327225229,296.8777415121447,7844795
2020-02-18,310.8595275878906,312.642810352315,281.7200028979221,287.4113160877791,37932555
2020-02-19,347.5304260253906,355.2706124746175,314.6156657636972,316.11439387397286,66560220
2020-02-20,366.1506042480469,375.05749338670233,353.2502899385737,354.7584842991923,60260010
2020-02-24,366.8084716796875,379.47084730113795,345.5455775404519,362.32704656964825,49287130
2020-02-25,372.23388671875,380.2527316515752,365.5689555086437,366.77036516248575,28821120
2020-02-26,372.1766052246094,378.2884938432398,369.95498115647183,373.5782399511692,18443625
2020-02-27,364.11962890625,375.67595044178086,360.1912454507553,375.10384926612323,17376895
2020-02-28,332.5399475097656,355.82421063554654,330.15621702032934,351.26651910367525,25451290
2020-03-02,328.6211242675781,357.31170485913,312.0685114588496,345.1642219398767,24522045
2020-03-03,331.6817626953125,344.9734454885194,321.62243223208196,337.536218416946,21576015
2020-03-04,298.51934814453125,336.58277250084194,298.51934814453125,334.1036867704159,22030465
2020-03-05,272.8609313964844,290.80563615017434,269.0946247980811,287.3826019449704,38036670
2020-03-06,259.2259826660156,259.2259826660156,259.2259826660156,259.2259826660156,1160040
2020-03-09,246.26800537109375,246.26800537109375,246.26800537109375,246.26800537109375,675325
2020-03-11,245.11428833007812,258.5775958173983,233.95841606232366,233.95841606232366,20419620
2020-03-12,232.86187744140625,232.86187744140625,232.86187744140625,232.86187744140625,677425
2020-03-13,234.13002014160156,241.95818320757655,221.21972719132287,221.21972719132287,15914735
2020-03-16,222.43069458007812,228.4567732247678,222.43069458007812,225.233964421175,6725625
2020-03-17,211.31295776367188,224.7953382331018,211.31295776367188,219.6846189499001,8989995
2020-03-18,200.74826049804688,207.4703840578348,200.74826049804688,205.30596703315578,2059540
2020-03-19,190.71749877929688,196.99147870318754,190.71749877929688,190.71749877929688,3359100
2020-03-20,181.35421752929688,191.6519364262038,181.1825959130978,185.02516839990122,15339665
2020-03-23,172.28651428222656,172.28651428222656,172.28651428222656,172.28651428222656,831170
2020-03-24,163.67645263671875,167.42366949759167,163.67645263671875,164.19133195418536,1346635
2020-03-25,155.4955291748047,157.32623268193424,155.4955291748047,156.42041788844165,1476345
2020-03-26,163.2664794921875,163.2664794921875,147.72455237442375,147.72455237442375,5266130
2020-03-27,171.42835998535156,171.42835998535156,171.42835998535156,171.42835998535156,797295
2020-03-30,178.45559692382812,179.99071988998665,163.64786477936238,169.70253129188467,9125940
2020-03-31,187.3707733154297,187.3707733154297,187.3707733154297,187.3707733154297,323060
2020-04-01,196.7340545654297,196.7340545654297,196.7340545654297,196.7340545654297,280930
2020-04-03,206.56454467773438,206.56454467773438,206.56454467773438,206.56454467773438,1114130
2020-04-07,216.89089965820312,216.89089965820312,209.57761529405855,211.67529549271728,2977140
2020-04-08,227.7321014404297,227.7321014404297,227.7321014404297,227.7321014404297,481645
2020-04-09,239.11679077148438,239.11679077148438,239.11679077148438,239.11679077148438,513775
2020-04-13,246.153564453125,251.06404375490976,228.85721550054384,240.0893531192457,18673095
2020-04-15,234.6639862060547,245.77218002562154,233.85351194635058,233.85351194635058,7513670
2020-04-16,246.39193725585938,246.39193725585938,226.93115682770718,233.41490707546913,6640150
2020-04-17,258.7110290527344,258.7110290527344,249.55752709707224,258.7110290527344,9751210
2020-04-20,271.64044189453125,271.64044189453125,261.2568965288225,268.3127339000916,5904465
2020-04-21,278.8202209472656,283.18720271792404,263.16386515201026,268.8848187422713,12942850
2020-04-22,273.5473937988281,287.7639370281038,267.18758796175223,282.23369385538183,10123290
2020-04-23,261.5142517089844,276.31246681381435,260.4081974492123,274.6057079122613,7430780
2020-04-24,248.44195556640625,257.0138421770851,248.44195556640625,253.6289560940873,4558270
2020-04-27,241.7388916015625,253.60988188217866,236.62817250414304,240.66144069164773,7345540
2020-04-28,253.32382202148438,253.81965663008745,235.5125932108265,244.0940237326785,10009745
2020-04-29,251.53121948242188,260.11264889900855,248.96632325115812,260.11264889900855,6271095
2020-04-30,252.55145263671875,256.47983550712104,250.76842703179764,255.53588762175576,3995625
2020-05-04,244.5421600341797,248.67076869897878,242.20610691705616,242.20610691705616,3829230
2020-05-05,240.66143798828125,249.77682156693228,240.280046908082,248.86147715479922,3284695
2020-05-06,231.9274444580078,241.97724569239415,229.2671931127252,241.04282742428452,4604495
2020-05-07,231.61280822753906,238.17282507893628,226.93115774199322,232.53769688310757,5116205
2020-05-08,236.75213623046875,243.1882091258144,233.03350760589757,234.55910107481972,9340630
2020-05-11,248.5849609375,248.5849609375,248.5849609375,248.5849609375,646280
2020-05-12,261.00897216796875,261.00897216796875,261.00897216796875,261.00897216796875,860400
2020-05-13,274.052734375,274.052734375,262.4010588056453,274.052734375,11339175
2020-05-14,264.91827392578125,281.2802038518008,263.66920145009783,280.31716740174215,19010370
2020-05-15,253.6480255126953,262.668084131477,252.7994324488165,255.91734197073387,6426190
2020-05-18,240.96658325195312,250.7589390239777,240.96658325195312,249.91034597979535,4313685
2020-05-19,242.16795349121094,249.8054210470306,237.54352488629624,241.23353517575092,6044500
2020-05-20,254.26783752441406,254.26783752441406,254.26783752441406,254.26783752441406,2592840
2020-05-21,266.9778137207031,266.9778137207031,266.9778137207031,266.9778137207031,932825
2020-05-22,271.306640625,278.41968329031266,266.97777849756005,276.3219891056672,13014475
2020-05-26,262.7347106933594,276.3219717829638,261.8289107463458,276.3219717829638,5837790
2020-05-27,265.4045715332031,269.8192452719294,253.81964660588608,256.87080432307886,6029400
2020-05-28,263.4118347167969,267.7406695082353,259.7313387123665,264.8801921455478,3602915
2020-05-29,268.9515686035156,271.17319276476746,260.56081926148863,263.16386360513565,6210850
2020-06-01,269.9813537597656,276.51278219329726,269.1518200689101,276.51278219329726,4756855
2020-06-02,268.8561706542969,271.74525057543116,267.359181062279,271.17314949140786,3180730
2020-06-03,265.55706787109375,271.1063692306746,264.8800675961618,269.83823766608197,4156685
2020-06-04,272.9753112792969,274.58671555026797,263.46899214329613,266.50109059112253,9243615
2020-06-05,277.6950378417969,283.66390787010687,273.84295059828196,278.20993173805164,13630720
2020-06-08,292.1786193847656,304.16402379500727,278.20041968972885,280.32671785495967,21675725
2020-06-09,284.7890930175781,299.39660305465964,280.70814685324825,294.81985133517344,8001035
2020-06-10,277.3804626464844,287.3539844661665,274.03369519116654,285.2849223645647,5599610
2020-06-11,273.33758544921875,281.8427184478085,271.85011104450115,277.3708382962834,4297205
2020-06-12,271.79296875,275.3685648786087,255.7266467574055,255.7266467574055,7700555
2020-06-15,271.41156005859375,276.32203927063745,269.00877009127714,271.7452881619562,3668070
2020-06-16,269.08502197265625,277.0371433212386,263.3164058800384,275.5592420705498,4455950
2020-06-17,266.0434265136719,270.3722899544671,264.31760767835516,265.07087478659736,2552960
2020-06-18,268.80853271484375,272.2601698088364,265.3282629206278,266.97781489517973,3245460
2020-06-19,271.5450744628906,275.74997890784493,269.83831513483875,270.79180741446714,7500115
2020-06-22,270.1052551269531,274.98713027993256,269.28526584500526,272.69875493925736,3847495
2020-06-23,276.6653747558594,285.5709908105448,270.4104665671369,271.9360603176674,12755875
2020-06-24,270.9825134277344,282.04300042619315,270.2769093646112,278.7916174081199,5628365
2020-06-25,269.33294677734375,272.6892288943087,265.45222648386124,268.8848042729579,3444185
2020-06-26,263.5929260253906,267.74059374904976,255.53590542763575,257.2521797203035,8639075
2020-06-29,258.5585021972656,261.25687241937857,257.4524477127484,261.25687241937857,3582780
2020-06-30,259.09246826171875,264.1078178781822,258.60617788645357,261.256885266467,2741800
2020-07-01,259.9315185546875,262.59177018460065,258.58712003565785,260.04596207175047,1913900
2020-07-02,269.33294677734375,279.9071719358599,266.0815348367184,274.60575755536127,10791955
2020-07-03,267.9503173828125,271.74522610342245,266.59637500743213,269.8382420605914,2996775
2020-07-06,267.1208190917969,269.93363256401193,265.8335988740329,268.0266482705159,3074475
2020-07-07,266.4820556640625,269.0755560512411,265.08042072874395,268.88484593963244,2400385
2020-07-08,265.08984375,269.5236049688629,264.04102579543684,266.40566740734505,2361305
2020-07-09,264.1269226074219,266.97785539465184,263.38319974561074,266.2150731614065,1764935
2020-07-10,267.1589660644531,275.3685194543338,259.34986307988464,262.2103395109128,9159430
2020-07-13,266.4725036621094,275.3685743322565,264.3748088886662,275.3685743322565,6623445
2020-07-14,259.75994873046875,264.49880750882886,258.50133167624824,264.49880750882886,3777750
2020-07-15,257.8147888183594,262.973156391895,257.44291286593665,260.3319932797234,2770445
2020-07-16,260.1508483886719,262.97317758746044,254.58245657559078,258.39642596249104,2641795
2020-07-17,261.43804931640625,266.97783710854657,260.6275750626717,262.0196656372207,4036710
2020-07-20,262.4869384765625,264.8801846824161,261.44763522252924,263.16390995247264,2525770
2020-07-21,265.1090393066406,269.3044001144489,262.48693516447554,263.4499427171317,5775745
2020-07-22,261.8194274902344,266.7299066465709,261.256870567302,266.02433170904106,2290635
2020-07-23,261.54296875,264.30812014794265,260.3129844338928,261.8480933191673,2095710
2020-07-24,258.9398193359375,261.6381887875785,258.58703196540387,260.322365223117,1880755
2020-07-27,256.4608154296875,259.5501210538125,255.92686208967268,258.9685047399043,1604305
2020-07-28,256.59429931640625,258.2057036339723,255.53593682880262,256.48942913040264,1281805
2020-07-29,257.9673156738281,261.0661654752242,256.1175383875944,256.4894143309335,1927480
2020-07-30,255.66943359375,259.34035558835404,255.5359307075516,257.6336253601326,1308100
2020-07-31,254.7445068359375,256.8135684764935,254.0389028683139,256.6419468755597,1074270
2020-08-03,255.4786834716797,259.73125022116113,254.42983630971688,254.9637895743033,1467075
2020-08-04,255.49777221679688,257.0424249882644,254.62057565194382,254.7731379019778,1132335
2020-08-05,254.95433044433594,256.87083025853644,254.5824544650231,256.4894391426637,1106145
2020-08-06,254.4966278076172,256.8803585063155,253.66709418019423,255.059184760717,1501335
2020-08-07,253.88636779785156,255.34520975841093,253.62893536890832,254.5824276071373,1351535
2020-08-10,252.4370880126953,254.96383680393205,251.8077795989442,254.0103444979351,1538625
2020-08-11,261.6478271484375,263.98386583887896,250.77802068105595,252.48475095782322,5547105
2020-08-12,264.4605712890625,269.6475709625902,257.4428829650377,257.4428829650377,8819995
2020-08-13,263.9456787109375,269.24709223021165,262.22937554606926,266.59638547057455,3442470
2020-08-14,260.9898986816406,268.78945826861917,257.4524505972755,264.12689631780734,4930300
2020-08-17,263.8408508300781,267.66436433183463,259.40711737668283,262.7824883256193,4352715
2020-08-18,262.7157287597656,265.05179650299567,262.21037901142006,263.1638712987343,1710000
2020-08-19,259.6931457519531,267.359231899697,255.15454224511382,264.30807403518895,6399090
2020-08-20,256.8803405761719,258.8635915758177,254.05801177342755,256.48940527707947,3052855
2020-08-21,255.8791961669922,259.1401528465902,254.67781557832149,257.46199697888807,2138085
2020-08-24,255.17361450195312,257.44293091911254,254.63966112124228,255.91733736067727,1747775
2020-08-25,255.86965942382812,258.52036680105454,255.53593130582593,257.061524775068,1822090
2020-08-26,261.1233825683594,264.5369012353982,255.95547069125232,256.4989682759676,5510310
2020-08-27,260.7801513671875,263.9266644061647,260.30340520381054,262.1150348049876,1648005
2020-08-28,260.58941650390625,263.1257093438914,259.836178588095,260.494090558909,1618380
2020-08-31,256.34637451171875,266.78709626487444,254.7731182583141,266.78709626487444,2913125
2020-09-01,257.72894287109375,260.3033835787648,254.77314018233514,254.77314018233514,1672645
2020-09-02,259.3022155761719,261.23780357933725,258.0340546544209,259.9219796868684,1232560
2020-09-03,261.00897216796875,264.68946756688297,259.57873372192824,260.4941072781526,2498060
2020-09-04,260.34149169921875,261.06612590997554,257.06147654020475,257.06147654020475,1590560
2020-09-07,269.8097229003906,276.827412407015,260.4941134112325,265.070864907007,16053985
2020-09-08,263.05902099609375,278.4007095666997,257.4429370321814,270.98254017466644,16003690
2020-09-09,257.2331848144531,259.10202181675186,251.941313504028,257.44295431152705,9501855
2020-09-10,261.4189453125,263.917089991767,257.47147399920084,259.3498546249372,3343925
2020-09-11,261.3617248535156,262.40105692570035,257.63359607384007,261.1614996452536,2226795
2020-09-14,260.846923828125,264.6894970505794,257.44294896379455,259.3499337709338,4307100
2020-09-15,261.2187194824219,264.6894451176211,259.56919657078686,262.21035953508925,1492300
2020-09-16,260.76104736328125,262.5917360222669,260.11265057738024,262.4010550485197,1160655
2020-09-17,261.390380859375,262.03874860945336,259.15918337528444,259.54060355605935,1654570
2020-09-18,267.9980773925781,270.79180274007825,261.3903829924009,262.40108246349837,3765725
2020-09-21,266.4725036621094,272.69880743721683,263.1638841002512,271.7453151035203,4736910
2020-09-22,258.5298767089844,265.07081892094243,253.64797243595007,265.07081892094243,2845595
2020-09-23,261.8003845214844,263.1638715098515,258.06268194897285,260.303394645614,1373740
2020-09-24,255.31666564941406,260.4941518241501,254.0103856343731,257.9864619975389,1996385
2020-09-25,257.8338623046875,259.3499116049971,255.5359423166883,259.3499116049971,1113420
2020-09-28,260.6943664550781,261.73366970272343,258.39644622746107,259.3499386489646,1182090
2020-09-29,263.8027038574219,266.0243279145433,260.1126645437997,261.2568668408059,2185520
2020-09-30,263.9266662597656,270.69646764691896,261.00898204726946,263.8122518354759,3184865
2020-10-01,263.0303649902344,268.8848215253701,261.2568833260688,268.8848215253701,1485980
2020-10-05,262.4106140136719,265.27109098210894,258.63479256285234,265.07086574183575,2033715
2020-10-06,260.0841064453125,261.8290137986204,259.3499277868842,259.9220290354815,1014955
2020-10-07,258.75872802734375,262.49640130271627,257.25219399729986,261.25687303347286,1969740
2020-10-08,258.51080322265625,261.2473212086077,257.44289660357987,260.8754743779489,1342420
2020-10-09,257.6336364746094,260.589439387659,257.15689031466246,260.589439387659,756020
2020-10-12,254.5157012939453,261.21875122652284,253.62896040843455,258.39642207024724,2219655
2020-10-13,254.86849975585938,257.0615496735201,254.26782400320542,255.16408006373413,819350
2020-10-14,255.1640625,258.89222091495236,253.81966395260704,257.4429230826074,1730030
2020-10-15,253.53363037109375,257.0043567705144,252.8662031315526,255.53597028627647,1173905
2020-10-16,253.2666015625,255.53591772639098,252.67544103542392,253.43822318037235,707750
2020-10-19,253.51499938964844,255.0625653463466,253.20929943067895,254.10727483943143,597970
2020-10-20,254.52760314941406,256.53371903002216,253.34305225843605,253.34305225843605,1064730
2020-10-21,254.44163513183594,256.76298409228565,253.72516724380927,255.35870586562723,782035
2020-10-22,253.6774139404297,255.57846210932223,253.40993373141578,254.68048658909913,453130
2020-10-23,253.71559143066406,254.6517865827151,253.53408390982608,253.91619426569233,422515
2020-10-26,252.32090759277344,254.2983661060624,251.81460474742053,253.91622654845966,797865
2020-10-27,253.34298706054688,253.89704258056727,247.81184832616597,253.34298706054688,1070910
2020-10-28,254.74732971191406,255.826783485086,250.28611026266952,252.9609119935287,925025
2020-10-29,254.2218780517578,256.01782867863426,250.2860862455305,250.2860862455305,828875
2020-10-30,251.27963256835938,254.00221644626663,250.28612224085614,252.73166369843815,581740
2020-11-02,248.80540466308594,252.53103151706756,248.3755123074475,252.23489381541455,619650
2020-11-03,248.6525421142578,250.57265596118447,248.3754997401275,248.9486798009268,536545
2020-11-04,248.48057556152344,250.0568280669498,246.47448901488957,247.0094493144119,642490
2020-11-05,250.3624725341797,251.5374901149151,248.5856465445838,248.5856465445838,798410
2020-11-06,250.51536560058594,251.89098622104206,249.96130995077942,251.8145758101953,540540
2020-11-09,250.83058166503906,252.68384718370382,250.47712891770084,251.81452951025622,672440
2020-11-10,262.5806884765625,270.7006575226536,252.58835826037284,253.15197614284097,9449615
2020-11-11,261.9884338378906,268.8187554528056,256.5910480507126,267.09924412078294,3059480
2020-11-12,263.93719482421875,267.48131407280147,258.9027957191899,262.7048620357872,2471185
2020-11-13,265.42742919921875,268.0544776579685,260.96621044370227,261.55848579535314,3098180
2020-11-14,267.2234191894531,268.4366276162852,265.42746840424195,268.4366276162852,747940
2020-11-17,263.7174377441406,268.81868444502385,262.2462825200496,267.2233659706425,2093560
2020-11-18,260.85162353515625,261.9311064726782,258.3296717560644,260.79430843698276,1559975
2020-11-19,262.90545654296875,263.66014410382877,259.8389825950776,260.60320323556834,1136050
2020-11-20,263.8798828125,267.2902474503463,260.15422685761666,265.57073635820785,2517915
2020-11-23,260.2879943847656,262.51380834271106,259.265826589595,261.3674772756326,1612630
2020-11-24,260.2784423828125,263.50732894867656,259.26583678150223,261.7878177038881,1122295
2020-11-25,258.67352294921875,261.74955907971207,258.5015776808855,261.74955907971207,949640
2020-11-26,258.1863098144531,259.8294103661286,257.22148639475336,259.0747519874506,614630
2020-11-27,258.58758544921875,261.1286616547201,257.2215270432738,257.2215270432738,994610
2020-12-01,259.4760437011719,261.3675296979801,258.59719262212286,259.4569483831603,946720
2020-12-02,257.9093322753906,261.5203290955205,257.2692748313924,261.36747912153356,934200
2020-12-03,263.28759765625,266.7266492469731,257.92843200695194,260.60323371465205,3157740
2020-12-04,300.0758056640625,305.11973763984037,264.04225182509333,264.04225182509333,52163150
2020-12-07,323.184326171875,328.6199314398621,302.44497761510826,302.82708798382646,39043080
2020-12-08,314.9593200683594,343.90461336534736,305.04339905182036,326.0979827242493,30540895
2020-12-09,309.084228515625,325.0375914702069,305.8840286745166,318.41743532548355,18432185
2020-12-10,277.5597229003906,291.2968089037248,268.43670766417154,268.43670766417154,85934670
2020-12-11,271.49359130859375,276.8050045387593,267.4813592584551,268.23604697067475,48864630
2020-12-14,282.57489013671875,288.2493174746502,271.69414758344584,272.23867011104977,47223000
2020-12-15,275.31475830078125,286.2050651408321,273.4232724470533,285.61278964254547,26369570
2020-12-16,271.9521179199219,278.1615067493388,271.30252731606316,277.76030102766646,17800040
2020-12-17,272.2291564941406,275.33385086483247,271.35027633720284,273.4041743972613,6637615
2020-12-18,272.1622619628906,278.276115429833,269.39192529930847,273.2130873602916,16348855
2020-12-21,262.4183044433594,274.6460108294626,259.6479387507322,272.0285242639573,12783780
2020-12-22,267.2998352050781,269.1913209095477,255.33960851795595,262.51382042214686,13404085
2020-12-23,269.68804931640625,271.97120752528605,263.478661282981,268.32199094580903,8163885
2020-12-24,269.1912841796875,272.9073485959945,268.09270607398406,271.4935374924679,6214910
2020-12-28,270.9108581542969,274.7988978987759,269.6021146948758,271.30253079925194,6621705
2020-12-29,269.5447692871094,272.8118464508446,269.0098089427182,272.4488605517702,4642735
2020-12-30,274.1588439941406,275.6968770423851,269.0098427441097,271.3025343871729,8186020
2020-12-31,274.7032775878906,279.9000591758301,273.3563147603734,276.07889795841265,13220150
2021-01-01,276.0789489746094,278.7537506598154,275.1427538082113,276.4610593363314,5820940
2021-01-04,277.2348937988281,280.47334312417297,276.0790002651005,279.32698267288197,5262530
2021-01-05,278.34295654296875,279.5179742189556,273.49009418439164,275.83053815029916,6194675
2021-01-06,283.4251708984375,289.43395694490766,276.8432046604218,279.3174329731461,21223825
2021-01-07,284.5715026855469,288.47863735478217,282.7659896365838,285.44079139080395,8845040
2021-01-08,281.1419372558594,288.45946480692186,279.0880688419364,287.3513245068321,7844545
2021-01-11,279.0785827636719,283.5302108723977,277.4163574570194,283.21497783241256,5149790
2021-01-12,282.8519592285156,286.0139684354104,277.79846434596914,279.0785792643253,9024105
2021-01-13,279.16455078125,285.35481450715633,275.5439916561651,285.05867678709114,5903480
2021-01-14,279.5370788574219,283.17673303606637,277.5023055923379,280.5592466065819,5618095
2021-01-15,275.3529357910156,280.85541862783543,274.5504952361717,280.55928089282713,4983220
2021-01-18,271.94256591796875,279.298285450693,270.86308296283875,276.73811384667425,6329360
2021-01-19,275.7923889160156,276.62348701635915,273.74805317908255,274.741563497646,2887500
2021-01-20,277.5500793457031,278.63909523565735,274.550453513842,277.0342143698568,2870575
2021-01-21,277.89398193359375,283.367806625665,277.03422637203477,278.94480724356606,6042200
2021-01-22,273.6811828613281,279.41292621412236,271.8947941808786,277.79848283749965,4410035
2021-01-25,272.4966125488281,276.1649245357698,270.73888154382394,273.78626054226635,3497400
2021-01-27,274.789306640625,275.82103670693954,271.73239453088945,273.7384812594352,4115535
2021-01-28,278.3811340332031,286.338688953512,273.78619028305354,274.45487596324176,14139780
2021-01-29,278.19970703125,282.56539171430444,276.1171806896853,280.4733031385091,7003680
2021-02-01,278.92572021484375,286.14771379149295,277.25396190259806,280.80764359532634,12208490
2021-02-02,280.950927734375,282.38386341222474,279.20272988163373,280.4732825084251,5315880
