Date,Close,High,Low,Open,Volume
2015-06-23,241.66348266601562,246.8984144762345,239.09360995477073,239.09360995477073,118920
2015-06-24,242.234619140625,248.32617153361997,240.9496752729526,243.23401831288058,171386
2015-06-25,238.8080596923828,243.5670884987149,238.04662670209234,240.80685760040362,50142
2015-06-26,237.28518676757812,242.6628836811423,236.19060139311736,240.3309623962358,69818
2015-06-29,233.6683349609375,235.57194665104697,230.28942130631225,233.19243203841012,29503
2015-06-30,235.28640747070312,236.9996609363699,233.19243746751258,233.19243746751258,957060
2015-07-01,239.95025634765625,241.75868162128836,237.95145828866964,240.33097287155636,214765
2015-07-02,238.9032745361328,242.4249533676418,238.0466550583135,238.0466550583135,38843
2015-07-03,236.23822021484375,241.6635109112154,235.28641431992222,237.95147373038358,61635
2015-07-06,234.6201171875,237.90384411769512,231.62193488675732,232.7640988811639,43987
2015-07-07,236.76170349121094,242.52013174713537,234.6677335408942,236.71411029437098,321423
2015-07-08,232.8117218017578,237.47556475920996,231.3840129955902,233.2400315389271,30501
2015-07-09,228.62376403808594,238.4273672737848,227.48159991391046,236.66652062826918,120430
2015-07-10,233.1448516845703,236.04786257658438,231.28883308915326,232.1930457870841,588033
2015-07-13,230.14666748046875,235.7147232319688,226.7677536607999,235.7147232319688,95654
2015-07-14,227.909912109375,231.8599151742567,226.6249829020608,231.28882584429152,231109
2015-07-15,228.43344116210938,229.1948888706645,225.29247844144896,228.43344116210938,209381
2015-07-16,225.863525390625,230.47977493219483,225.29243608572358,228.4333982158727,192310
2015-07-17,221.53282165527344,226.86294046686774,220.81896723533163,226.52980259486608,319585
2015-07-20,213.72799682617188,223.19846169935272,210.6822211490278,222.62737240589897,395144
2015-07-21,215.91717529296875,219.29607463596707,213.96597028363084,213.96597028363084,370909
2015-07-22,212.5858612060547,215.5840440893253,211.39610378834317,215.10814112224068,281322
2015-07-23,211.72923278808594,215.5840498287785,211.11056472376765,215.5840498287785,425672
2015-07-24,208.63584899902344,215.01294558227494,206.1611623893913,215.01294558227494,1181831
2015-07-27,203.6388397216797,213.20449052724805,202.63944076765256,208.92136460147745,129310
2015-07-28,196.11959838867188,209.63523856029607,192.50273325230364,202.92500440998475,472096
2015-07-29,197.4997100830078,201.30693340990916,192.78827412064825,196.0720013354198,278239
2015-07-30,200.49789428710938,203.59126326557382,196.3575475992074,198.9274204612508,151858
2015-07-31,209.3972930908203,212.06235245302088,200.8310401916504,201.68765967220534,665030
2015-08-03,210.3490753173828,212.2526868587166,209.3972695467159,209.3972695467159,96245
2015-08-04,211.34849548339844,215.63162188107566,208.44548468695842,209.49247694908595,592981
2015-08-05,211.49124145507812,214.87015487945797,204.3526981036011,212.68099868032428,678486
2015-08-06,216.6310272216797,217.67800499073644,210.34910251371784,211.01536373464583,190848
2015-08-07,210.87258911132812,219.86715149508237,207.58886183134226,218.82015925002963,172214
2015-08-10,211.96717834472656,217.9635586264678,210.34911116353442,213.20452896213445,65538
2015-08-11,213.53762817382812,215.7743629969223,209.73040513189423,212.72858746805585,114041
2015-08-12,198.11839294433594,214.1563282228301,192.74069540054708,214.1563282228301,1645371
2015-08-13,200.59307861328125,201.4496980506666,196.40513877187936,197.02380675183497,526205
2015-08-14,207.44606018066406,208.54064550653504,200.16475200698846,202.92498287093528,424446
2015-08-17,210.8249969482422,212.7762018562816,203.68645303351616,206.54187059940656,204941
2015-08-18,206.1611785888672,211.30092500946455,204.20997344873814,211.06297351733676,289769
2015-08-19,199.5936737060547,206.54185896294516,196.07199514454703,205.11415026043633,1017891
2015-08-20,192.64549255371094,202.02078570929925,191.31297021233993,199.78403621835048,213475
2015-08-21,188.36236572265625,191.21778317892736,184.0316608660351,191.21778317892736,715156
2015-08-24,175.2274627685547,182.88948824120249,171.42023936911542,180.8907046705397,489875
2015-08-25,185.03103637695312,188.36235658092482,176.08406792421906,176.08406792421906,1734513
2015-08-26,181.033447265625,186.55392341419503,175.4177992579262,186.55392341419503,239741
2015-08-27,192.64549255371094,194.92983524043817,183.31780711730534,186.7918925580682,116191
2015-08-28,201.11659240722656,203.6864654687398,195.88165988349726,195.88165988349726,85141
2015-08-31,193.40695190429688,202.54429416132717,192.02683628302802,199.87923479274292,242631
2015-09-01,194.025634765625,195.7864669324702,190.97984432590482,191.78888513459395,156121
2015-09-02,193.26417541503906,199.40332007347965,191.3129705716917,194.0256229787117,165483
2015-09-03,192.88343811035156,197.73765346321437,190.69429640553483,193.69247884362997,149724
2015-09-04,193.4545440673828,203.5912708253892,184.6503397248328,192.45514499408802,398742
2015-09-07,194.31114196777344,197.88041360218077,191.59850423966594,195.12018268093382,2247242
2015-09-08,192.74069213867188,197.3093633014548,188.12442777685268,194.40635244110484,608643
2015-09-09,200.25994873046875,208.44548500105955,195.83405725556167,197.0238145900426,309864
2015-09-10,194.16839599609375,201.6876565022668,192.7882803998221,197.97561944699757,193606
2015-09-11,202.21115112304688,204.11476283429874,196.07200625894063,196.88104704558458,78904
2015-09-14,205.20933532714844,212.01474095587676,201.11656750165835,201.11656750165835,196523
2015-09-15,201.97317504882812,207.30329300022348,200.0695635695302,207.30329300022348,112377
2015-09-16,201.35450744628906,206.16112934380882,200.0695638863669,204.20992466975787,78802
2015-09-18,202.44911193847656,210.15874553453162,196.64310466501036,204.6382684122186,190323
2015-09-21,203.3057403564453,205.2569307780842,197.07140898133642,199.87923340303132,309663
2015-09-22,201.2593536376953,207.01778220840325,199.45092824615648,206.2087413881117,80388
2015-09-23,198.57525634765625,203.22450198448973,197.71251667123116,201.1155713987637,751618
2015-09-24,200.10903930664062,203.12864291117845,198.71906327641162,201.30729702703965,34938
2015-09-28,202.9368896484375,205.62098940526835,199.3900503323814,200.3486563435948,60202
2015-09-29,202.2179412841797,204.4706713298444,197.7124958200176,197.76042904746805,701261
2015-09-30,206.5796356201172,210.41406041120985,203.84760210559574,205.8606809717873,202628
2015-10-01,205.18963623046875,210.7974730735767,203.703793867414,209.83886698478887,51180
2015-10-05,202.98483276367188,208.01751456772985,201.88244164793574,207.05890850981405,68755
2015-10-06,198.8628387451172,214.48812158971208,194.117741327002,204.23103892404004,106947
2015-10-07,199.53387451171875,203.22451422949015,198.62320154791678,200.5404139463082,59727
2015-10-08,197.18527221679688,201.25934814948758,196.51425087096382,201.25934814948758,58864
2015-10-09,198.8628387451172,200.92385070093968,197.4728627820366,200.25281470819777,149774
2015-10-12,198.23974609375,200.73211319867536,196.2746006465801,199.05455250938834,30583
2015-10-13,199.43801879882812,201.11557961487446,197.47287320316852,200.06110696534898,31560
2015-10-14,204.42274475097656,205.14169930461424,198.431456803996,199.67764762240154,64725
2015-10-15,208.97613525390625,213.6732994156266,203.27243173548337,205.860665347598,119212
2015-10-16,207.0589141845703,212.71468423041128,204.71033220374375,209.9347324371338,26037
2015-10-19,208.3051300048828,211.61231846658228,206.7713542353443,208.25719676949038,49540
2015-10-20,210.0305938720703,210.797467019341,206.1003031700534,209.35955792745693,71011
2015-10-21,207.15476989746094,211.27676414390092,204.90203986561534,210.7974611266714,36092
2015-10-23,200.5883026123047,210.7015986921457,199.6776298508482,208.25715050190294,72465
2015-10-26,198.5272979736328,203.6078978037719,197.47282557841567,201.88241879656707,26691
2015-10-27,200.0610809326172,202.02622627256437,195.79528690947225,200.7321022462859,23476
2015-10-28,199.24627685546875,203.12861972466854,198.67110736446327,199.43799514341464,13458
2015-10-29,198.57525634765625,200.5404018630344,196.51425899443583,199.91731372196838,18023
2015-10-30,195.02841186523438,201.30728486625853,194.21360544088637,199.15042109983435,43606
2015-11-02,193.06324768066406,198.09592931443038,192.6798111213392,196.5621684499638,35903
2015-11-03,196.610107421875,197.4728470191499,194.11772583193132,194.11772583193132,26276
2015-11-04,195.12428283691406,199.10249246938054,194.21360992881353,197.4728649558582,12992
2015-11-05,191.81707763671875,197.28112922992267,190.42708715392777,197.28112922992267,16386
2015-11-06,190.57089233398438,194.78875325071084,187.98265883384914,192.2484529801864,13629
2015-11-09,186.73646545410156,190.5708897360044,185.2026898904733,190.5708897360044,27801
2015-11-10,180.79312133789062,192.67983145753794,177.34213343106725,191.2419222675563,280171
2015-11-13,187.74301147460938,189.85194197972066,182.42274466757362,185.96958432987466,273368
2015-11-16,187.11988830566406,189.8039880315435,185.01095803074693,185.01095803074693,92092
2015-11-17,186.06544494628906,189.37263297850208,185.29855716111135,188.55781196415677,51918
2015-11-18,182.8541259765625,187.45543849406712,182.13517135280142,185.68201123792213,44985
2015-11-19,180.45761108398438,185.53822669863533,177.82144412259814,185.01099038092423,36472
2015-11-20,182.5665283203125,185.77786459739795,179.7386432584794,181.17655240454724,88618
2015-11-23,193.39878845214844,196.4183919377085,182.75825446339317,184.3878966006606,189995
2015-11-24,196.94561767578125,199.3900661234008,191.72121742634693,191.72121742634693,57655
2015-11-26,194.6449737548828,199.00663448516255,193.78221947872208,199.00663448516255,180519
2015-11-27,195.3159637451172,196.99352416992187,192.7756638098508,196.370436148718,157892
2015-11-30,194.59701538085938,198.8148758732232,193.73427584333794,196.22664263349236,67460
2015-12-01,195.65151977539062,198.3356052759517,194.5970471664781,197.23321406159047,18460
2015-12-02,206.1482391357422,215.54258158622122,194.64496624793145,194.64496624793145,435081
2015-12-03,208.9281768798828,212.47501619019008,201.30726202852216,206.38787680515156,135232
2015-12-04,204.03929138183594,208.8802399428764,203.12860398710558,206.00442196499097,46795
2015-12-07,209.2157745361328,212.81054729448562,203.84757469945885,203.84757469945885,76482
2015-12-08,200.3007354736328,210.79746901850208,198.3355901039873,208.97612333570936,33113
2015-12-09,193.78219604492188,202.74516794934098,192.67980500150134,202.74516794934098,64802
2015-12-10,200.10903930664062,203.12864291117845,197.37700585326303,197.4728723217627,54239
2015-12-11,188.3181610107422,200.82797324830148,186.4488820849386,200.82797324830148,270545
2015-12-14,187.8867950439453,189.46848925339694,184.24408894929232,187.35955876507202,63092
2015-12-15,191.2418975830078,194.50115214207705,189.70812212746534,189.70812212746534,85976
2015-12-16,189.75607299804688,193.63843059632768,187.88679404396152,192.63189127422996,94491
2015-12-17,189.180908203125,194.93254445401706,187.98265065085582,191.4336236250906,139006
2015-12-18,188.0305633544922,191.91292062752538,186.976105517864,189.56433882416383,141958
2015-12-21,188.74951171875,190.3791535874123,186.6405814869809,189.51639942862053,22960
2015-12-22,186.35302734375,191.6253611018282,185.01098460165218,189.75608205848877,67794
2015-12-23,186.35302734375,195.45978565315775,185.77787243735187,189.89988175546495,294249
2015-12-24,186.49681091308594,189.46848090708465,185.96957465743805,187.55126879721416,47370
2015-12-28,186.44888305664062,187.79092572134823,185.96958001536393,186.88025286835608,34538
2015-12-29,187.02406311035156,190.76262119240042,186.54476004202894,187.79093631793268,93470
2015-12-30,186.44888305664062,190.66674396900848,186.06544647448646,186.9761193274786,37072
2015-12-31,185.4902801513672,188.6536832034133,184.43580759162907,187.83886216841853,41875
2016-01-01,186.73646545410156,188.84539588371456,184.62753502448857,186.4488807075253,41012
2016-01-04,182.5665283203125,189.70814082034912,180.69724935585796,186.68853746447394,92476
2016-01-05,183.14170837402344,185.96959359867253,182.32688729347092,183.23756021297905,44023
2016-01-06,187.93472290039062,189.70813535313187,182.99789286486512,183.14169255162867,123686
2016-01-07,181.84756469726562,186.11335869287066,180.98482510342822,184.05236153694378,48860
2016-01-08,182.3268585205078,186.92817025214788,181.65583724503603,184.05235224826868,46289
2016-01-11,184.05233764648438,186.44885245958963,176.81485998547333,180.361698983436,48674
2016-01-12,183.66893005371094,186.68853334292183,182.27893954146447,184.05236663332988,44551
2016-01-13,184.38790893554688,186.35303994929626,180.21796610303946,185.01099711641817,128873
2016-01-14,184.38790893554688,185.25064866708712,180.21796610303946,182.13517850839094,196993
2016-01-15,178.73211669921875,185.49029309396772,177.34214068415517,183.09377767931696,120862
2016-01-18,167.66018676757812,179.21139221475116,162.67543839732306,175.52076782020512,137535
2016-01-19,177.19834899902344,177.82143713271802,164.78438791255152,167.99572429923901,82684
2016-01-20,168.76258850097656,176.14385174385723,166.03055556183782,176.14385174385723,103142
2016-01-21,170.3922119140625,171.5904693818126,166.9412245560757,170.6318634076125,72931
2016-01-22,171.4467010498047,175.42491037967892,168.61880144850733,171.06324984644462,127583
2016-01-25,173.6514892578125,175.9042194448951,170.67981912251034,172.2135801070368,164274
2016-01-27,180.8410186767578,182.0392761941685,170.77565553050783,176.38350656285675,40685
2016-01-28,178.1090087890625,184.0523634328136,175.95214515508422,178.68416364848946,47426
2016-01-29,177.72555541992188,180.88895830324967,175.95214300770587,177.34211885165016,63870
2016-02-01,180.9368896484375,182.99788677899647,177.917286480006,178.97174434536538,686893
2016-02-02,177.6297149658203,181.36827294095136,176.52730916390433,180.9369031172314,173630
2016-02-03,167.99571228027344,176.3835153185182,166.79745470338133,176.3835153185182,31346
2016-02-04,160.3748016357422,169.67327777480347,158.31378976782648,168.81053814545984,33137
2016-02-05,164.92816162109375,165.98261942174958,160.0871985014548,160.61443471536592,58230
2016-02-08,167.22885131835938,169.67330009258484,163.25064137609615,163.25064137609615,25747
2016-02-09,162.96302795410156,166.7974521412569,160.51857960935655,165.83884609446807,35668
2016-02-10,152.32249450683594,158.16999722480165,149.54254283072154,158.16999722480165,480262
2016-02-11,156.0131378173828,158.93688925490866,152.46629828552412,154.33557719569052,385829
2016-02-12,153.376953125,156.82794042117894,150.98043823242188,153.376953125,504102
2016-02-15,163.72991943359375,167.56434370778953,153.7124889426908,153.7124889426908,163768
2016-02-16,152.6580047607422,165.5512524728723,147.91290800915402,162.0044132154815,359783
2016-02-17,150.88461303710938,153.1852767392764,145.70814530478123,151.07634598266753,375058
2016-02-18,152.37042236328125,154.191782558572,149.35081928266356,153.28109514734317,79029
2016-02-19,150.836669921875,153.66455488337806,149.78219740130274,150.11771537434873,16484
2016-02-22,149.4467010498047,154.33559853116287,148.67982778989503,153.18527401412854,1073885
2016-02-23,147.76913452148438,151.6035591824601,146.66674328232156,151.6035591824601,24570
2016-02-24,149.5425567626953,150.0218598292424,146.28330176104254,148.5839506296011,110672
2016-02-25,149.35081481933594,151.2200935575298,147.24188458580528,147.7691061738131,159097
2016-02-26,148.39222717285156,151.41183053632125,143.31161191853346,149.68633663126644,186823
2016-02-29,142.97608947753906,150.40528651941065,141.96956480585845,150.40528651941065,242943
2016-03-01,145.94776916503906,146.95430842954175,142.83229954411047,146.57085723835786,1049071
2016-03-02,149.063232421875,150.02183841815716,147.62532342745178,147.72118987794667,300205
2016-03-03,148.58395385742188,149.54256001134073,147.1460446265436,149.49462677821097,175900
2016-03-04,148.5360107421875,150.78874090489023,147.67327111192625,150.78874090489023,607910
2016-03-08,147.05014038085938,151.26801515076738,146.42705239176055,149.39873655630564,174500
2016-03-09,147.48155212402344,150.50115544286984,146.47501280868528,148.4401582096468,64018
2016-03-10,141.44232177734375,149.0632367432874,139.76476123521672,148.53600050461407,703189
2016-03-11,139.4771728515625,145.42052711980398,137.36824257924027,142.40092407388428,429330
2016-03-14,136.16998291015625,141.68196731643684,133.1503652851983,140.10025866703035,1565778
2016-03-15,133.82142639160156,140.86717292313952,131.80834759563686,137.8475693563617,634819
2016-03-16,130.2266387939453,136.64929645532536,128.93251476513822,135.2593205970455,318031
2016-03-17,124.95429992675781,132.2876300918524,124.18741218919773,130.84972106911488,425283
2016-03-18,133.2462615966797,135.25934046447586,125.67327847910322,127.01532130618747,1504584
2016-03-21,146.85845947265625,148.3922351658016,136.12207350214615,136.12207350214615,1514264
2016-03-22,152.9935302734375,157.49897574891932,144.17434297842257,146.66672454043416,1581922
2016-03-23,159.5120391845703,162.3878573041996,153.56868466276995,154.33557242010454,610932
2016-03-28,146.85845947265625,166.7974703477002,144.03057425139056,159.79964251687437,322919
2016-03-29,157.4510498046875,162.48373176191495,147.86498893377805,147.86498893377805,783344
2016-03-30,167.0111083984375,168.8941448682037,160.2997657319265,162.27937421955608,880584
2016-03-31,166.8179473876953,168.45956823557438,161.26539631690372,166.47996012424153,352560
2016-04-01,166.72140502929688,169.85980401858436,163.96927937189122,166.9145490626483,170619
2016-04-04,166.96278381347656,173.67413966417897,165.2246057721039,168.99067784150168,127968
2016-04-05,169.66665649414062,174.30183283505613,163.19672991204703,167.01108840385584,340750
2016-04-06,168.31472778320312,173.23959040912104,166.19027637193548,170.92200973043245,119253
2016-04-07,165.2729034423828,169.66666471526102,163.67956840493537,169.03899084834418,109056
2016-04-08,160.8308868408203,165.65919317206786,160.10664089113317,164.1624152624168,70394
2016-04-11,164.25897216796875,165.12806133369168,159.72035284637954,162.37592108420205,84009
2016-04-12,168.79757690429688,169.95636737122757,161.8448193678925,165.75573535193107,277988
2016-04-13,174.10870361328125,178.64730794935505,169.47352727087465,170.3426163885924,695822
2016-04-18,170.14950561523438,174.78468246173634,168.21818315709365,174.78468246173634,242943
2016-04-20,166.67311096191406,171.69454571108892,165.80400713515255,171.5979737076202,111283
2016-04-21,160.92742919921875,168.02504474171946,160.58945662827406,168.02504474171946,152270
2016-04-22,161.74822998046875,164.1623826667444,159.47892056144218,160.9756981738968,71447
2016-04-25,160.25146484375,164.16239544695011,159.3340896985104,162.85874700094348,51276
2016-04-26,166.76968383789062,167.6387877459882,159.6720829632722,161.26541802588727,220037
2016-04-27,163.0518798828125,168.74927438292954,161.7482315258409,167.88018530149432,74931
2016-04-28,164.16238403320312,166.57653673957375,162.32763387028893,163.8726827614749,90131
2016-04-29,162.66561889648438,167.83191197867265,160.68601057831785,163.19673547962464,322038
2016-05-02,171.21173095703125,172.8533520237001,162.2310789943107,162.2310789943107,666110
2016-05-03,170.87371826171875,172.1290805620098,167.5904766161743,170.92200426073344,242663
2016-05-04,176.18487548828125,183.91016475921555,168.5078722222543,168.9907028016877,1395091
2016-05-05,168.50787353515625,174.3984125440668,167.05938178557037,172.17738891440445,155816
2016-05-06,167.107666015625,168.99070232311863,164.25896855199926,168.0250411669865,97122
2016-05-09,166.14198303222656,169.3769386393778,165.12803600453339,168.99068012159847,101949
2016-05-10,169.2803955078125,172.8533386673811,166.33512617573408,166.33512617573408,649312
2016-05-11,166.28683471679688,168.50785814359017,165.1280443699365,167.5421970654034,72474
