Date,Close,High,Low,Open,Volume
2016-12-19,133.15573120117188,134.29103343315126,132.76184506289107,133.66546537179377,2396882
2016-12-20,134.66177368164062,135.58855806466417,134.01302744184562,134.38373553841208,2428442
2016-12-21,135.4031982421875,136.46899458057132,133.98984363338388,135.12516011081576,2448452
2016-12-22,133.29473876953125,135.26415525411625,133.01670067279824,134.84710517981924,1586040
2016-12-23,133.38742065429688,133.92031874833086,132.53014242914404,133.92031874833086,1478235
2016-12-26,132.06675720214844,133.64228761764244,130.9546189171883,133.64228761764244,2446568
2016-12-27,133.89718627929688,134.49959050259633,130.90830083370702,130.90830083370702,3419419
2016-12-28,136.79336547851562,137.3494275619337,133.78131656644862,134.3837206922197,3946048
2016-12-29,138.39207458496094,139.8054292480955,135.63489954201967,135.63489954201967,7139986
2016-12-30,139.01766967773438,139.62007392302777,137.21044280024554,138.09088521321615,3733367
2017-01-02,139.04080200195312,140.24562436006042,137.6274616717307,139.04080200195312,1729563
2017-01-03,141.47361755371094,142.40040185250132,138.78594874386124,139.48103696795403,1459916
2017-01-04,141.8675079345703,143.6515705912017,141.54314190529604,141.798001938412,1954806
2017-01-05,142.86378479003906,144.3003031888587,142.07602667182556,142.3077227315834,1845973
2017-01-06,141.89065551757812,143.9063996807652,141.33457938466918,143.18814763889435,940177
2017-01-09,139.01766967773438,141.77485911631956,138.83231561315245,141.72851706477192,1947858
2017-01-10,139.2957000732422,140.52368659189014,138.6006117636368,139.50421808115908,1455309
2017-01-11,146.82582092285156,147.35871912280433,139.75908989573594,139.75908989573594,7657690
2017-01-12,145.1343994140625,147.65987766593932,143.8832351905468,147.35867565408657,2316891
2017-01-13,145.96853637695312,147.96111708990045,145.29661206079734,146.43192855592758,3458448
2017-01-16,145.41244506835938,147.82208980648664,143.81375070118358,147.82208980648664,3866192
2017-01-17,142.26138305664062,146.17705218829457,141.82115487913913,145.75998796051192,3759649
2017-01-18,143.04917907714844,143.55889918842507,141.12609011664776,141.2419381676848,3680888
2017-01-19,142.42356872558594,143.86008710387122,142.07602464091715,143.18816288353625,2434032
2017-01-20,140.73219299316406,142.8869635303841,140.1529528411369,142.2613813378737,3784930
2017-01-23,140.59317016601562,141.8906766219221,140.19928402508677,140.82486623225546,1855848
2017-01-24,143.39669799804688,143.99910210079668,140.68585125246221,141.10290133448942,2508724
2017-01-25,146.98797607421875,147.8220761765671,142.4930671607974,143.55886330730965,5594608
2017-01-27,147.2428741455078,148.47086066883247,146.43193778121312,147.3587221975499,2607499
2017-01-30,145.82952880859375,147.15018524549228,145.22711047266793,146.70997114706194,1713746
2017-01-31,143.28085327148438,145.66731992963295,140.40781638841256,145.22709174636037,17232981
2017-02-01,145.0648956298828,145.36611181726443,141.93699886040815,143.6515553388363,3168177
2017-02-02,148.49400329589844,149.58296341170595,143.07231009867525,144.30029632869116,3723534
2017-02-03,151.13534545898438,151.48288956818408,148.49401871403032,148.49401871403032,3778609
2017-02-06,150.62554931640625,152.4559531952999,149.39756346397388,151.06577733029718,1934568
2017-02-07,145.99168395996094,151.29752947094403,143.9064193883859,151.0658334074357,5669911
2017-02-08,149.096435546875,149.4439796856789,145.0417539274961,145.0417539274961,4346528
2017-02-09,149.28179931640625,150.60246995820754,147.45140855110984,149.2586353622867,2390829
2017-02-10,150.3707733154297,150.71831747563485,148.93425462492678,150.13907720862625,2168081
2017-02-13,148.7025604248047,148.98059858485547,145.87586505723695,147.35872581643557,4142829
2017-02-14,148.378173828125,148.60986990584436,146.08437700206073,147.822097584956,2050709
2017-02-15,148.2623291015625,149.58298546078234,147.0111645972834,148.72572126735378,2649600
2017-02-16,147.49769592285156,147.8220760410253,146.3392157030943,147.12698790917094,2703863
2017-02-17,146.54774475097656,148.2854650444664,144.1149363400908,148.2854650444664,4292500
2017-02-20,148.23916625976562,148.7025584732326,145.55149707830037,146.54778750893277,2429373
2017-02-21,148.10012817382812,148.93422835455107,146.94164784415426,148.5171782641896,1678198
2017-02-22,152.15476989746094,152.78035194168916,148.54030372058781,149.3512397412091,3479768
2017-02-23,151.85360717773438,153.84618768691666,150.83413883160054,152.73404939942876,9869639
2017-02-27,152.89625549316406,153.98521580320264,151.85362308785366,152.91941944552815,5619203
2017-02-28,149.16590881347656,153.56813360563896,148.3318087200243,152.91938751722006,5247380
2017-03-01,148.378173828125,150.37075443986902,147.63674355110177,149.67566620671093,4131446
2017-03-02,148.9342498779297,151.2280469188165,147.5209093281195,147.5209093281195,4008179
2017-03-03,148.86468505859375,150.32436707987512,148.5171410467838,149.2122290704037,2402666
2017-03-06,149.62928771972656,151.94624793261053,148.5634916784411,150.6024138374584,4040938
2017-03-07,149.5829620361328,151.1816704143981,148.8878738962965,150.60243029786784,4787611
2017-03-08,148.378173828125,150.92683068303802,147.96110957494508,150.6024505175884,4290085
2017-03-09,147.405029296875,148.23912941716935,147.15015515784842,147.98426941974733,4365909
2017-03-10,146.5709228515625,148.28547936334328,146.08436677904365,148.07694725134644,5243694
2017-03-14,145.29019165039062,148.76296342588176,144.7729604069191,148.76296342588176,9137462
2017-03-15,144.18186950683594,146.27538819439454,143.83704865108558,146.05371549673586,6245963
2017-03-16,143.81243896484375,145.5611369660626,143.4429944547776,145.11780656053034,8597054
2017-03-17,142.48239135742188,145.11776443747618,141.96517520655485,144.79758229490463,9065938
2017-03-20,143.738525390625,144.034083979222,141.8913030028116,142.85186465756829,7075100
2017-03-21,143.960205078125,145.21631034971608,143.34446425229896,144.3296495736206,6910712
2017-03-22,143.91090393066406,144.47738233085343,142.6055367390805,143.3444255304747,4830714
2017-03-23,145.7581329345703,146.27536413311495,143.98479674320473,144.00943539041066,11221222
2017-03-24,146.71871948242188,147.77779064214374,145.6350096712858,146.79260537119612,9643952
2017-03-27,143.5907440185547,144.55130560913062,143.0735277976189,144.55130560913062,5001302
2017-03-28,143.0242462158203,144.03405490422261,142.65480181283442,143.78775863556532,5418025
2017-03-29,144.87149047851562,145.11778678499635,142.9503822945126,143.09815406530763,5756051
2017-03-30,142.6055450439453,145.56110038164366,142.35924876580378,145.56110038164366,7141482
2017-03-31,144.1572265625,144.92075413957068,142.65482509161743,142.8518591321495,7016938
2017-04-03,145.31483459472656,145.43798275963735,143.344463956154,144.15723883801817,3252869
2017-04-05,142.87646484375,146.201464596495,142.75331670475944,146.201464596495,7897483
2017-04-06,141.07852172851562,142.75333361058347,140.75833953576839,142.75333361058347,8564973
2017-04-07,139.84703063964844,140.98000259478022,137.97518484627602,140.98000259478022,11862350
2017-04-10,141.2509307861328,142.16223012033197,140.26574556704907,140.33963145193366,5200102
2017-04-11,142.31002807617188,143.04891712644562,140.95539815067005,141.12780860228116,4064823
2017-04-12,142.85183715820312,143.76313636731035,141.86665207435345,141.98980020983467,4747753
2017-04-13,143.36907958984375,143.61537590594568,142.13759800933406,142.31000843715225,3847263
2017-04-17,140.78297424316406,143.34446205238302,140.4874306774913,143.34446205238302,1515055
2017-04-18,137.5564727783203,140.1425837258089,137.2855528826286,139.4036948836693,4906059
2017-04-19,139.2559356689453,139.60074147335587,136.00482146420754,137.18704071154855,3993645
2017-04-20,137.63038635253906,139.8963155976394,136.99002190691147,139.84705332503688,3833330
2017-04-21,136.4481658935547,138.76335739292915,136.15260729301446,138.39391290043758,3533868
2017-04-24,136.5220489501953,137.655021056614,136.10334219418698,137.655021056614,4077534
2017-04-25,137.0885467529297,137.38410538886836,136.52206813647692,136.94077495132868,2431359
2017-04-26,136.27574157714844,138.27075065304714,135.95555938948075,137.3840749417366,2868393
2017-04-27,135.04428100585938,136.89150356667108,134.52706470192638,136.37428726273808,2586925
2017-04-28,136.27574157714844,137.06389275406892,135.04426006093937,135.04426006093937,2235812
2017-05-02,135.24130249023438,137.2855739601982,134.89649666393674,137.2855739601982,2101731
2017-05-03,137.70425415039062,138.0244513638647,135.46296385247024,136.64518307590885,2622769
2017-05-04,138.04908752441406,138.71409059575296,137.43334672368073,137.9259393642674,2230934
2017-05-05,137.18707275390625,140.11800545599826,136.96540001643356,138.91114727684584,5125398
2017-05-08,137.48260498046875,138.41852796371217,137.03927462343069,138.41852796371217,1671179
2017-05-09,137.01461791992188,137.99980304252816,135.95554691966652,137.63035862155078,2466355
2017-05-10,137.211669921875,137.5811143912745,136.4974196340097,136.79297821607608,1433509
2017-05-11,135.0688934326172,137.92592442548047,134.84722075526884,137.87666216021051,4892432
2017-05-12,136.2510986328125,136.96534879125795,135.26591355959295,135.26591355959295,2692014
2017-05-15,136.8175811767578,137.18702559037644,136.5712849010121,136.5712849010121,2531633
2017-05-16,135.930908203125,136.79294508963545,135.21664305549564,136.64515831802404,2258317
2017-05-17,136.1279754638672,136.94075029178603,135.46297241093941,135.56149694942278,2146326
2017-05-18,136.1772003173828,137.13774665637527,135.46293519146317,135.46293519146317,1619249
2017-05-19,136.07870483398438,139.72388704290015,135.83240853564232,137.1377759103086,4250348
2017-05-22,134.89649963378906,136.8176079540497,134.72408920047738,136.62057390143687,1557880
2017-05-23,131.94094848632812,135.36445849257643,131.59612760731713,134.92112810008743,2984399
2017-05-24,128.93609619140625,133.12313274394475,128.56665178971167,132.1625712864464,3021594
2017-05-25,130.75872802734375,131.15279614350723,129.4287218280057,129.94593810956215,4127507
2017-05-26,132.13796997070312,132.63056258941964,130.98037431017258,131.02963657859098,1843278
2017-05-29,131.67002868652344,133.49262777252724,130.90651597988602,133.00003505011938,3299175
2017-05-30,131.8670654296875,132.31039583171318,127.82779947181906,127.97557126158247,4782782
2017-05-31,129.33018493652344,132.4581510454509,129.0592650116154,132.0148206989043,3555129
2017-06-01,130.70941162109375,131.07885596426658,129.4286682248822,129.55181633927313,1289229
2017-06-02,132.4088592529297,133.12312439785114,130.70942413131866,130.70942413131866,2602919
2017-06-05,130.31539916992188,131.96558780248745,129.89670738055457,131.74393009624657,3033579
2017-06-06,129.20706176757812,130.68483989697964,129.05928996773258,130.5370680971341,1340588
2017-06-07,130.24148559570312,130.53704417396452,129.30556262515353,129.5518589349157,1618299
2017-06-08,129.50259399414062,130.41389332800293,129.10852591974617,130.34000744314562,1404808
2017-06-09,128.8129425048828,130.29072004795987,128.5666462477033,130.04442379078034,1744203
2017-06-12,128.2218475341797,129.305557265306,128.12333803399838,129.03463734889098,1675846
2017-06-13,127.60611724853516,128.2711203184026,127.3351973099057,128.0740862691508,1732288
2017-06-14,126.6209487915039,127.95095510793405,126.15299474145357,127.82780693169927,1887257
2017-06-15,125.21705627441406,126.57169364478901,124.62594656866627,126.497792717473,3324587
2017-06-16,125.9559097290039,126.69480604806176,125.09387279252958,125.56183419762824,3283821
2017-06-19,125.09391021728516,126.57169578114926,123.88705964843678,126.22687489030587,2412135
2017-06-20,124.89684295654297,125.61110065306173,124.62591554990045,125.3401732464192,1052345
2017-06-21,123.36980438232422,124.99536132349907,123.1974014972148,124.97073019237888,3289233
2017-06-22,121.02999114990234,123.96091539464052,120.78369486855685,123.39443695409228,3230390
2017-06-23,120.63592529296875,122.06444834941426,119.74926462194964,121.03000087806981,3623117
2017-06-27,120.36502075195312,121.47335424868798,120.19261031258067,120.73446525086474,2074212
2017-06-28,121.05464172363281,121.76889955097694,120.46353205674,121.17778988408412,3526585
2017-06-29,120.75907897949219,122.06445394520877,120.48815904890914,121.5718613203422,2498353
2017-06-30,120.31574249267578,121.1285172757419,119.9462980428518,120.53740765929685,2375289
2017-07-03,122.5816650390625,122.90184720559674,119.50296145174795,120.85759103016636,2347837
2017-07-04,121.54724884033203,123.3944714670848,121.27632135180134,123.3944714670848,1760337
2017-07-05,121.91667938232422,122.6555683482777,121.30093857736298,122.55705132275735,1260907
2017-07-06,123.86239624023438,124.5273991948966,121.71962313945832,121.91665715457593,2797532
2017-07-07,123.69001770019531,124.60130959492786,123.17279391325664,123.17279391325664,1762982
2017-07-10,127.4829330444336,127.75386793919391,124.84756767806344,124.84756767806344,717269
2017-07-11,125.36481475830078,128.02481175055507,124.99537031402289,127.58148142396819,1813885
2017-07-12,124.84761810302734,126.47317551358364,124.6752151681364,125.61113829002464,2640999
2017-07-13,124.94612121582031,126.00519991084899,124.05946046920484,125.21704867344938,2303738
2017-07-14,123.36980438232422,125.2662887330892,122.212216383335,125.09387833161387,2907464
2017-07-17,121.67040252685547,123.64077341797864,121.2024409434874,123.51762523728344,4445325
2017-07-18,122.40927124023438,122.80334685615243,121.05464147801851,122.40927124023438,5338825
2017-07-19,125.46334838867188,126.42390256772777,122.18761022214687,122.18761022214687,4270908
2017-07-20,125.75886535644531,127.3351598356641,125.2416417339172,125.46330685318212,3923545
2017-07-21,129.23167419433594,129.5272327667781,125.1677851632734,125.61111550556988,7715255
2017-07-24,128.8376007080078,130.66019951356228,128.12335039006265,129.55186605868758,3359835
2017-07-25,127.23665618896484,129.2316651386017,126.9657362856384,129.05925473069743,1812135
2017-07-26,128.39425659179688,129.00999733416376,127.11351284112716,127.28592325553647,2199360
2017-07-27,125.73423767089844,129.1577616146967,125.36479328988698,128.86220310334147,1950819
2017-07-28,123.91168975830078,126.39928428756474,123.14816960348561,125.21705734955061,2641938
2017-07-31,122.70481872558594,124.30574466330926,122.16296386319452,124.13333424808475,3580763
2017-08-01,123.86239624023438,124.87221247953535,122.87721113191458,123.09887627801335,5248187
2017-08-02,123.56684875488281,124.82295379085615,122.65554949705306,124.10869607015054,3701093
2017-08-03,119.08428192138672,124.03483992232292,118.7640996818164,123.93632288832957,9661464
2017-08-04,122.75410461425781,123.24669733543571,117.45873286159544,119.20743852505065,6573068
2017-08-07,123.88703155517578,124.72443742225563,122.45851610641404,123.04962568809593,3336900
2017-08-08,120.70978546142578,123.61607800824909,119.79848639153542,122.35996571496071,3335671
2017-08-09,119.45372772216797,120.83298876202743,118.76410096042223,120.63594717555151,1801736
2017-08-10,117.70500183105469,119.33055893593205,116.99074405483535,118.8133351957847,2764860
2017-08-11,116.20259094238281,118.41925763492279,115.11888872930324,116.74444580710588,3335287
2017-08-14,117.3109130859375,118.66554260201698,116.32572798333423,116.54740064451263,3086137
2017-08-16,117.21240234375,118.17295636685498,115.51295945420026,116.74444089827489,7864893
2017-08-17,121.645751953125,122.82797880874554,116.76908778324612,117.9266759870218,20945037
2017-08-18,119.87244415283203,122.11373506686104,119.05966163647146,121.42410824967806,3442524
2017-08-21,117.4587173461914,122.85260542732404,117.01538696223925,120.1926080908762,6555861
2017-08-22,118.49317169189453,119.72465340243933,117.50798632345868,118.49317169189453,3428907
2017-08-23,118.76409912109375,119.45372587215907,117.97594782013236,119.35520883863086,3693013
2017-08-24,118.86258697509766,119.60147581972151,118.0251811211305,119.40443428466888,3835139
2017-08-28,119.99557495117188,120.34038830980822,118.98575849516241,119.20742368883096,2231233
2017-08-29,117.36018371582031,119.45370220812771,117.23703556921399,119.45370220812771,3051560
2017-08-30,119.10888671875,119.40443775537065,117.80351187881854,118.69018002141296,3263209
2017-08-31,116.94149017333984,118.96112301155284,116.17797759153545,118.96112301155284,8401866
2017-09-01,117.5572280883789,118.41926519047873,117.26167702033634,117.26167702033634,2197715
2017-09-04,121.42410278320312,121.76891617627123,117.70502632652914,117.72965746525577,8269444
2017-09-05,125.04464721679688,125.46334645950242,120.48816520401448,121.42408823252555,9538135
2017-09-06,126.00518798828125,126.86721751784421,123.66537314932978,123.91166944816678,4237130
2017-09-07,124.77371978759766,127.53223411864664,123.9609374050211,127.4337246082564,5398987
2017-09-08,125.61112213134766,126.02982887833232,123.91167904107931,124.77371615374543,3749501
2017-09-11,126.6209487915039,127.87706920874047,125.73428793570805,126.35002881688195,3525110
2017-09-12,126.86723327636719,127.23667777051239,124.82297674864407,126.15298294066076,3752410
2017-09-13,126.276123046875,127.92631135529463,125.6603822625941,126.59630524815428,3956139
2017-09-14,125.6357421875,127.18741336328857,125.14314959512899,125.90666961657735,5756534
2017-09-15,127.9755630493164,129.1577974225009,125.70964139405945,125.70964139405945,8591867
2017-09-18,130.31539916992188,130.5370719088997,128.1233705669429,128.7883737511394,4114253
2017-09-19,127.35979461669922,129.52721380889113,126.64554445663116,129.05924488495623,5364164
2017-09-20,126.37462615966797,127.43371228124117,124.72444545109484,127.35981136467878,3310089
2017-09-21,125.14315032958984,126.30073841863569,122.40925992261232,125.85740808944648,4473641
2017-09-22,125.02001190185547,125.34019410712533,122.16297312390996,124.8722326085128,5178307
2017-09-25,126.6209487915039,126.94114607590342,123.2713244110125,125.31558112996254,5684406
2017-09-26,128.2711181640625,128.98538349243026,125.02001130780738,126.84260254006105,4587866
2017-09-27,128.49278259277344,129.00999880918195,125.75889216213359,128.93611292579976,5990467
2017-09-28,131.9163055419922,133.12316354653476,127.55687261947749,128.07408888843307,15893278
2017-09-29,133.418701171875,134.182213645606,131.66998852112278,132.99999447900575,4839652
2017-10-03,133.9851837158203,135.11814065326539,132.58129183578077,134.4777763030108,2925990
2017-10-04,133.0,133.91129930284288,132.3596356427228,133.56647847493488,2861280
2017-10-05,134.6009521484375,134.94577304352234,132.5320568434001,133.00002591062443,3173461
2017-10-06,136.30039978027344,137.18706058604778,134.6994735795386,134.72409720030186,7954834
2017-10-09,138.59092712402344,138.88648568226887,136.34962183733379,136.44814636765983,7166260
2017-10-10,140.70909118652344,141.00464979088542,138.5909487486103,138.5909487486103,8451221
2017-10-11,139.37913513183594,141.12783351305575,138.295424987052,140.8815371194902,17103406
2017-10-12,139.10813903808594,139.77314201545482,137.9998057533819,138.86184275259615,5889501
2017-10-13,141.49722290039062,142.35925994155923,139.2066703404035,139.2066703404035,5084089
2017-10-16,143.1966552734375,143.59072328651732,141.25090875611951,141.5218286360205,5476361
2017-10-17,142.87646484375,143.34443378500683,141.98980425611072,143.34443378500683,3950516
2017-10-18,142.85183715820312,143.5661023570867,142.01442382383834,142.85183715820312,3633204
2017-10-19,140.78297424316406,142.8764930188432,140.33964386192014,142.85186939928207,543143
2017-10-23,142.7779541015625,143.5414665435234,141.12776604699718,141.12776604699718,13204235
2017-10-24,142.70407104492188,143.81240430802723,141.86665767748283,142.3838738538392,3062378
2017-10-25,142.4331512451172,143.68927142969505,141.64500005664877,143.3444505870109,2442011
2017-10-26,144.50204467773438,145.3148194750311,142.35926382469148,142.35926382469148,8702312
2017-10-27,142.4331512451172,144.94537658153936,141.81741047799085,144.8222284281141,2507100
2017-10-30,142.31002807617188,143.29521347653684,140.43818182857294,142.4331762512175,2210701
2017-10-31,141.10317993164062,142.01446436818316,139.57613960916578,141.3740998939529,2596941
2017-11-01,141.1524200439453,142.85187072602125,138.68945675556563,141.1277964241555,3609151
2017-11-02,143.4429931640625,144.00947173451956,140.21650211887575,141.32483563910128,4090974
2017-11-03,141.1524200439453,143.83705604137313,140.4135310574314,143.44298792832635,4371428
2017-11-06,141.05392456054688,142.5809649577608,139.847066416119,141.1278104599996,4414386
2017-11-07,140.21646118164062,141.76812465038964,139.45294877038143,141.1770226318206,4584351
2017-11-08,141.8913116455078,142.35928069201856,139.15742835811503,139.5268728581808,13609387
2017-11-09,139.52685546875,141.62037404153796,137.9505531184987,141.32481547177417,3805782
2017-11-10,140.0687255859375,141.59576583530534,136.94075919490263,139.55149427437334,3527154
2017-11-13,135.4383544921875,138.07371313107765,134.97038546379946,136.05409530178514,5406841
2017-11-14,135.04428100585938,135.66002185946328,133.61576523204548,135.1428055555303,2798791
2017-11-15,134.15756225585938,135.04422268906387,133.09849145155144,134.97033682508504,2600287
2017-11-16,132.18722534179688,134.42851562691644,131.10351562407337,134.2314815962575,2776035
2017-11-17,134.37924194335938,134.67480048060173,132.384248124254,133.73887763994404,3366492
2017-11-20,137.1131591796875,138.04908215384475,133.02463140223486,134.47778564852675,3090470
2017-11-21,134.87184143066406,138.91110657099884,134.5270356467585,137.43332884152014,2880586
2017-11-22,133.8866424560547,136.2018333396584,133.54183670774472,135.7092408140177,1531611
2017-11-23,133.22169494628906,135.01965520321457,132.40890500647612,133.73891124186508,1490892
2017-11-24,133.73887634277344,134.40387928693573,133.1970215352067,133.36943193298677,876297
2017-11-27,133.81275939941406,134.18220380141838,132.67980257969333,133.41869138370194,887044
2017-11-28,135.14279174804688,136.15260063169123,132.77833809214175,133.9851960549955,7236470
2017-11-29,136.10333251953125,138.96037868535024,135.21667183208638,136.39889109292403,5209745
2017-11-30,135.85702514648438,137.0885065746894,134.23147567434665,135.61072886084338,7343947
2017-12-01,134.0098114013672,136.12796861024506,133.00000258005633,135.5614901243211,1987545
2017-12-04,130.9803466796875,134.77331505676617,130.61090229358493,134.477756541338,2398989
2017-12-05,130.66017150878906,131.20202631047076,129.60110055211612,130.537023373531,1277351
2017-12-06,130.58631896972656,131.9409488033695,129.65039590939304,129.65039590939304,1779062
2017-12-07,129.45333862304688,131.4729714355609,129.05927052765915,131.02964107006616,1932289
2017-12-08,130.46315002441406,130.8325944656578,129.23166855360165,130.4877736407372,2408884
2017-12-11,132.92613220214844,133.19705215183964,130.6848265812846,130.8572370186949,2354885
2017-12-12,129.74887084960938,132.9014600703957,129.30554057418698,132.80295058293026,2169686
2017-12-13,129.625732421875,130.5124080718437,128.56666139775035,130.46314580805674,1498753
2017-12-14,129.4779815673828,130.36464232777,129.1577993501727,129.67501562160945,1822161
2017-12-15,133.4925994873047,133.7635194141301,129.945926624364,130.04445116106433,9186533
2017-12-18,131.84242248535156,135.29057110647352,129.20704874694707,132.9753946233612,4251230
2017-12-19,131.8177947998047,133.9359371600704,131.25131626463917,132.70445554765206,3864780
2017-12-20,132.72909545898438,133.98520070247622,132.0887159948097,133.98520070247622,3597976
2017-12-21,131.96554565429688,133.68961963829446,131.44832947219047,133.68961963829446,2744760
2017-12-22,130.9803466796875,132.35961474077544,130.68478816425932,132.08867983799522,3505383
2017-12-26,129.92127990722656,131.86702641561203,129.5518355093861,131.86702641561203,4580600
2017-12-27,129.33018493652344,130.58630512326138,128.86223097234284,129.69962939743453,6400825
2017-12-28,129.625732421875,130.9557383804619,129.1085162339425,129.45332201498672,6346822
2017-12-29,129.52720642089844,130.26609518534684,128.96071300863701,129.6010922907972,2800172
2018-01-01,131.3498077392578,131.66998990797768,129.35481381415275,129.5518478385394,3079260
2018-01-02,133.024658203125,133.44336502223962,131.5222564181843,132.01484913885164,5659389
2018-01-03,133.91131591796875,134.69946717045383,132.85224471903638,133.49260915576718,9240120
2018-01-04,136.84222412109375,137.85204801393448,134.08371746926983,134.4285232843809,6919578
2018-01-05,137.31019592285156,138.24611891542014,136.94075144951654,137.1870477650732,3344950
2018-01-08,141.5957794189453,143.14744343702296,137.43336503820618,137.43336503820618,4891781
2018-01-09,149.7727813720703,153.19630612328882,146.12759895960636,147.63001548302813,27639107
2018-01-10,151.86630249023438,152.60519143851525,150.24075281711012,150.73334544929736,15300218
2018-01-11,151.76780700683594,152.7037300879245,149.2309577232127,151.71854473251852,4703627
2018-01-12,152.21109008789062,153.09775061899958,150.83183703222537,152.21109008789062,5119534
2018-01-15,150.68406677246094,152.9253720245113,149.99444016903487,152.3342549171561,2643125
2018-01-16,143.6400146484375,150.68408328033368,143.1474220159207,150.68408328033368,4069770
2018-01-17,143.31983947753906,145.2902101043058,141.02927159773483,144.32964841066305,4360706
2018-01-18,139.42831420898438,144.7236840814003,136.9899901245806,144.47738780826467,3784420
2018-01-19,139.89630126953125,140.8322242221821,138.17222713416731,139.4283322768391,2574759
2018-01-22,140.4134979248047,142.70406526869272,139.74851002004377,141.42332165439856,3025790
2018-01-23,144.37889099121094,144.89610719710075,140.48741254064782,140.48741254064782,3974425
2018-01-24,145.0931396484375,147.03888636892503,141.37407165119427,144.08333086402203,3073618
2018-01-25,147.4822235107422,149.08314948329124,145.09314636054538,145.09314636054538,6919878
2018-01-29,148.63983154296875,150.7333502970951,146.27539284551995,147.03890543687217,3557035
2018-01-30,150.68406677246094,151.47221790469038,145.41333520159577,147.28518098699976,3085086
2018-01-31,147.55613708496094,150.01910058184052,146.79262441402275,149.5018842605903,5198298
2018-02-01,145.61036682128906,148.3442495740007,143.3198143754047,147.82703338815762,4533542
2018-02-02,143.0242462158203,146.5709034648462,140.90608928572908,143.88628315612073,6393201
2018-02-05,145.21627807617188,145.80739515068623,140.38887708765398,144.32961749713198,7795465
2018-02-06,143.0242462158203,143.83702089584304,137.97517270834638,141.37405820927037,4674661
2018-02-07,146.59555053710938,147.62999793147227,143.0242544363144,143.5907328802389,7223510
2018-02-08,147.77781677246094,149.058560857703,146.15226680105863,146.59559724482864,3286814
2018-02-09,147.85166931152344,149.96982656027467,145.0192617958516,145.36408263693983,4731060
2018-02-12,148.0979766845703,150.24075771092885,146.3246401443862,149.6989027913261,4512970
2018-02-14,151.20132446289062,152.43280612480459,147.77779942967575,147.77779942967575,5725179
2018-02-15,151.76780700683594,153.59039089469567,150.06835625566643,151.47224839366706,5219503
2018-02-16,149.5018768310547,152.92540193467877,149.05854643019504,151.76780614212518,1931615
2018-02-19,150.43780517578125,151.4229905600794,148.29502395838557,149.25558572117066,2935183
2018-02-20,152.9007568359375,153.6150221975224,148.76298154777805,150.24075951017318,8602002
2018-02-21,152.97463989257812,153.68890524092623,150.314642616109,153.19631259592327,5399556
2018-02-22,153.4672393798828,155.1666900940065,150.97965242480313,150.97965242480313,7815886
2018-02-23,153.17166137695312,154.60017678351238,151.89091772417413,153.07313685261173,3195456
2018-02-26,154.69869995117188,155.85629556722662,152.21111333532218,153.31944668485121,3171308
2018-02-27,152.21109008789062,156.12720667120539,151.32442955678167,154.50164232053115,6667601
2018-02-28,152.28500366210938,153.59037108309602,150.24074731987744,151.2259325482045,3731061
2018-03-01,154.13223266601562,154.74797346048894,151.71853175822704,153.09778512475359,2535090
2018-03-05,150.63482666015625,153.4179871644469,149.72354228200945,152.92539451345525,3593849
2018-03-06,151.22592163085938,152.43277946152764,148.3196284236532,151.17665936645264,3693197
2018-03-07,151.20132446289062,152.1865097924218,149.2063151509489,150.73335541826927,4794848
2018-03-08,150.48707580566406,152.0880021440222,148.8368871888091,151.71855760440107,2236174
2018-03-09,149.7727813720703,151.47223193862158,148.8122347745389,150.24075037814498,2136347
2018-03-12,146.6201934814453,151.1766753141815,145.8074186475581,150.43778636833238,6796993
2018-03-13,145.2409210205078,147.11276675729815,142.85184407003155,146.54628831322202,6306692
2018-03-14,144.37889099121094,145.01925534447764,143.19667178293938,143.3444435466985,4406927
2018-03-15,145.56114196777344,147.2359541310754,143.8863298044715,144.82225292225175,4487868
2018-03-16,145.14373779296875,146.8132463583769,144.1002889689266,146.2393463208006,11016304
2018-03-19,142.06558227539062,145.82200523696457,140.39607334273364,145.82200523696457,3588096
2018-03-20,140.99600219726562,142.58725505779867,140.0047291404534,140.3960223935448,1804554
2018-03-21,141.33517456054688,142.1960168663336,140.36998097815658,141.3351745605469,2739537
2018-03-22,140.55255126953125,142.6655446590352,139.82214028819968,140.86558909632055,3383841
2018-03-23,140.83950805664062,141.8046854585976,138.25696590962275,139.117807984707,3980861
2018-03-26,142.66555786132812,143.21336216757936,139.84823308127383,140.8656021320453,2277261
2018-03-27,144.10031127929688,144.4133332375608,142.0394931640407,143.00468666006913,1888128
2018-03-28,147.80455017089844,149.08278161381008,142.35253848908897,143.3177320355969,6983849
2018-04-02,144.77857971191406,147.90892738136083,143.55252369035975,147.83067187397899,2520975
2018-04-03,145.53504943847656,145.87416716466385,143.5524868699469,144.10030712465021,1641179
2018-04-04,143.2394561767578,145.50896095307203,142.53514083390883,145.45678531832849,2946453
2018-04-05,144.93505859375,145.821996605496,143.70901876578728,144.07421635986006,1527043
2018-04-06,143.8915557861328,145.45672868846972,143.21332056382502,144.88284469502253,1527251
2018-04-09,143.18727111816406,144.1785443157529,142.6916265584869,144.1785443157529,1254956
2018-04-10,146.55238342285156,146.83934140109403,142.56119487511097,143.99593700102702,2351145
2018-04-11,147.856689453125,148.87405838585028,145.06546077261638,147.98712055107617,2997141
