Date,Close,High,Low,Open,Volume
2015-06-01,25.9009952545166,26.517686445716897,25.740119914181157,26.517686445716897,723325
2015-06-02,25.820560455322266,26.67856369561838,25.740121756576528,26.03506024257575,915763
2015-06-03,24.506736755371094,26.061867593722003,23.648731629649937,25.900992271912006,850359
2015-06-04,23.38060760498047,24.613989961067603,23.166107837656412,24.613989961067603,829701
2015-06-05,23.3001708984375,23.568297141122304,23.1661077770951,23.434234019779904,475770
2015-06-08,22.308103561401367,23.434235057951373,22.147228217791646,23.326984146997898,648390
2015-06-09,21.6914119720459,22.334915319999794,21.58416107311346,22.2812888477132,678573
2015-06-10,21.584163665771484,22.147228395750368,21.530539232684355,21.718226794130317,894981
2015-06-11,22.33491325378418,23.809607352168378,21.93272395422485,22.09359926492047,3055107
2015-06-12,21.932727813720703,22.790730985506947,21.85228912139784,21.986352244842,1148585
2015-06-15,22.093605041503906,22.308104829967558,21.77185229034679,22.066792823651088,481735
2015-06-16,22.17403793334961,22.415351944369483,21.986350394579016,22.25447661890315,654582
2015-06-17,22.683481216430664,23.058858390048023,22.03997778246391,22.308104042813305,1280593
2015-06-18,22.49579429626465,22.951608133647454,22.36173116225311,22.73710834661364,449159
2015-06-19,23.032041549682617,23.192916864469893,22.549413559680175,22.57622577120462,879061
2015-06-22,23.00523567199707,23.246547687796095,22.87117253182376,23.0320478909035,1500161
2015-06-23,22.737106323242188,23.246544550638344,22.468980079079618,22.897981660611546,1657431
2015-06-24,22.415355682373047,23.890050162077078,22.039978496592894,22.897983784896255,3348307
2015-06-25,22.039976119995117,22.41535326529789,21.90591299993276,22.41535326529789,1186325
2015-06-26,21.87910270690918,22.066792318867662,21.7718517923102,22.066792318867662,566897
2015-06-29,21.369653701782227,21.82546939195262,21.28921708279231,21.82546939195262,774451
2015-06-30,21.450098037719727,21.664599836353226,21.316034924983978,21.557348937036476,928696
2015-07-01,21.450098037719727,22.254476714134213,21.369659351821973,21.503722464557722,2790795
2015-07-02,21.289222717285156,21.825475168372236,21.235596244791992,21.584161156254897,1176543
2015-07-03,21.316041946411133,21.77185586159983,21.208791011766312,21.369666390912826,846526
2015-07-06,21.450098037719727,21.61097336387447,20.860221159938735,21.07472091293148,1155039
2015-07-07,21.208784103393555,21.55734901604023,21.128347462841774,21.450098116330423,887995
2015-07-08,20.83340835571289,21.18197329142305,20.592096372449905,20.91384704722782,1481172
2015-07-09,21.450098037719727,21.69141204977222,20.645719361305236,20.860221159938735,1554719
2015-07-10,20.967470169067383,21.664599996974395,20.913845741831814,21.530536883244704,612723
2015-07-13,20.726158142089844,21.074721009414098,20.67253166936558,21.04790879587235,874275
2015-07-14,20.56528663635254,20.860227206373704,20.538474415161893,20.726164054779122,679529
2015-07-15,21.02109718322754,21.12834808610111,20.645720045990455,20.72615873455584,617488
2015-07-16,20.88703727722168,21.181975771237262,20.75297413942904,21.12835133437666,457192
2015-07-17,20.967470169067383,21.31603508302089,20.699343941608,20.86022131459625,568387
2015-07-20,20.77978515625,21.074723633210507,20.72616072249028,20.91384828629032,371113
2015-07-21,20.511659622192383,21.04791216133467,20.431220923064604,20.833410327421316,747024
2015-07-22,20.40441131591797,20.806600771733596,20.13628501204088,20.404411315917965,2768955
2015-07-23,20.216720581054688,20.592097757300895,20.163094101224637,20.377595929262764,838162
2015-07-24,19.948596954345703,20.40441084209549,19.894970467430763,20.270347693270107,854686
2015-07-27,19.54640769958496,20.002221591805473,19.492781212144042,19.975409370905677,456327
2015-07-28,19.117399215698242,19.70727604785396,19.06377274736734,19.68046383650881,751242
2015-07-29,19.35871124267578,19.51958860268632,19.14421150539608,19.171023716850968,413750
2015-07-30,19.036962509155273,19.465964072064413,18.929711607017783,19.439151857940242,617327
2015-07-31,19.010156631469727,19.33190739948689,18.902905693583506,19.117407569355944,844089
2015-08-03,18.768835067749023,19.358711923050578,18.71521064295458,19.03696128300258,1244037
2015-08-04,19.92177963256836,20.270342502877103,18.876086930360568,18.876086930360568,1167797
2015-08-05,20.752971649169922,21.5573503794041,20.189906947134176,20.216719162347136,2733975
2015-08-06,21.047908782958984,21.34284722301879,20.752970342899175,20.913845669691728,756873
2015-08-07,20.645719528198242,21.45009821111506,20.592095100926766,20.913845755837183,759589
2015-08-10,20.458032608032227,21.128348197474427,20.40440613349235,20.752971058258627,1072067
2015-08-11,20.431222915649414,21.047914214063198,20.243535326901547,20.565286063509692,1979360
2015-08-12,19.573213577270508,20.72615711309202,19.385526046155686,20.37759221743231,837684
2015-08-13,17.669523239135742,19.278281008180432,17.589084532426995,19.25146878782461,3410995
2015-08-14,16.94558334350586,18.018087582643474,16.81152018576107,17.72314904473322,3974176
2015-08-17,17.401391983032227,17.56226730494172,16.704263201510265,16.99920265543814,1467603
2015-08-18,17.455018997192383,18.018083730203553,17.29414365142362,17.562269909585225,1199018
2015-08-19,17.213706970214844,17.589084184699168,17.079644848265442,17.535459745047657,923339
2015-08-20,16.757890701293945,17.240518771747592,16.51657666606712,17.160080078125,1119974
2015-08-21,16.302078247070312,16.543392317489204,16.1412028820048,16.48976685486049,2158808
2015-08-24,15.846254348754883,16.40931985232092,15.631753642890695,16.08756828211462,1383729
2015-08-25,15.712197303771973,16.08757445006841,15.015069486730516,16.08757445006841,896902
2015-08-26,15.926698684692383,16.19482491828774,15.551321548530717,15.765822330842921,842548
2015-08-27,15.578130722045898,16.51657235645397,15.444067631416173,16.30207161601045,1510710
2015-08-28,16.51657485961914,16.972389641405133,15.899884753824143,15.899884753824143,1971290
2015-08-31,17.320959091186523,17.642711888236647,16.355704791318928,16.516580167023296,3028759
2015-09-01,17.294143676757812,17.937647106416538,16.891954288926236,17.133268330753385,2103675
2015-09-02,17.347766876220703,17.803582710724402,17.240518016940648,17.42820556632161,1798403
2015-09-03,17.83039665222168,17.991272002361633,17.294144121327797,17.535458169358257,1680543
2015-09-04,17.50864601135254,17.803584495216754,16.78470386480466,17.77677227770929,2133985
2015-09-07,17.991273880004883,18.286212393649304,17.401396852716047,17.642710925931034,1907941
2015-09-08,18.12533950805664,18.393465838192512,17.85721317792077,18.12533950805664,1381364
2015-09-09,18.527523040771484,18.8760879760303,18.339835488334217,18.50071082551486,3591318
2015-09-10,18.768835067749023,18.84927375058136,17.642705781940354,18.152143954409567,2491558
2015-09-11,18.929710388183594,19.063773495813283,18.661584172924222,18.902898175785793,1768780
2015-09-14,19.841339111328125,19.921777790846505,18.92970960789574,19.010148287414122,3701892
2015-09-15,20.02903175354004,20.565284298969665,19.117404062822573,19.948595099110268,2670332
2015-09-16,19.465965270996094,20.377594926851863,19.358714362252897,20.377594926851863,1931881
2015-09-18,19.928150177001953,20.390330164376497,19.166910354513906,19.982523561088964,3521174
2015-09-21,19.928150177001953,20.091272403474637,19.49315480745927,19.49315480745927,1648006
2015-09-22,19.819400787353516,20.17283192258328,19.656278565385044,19.819400787353516,2529120
2015-09-23,19.819400787353516,19.955336318029175,19.411594195326536,19.71065194797067,1070151
2015-09-24,19.928150177001953,20.03689694517598,19.574716957801435,19.873774718703295,1027396
2015-09-28,19.87377166748047,20.335953658107794,19.68346277818243,20.064082630989837,1044588
2015-09-29,18.97659683227539,19.846583211878773,18.922221387168218,19.574712208976322,2064746
2015-09-30,19.112531661987305,19.438776024319427,19.030969534298737,19.248467158660866,1823084
2015-10-01,19.030969619750977,19.357213983547993,18.922220807081615,19.30284061431885,478865
2015-10-05,19.030969619750977,19.33002729893342,18.786285309797677,19.11253174780577,1103928
2015-10-06,19.411592483520508,19.65627683200159,19.030972616351203,19.1125347572487,1276715
2015-10-07,19.629085540771484,20.03689204431281,19.11253229565471,19.330027853016738,2537673
2015-10-08,19.819400787353516,20.281580761966126,19.085347677178,19.71065194797067,2173358
2015-10-09,21.042814254760742,21.450620724526605,20.30876136465561,20.52625897821512,7067837
2015-10-12,21.66811180114746,21.885609369911545,20.499068073119506,20.77093899696934,4917623
2015-10-13,22.211856842041016,22.347792323508124,21.124372990304156,21.9399858791068,3854291
2015-10-14,21.99436378479004,22.51091908718356,21.831241603563416,22.130299281514066,2595914
2015-10-15,21.80405616760254,22.103115965338425,21.61374727287187,22.021553825190203,1153671
2015-10-16,21.885618209838867,22.40217358864007,21.532185036392942,22.347798137380728,2090244
2015-10-19,21.80405616760254,21.994367136544593,21.66812065016309,21.91280499639637,1127704
2015-10-20,21.749677658081055,21.88561314344406,21.47780668735504,21.8040510225419,1029494
2015-10-21,22.13030433654785,22.239053173609843,21.64093560687466,21.885619971711257,861323
2015-10-23,22.239051818847656,22.56529623594788,22.04874084702968,22.40217402739777,1070662
2015-10-26,21.749677658081055,22.26623291730266,21.64092885494847,22.157484114170074,941163
2015-10-27,21.722497940063477,21.749684631009924,21.31469135323204,21.722497940063473,551341
2015-10-28,21.66811180114746,21.994358154293586,21.341867522211878,21.532176339222545,898479
2015-10-29,21.151569366455078,21.749684870715107,21.09719390975134,21.749684870715107,562602
2015-10-30,20.934066772460938,21.287499898303807,20.770944589076187,20.988440142185485,721835
2015-11-02,20.689388275146484,20.961259348602315,20.499079353412075,20.93407265609907,1209563
2015-11-03,20.770946502685547,20.934068701098603,20.60782430427249,20.770946502685547,312771
2015-11-04,20.934066772460938,21.097188955845684,20.662195775415988,20.906880087598662,331963
2015-11-05,20.79813575744629,20.961257975995714,20.66220022961984,20.961257975995714,405038
2015-11-06,20.635013580322266,20.798135799199166,20.44470259645626,20.689386961877382,523585
2015-11-09,20.36313819885254,21.260311249215516,19.62908525850708,19.873769571955563,500759
2015-11-10,19.629085540771484,20.335951806278697,19.438776668803317,19.955331988131228,474132
2015-11-13,19.411592483520508,20.308765662335936,19.30284365372765,20.20001890675448,566068
2015-11-16,20.064083099365234,20.200018616097488,19.357216752988414,19.57471440944457,518222
2015-11-17,19.656280517578125,20.390331626445445,19.574718361387628,20.172833926078642,1083003
2015-11-18,19.76502227783203,19.955333235911223,19.656275529456803,19.737835590738225,308894
2015-11-19,20.36313819885254,20.607822512301027,19.79220951694681,19.92814501617251,715750
2015-11-20,20.689388275146484,20.906885963595823,20.064086050725077,20.4447038941939,659622
2015-11-23,20.526262283325195,20.9340688187555,20.172829122934413,20.825319994465158,491696
2015-11-24,20.39032745361328,20.689385174757337,20.28157862568507,20.39032745361328,230265
2015-11-26,21.477811813354492,22.02155388457866,21.01563188249851,21.0971919486553,1937406
2015-11-27,21.559371948242188,21.80405419816329,20.988441167196417,21.45062312927103,778141
2015-11-30,22.02155113220215,22.130299947697225,21.504995814258884,21.668118000395932,758597
2015-12-01,22.02155113220215,22.184673318339197,21.804053501211996,22.184673318339197,382472
2015-12-02,22.02155113220215,22.402170949329353,21.939989002028057,22.048737817523136,453031
2015-12-03,21.314687728881836,22.266236269687173,21.23312559569975,21.994365258028505,707328
2015-12-04,22.239051818847656,22.483734094567115,20.934070002023937,21.20594104101126,1054899
2015-12-07,21.885618209838867,22.53810910547137,21.776869381531554,22.40217358864007,516762
2015-12-08,21.3962459564209,22.211858921583744,21.28749922043468,21.74967907100921,271382
2015-12-09,20.635013580322266,21.477813439695872,20.553451433778044,21.396251293151646,360430
2015-12-10,21.070003509521484,21.178752329574163,20.635010303521995,20.635010303521995,235512
2015-12-11,20.852510452270508,21.47781474934106,20.689388223446965,21.151570291693968,326019
2015-12-14,20.961257934570312,22.184677682590504,20.662200188785462,20.662200188785462,944900
2015-12-15,21.369068145751953,21.477817001106263,20.798139247906697,21.17875920454083,309621
2015-12-16,21.64093589782715,21.831246883797167,21.287504765388384,21.396251529700884,446359
2015-12-17,22.538114547729492,22.728423487562484,21.58656570014077,21.64093909031823,843919
2015-12-18,22.782794952392578,23.109039384608323,22.15749070406563,22.56529728144107,795453
2015-12-21,24.142148971557617,24.30527117929556,22.837167161231267,23.16341157670715,1938306
2015-12-22,22.456544876098633,24.142146372487733,22.347796057910436,23.92464873611134,1561493
2015-12-23,21.80405616760254,22.891540307118103,21.586560584226255,22.755604789678657,1544918
2015-12-24,22.293424606323242,22.70123115399989,22.157489090431028,22.429360122215456,882641
2015-12-28,21.93998908996582,22.565293225910445,21.885615719105914,22.51091985505054,414958
2015-12-29,21.749677658081055,22.239046235072237,21.668115537178892,21.912799825674483,523431
2015-12-30,22.02155113220215,22.2390487631923,21.749680130570024,21.939989002028057,549850
2015-12-31,21.722497940063477,22.075929070790448,21.668122483959014,21.885620159953735,316574
2016-01-01,21.885618209838867,21.99436703814618,21.722496004483588,21.722496004483588,205223
2016-01-04,21.070003509521484,21.939989921520464,21.015630136600755,21.939989921520464,906514
2016-01-05,21.097190856933594,21.53218407656094,20.93406865884975,21.39624856578919,1234058
2016-01-06,20.988441467285156,21.504996809125362,20.825319273601732,21.17875242175851,900319
2016-01-07,20.22720718383789,20.825322683343995,20.036896198204808,20.66220046295247,1278495
2016-01-08,20.308767318725586,20.60782714360022,20.22720724538743,20.39032946627532,544094
2016-01-11,21.23312759399414,22.45654726159675,19.982521237509307,20.172830133896262,2808437
2016-01-12,20.60782814025879,21.205943670511626,20.471892603909357,21.205943670511626,792097
2016-01-13,20.118453979492188,20.852504849059482,19.438776480185016,20.798131478799355,735664
2016-01-14,19.982519149780273,20.254390158620822,19.41159044605736,19.819396959318183,394820
2016-01-15,19.384403228759766,20.689382790902958,18.976596726675435,20.39032510421667,788494
2016-01-18,18.6231632232666,20.363138012253437,18.46004104053276,19.11253184567921,903449
2016-01-19,18.895038604736328,19.982522840980145,18.73191638414207,18.949411986863893,1162261
2016-01-20,18.731914520263672,19.1397210682772,18.215359144604264,18.704727831905043,820923
2016-01-21,18.595975875854492,19.330026709104782,18.460040382718436,19.003782355262658,540384
2016-01-22,18.650354385375977,19.003787594656583,18.48723216348169,18.81347660727026,1800853
2016-01-25,18.895038604736328,19.194096354861063,18.813476457333415,19.030974134266806,766532
2016-01-27,18.840665817260742,19.384407952544322,18.595981441540804,18.976601351081637,632238
2016-01-28,18.75910186767578,19.302843950796817,18.62316634689552,18.949410767083567,603000
2016-01-29,18.75910186767578,19.08534628786383,18.67753972552305,18.81347524630331,653108
2016-02-01,18.813472747802734,19.085343753257753,18.759099376396197,18.949408250530244,400245
2016-02-02,18.6231632232666,18.976596347699164,18.54160109479414,18.92222090398049,504558
2016-02-03,18.133798599243164,18.7591028575115,18.052238526998305,18.54160518310211,598527
2016-02-04,18.025049209594727,18.59597792895778,17.970673761810332,18.460042420813657,683277
2016-02-05,18.541601181030273,18.731912123614123,18.106608000313205,18.106608000313205,2033471
2016-02-08,18.487228393554688,18.94940827370909,18.43285502208164,18.70472602786921,474202
2016-02-09,18.51441764831543,18.623166480562464,18.215359915294673,18.432857579788745,328066
2016-02-10,18.378480911254883,18.54160311173301,18.106609885720903,18.43285636088847,441869
2016-02-11,17.644428253173828,18.922221119023412,17.318182846892963,18.460041250323208,493515
2016-02-12,16.883188247680664,17.780363354117515,15.931639772337185,17.372556864684594,1462913
2016-02-15,17.481307983398438,17.889114526642153,17.073500403049053,17.236623642609942,1503372
2016-02-16,17.236623764038086,17.88911465266695,17.019126109758012,17.807552513759084,1707556
2016-02-17,17.698801040649414,17.834736535699275,17.236621187164314,17.64442767231389,865178
2016-02-18,17.834739685058594,18.29692169436946,17.725990854973016,17.75317961815297,774708
2016-02-19,18.188175201416016,18.269735278801896,17.780368591851584,17.916304128373064,399185
2016-02-22,18.541601181030273,18.595976625001846,18.378478997537762,18.595976625001846,1935413
2016-02-23,18.378480911254883,18.786287449555857,18.324107535832614,18.786287449555857,405058
2016-02-24,18.16098403930664,18.460041731209685,17.861924273192432,18.460041731209685,324230
2016-02-25,17.80755043029785,18.24254361375298,17.67161493082993,18.160983558598893,284713
2016-02-26,18.10660743713379,18.269729615552627,17.807549764330748,18.10660743713379,301654
2016-02-29,17.88911247253418,18.86784764909407,17.807550343566227,18.215356839983777,582182
2016-03-01,17.86192512512207,18.40566716332014,17.80755175098677,17.889113886400988,513362
2016-03-02,18.269731521606445,18.62316467356294,17.889113756990216,18.21535814786448,2351712
2016-03-03,19.928150177001953,20.227207937903813,17.91630385260781,18.32411045589534,3729024
2016-03-04,20.444700241088867,20.63501120302977,19.81939812839785,20.036893703772908,2136329
2016-03-08,21.151569366455078,21.450627118585093,20.8253228488674,20.906884996817215,1637528
2016-03-09,21.178756713867188,21.423441091085927,20.471892348511,21.124381255478774,1068422
2016-03-10,21.178756713867188,21.66812339409302,20.98844572082521,21.260316790132332,954949
2016-03-11,20.961257934570312,21.314691135905203,20.662200188785462,21.09719346212811,660584
2016-03-14,21.205942153930664,22.23905298598626,21.070006627302906,21.070006627302906,1568071
2016-03-15,22.157485961914062,22.56529245201064,21.17875080052449,21.369059666218465,1154555
2016-03-16,21.559371948242188,22.674042675721342,21.369060996489864,22.293422846427895,1784995
2016-03-17,21.6953067779541,21.858428964226686,21.124376014683364,21.722493463297678,1756325
2016-03-18,21.722497940063477,22.02155568889755,21.260315897127576,21.749684631009924,707673
2016-03-21,21.613752365112305,22.130307867925918,21.369067961230925,21.858436768993688,815962
2016-03-22,21.504995346069336,21.64093084392592,21.260311035085266,21.64093084392592,756250
2016-03-23,21.64537239074707,22.17878667589055,21.39270224074145,21.561150435350378,1346310
2016-03-28,20.915433883666992,22.066484179084647,20.775061844179294,21.95418611911302,726431
2016-03-29,20.999656677246094,21.84188886255959,20.690836495772043,20.943506579747535,1591542
2016-03-30,21.504995346069336,21.673441359785404,21.111953219460318,21.22425127590679,569268
2016-03-31,22.178783416748047,22.459527510630934,21.28040317308579,21.56114726696868,1408781
2016-04-01,21.898040771484375,22.40338103066628,21.701520749528964,22.15071090107533,3162597
2016-04-04,22.122634887695312,22.234930808844176,21.673442635470256,22.094558765500697,846634
2016-04-05,21.3646297454834,22.066490132272655,21.28040778421344,22.03841614518267,411268
2016-04-06,21.504995346069336,21.89803747267835,21.336549332353265,21.476921367434535,334491
2016-04-07,21.72959327697754,21.95418726675396,21.476923164310048,21.589221230151985,326115
2016-04-08,21.78573989868164,21.898037957614978,21.589219901978794,21.729591940168632,268220
2016-04-11,22.23493766784668,22.403385885347447,21.673449321265622,22.010343614359094,379016
2016-04-12,21.982261657714844,22.45952572255625,21.841889621948866,22.37530164433375,573057
2016-04-13,23.21753692626953,23.694803196071334,22.094560491781863,22.178784581131467,1883763
2016-04-18,25.3511962890625,25.603864297452887,23.97554959691276,23.97554959691276,4354808
2016-04-20,24.817773818969727,25.070443885943103,23.863243644796455,24.649327821623164,2555299
2016-04-21,24.565105438232422,25.26696559361049,24.368585451489444,25.070445606867516,1340457
2016-04-22,24.761627197265625,25.46348740287868,24.480883115020404,24.593181176299964,2447618
2016-04-25,24.62125587463379,24.90199996507161,24.312437803533673,24.7616279198527,541669
2016-04-26,25.688077926635742,26.13726793194417,24.48087777933163,24.67739987921506,2565589
2016-04-27,26.698768615722656,26.92336479567492,25.43541992278397,25.716164076770344,1481424
2016-04-28,25.856529235839844,26.83913351189603,25.660009237391545,26.67068749295358,1002968
2016-04-29,25.91267967224121,26.165347632972416,25.379265487094745,25.91267967224121,838696
2016-05-02,26.02497673034668,26.221498881844735,25.407340578569844,25.828456720756087,666437
2016-05-03,26.249568939208984,27.063727120785128,26.13727088969725,26.389940965621868,1324019
2016-05-04,24.45281219482422,26.193427007682644,24.17206807745102,26.137276899063423,1159280
2016-05-05,24.115915298461914,24.452807315320644,23.161385061485902,24.115915298461914,1513812
