Date,Close,High,Low,Open,Volume
2015-02-12,290.6950988769531,295.3259547678249,286.6848413146144,291.22023847113206,8325
2015-02-13,292.0319519042969,300.6730686188613,284.72757850209337,295.9944524561885,252726
2015-02-16,296.6150207519531,297.9040344209603,292.17511068209564,294.2279691940929,45308
2015-02-18,293.08221435546875,300.76850904213086,291.69771273768566,299.81368837850505,9817
2015-02-19,287.7352294921875,294.94411426495515,284.53657425584356,288.3558571317609,14724
2015-02-20,296.0899353027344,300.76855138541043,282.9611493295617,286.4462394146766,420786
2015-02-23,291.3157653808594,300.768483314407,288.97644329955597,296.949200986605,96942
2015-02-24,285.1094055175781,294.8963155873056,279.1417774262809,294.8963155873056,17329
2015-02-25,279.4281921386719,288.4034983248673,275.08377085126875,286.4461281050059,22843
2015-02-26,281.3856201171875,284.34554043094835,275.5134505827285,282.62687514303497,27892
2015-02-27,279.7146911621094,284.25008876462266,270.4051908201083,279.66693265142806,27050
2015-03-02,279.9056701660156,288.2603509265326,268.63879805307255,283.5817355284059,31779
2015-03-03,282.7224426269531,286.1598033094181,275.03611776023274,279.8102217250958,45736
2015-03-04,285.6823425292969,290.40868713767077,282.00627729690854,286.3984579977305,96651
2015-03-05,282.3404541015625,288.35581203484435,278.8076063383263,286.54165878026816,7783
2015-03-09,281.9107360839844,286.4461331928715,276.8979287531091,284.58422167159483,11052
2015-03-10,281.8153381347656,294.9918819493547,279.81020873484806,284.5843124780724,38589
2015-03-11,273.8902893066406,288.35581527147025,273.07868598556456,288.35581527147025,24591
2015-03-12,272.8399963378906,279.71471656255966,272.1238808619382,276.8502546587498,20621
2015-03-13,270.787109375,275.8954050616398,269.2593906922465,275.6089414180427,17876
2015-03-16,271.16900634765625,273.8902504433432,264.53299260017474,271.16900634765625,44061
2015-03-17,270.0232238769531,272.1238406179486,261.573085821443,271.64643037125046,42158
2015-03-18,268.9251403808594,271.1689739863239,261.0001432895976,270.26188301641145,6458
2015-03-19,274.6541748046875,276.563816248334,267.34980211050305,272.9355091609321,41830
2015-03-20,275.84765625,281.67206754219404,272.2193497473539,276.89796470249587,45341
2015-03-23,274.17669677734375,276.89794099070383,272.1715679286148,272.1715679286148,13218
2015-03-24,293.36859130859375,309.0753997974007,272.123835713423,272.123835713423,2121490
2015-03-25,283.2951965332031,297.3310375524554,274.0334279066218,295.5168847982559,76003
2015-03-26,269.0684509277344,281.576607429169,265.5356319612072,279.7624539989183,60320
2015-03-27,261.3344421386719,274.5586857702263,256.2261454702626,268.30462172365327,26538
2015-03-30,268.3045959472656,273.8903024379873,259.23379999887055,262.5756721903845,25973
2015-03-31,270.5006408691406,273.07866792112264,267.54072057684755,269.25938585229574,7369
2015-04-01,285.9687805175781,290.7428836981721,270.2142400216181,272.07615191757503,31308
2015-04-06,296.8537292480469,300.33881873397576,286.4461901664293,286.4461901664293,74256
2015-04-07,301.00726318359375,305.542662073751,294.5622226554756,297.9040955219072,187397
2015-04-08,299.5748291015625,302.6779946619771,295.9942534549303,300.29094423088895,24748
2015-04-09,300.0046691894531,305.4471295799498,294.03703994188135,303.9194106648084,62524
2015-04-10,302.5826416015625,303.6329500868581,292.36607868884545,297.09242316445733,35189
2015-04-13,298.33367919921875,305.5425623747236,295.9943573005135,305.5425623747236,13727
2015-04-15,293.8460693359375,301.62785218433334,289.7403519966804,298.33373826483125,10790
2015-04-16,295.23052978515625,298.8588362696467,294.08473345383766,297.09241240003513,8137
2015-04-17,291.9841003417969,295.94662876987815,289.5015903265102,293.4163311069898,4828
2015-04-20,287.1623229980469,291.17258155828375,279.14183501638814,288.3558488625442,15629
2015-04-21,282.81787109375,291.22028065043446,279.85792142986844,283.6294452861524,8208
2015-04-22,282.62689208984375,302.39168978002976,277.85278918292073,291.2202773223052,5516
2015-04-23,280.7173156738281,288.3558820867214,274.0335700625465,282.6269572770514,9352
2015-04-24,253.02740478515625,284.3932606023227,226.81758784487633,284.3932606023227,186192
2015-04-27,264.2944030761719,271.1691249414841,255.89199114196387,260.66609545431396,99594
2015-04-28,269.4981384277344,277.85281942416543,258.80413509677663,258.80413509677663,36079
2015-04-29,276.89794921875,278.33017999057114,265.44010304418106,272.2193345252296,27710
2015-04-30,286.0642395019531,303.6329316034471,276.8979564937096,279.7624181126101,387980
2015-05-04,281.863037109375,294.08472845455975,277.8527791567431,288.1648294080671,81546
2015-05-05,279.0462646484375,285.4913024119172,274.9882779084688,282.19716034394946,65594
2015-05-06,272.45806884765625,280.7172613556991,259.8544250496304,279.8101701141607,84163
2015-05-07,274.7496337890625,279.5714662712776,267.34977397371847,272.12387708039205,33080
2015-05-08,279.8101806640625,284.53655455122754,273.07870671694997,273.6993343135439,12706
2015-05-11,281.767578125,284.53655216732193,272.64902348332953,276.8979870084677,11169
2015-05-12,281.767578125,286.4461934570355,276.5160645782877,279.9534247275348,86661
2015-05-13,281.242431640625,291.4590250081487,276.8980090167506,286.44621622422477,29739
2015-05-14,286.3984680175781,288.2603508173569,275.94317015713676,281.1469543986707,129256
2015-05-15,297.37890625,299.8136872777812,281.71982411297546,288.35583935633736,67390
2015-05-18,297.7608337402344,300.76851304290045,294.1324976869043,300.2911027047371,11671
2015-05-19,292.3661193847656,300.7208007780734,287.11460536611503,300.7208007780734,11560
2015-05-20,296.6150207519531,297.9040344209603,292.17511068209564,292.17511068209564,18475
2015-05-21,297.044677734375,301.7232925827376,296.4717795789241,297.426600125072,10179
2015-05-22,293.1299133300781,304.0626204501935,289.4538483286325,289.4538483286325,12599
2015-05-25,285.4435729980469,295.75562176232444,280.5262245794118,295.75562176232444,36080
2015-05-26,276.3728942871094,290.2655253757157,272.8400456451012,290.2655253757157,14361
2015-05-27,277.2322082519531,293.0822383960297,272.2671287383043,272.2671287383043,19348
2015-05-28,279.6669616699219,281.6720908563228,275.5134860278371,281.6720908563228,5188
2015-05-29,307.8341064453125,314.99525980154095,278.8075706691613,278.8075706691613,207695
2015-06-01,292.5570068359375,309.31412475084227,291.6976741800268,309.31412475084227,15322
2015-06-02,283.9159240722656,298.33372161178886,282.62691037623296,288.40356361184337,6885
2015-06-03,278.8076171875,291.12479718754145,273.1264229214763,288.3080938807497,16619
2015-06-04,280.7173156738281,285.49141968188644,277.66187745314346,283.5817780786631,6996
2015-06-05,278.6166687011719,283.58174799842124,276.89800309610155,278.85537387625476,4362
2015-06-08,279.61920166015625,281.67205999848477,276.3250591334633,279.8101482853435,14467
2015-06-09,275.13153076171875,280.23982644113346,274.9883135095279,279.2372765369874,5419
2015-06-10,279.523681640625,281.337834634784,275.9908343845204,280.66947781525545,12462
2015-06-11,274.36773681640625,283.1043404841924,273.0787230302834,280.7172887094522,2820
2015-06-12,271.9328918457031,281.71980287410054,269.25940585444613,280.9082286852342,35061
2015-06-15,276.993408203125,280.7649313588713,269.54579148327485,280.2875211513991,4631
2015-06-16,276.2296447753906,281.24245395707857,273.1264771867267,278.90316048891515,10779
2015-06-17,281.1468811035156,283.58166149109843,274.3198918676848,280.6694708989852,8451
2015-06-18,280.2875671386719,283.1042994804267,276.0386330783233,283.1042994804267,2813
2015-06-19,281.1468811035156,285.4913023092203,278.85528881072423,281.6720206729766,4388
2015-06-22,283.0087890625,291.1725217830045,279.09401920285535,284.25007319004095,5118
2015-06-23,284.5365295410156,289.3583617585855,280.28756635375447,289.3583617585855,7900
2015-06-24,287.8306884765625,289.31064878677824,282.2927113795344,286.78037996343534,67132
2015-06-25,293.79833984375,295.5170054411937,283.58174674001464,288.4035795997649,88766
2015-06-26,293.03436279296875,300.6729256765329,291.22020993588325,295.99431173811087,12715
2015-06-29,282.7701110839844,289.3106379343551,278.7121235882055,281.6720732364183,10565
2015-06-30,286.58941650390625,290.98159738656057,278.90312181337185,286.1597646883467,15570
2015-07-01,294.51446533203125,295.9466964246387,286.3984891405892,286.3984891405892,11087
2015-07-02,300.0523681640625,301.7233041840692,289.4061244929249,289.4061244929249,26687
2015-07-03,305.25616455078125,307.26126454620584,300.05238050464254,301.2459062823062,39496
2015-07-06,306.4018859863281,310.3166557793057,297.18787418864275,301.7232714654172,14373
2015-07-07,303.63299560546875,308.8845096804061,301.72335412367335,304.34911116114205,5707
2015-07-08,297.66534423828125,306.44970606860153,295.946678685695,301.7233320907678,16128
2015-07-09,297.474365234375,301.1027012289189,295.6124824289929,295.9466754880556,5450
2015-07-10,304.0626525878906,305.0652026311528,295.0395856432745,295.9466769310368,9352
2015-07-13,302.1529541015625,306.49737565232584,296.0898381946971,300.7684527429366,17286
2015-07-14,315.9979553222656,321.72688012057483,310.36448929287354,311.2715807081332,37574
2015-07-15,314.1836242675781,318.9099966519234,305.5425117623218,317.9074469407251,24798
2015-07-16,315.5682067871094,317.43011860370797,307.11803868985857,317.0481670544893,6708
2015-07-17,322.10870361328125,323.20674136771396,315.0907670645365,318.5281267148206,15993
2015-07-20,328.64923095703125,333.2323577461537,325.5937936717433,331.3227167275511,26252
2015-07-21,319.96038818359375,331.41823535837733,315.1862851941006,327.50346507923047,12850
2015-07-22,326.5486145019531,328.45825552243235,308.93216443250816,315.0907683790776,13193
2015-07-23,328.7924499511719,333.9962042712042,319.9603601932467,329.1743723291581,14386
2015-07-24,325.97576904296875,333.184682543463,324.97321900073734,329.36539988534076,8806
2015-07-27,324.49578857421875,328.1240952192279,318.09847886248883,327.5511970282232,14229
2015-07-28,322.7771301269531,329.0312232756034,319.483016152915,328.36283712148895,6778
2015-07-29,331.1795349121094,333.18466402393454,319.0055721160148,322.77709604798787,6066
2015-07-30,328.0263366699219,343.79224039118196,325.3509222478219,333.6638649647821,27957
2015-07-31,339.6835021972656,345.3210003398825,329.6506561408063,329.6506561408063,91703
2015-08-03,343.6488952636719,347.9964798386322,337.29476459546794,341.594556212124,13887
2015-08-04,337.91583251953125,343.8400013947708,336.4825686780856,339.2057758087978,11776
2015-08-05,333.998291015625,342.07235691397995,332.6605837199948,342.02459310907005,15610
2015-08-06,331.848388671875,342.02458667171356,330.08071968582937,332.51725688701714,37815
2015-08-07,334.3326416015625,335.8614620545439,331.5616709329352,334.428198347341,20978
2015-08-10,323.20098876953125,339.3490885109734,316.75130163222354,334.90597653723785,43100
2015-08-11,317.7546081542969,324.8731641503467,306.76625113156456,312.4515431681276,21521
2015-08-12,311.4005126953125,321.0989274311639,302.84872092205273,321.0989274311639,56266
2015-08-13,309.9194641113281,315.12697258312636,306.1451905075051,314.36257676556204,4137
2015-08-14,314.2192077636719,318.6623197330823,306.7184546756205,312.4515099032022,24048
2015-08-17,308.8205871582031,317.2290565102055,306.8140119928901,317.2290565102055,13590
2015-08-18,313.2637634277344,314.3625934085942,306.8140749611447,311.496065201221,3734
2015-08-19,309.5372619628906,319.04456238788924,307.7695638541747,310.54053510468106,7462
2015-08-20,302.22760009765625,313.78926923128313,292.4336291189769,313.45483512199604,9597
2015-08-21,301.1766357421875,306.6230229329786,292.38593581200865,303.8520509418913,14063
2015-08-24,283.35626220703125,300.0299106237812,277.2410087141811,299.9821468242376,32606
2015-08-25,283.1651916503906,288.5160496523691,275.28223979278306,277.09770166135695,21551
2015-08-26,282.2096252441406,295.25231893808126,279.581975156504,292.3857915697504,12089
2015-08-27,292.5291748046875,296.2078915478119,283.7862702893553,286.5572415073526,15620
2015-08-28,300.0298767089844,306.71844083943944,296.6855946437568,298.3577356763706,30839
2015-08-31,313.78924560546875,326.4497437222349,291.4303340085797,299.50439918848684,74021
2015-09-01,290.4748229980469,306.7184808630692,279.00871156391344,303.85195300453586,33431
2015-09-02,285.6495056152344,298.02333306554686,284.74176015216017,296.207871299227,45882
2015-09-03,291.0003356933594,295.25236359679155,286.175025557408,291.4780903270111,6091
2015-09-04,286.36614990234375,293.4369129157707,281.97080127459304,293.4369129157707,11066
2015-09-07,271.7468566894531,289.0415819716223,269.4536400528843,286.3661674222639,10122
2015-09-08,275.2344055175781,279.0086784134715,263.29054085946717,271.3646050322805,20441
2015-09-09,273.3235168457031,285.64961434862937,268.54596871583703,278.19662177013447,23905
2015-09-10,278.0531921386719,279.86865388424394,264.67606261997287,271.22130682358767,11327
2015-09-11,286.65277099609375,288.56378946940106,275.28221691188094,284.5506390115246,194976
2015-09-14,280.91973876953125,297.25895389727617,279.008720138446,287.6083039783296,6324
2015-09-15,280.7763977050781,286.1272553134243,279.9642090141976,280.824161503436,5451
2015-09-16,290.8092956542969,291.4303709407285,281.30196533180543,281.8752768115243,7878
2015-09-18,291.1437072753906,293.05472595350983,286.65280171787816,293.05472595350983,2225
2015-09-21,290.8570251464844,296.06456249646277,280.9197342564533,291.4303365585655,7025
2015-09-22,280.2508544921875,295.9689934942306,279.00870411724077,294.679050160353,2252
2015-09-23,278.6264953613281,284.69398476157704,271.4123832291262,282.16186199183306,4890
2015-09-24,292.7680358886719,295.4434793532957,272.3679070451669,284.35956593660603,10741
2015-09-28,286.748291015625,297.1633345288848,281.8751887010322,297.1633345288848,4997
2015-09-29,282.0185852050781,286.31837737742,277.04995396849336,285.69730211782587,13929
2015-09-30,280.1075744628906,288.4682817034842,279.15206506396567,286.65281967749326,11793
2015-10-01,274.6611633300781,285.64952041534747,273.2756631640904,279.8209077816299,54774
2015-10-05,271.89019775390625,282.7830286282972,271.460236004549,280.9197735682477,31345
2015-10-06,277.288818359375,282.7352040273775,273.27566752204217,276.5243934018766,11595
2015-10-07,273.5622863769531,281.7796717518863,271.8423813923563,280.9197192595879,12322
2015-10-08,267.6382141113281,276.14224274450316,264.6761288589183,273.2757142731069,12796
2015-10-09,263.5295104980469,273.2757191382402,260.4718975700241,273.2757191382402,16489
2015-10-12,270.69580078125,276.57220690663775,265.72716940770044,269.4536502278208,11983
2015-10-13,275.0433349609375,277.0976739531072,268.6892044763921,277.0021171990889,4487
2015-10-14,273.8968200683594,277.0977830493454,271.4124892849147,271.4124892849147,2915
2015-10-15,279.725341796875,284.3117746782038,271.3646355945773,271.3646355945773,15461
2015-10-16,272.79791259765625,280.9197418693903,272.6545920307094,277.09770456504486,8110
2015-10-19,275.5688781738281,278.10097200419,269.45362444394567,277.0976988962562,60847
2015-10-20,312.4515380859375,328.69519602924316,282.83075007167434,287.6082965255877,350936
2015-10-21,315.6524963378906,318.1845900967851,303.9952714632059,314.3625529785054,74227
2015-10-23,320.0956726074219,326.6886821216973,307.674049491313,320.0956726074219,132983
2015-10-26,317.08575439453125,324.77759228892035,315.70025430084024,324.7298284897566,87074
2015-10-27,312.7381896972656,318.90123649343036,308.00843604517144,308.00843604517144,36863
2015-10-28,313.02484130859375,315.50917123164385,307.67398358813864,310.5882751849023,21209
2015-10-29,312.7381896972656,317.0857746120256,310.92272781586087,312.7859826593052,39944
2015-10-30,317.7546081542969,337.2947851325659,310.77940188205963,312.2126658415465,179058
2015-11-02,320.4300537109375,327.0708259355072,312.06934722833427,316.36913913367306,37721
2015-11-03,328.5518798828125,332.5172376608829,318.32791867011207,320.095616713781,60089
2015-11-04,325.4942321777344,332.46946745572734,323.48765684680956,325.3031478165882,29990
2015-11-05,324.7298583984375,331.32286708084126,316.2735948197793,331.13175354692703,24907
2015-11-06,324.5387268066406,329.4595938528988,320.76448258040534,321.0988875064015,10952
2015-11-09,325.8764343261719,327.5963685579799,314.6492000778689,316.56021867332475,16909
2015-11-10,326.4019775390625,328.9818351122784,322.38882687873206,323.2010156028262,3921
2015-11-13,328.36077880859375,334.4760327516882,327.2141850966685,327.78746737271564,3524
2015-11-16,325.9720153808594,329.4596187455127,321.76777998950337,325.8286948074852,8304
2015-11-17,323.3443908691406,329.6507590481149,321.3378151994896,327.1186648468136,376579
2015-11-18,319.283447265625,326.4975604397727,318.71013581684423,323.63103235570037,5338
2015-11-19,323.9654235839844,334.42826231166725,318.4712449888641,322.006641140091,51882
2015-11-20,323.9176025390625,330.6539303969625,322.10214098216557,327.73963914719303,13760
2015-11-23,331.8006591796875,332.51729127294817,324.5387814693459,328.16973490443394,6444
2015-11-24,327.97857666015625,332.5172459657229,326.40199210176763,328.6474448533299,9409
2015-11-26,321.1944580078125,326.83195726778354,319.4267599012559,326.16311822735054,8842
2015-11-27,318.3278503417969,324.8730934986611,316.22574782093494,318.18452980898275,8563
2015-11-30,324.8731689453125,326.3064329259536,316.3691418254748,322.8665935404489,12951
2015-12-01,329.8419189453125,332.51733410752973,320.14347337263894,325.73321025210385,18230
2015-12-02,334.47601318359375,338.2502865191373,326.3064204697327,326.7841751117089,10983
2015-12-03,330.6062316894531,338.20254260752176,328.0263448071348,328.6952130091673,12264
2015-12-04,330.1285095214844,334.81049991717396,325.25540557501813,327.7397359359454,16802
2015-12-07,325.0164489746094,333.37715448558254,324.8731284263866,326.78414682889473,4865
2015-12-08,323.20098876953125,324.87312987920365,322.00660226262244,322.00660226262244,2310
2015-12-09,322.9143981933594,328.5518975560184,320.0956339321142,324.82541690340184,7303
2015-12-10,324.7298583984375,328.7907731355495,317.4202177036022,322.1977644531457,5265
2015-12-11,321.9588623046875,325.8764270095505,319.33121179493213,322.3410601832316,8242
2015-12-14,319.7611999511719,322.9621621237134,317.1813421875026,320.2389546288697,3611
2015-12-15,322.96221923828125,323.91772876265486,317.7069168542264,317.7069168542264,18032
2015-12-16,317.8024597167969,324.8732240554484,316.32140252299587,324.82546024525675,8334
2015-12-17,309.39385986328125,320.09557431011706,306.71844583148527,320.09557431011706,80361
2015-12-18,309.8716735839844,318.23238047858587,307.674013721336,308.4384095449098,13456
2015-12-21,315.2225341796875,317.13355291270756,308.2473274680971,315.31809094830487,12617
2015-12-22,317.133544921875,318.18461103051857,312.40379117272533,318.18461103051857,15118
2015-12-23,315.46142578125,318.7579449086562,314.362595792059,314.362595792059,6834
2015-12-24,314.7926330566406,317.2291707463296,308.0085094165438,312.40385918053875,87896
2015-12-28,315.55694580078125,318.04127580862007,312.59486114373607,314.79255002598296,8001
2015-12-29,315.4136047363281,317.1813026554584,313.64590681719784,313.64590681719784,3134
2015-12-30,316.2735595703125,318.1845780571422,314.50586163802944,314.50586163802944,6588
2015-12-31,319.47454833984375,321.7677648856821,315.31807694810715,316.3691430365669,9876
2016-01-01,323.0099792480469,324.6343570842942,316.27364884444853,316.27364884444853,11223
2016-01-04,315.7957763671875,324.8731133580749,315.31802178871976,324.8731133580749,5586
2016-01-05,314.0759582519531,319.3790238729711,312.4515805728094,312.4515805728094,6528
2016-01-06,318.9967956542969,324.0132196368257,314.31480576923616,316.4169087993498,11832
2016-01-07,312.4993591308594,317.133585872029,309.680623702606,314.4103780624894,2423
2016-01-08,313.9326171875,318.13688208269747,312.9771077403795,318.13688208269747,6799
2016-01-11,309.6328125,315.07922779835513,309.107293988682,309.6328125,19695
2016-01-12,309.2027893066406,313.4070240410799,308.8205914507511,310.5404963821676,4274
2016-01-13,316.846923828125,319.6178952645205,292.3858772823416,315.2703391453338,28805
2016-01-14,305.9541015625,319.1878825603541,303.85196935585424,315.3180814070185,6133
2016-01-15,289.7581787109375,310.34939128845957,285.6972644173794,306.7184678193271,11279
2016-01-18,268.115966796875,294.2013640222566,262.7651078594073,286.70060874775737,64350
2016-01-19,264.6282653808594,274.1833566867604,247.57242156786108,268.163631668148,33721
2016-01-20,262.6695251464844,264.6761006949105,255.12100680700755,263.242836611725,41068
2016-01-21,267.5426025390625,269.1191870434875,259.9462919816109,265.67934775030506,12035
2016-01-22,269.931396484375,276.04665060816086,268.06814155267404,270.9346696569329,4466
2016-01-25,276.42889404296875,279.00878142556445,269.9314409339793,270.69583689038865,2136
2016-01-27,272.55902099609375,279.86866112598636,269.931370486929,277.62320849527975,4072
2016-01-28,274.13555908203125,275.23438873159694,268.4980611391875,269.5013340453509,6891
2016-01-29,276.14215087890625,277.1454238461969,272.41567093776507,277.09766005149766,3403
2016-02-01,273.8012390136719,282.7830517548003,272.3202109339306,279.34321167945706,10905
2016-02-02,273.5145568847656,277.0977170186272,269.50140587090794,271.41242460896746,55651
2016-02-03,271.89019775390625,279.10431147579385,254.49994355272452,271.36467922919167,23373
2016-02-04,279.9164733886719,286.6528025854987,274.5178222787802,281.77969910957904,143324
2016-02-05,284.74176025390625,286.65277877910023,276.1421768905332,281.3497140356183,31110
2016-02-08,280.29864501953125,283.73848416008815,278.53094707065065,282.1141067670999,5744
2016-02-09,275.8077392578125,279.008701078175,273.27564557656865,277.1454463762217,323930
2016-02-10,281.15863037109375,285.41065870503957,272.51128229039296,273.2756781176986,10453
2016-02-11,263.16448974609375,276.56439042939,258.42665603499927,274.219396126027,74741
2016-02-12,255.93807983398438,271.06084138987507,244.06960301925452,271.06084138987507,12573
2016-02-15,263.11663818359375,271.8265802227661,258.4745234893043,271.8265802227661,19723
2016-02-16,259.3359680175781,266.08376401843105,257.46954144229477,260.34094896767357,2527
2016-02-17,256.2730712890625,266.0837117399043,245.50529518448002,265.1744211850658,10396
2016-02-18,258.80950927734375,265.1744563775472,255.89025682979258,260.38877747371515,5965
2016-02-19,262.111572265625,265.1743884538661,256.5123235404803,265.1743884538661,2026
2016-02-22,255.55526733398438,266.0359163859629,251.29600119463095,260.53238534787147,3491
2016-02-23,257.2301940917969,262.92516263082274,251.72666435773982,252.68379996366278,2089
2016-02-24,254.78956604003906,257.37381521894895,250.29101601863246,254.59812719294928,3985
2016-02-25,256.4166564941406,258.4266473711424,252.68383298511702,252.68383298511702,2854
2016-02-26,248.9031219482422,258.426633649865,248.04170567796857,253.64095524894154,6999
2016-02-29,255.69876098632812,257.9480354115863,251.24808643985682,251.24808643985682,3974
2016-03-01,264.4565124511719,266.083654395647,248.8552163412526,248.8552163412526,13987
2016-03-02,267.71087646484375,269.4337091021373,258.4266481619079,262.25519109763985,7470
2016-03-03,269.960205078125,274.6501949840246,265.1266798193593,266.083815847588,9715
2016-03-04,266.89727783203125,284.2692837764793,263.2601448910324,267.99797797109164,1770
2016-03-08,272.6878967285156,272.8314612108978,259.3837191877161,263.2122611683466,11881
2016-03-09,271.06085205078125,275.55937248317053,263.21232733377025,268.9551417483252,8886
2016-03-10,269.6251220703125,277.66505562226763,263.8823082175643,277.66505562226763,10449
2016-03-11,272.9751281738281,277.5693680999727,265.12660332307735,268.9551463313528,2434
2016-03-14,269.960205078125,272.78376804518916,269.4816370640106,269.91235996050295,1952
2016-03-15,265.79656982421875,271.8265124662708,263.49942099918877,268.2372539389873,4895
2016-03-16,267.6629943847656,268.95513342996964,258.42664066224836,263.4516031195699,5249
2016-03-17,272.16156005859375,272.78369246266817,263.7387478182777,272.78369246266817,10200
2016-03-18,270.9650573730469,272.7357638342693,267.2322348822942,271.82647345407344,7460
2016-03-21,268.8594055175781,276.7079297437187,266.56228573731784,276.7079297437187,16742
2016-03-22,267.78118896484375,273.8671310603308,265.528907496623,273.8671310603308,8389
2016-03-23,267.6374206542969,272.1898924469841,265.5768340083611,268.45207935111097,4702
2016-03-28,262.22235107421875,272.18986127106376,258.8678985585542,272.18986127106376,18319
2016-03-29,258.86798095703125,264.52262543362696,256.04064409447636,259.73054888591633,3405
2016-03-30,261.1681213378906,266.87070302613967,258.8679308895705,258.8679308895705,5741
2016-03-31,261.8869323730469,287.42868955259206,260.68891346923607,261.1681210307604,42755
2016-04-01,264.76220703125,269.3146793693439,261.64735753676473,265.3851710804447,14987
2016-04-04,265.09765625,272.1899230429666,261.7911120347566,268.3562621550375,28796
2016-04-05,265.6247253417969,272.86077652068883,261.1681012075888,265.09760876353266,16421
2016-04-06,267.0144348144531,268.3562100148261,263.56413483598993,268.3562100148261,8095
2016-04-07,268.3562316894531,268.3562316894531,261.1681183406285,268.2603843284339,2093
2016-04-08,267.3978271484375,268.21248587654856,266.4394119973678,266.4873210555176,383
2016-04-11,268.3083190917969,268.35622814742015,263.5641526447876,268.35622814742015,57582
2016-04-12,265.0496520996094,268.35619549348434,263.7078769718428,268.2603481453929,8423
2016-04-13,272.57330322265625,273.1483582476171,264.5705296839444,268.3562817871326,15781
2016-04-18,275.44854736328125,282.3491491223021,268.6917312959798,268.6917312959798,8703
2016-04-20,280.0968322753906,285.41602474751255,277.4611905687787,277.94039815179906,6295
2016-04-21,284.02630615234375,286.0868926618484,279.13838354359586,285.12847761105496,29696
2016-04-22,273.9629211425781,290.39973179549366,273.1482625799198,280.3363747530756,115604
2016-04-25,279.28216552734375,281.1031484409103,273.1962235477715,275.0651447673715,4714
2016-04-26,285.8472900390625,287.5245163846395,279.090475603426,279.090475603426,20378
2016-04-27,281.6302795410156,288.530850627533,278.6591869176437,283.6908661311179,16910
2016-04-28,280.4322509765625,284.6971804227237,278.3237261559054,280.144708910924,942
2016-04-29,284.88885498046875,285.60766622095775,276.9819313350899,284.6013421836749,10356
2016-05-02,284.02630615234375,290.39976039041903,273.29204588405446,285.51183778167115,13088
2016-05-03,276.1673583984375,285.60775480113057,273.62756374403614,280.336470736009,20059
2016-05-04,266.5830993652344,274.25041858766645,263.8995493367838,274.2025095419269,23530
2016-05-05,266.2477111816406,275.06514206932917,259.73050000274634,262.60574539023065,15439
2016-05-06,264.81005859375,272.9086772203223,260.78473305479224,269.0750171364548,6379
2016-05-09,270.033447265625,272.90869248939384,261.6952244172926,268.3562208850932,6221
2016-05-10,274.01080322265625,276.8860478089349,265.9601242307761,268.4520087219177,109111
2016-05-11,267.3978271484375,272.81286690227927,265.5289059044479,272.1899029037858,4396
2016-05-12,269.50634765625,271.2314831998135,268.3562377948685,268.3562377948685,1470
2016-05-13,266.2956848144531,272.09408541570224,265.48102599689014,272.09408541570224,7107
