Date,Close,High,Low,Open,Volume
2015-04-20,797.4637451171875,821.4554695125029,786.0639640233021,810.2792046211763,14595
2015-04-21,804.2439575195312,813.0731876901694,788.8579495688127,793.5147261306121,102795
2015-04-22,782.673828125,814.9359935586106,782.3385538162661,794.8094165491675,17425
2015-04-23,771.2926025390625,807.093903044058,744.2274194175083,791.6520160380346,38790
2015-04-24,763.3947143554688,792.5834165406426,759.9859787275727,773.0342765017288,13210
2015-04-27,748.7630615234375,769.2994333322932,738.6951135862103,769.2994333322932,16215
2015-04-28,748.1671142578125,754.3978842422225,740.4275530525517,744.683854109789,15010
2015-04-29,743.7244262695312,771.1621733359046,738.5647384726719,751.4639863875279,12515
2015-04-30,742.36474609375,744.8980053865623,732.6134259171879,739.1329134356795,1750
2015-05-04,752.77734375,759.9767029836609,738.5741735405567,742.2809499358299,29065
2015-05-05,752.991455078125,780.2894772881265,745.5499351517028,780.2894772881265,54630
2015-05-06,735.901123046875,773.0156106609847,735.7707196561873,745.4568379442591,129070
2015-05-07,736.748779296875,753.3455416327283,726.4573120781868,726.4573120781868,6650
2015-05-08,763.8790283203125,819.4064300434388,722.7317555536687,736.3295209998869,33810
2015-05-11,758.5796508789062,771.1622714319585,752.5538087248965,767.0363738301683,2510
2015-05-12,756.856689453125,782.3292376976901,751.687678191344,782.3292376976901,12055
2015-05-13,757.1824951171875,766.8499671536276,754.3977520167375,756.2697851633044,32875
2015-05-14,767.3063354492188,772.8385880005184,754.164926294932,763.8882775412945,11205
2015-05-15,769.942138671875,800.965582385574,759.3339878390076,773.7420843282817,10670
2015-05-18,781.0904541015625,787.3026352249648,764.7358564025251,774.887652472362,348695
2015-05-19,781.2952880859375,789.7892433250074,776.0703988337265,777.6536572650054,80170
2015-05-20,761.4668579101562,795.3588364412252,758.1232671376991,791.2794953947425,52970
2015-05-21,759.1011352539062,771.3205123929101,754.3978023000082,762.9569598863397,2390
2015-05-22,759.8649291992188,767.8094180841252,752.8984089652176,752.8984089652176,1030
2015-05-25,752.7400512695312,780.2895605465562,747.5710400507289,756.5306746554327,139140
2015-05-26,751.734130859375,763.7113463804416,748.9959440021944,748.9959440021944,2250
2015-05-27,771.9817504882812,777.6816401173164,745.0842061004229,754.1835651579567,5150
2015-05-28,757.2942504882812,783.4653670100685,755.6084997667128,773.2111366555825,3600
2015-05-29,763.5250854492188,774.5150669350461,750.3464416838433,763.7206905321735,6425
2015-06-01,759.6600952148438,769.299601380166,755.5155520949817,765.5276231783192,2085
2015-06-02,759.5203247070312,774.4499789763454,749.7410930584429,762.5937861417889,5890
2015-06-03,752.991455078125,777.6816937559922,745.1773702847904,777.6816937559922,7780
2015-06-04,745.9691772460938,753.0940125051641,740.3158427052175,740.325165355213,3420
2015-06-05,751.7527465820312,762.3888654278786,745.3077835857316,745.317106234341,1125
2015-06-08,737.9967041015625,762.696210154413,728.7110613920137,762.696210154413,245870
2015-06-09,747.5989379882812,752.5351098895125,733.908003209079,733.9266485062933,1735
2015-06-10,747.8224487304688,763.7113683394209,718.4847559223081,740.427485158341,23905
2015-06-11,754.5841064453125,763.3388125179139,737.8662667540635,747.3102235271454,4490
2015-06-12,756.9218139648438,763.5250914495161,738.1363359492296,754.7703854171052,11280
2015-06-15,754.39794921875,763.7021814971794,740.4276168258101,746.0250724331831,57375
2015-06-16,734.6716918945312,761.8486326282048,724.2870575991466,761.8486326282048,10935
2015-06-17,752.358154296875,757.1918907812139,738.5647839969282,745.7082635319846,4120
2015-06-18,762.5191650390625,773.0155572005514,752.5350637562148,762.2118587263756,1810
2015-06-19,753.3268432617188,767.7162965294233,747.3196460036846,758.6914598221033,1995
2015-06-22,763.0128173828125,767.2504725612935,748.8282945800709,767.2411499131753,4050
2015-06-23,765.49951171875,779.5443651826031,756.260483307376,763.7020028594322,6700
2015-06-24,758.7379760742188,772.2892428156302,754.5934899608958,771.5814036061731,39295
2015-06-25,762.3888549804688,779.1625734157368,749.1822433432172,749.1822433432172,1175
2015-06-26,775.52099609375,778.4268203508137,759.1105187379325,768.3681935497916,2385
2015-06-29,770.5660400390625,774.5149770707686,757.7226720385655,774.5149770707686,520
2015-06-30,767.176025390625,772.4568513174772,763.9722174589431,766.4589204037874,905
2015-07-01,779.6934814453125,781.2209179829894,765.9559889465725,773.9470343981515,2750
2015-07-02,782.3198852539062,786.2502345741576,763.9070277790084,768.3775222987945,31475
2015-07-03,792.3692016601562,797.9852448068184,773.02493303688,789.5564903397772,83865
2015-07-06,782.2639770507812,785.1325674726182,762.0349659433381,782.068428806501,13650
2015-07-07,794.8279418945312,800.034243297708,781.8541687286275,791.4564400850778,2865
2015-07-08,807.7644653320312,828.8782747200695,767.8186216352732,786.9952528680296,10220
2015-07-09,804.6817016601562,815.4854578530372,794.4554380834309,815.4854578530372,1485
2015-07-10,795.3588256835938,827.0435529640339,791.6520495714288,827.0435529640339,1980
2015-07-13,795.181884765625,812.6914112833459,771.348532564538,796.0666837405238,11960
2015-07-14,797.2216186523438,815.4296631476778,790.283066037047,790.9908484277815,2730
2015-07-15,785.3094482421875,800.9748506223939,775.8189358171385,799.1028174443035,202375
2015-07-16,779.8983154296875,798.8234621841707,766.449542455428,788.9138280251549,18960
2015-07-17,806.758544921875,819.5926479909878,791.6519895367495,793.5147001003654,102035
2015-07-20,819.1549682617188,835.7982832088607,797.9852232768832,797.9852232768832,19400
2015-07-21,827.723388671875,834.4943599841549,819.0338845351152,819.0431503380898,10205
2015-07-22,838.890380859375,842.8766091253498,813.473713298278,833.0042649500056,8205
2015-07-23,844.3201293945312,853.2145610724863,829.0831704458556,829.0831704458556,26215
2015-07-24,843.0722045898438,861.3174242306725,837.2884673488118,850.3646761186957,6920
2015-07-27,837.9030151367188,853.4939493240621,823.3273400001101,832.2590047576429,8705
2015-07-28,845.6520385742188,847.2912331360228,831.3371109510181,847.2912331360228,5455
2015-07-29,840.4923706054688,847.533415165333,828.5710328381617,838.191893204686,2530
2015-07-30,832.8179931640625,846.5927187864339,827.0435784320517,839.0580855866318,34100
2015-07-31,882.207763671875,916.4537201657588,833.0042984660703,847.4961863200778,205775
2015-08-03,889.9658813476562,903.4146543522423,863.1242143834932,866.3467242334709,13835
2015-08-04,875.1573486328125,902.0921864516745,866.4026423954066,889.8169296834876,16495
2015-08-05,890.9717407226562,896.8951467404723,875.4739750114684,888.131118449415,6165
2015-08-06,881.3973388671875,894.1010380929912,877.522926047433,890.9344075115799,12740
2015-08-07,881.9468383789062,892.0334313445853,876.4239087367955,891.4932293993937,2090
2015-08-10,893.970703125,910.8655022597112,881.8072049289682,881.8072049289682,16135
2015-08-11,880.26123046875,897.8172565034273,875.4740502108663,894.1011576621613,1750
2015-08-12,859.3056030273438,883.6698308315173,847.5332592775566,868.2093567520915,4495
2015-08-13,866.411865234375,873.4249406961412,852.3763348176781,859.3056201405086,11030
2015-08-14,877.6533813476562,883.1111097809995,860.8331068472489,878.2680508357278,2860
2015-08-17,868.7030639648438,880.1308123860413,861.5037052455959,861.5130278944333,4675
2015-08-18,874.0489501953125,882.9247931762268,868.5818993252827,879.9351223046037,1865
2015-08-19,883.4557495117188,884.7875808382671,858.7096310872445,883.8562254900163,114350
2015-08-20,871.6647338867188,884.7875553779395,868.2094420252048,883.4557240897154,3770
2015-08-21,866.9335327148438,880.1308223566377,864.297781107894,865.2291364754672,10075
2015-08-24,828.9901123046875,866.9335203428617,810.3630052190512,866.9335203428617,123725
2015-08-25,796.2622680664062,865.974193294546,782.7110590893342,830.3964075458637,85865
2015-08-26,787.6751098632812,815.4946884863613,777.6816855555973,787.9265939880662,28045
2015-08-27,789.1373291015625,814.749599682163,782.3384468256136,814.749599682163,28830
2015-08-28,779.5350952148438,791.6148035076627,773.2205355831658,791.1025125954558,63025
2015-08-31,779.6282958984375,788.8486800040126,763.7114075271368,779.3581664586086,86205
2015-09-01,772.2518920898438,792.5927177468867,745.0842727127716,779.3581378884753,239405
2015-09-02,815.8114624023438,832.6224162310123,756.260595045738,764.652116408693,24555
2015-09-03,816.4727172851562,832.4454279580106,800.9656274572628,832.4454279580106,11350
2015-09-04,799.6057739257812,819.592679506273,782.3477894498855,802.2694933366938,11730
2015-09-07,774.8970336914062,799.4755169189189,770.026063025272,799.1029520119791,2780
2015-09-08,768.9736328125,780.2802445198091,764.6614526279204,765.7604452128618,9785
2015-09-09,771.5534057617188,787.5354958699451,765.778991053258,780.4758061931507,256010
2015-09-10,767.23193359375,771.1622258648931,754.9752654168589,764.08394797918,3630
2015-09-11,765.9186401367188,773.0248854992426,763.7113326619024,773.0155628511388,4175
2015-09-14,762.183837890625,795.8150609636895,752.2928500836878,765.2107423305829,134720
2015-09-15,770.2495727539062,772.7455984422253,760.2654131552069,771.3857990732969,2305
2015-09-16,771.1435546875,778.8179133795168,766.6917058462413,772.9503862704587,1140
2015-09-18,770.51025390625,789.509925395314,769.3088259937056,772.1680936810995,6615
2015-09-21,782.7761840820312,789.789316977312,770.6034199870209,772.1680901142993,3515
2015-09-22,775.5675048828125,795.284338125304,769.2995017095385,791.6520296042466,4775
2015-09-23,782.1056518554688,784.201201384108,764.4564566785122,767.8093700315865,1390
2015-09-24,780.3546752929688,789.7799865580353,775.2601889922603,789.7799865580353,1345
2015-09-28,773.4254150390625,782.3571378409176,771.3485108029635,780.3547011039781,4045
2015-09-29,747.1611328125,774.7013154378461,746.9469392872772,774.7013154378461,96915
2015-09-30,751.594482421875,761.4761495370957,748.8097388812532,749.8342070793648,96335
2015-10-01,764.5588989257812,772.8386616688351,751.5944483099755,751.5944483099755,6190
2015-10-05,790.9348754882812,796.308813979001,767.4367985013998,767.4367985013998,4485
2015-10-06,776.3032836914062,800.686158493448,767.2132469167937,800.6768358452314,4420
2015-10-07,796.1505737304688,812.6634872223001,774.8877134647123,776.7504243143871,6315
2015-10-08,764.018798828125,809.7204155839469,759.5575700365054,792.5927759640109,124050
2015-10-09,751.0822143554688,782.3384977786167,746.9656396053035,773.5651462559597,165180
2015-10-12,745.2146606445312,760.9172977233142,739.5054479756691,759.4085066500029,28285
2015-10-13,768.0142211914062,772.93180457808,746.9469683523439,754.3978109294246,16350
2015-10-14,764.1769409179688,767.9954744963966,760.172124930625,767.7440472474999,800
2015-10-15,757.9183959960938,770.2402092809423,754.3978454316111,765.2015449243155,2485
2015-10-16,753.4664916992188,763.5065298385651,748.9866746589772,763.5065298385651,3865
2015-10-19,750.5513305664062,761.6623930587541,748.8097006113741,753.0939124786943,3875
2015-10-20,749.3404541015625,756.2510937136625,745.0841540501021,745.7547025029505,55165
2015-10-21,747.3567504882812,758.1045702043747,743.2401759719338,756.3536176897368,107880
2015-10-23,749.6571655273438,760.7496389248315,747.0400594220677,749.7410125158814,58980
2015-10-26,755.0496826171875,758.868216252672,748.809591320435,758.868216252672,2745
2015-10-27,756.4747314453125,772.0935787253817,751.7993662821015,759.9394028781009,31755
2015-10-28,758.132568359375,762.7800224042757,754.3978243558771,754.3978243558771,2365
2015-10-29,761.3178100585938,763.89768261312,750.6910703438115,750.6910703438115,14705
2015-10-30,772.6616821289062,774.8876350118045,752.7213895139639,752.7213895139639,5835
2015-11-02,757.005615234375,772.8200676930577,753.4664762822321,772.8200676930577,3835
2015-11-03,763.0035400390625,772.8386501607081,757.1918918097382,757.1918918097382,3135
2015-11-04,762.1746826171875,771.6651965884091,757.1919538753652,771.6651965884091,3475
2015-11-05,732.9300537109375,762.2211888256859,708.0162998096165,762.2211888256859,171535
2015-11-06,735.4727172851562,767.9956315753608,728.3292373631831,745.8293846705402,178640
2015-11-09,726.8016967773438,743.1656154512222,715.2808368050826,735.3980876020601,9015
2015-11-10,739.5148315429688,744.888713536231,698.5165487195854,740.4275416427606,475565
2015-11-13,730.927734375,749.7504481898726,723.1043828244434,745.2706308191572,6250
2015-11-16,723.113525390625,742.1690748167823,711.5554314184415,742.1597521687487,11665
2015-11-17,713.176025390625,741.3588469333846,710.6241208670509,723.1043050988204,7485
2015-11-18,731.8590087890625,735.5844301184499,715.2808952423725,720.8597045878631,7915
2015-11-19,735.9664306640625,739.4869248013753,722.7411715445868,739.4869248013753,2045
2015-11-20,739.2354125976562,747.7014585597775,728.7204301437455,735.9570801035381,6075
2015-11-23,723.2161865234375,749.7411728068626,717.1344078607018,741.3589733593325,5165
2015-11-24,725.097412109375,728.3199222553171,721.1671196101171,723.1043547573865,23665
2015-11-26,724.1939697265625,732.0452883257049,719.3788785941143,724.9762763692017,3115
2015-11-27,733.9080810546875,743.1191999280853,725.5258821593928,733.9174037042835,2010
2015-11-30,737.6333618164062,752.5350458935053,720.4964023895768,721.7909998366741,4880
2015-12-01,735.8546142578125,744.7117563768217,725.5258578421432,741.9176901720381,15710
2015-12-02,755.83203125,759.6971783376919,735.7706593074103,738.5647251022485,5840
2015-12-03,758.1046142578125,761.8486809783382,746.9563179356546,746.9563179356546,11455
2015-12-04,774.5523681640625,783.0835580616713,743.2215609012161,743.2215609012161,11535
2015-12-07,769.6533203125,786.8088673043609,759.9765260713332,759.9765260713332,7060
2015-12-08,751.7249145507812,771.6093302903873,748.6421303439688,761.8487435513169,10015
2015-12-09,745.2239990234375,758.123247761307,733.9080088893243,751.6037603726962,8035
2015-12-10,746.4813842773438,763.3296291790089,743.2216402411981,752.5445172798425,10665
2015-12-11,746.1180419921875,755.9624744830998,739.4961193522232,751.4081333545166,8750
2015-12-14,766.6451416015625,773.0249026989231,737.6334011295748,752.5537312975018,9010
2015-12-15,784.4247436523438,798.6558810991254,756.2605661463006,767.4461533196677,9820
2015-12-16,776.3405151367188,800.3601476595778,765.574050232089,786.0731893098473,12485
2015-12-17,775.7909545898438,785.1417976722677,772.9876230400812,785.1417976722677,72160
2015-12-18,790.022216796875,795.4613573362333,768.7314460295476,768.7314460295476,18060
2015-12-21,796.429931640625,814.9359585166786,785.1325863194972,800.9656277992498,20010
2015-12-22,787.1723022460938,803.2940625493542,786.9953424396572,803.2940625493542,3370
2015-12-23,795.5451049804688,800.9655999316893,787.9266250490804,800.9562772829346,19100
2015-12-24,804.02978515625,814.9359773865409,792.024657217614,798.1809027867412,10370
2015-12-28,804.5792236328125,811.7041144383052,794.4367507411308,810.6609442012534,4490
2015-12-29,811.3223266601562,820.5241227317282,795.3775264618569,805.6224360532859,5180
2015-12-30,816.8917846679688,819.6020606691756,794.4926990491182,819.592738020067,9040
2015-12-31,819.8348388671875,822.3867433356122,800.9562484372284,819.5926773899646,18035
2016-01-01,804.6817016601562,819.9652748233478,800.9656029001077,819.9652748233478,8715
2016-01-04,794.1294555664062,803.7783405332782,792.0432286045166,803.7783405332782,5015
2016-01-05,794.3902587890625,802.8283362442162,783.837986434239,784.6017046660379,5765
2016-01-06,769.0294799804688,796.3554153052393,763.7393881836981,785.1791506188562,9680
2016-01-07,753.2335815429688,769.0293875318545,745.0842228554869,769.0293875318545,15600
2016-01-08,743.687255859375,766.4123494090255,734.6530974873656,754.9659556397141,15915
2016-01-11,734.8207397460938,763.5251189972723,726.6434691781,763.5251189972723,10000
2016-01-12,732.520263671875,743.2215269381617,722.9179928344981,735.025611694393,2675
2016-01-13,729.3443603515625,739.4589227730249,719.1926210254368,732.6320720612011,48430
2016-01-14,729.148681640625,730.9182224023846,717.1434995443159,721.8002755153829,3415
2016-01-15,724.9763793945312,735.7708141996503,719.9377713624426,735.7708141996503,7450
2016-01-18,733.9172973632812,743.212205045408,710.6240922684931,717.7862167828663,158585
2016-01-19,718.6338500976562,741.358946056659,715.280993180294,741.358946056659,58670
2016-01-20,705.5762329101562,729.9963439722087,701.5248028527442,729.9963439722087,17925
2016-01-21,705.6600341796875,721.8004392739775,702.428258208354,717.0598152479212,53605
2016-01-22,727.4165649414062,734.8394404955895,705.9674219209846,711.5555545483276,26805
2016-01-25,731.1139526367188,735.7707294051055,720.1239708324099,720.1239708324099,31665
2016-01-27,726.8948364257812,735.7706796316947,718.0935744052537,732.8182992769777,12760
2016-01-28,731.4863891601562,737.6333106776394,726.6433308017768,729.2511139653935,7095
2016-01-29,738.4157104492188,744.1435110443564,731.1138603857415,735.8637493519934,3965
2016-02-01,738.9186401367188,746.9469179238785,738.3877608174928,742.1038592066608,25310
2016-02-02,730.19189453125,741.926948841199,729.2512165614913,739.1235602288822,2855
2016-02-03,725.5071411132812,739.4867934101068,721.3626554605717,729.2698529463332,2210
2016-02-04,709.5252075195312,742.1040025925206,705.9674229203025,742.1040025925206,3680
2016-02-05,735.770751953125,744.1529503930973,716.8269584668022,720.4592671956254,27415
2016-02-08,735.8079223632812,744.1528863339544,726.4571355950993,735.7706886155494,4515
2016-02-09,742.9141235351562,745.0748745284167,728.5246736081093,735.7706447114456,3205
2016-02-10,742.7652587890625,749.2288675792553,732.2316314230794,749.2288675792553,8560
2016-02-11,713.744140625,745.0749478420336,707.8300569661476,742.6627693497544,11615
2016-02-12,700.8169555664062,719.9377088053438,689.2029812625542,715.8024886439516,18505
2016-02-15,743.417236328125,754.3978963551642,708.426206091781,726.2709510725906,15485
2016-02-16,745.717529296875,754.3605334712911,743.2121813516812,743.407786422346,6850
2016-02-17,742.4113159179688,754.3885324184854,733.6286415378307,754.3885324184854,3950
2016-02-18,742.0386352539062,755.3384152428614,728.7854685028464,743.5847167713174,4030
2016-02-19,726.4105224609375,748.8189270040581,719.006237018927,736.6926637280516,1545
2016-02-22,744.6279907226562,745.0843457891842,730.3689413289327,734.1315968108154,3460
2016-02-23,736.9069213867188,744.8979658664271,728.33849800763,744.8979658664271,905
2016-02-24,723.6630249023438,740.3808629084882,711.741689143048,740.3808629084882,11085
2016-02-25,722.2008056640625,745.8292841681006,718.2611910872095,735.1745776723243,11770
2016-02-26,713.2318725585938,731.7006639496975,708.5192170462077,731.7006639496975,2205
2016-02-29,708.1932373046875,722.5453967988512,700.7517178987139,715.0945547450442,3720
2016-03-01,728.1895141601562,730.9277012902659,714.414788357648,721.8004298050413,4045
2016-03-02,711.3692016601562,733.8986897459359,705.9673520243048,718.6337619873648,5680
2016-03-03,726.6807861328125,735.5845421928163,707.83016042928,724.594558965763,13845
2016-03-04,725.3675537109375,740.4275548533109,722.7318019700242,726.4572236296635,20205
2016-03-08,726.4385986328125,740.2412930889747,718.1961257186751,740.2412930889747,16210
2016-03-09,726.5223388671875,732.0452689988715,722.7317159581734,732.0452689988715,7300
2016-03-10,717.1156005859375,740.427450625389,714.3495026788345,740.427450625389,4215
2016-03-11,713.8279418945312,725.5071166220348,709.6927221843648,714.5357810014251,2620
2016-03-14,717.3018798828125,726.2708357743691,709.6927231640299,713.8279428799045,5370
2016-03-15,713.166748046875,720.4965104540274,709.8976815168808,711.0711984092296,3600
2016-03-16,708.0536499023438,716.743212065574,705.7811403571991,712.1236686234402,3700
2016-03-17,708.4725952148438,720.5988582095558,705.7902876690512,709.8789506737279,4185
2016-03-18,720.0679931640625,724.594365920099,708.7613270760866,711.4529573224675,2065
2016-03-21,719.555908203125,726.0008717861186,715.662792527592,726.0008717861186,3595
2016-03-22,717.0690307617188,730.1359724345948,713.6044164566462,726.4571077633768,58920
2016-03-23,707.6344604492188,723.4489129367582,706.3399197160843,719.2764023166027,60500
2016-03-28,703.8346557617188,715.2716712609844,698.5352409158278,715.2716712609844,22405
2016-03-29,705.6693725585938,714.8246123155957,698.7959649650503,714.8246123155957,34365
2016-03-30,704.9429931640625,719.0064383257869,696.6539065643635,715.2810163655497,46275
2016-03-31,707.420166015625,716.9572343379218,702.6516318544766,716.9572343379218,261580
2016-04-01,711.927978515625,713.2318417632807,701.0124653849584,707.2712022481115,465
2016-04-04,711.1177368164062,718.996966243663,707.8486706304524,718.996966243663,2695
2016-04-05,722.78759765625,731.0208035864379,705.9859683734949,709.0221957711764,5810
2016-04-06,717.9725341796875,734.6437607161188,707.8393834977933,726.4571677135439,18655
2016-04-07,726.541015625,735.7707220760199,715.1039447099666,733.7217289492561,5275
2016-04-08,738.8721313476562,740.4274788141087,726.4571490251632,726.8297138910353,48075
2016-04-11,744.1808471679688,752.1625120062611,740.5298934901384,744.8979520888082,3395
2016-04-12,749.2382202148438,751.7808023839513,745.0843544742966,745.0843544742966,1180
2016-04-13,746.0916137695312,753.4769701498386,740.4428250950899,751.6096170639654,5430
2016-04-18,737.8285522460938,756.0912633957965,732.0117655400502,751.2361339088188,25655
2016-04-20,777.1084594726562,784.2884356451298,737.6046001900625,754.0372874754046,12275
2016-04-21,785.62353515625,802.7378440719607,772.1505879628947,772.1505879628947,13815
2016-04-22,763.4393920898438,787.0894382611247,757.2678029353057,770.4139864963403,3840
2016-04-25,768.7800903320312,802.0189588631983,765.6149125653742,788.9568306313917,14610
2016-04-26,776.5108032226562,784.185654520371,770.2831962469619,776.8002406896409,2050
2016-04-27,762.7672119140625,797.3599231791565,759.0791774527567,782.9346063799579,70270
2016-04-28,738.3421630859375,772.6641270454671,722.6657521053653,772.6641270454671,88610
2016-04-29,740.8070678710938,761.8801569930422,735.7278645449894,746.9413303853354,12250
2016-05-02,736.3068237304688,748.8087693545789,734.2434345410286,746.9414158150412,35630
2016-05-03,731.3021850585938,738.5381785909323,726.5871297026828,726.5871297026828,12480
2016-05-04,724.234375,754.410814415055,722.8525516451139,754.410814415055,19995
2016-05-05,738.5195922851562,743.2066676461346,704.0015913690196,724.2343498949065,31425
2016-05-06,736.6895141601562,751.2361542611045,729.4161371225861,729.4161371225861,6120
2016-05-09,730.8634033203125,746.9412871729023,728.2677549935797,742.2729041280717,13280
2016-05-10,736.8482666015625,741.3392489409779,719.8646863142241,731.0688059455739,27580
2016-05-11,738.3607177734375,745.8114380790919,732.0023830268841,745.8114380790919,3575
2016-05-12,745.9889526367188,746.9413210569385,734.3179944952041,737.6045545437267,1190
2016-05-13,737.091064453125,745.9889735564473,729.8737049847881,745.9889735564473,9600
2016-05-16,737.7166137695312,744.8312255114581,728.6413037946395,737.0910663503819,16065
2016-05-17,731.3021850585938,743.7667446710738,728.4544828723185,730.3498167062088,8165
