Date,Close,High,Low,Open,Volume
2020-12-14,37.192440032958984,37.41784876043146,36.696541520412374,36.96703130548651,52117435
2020-12-15,36.60637664794922,37.23752178452716,35.79490727760411,37.19244072608537,56929480
2020-12-16,34.21704864501953,35.70474431860718,33.58590346252877,35.70474431860718,214696891
2020-12-17,33.36049270629883,34.577698496824,33.13508397179681,34.39737426079385,66872650
2020-12-18,32.95475769042969,33.49574073979903,32.14328827557239,33.49574073979903,63979156
2020-12-21,30.745746612548828,33.225242418059665,29.753949666130072,32.45885418123281,73372682
2020-12-22,30.114606857299805,31.33181258929989,28.58182684849158,30.520339808323723,118459132
2020-12-23,28.67198944091797,29.528543293036293,28.581827325732554,28.942479225938435,178237037
2020-12-24,28.356420516967773,29.393298669614573,28.311337736592545,29.032646745006126,111190598
2020-12-28,29.21297264099121,29.663790098787594,28.401499841172026,28.71707240557592,145990073
2020-12-29,29.934280395507812,30.790834267805316,29.573625047341185,29.663790604114997,160162623
2020-12-30,29.528545379638672,30.385099292284444,29.167890014483252,30.385099292284444,92597922
2020-12-31,29.799034118652344,30.069523913118434,29.21297347055321,29.573625383353214,189388220
2021-01-01,31.37689781188965,31.512144439829733,29.84411759958206,30.0244452903473,227528491
2021-01-04,32.053123474121094,32.23345116151901,30.8809986652315,31.91788028817108,213599078
2021-01-05,32.09820556640625,32.18837113273166,31.28673610626559,31.557225926312476,142225084
2021-01-06,31.737552642822266,32.81951532917868,31.33181620550554,32.278532266268186,202327890
2021-01-07,31.962963104248047,32.45886169220828,31.87279753586862,32.27853399491417,94883129
2021-01-08,31.917879104614258,32.36869658665986,31.64738586381535,32.143287845637055,80655853
2021-01-11,31.467060089111328,32.27852945357011,31.15148580337936,32.27852945357011,76603154
2021-01-12,32.90967559814453,33.315412012589874,30.926078024884042,31.286733379827538,183664727
2021-01-13,32.999839782714844,33.540822848991965,31.78263390265434,33.36049516023292,227452083
2021-01-14,33.36049270629883,34.081799968812426,32.81951311927972,33.13508397179681,184172283
2021-01-15,32.41377639770508,33.81130985029091,32.008039991608726,33.36049238562036,142841953
2021-01-18,31.962963104248047,32.954760280168514,31.647388774117175,32.45886169220828,113003034
2021-01-19,32.90967559814453,33.13508433511812,32.00804065025016,32.4137770646955,109008869
2021-01-20,33.31541061401367,33.630981456743335,32.72934654669947,33.13508294411206,132227405
2021-01-21,32.143287658691406,33.72114883667415,31.78263229936673,33.45065559744844,126279607
2021-01-22,31.151491165161133,32.503943778173614,30.835920264577496,32.2785350093382,133649890
2021-01-25,30.790834426879883,31.647384864138278,30.204770342947413,31.55722274636297,83484252
2021-01-27,30.069522857666016,30.880995652045605,29.79903307269423,30.745749039827597,69780206
2021-01-28,29.348215103149414,29.844113606810293,28.76215276616872,29.753951493222555,130283571
2021-01-29,30.069522857666016,31.01624226426361,29.303134560335245,29.753952015109633,125606644
2021-02-01,32.23344802856445,32.45885675603693,29.84411414157049,30.430178208784625,200145354
2021-02-02,32.639190673828125,33.225251413764056,32.05312649442732,32.54902510190075,199832087
2021-02-03,34.57769775390625,34.93835309714637,32.18836728319931,32.86459347217634,260980002
2021-02-04,36.51622009277344,36.96703762478298,34.26213243272569,34.712949964735245,384813812
2021-02-05,36.200645446777344,38.54489499464233,35.79490902209874,37.23752359932882,329090924
2021-02-08,34.26212692260742,37.147359351351426,34.03671819285343,36.92195062159743,208191094
2021-02-09,35.20884323120117,37.01211308621239,33.67606316654878,34.48753597708954,376625747
2021-02-10,35.56950378417969,36.02032131391716,34.848196424492684,34.98343961973505,213081321
2021-02-11,34.9383544921875,36.15556030516182,34.80310787320617,35.56949964832635,151510830
2021-02-12,34.98343276977539,35.74982448394402,34.62278088028203,35.16376043425413,158520381
2021-02-15,35.65966033935547,36.11047779861271,35.16376182206535,35.38917055169397,127928424
2021-02-16,35.614585876464844,36.65146760055294,35.253930466486835,36.065403419204905,187520683
2021-02-17,37.59817886352539,38.31948615022497,35.4342535639622,35.61458124550321,466579666
2021-02-18,39.491607666015625,39.94242511297805,37.688337878165925,37.86866554484373,365119300
2021-02-19,37.91374588012695,41.7907751623289,37.1473576106613,39.89734329690547,429882183
2021-02-22,37.012115478515625,38.63505776503284,36.24572711638554,38.36456795719072,207909169
2021-02-23,36.96703338623047,38.048996026891075,36.65146252579232,37.237523186529515,217940163
2021-02-24,37.68833923339844,37.958829023409585,37.19244071180062,37.37276838496282,76642692
2021-02-25,37.77850341796875,38.45472958817489,37.64325680814186,38.09407425494595,133293103
2021-02-26,36.831787109375,37.59817889673511,36.380969624856505,36.96703373051633,191695436
2021-03-01,36.786705017089844,37.37276910631281,36.56129628115245,37.3276880470182,120923262
2021-03-02,36.96703338623047,37.55309748643209,36.69654358593142,37.1022800061122,115358594
2021-03-03,39.26620101928711,39.581775312529736,37.192441341473575,37.32768795850104,238140740
2021-03-04,39.311279296875,39.94242439923714,38.27440125106814,38.77029974597265,215065585
2021-03-05,37.59817886352539,39.31128323950384,37.23752350044337,39.31128323950384,129772294
2021-03-08,37.64326095581055,38.63505807227363,37.5080143310817,38.04899739053255,89990535
2021-03-09,37.50801086425781,38.18423704647014,36.74162256686954,37.8235851463021,77359752
2021-03-10,37.41785430908203,38.09408059177629,37.23752661247062,37.8686718308782,48965330
2021-03-12,37.012115478515625,37.823588341506486,36.69654460927724,37.73342277924944,59205010
2021-03-15,36.786705017089844,37.057194812321846,35.839989014045656,37.012113753027236,83777448
2021-03-16,35.885066986083984,37.327684835650935,35.704739324955106,36.96702951339318,99770550
2021-03-17,34.62278366088867,36.020317153774684,34.3072093628406,35.93015159456192,89295594
2021-03-18,33.991641998291016,35.2539290018418,33.044925885761735,35.16376687282558,126241327
2021-03-19,34.66786575317383,34.938355559938515,32.77443022689201,33.540822025433876,135987432
2021-03-22,34.21704864501953,34.758028264603304,33.811312210599425,34.66786614116086,94389245
2021-03-23,34.9383544921875,35.344090909667074,34.081800597389375,34.12688165722835,108051825
2021-03-24,33.36049270629883,35.20884364132252,33.13508397179681,34.84819172979789,118077858
2021-03-25,32.00804138183594,33.36049383458957,31.37689621599135,33.36049383458957,190748444
2021-03-26,32.458858489990234,32.81951384899811,32.18836869046653,32.639186169494174,100724564
2021-03-30,32.5941047668457,33.0900033006702,32.27853047116512,32.81951350398997,94886069
2021-03-31,33.044921875,33.946556813587016,32.233449054485945,32.54901990720567,117399302
2021-04-01,34.44245910644531,34.712948929692836,33.1801686786706,33.360496373990514,100007430
2021-04-05,33.31541061401367,34.75802509429817,32.63918443148077,34.75802509429817,103941329
2021-04-06,33.405574798583984,33.85639228153239,32.68426751375942,33.31541267778008,94329535
2021-04-07,33.90147399902344,34.35229149070973,33.225247761493996,33.40557544606142,96171649
2021-04-08,33.766231536865234,34.352292224904296,33.67606597292221,34.03672134976515,68360846
2021-04-09,34.12688064575195,35.16376218863855,33.54082000628655,33.676063181795044,130289882
2021-04-12,30.610504150390625,33.22524317776504,30.024440116265584,33.13508106765228,184407237
2021-04-13,31.647382736206055,31.827710399095977,30.34001491904833,30.655585749507622,147766538
2021-04-15,31.331815719604492,31.87279533466078,30.790836104548205,31.196569096108163,115658330
2021-04-16,31.37689781188965,31.917880884185365,31.106407995474104,31.557225502654887,100392762
2021-04-19,29.889202117919922,30.475262813890833,29.303137982484383,30.294935123028772,122301341
2021-04-20,30.385099411010742,30.835916899484303,30.114609605819506,30.65558921620198,117371947
2021-04-22,30.565431594848633,30.790840372275348,29.799039687918807,29.93428633016083,100459282
2021-04-23,30.655588150024414,31.286733299829557,30.114608558456787,30.204770677229938,122182836
2021-04-26,31.061325073242188,31.286733813339062,30.8809973932718,30.8809973932718,73069756
2021-04-27,31.51213836669922,31.827709185122,30.97115539866365,31.016239892264586,97206393
2021-04-28,32.143287658691406,32.27853083883985,31.602304619704388,31.737551239317245,94894461
2021-04-29,31.6023006439209,32.63918209193433,31.46705748078696,32.278526777982535,127130844
2021-04-30,31.421977996826172,32.188369801300304,31.106407126402107,31.151488187967754,95008214
2021-05-03,31.106407165527344,31.286734851481278,30.655589670374773,31.106407165527344,105720320
2021-05-04,33.766231536865234,35.344092791490105,31.286735279597572,31.37689740407602,426069700
2021-05-05,33.766231536865234,34.89327529016872,33.49574172396532,34.758028663986465,178293892
2021-05-06,32.81951141357422,34.036717140838405,32.63918374745178,33.8113084180514,114302420
2021-05-07,32.684268951416016,33.315414143198346,32.41377913764204,33.04492432942437,110980908
2021-05-10,32.09820556640625,33.09000615919773,31.557225926312476,32.95475952944195,175653730
2021-05-11,31.6023006439209,31.872790409652758,30.43017603277353,31.421972986945,231689524
2021-05-12,33.45065689086914,34.44245744762928,32.053123338510964,32.23345102514595,345869236
2021-05-14,33.1801643371582,34.622782271491154,32.909674549303354,34.0817992563172,185587845
2021-05-17,33.94655990600586,34.08180309543552,33.22524913785576,33.54082345878759,108033820
2021-05-18,33.676063537597656,34.577698475037636,33.540820360660256,34.577698475037636,91471489
2021-05-19,32.639190673828125,33.225251413764056,32.23345419881717,32.72935280629061,154514444
2021-05-20,33.811309814453125,34.171965161593015,32.41377636334859,32.90967488606771,339156585
2021-05-21,34.30720520019531,34.577694966085076,33.85638777722438,34.26212414579101,178307284
2021-05-24,35.885066986083984,36.15555675804527,34.938351064487456,35.34408744216142,277203783
2021-05-25,35.47933578491211,36.51621740808809,35.34409259893126,36.426055284100855,163516340
2021-05-26,35.3891716003418,36.29080654557343,35.2088439234026,35.61458033664971,155307751
2021-05-27,38.0039176940918,38.22932645042813,35.52442137439212,35.61458350114079,511815455
2021-05-28,38.094078063964844,38.58997661714131,36.96703433426174,38.58997661714131,335658662
2021-05-31,38.22932434082031,38.950631633399766,37.50801360877638,38.18423984046921,240394043
2021-06-01,37.553096771240234,38.45473171470853,37.05719480076119,38.36456615668309,172714836
2021-06-02,39.671939849853516,40.167838410083775,37.5080144822575,37.77850773280542,397167134
2021-06-03,39.40144729614258,40.57357202222511,39.130957503887274,40.122754555311495,265127956
2021-06-04,38.86046600341797,39.31128349041569,38.72522282099733,39.26620242960881,142152047
2021-06-07,37.95882797241211,38.86046287379448,37.733419247066514,38.77030075944192,157004801
2021-06-08,37.372772216796875,38.40965042472821,37.237525588192305,38.31948829863493,104992723
2021-06-09,36.60637664794922,38.184237769661934,36.11047812616094,37.46293051620041,149730470
2021-06-10,38.31949234008789,38.63506325416144,36.96703966926126,37.0572018048637,208415707
2021-06-11,37.91374588012695,38.860461812838665,37.6883371609354,38.6801375890567,91371585
2021-06-14,38.81538391113281,39.446529064050495,36.426053357217526,37.68834022358851,192209398
2021-06-15,38.22932434082031,38.99571269428639,38.13915877958258,38.68014182861553,72824813
2021-06-16,37.64326095581055,38.68014257349294,37.5080143310817,38.139159514042085,70156923
2021-06-17,37.057193756103516,37.95882867415435,36.83178502659081,37.057193756103516,79183021
2021-06-18,36.33588790893555,37.598178218606165,35.07360103872932,37.417850540158305,117416542
2021-06-21,37.59817886352539,37.7785065450664,35.34409144292392,35.61458124550321,116450769
2021-06-22,37.23752212524414,38.54489346880404,37.01211339150844,37.91374832645123,137367867
2021-06-23,38.094078063964844,38.72522324049148,37.23752414149759,37.417851826142986,205772277
2021-06-24,37.46293258666992,38.58997630732464,37.327689403870046,38.40964862412699,109853745
2021-06-25,38.139156341552734,38.499811684519955,37.59817676656616,37.868666554059445,111022988
2021-06-28,39.08587646484375,39.40145078329116,38.409650204625244,38.725224523072654,165596285
2021-06-29,38.77030563354492,39.581778522591016,38.680143507857416,39.17604207806797,137925510
2021-06-30,38.139156341552734,39.176037872985304,38.00391316753822,38.995710201501694,88216025
2021-07-01,38.18423843383789,38.54489378657403,38.00391419693417,38.22932293252817,79292862
2021-07-02,37.95882797241211,38.499810976920045,37.77850374370699,38.364564365927016,82307112
2021-07-05,38.139156341552734,38.274402955031505,37.823585496054605,38.229321897026665,50276083
2021-07-06,37.733421325683594,38.63505627673423,37.41785046860162,38.048995622229945,60698228
2021-07-07,37.59817886352539,37.91374972662381,37.46293224250352,37.688340984563666,41710161
2021-07-08,37.012115478515625,38.094078149348604,36.87687229432682,37.68834171785317,60454510
2021-07-09,36.96703338623047,37.14736106625131,36.831786766348735,37.05719550650868,45122471
2021-07-12,36.876869201660156,37.37276771435975,36.78670364696481,37.05719343212239,38587491
2021-07-13,36.876869201660156,37.19244004443329,36.83178470458037,37.012112374506835,33738717
2021-07-14,36.69654083251953,37.057192726036384,36.56129422278561,36.96703061252321,27627264
2021-07-15,36.38096618652344,36.87686812419808,36.33588513022505,36.78670257213719,32145976
2021-07-16,36.831787109375,37.14736141221661,36.33588856429755,36.42605412487992,41560170
2021-07-19,36.33588790893555,36.69654326583127,36.155560230487694,36.51621558738341,31864818
2021-07-20,35.839988708496094,36.426052792722636,35.569498915570115,36.20064405870694,48757312
2021-07-22,36.065399169921875,36.60637878168491,35.97523704778287,36.471135598476394,53618639
2021-07-23,36.110477447509766,36.33588617494674,35.7949066048837,36.15555850510432,42958166
2021-07-26,35.47933578491211,36.200646534668216,35.389173660924875,36.020318847229184,39507185
2021-07-27,35.29901123046875,36.065399596100065,35.20884566779978,35.61458210114881,41915784
2021-07-28,34.62278366088867,35.43425305701713,34.35229042271479,35.34409093726877,57230970
2021-07-29,35.52442169189453,35.79491151402272,34.487540027694315,34.80311091359976,63854550
2021-07-30,35.614585876464844,36.065403419204905,35.38917710509481,35.614585876464844,45647205
2021-08-02,36.69654083251953,36.92194955576662,35.70474038655382,35.83998699628775,64896737
2021-08-03,36.33588790893555,37.417850540158305,36.110479170741826,37.417850540158305,100994147
2021-08-04,35.52442169189453,36.65146548364925,35.43425612487534,36.5162188528528,79555428
2021-08-05,35.02851486206055,35.65965998667134,34.442454234500985,35.61457892908433,62226173
2021-08-06,35.65966033935547,35.885069068984095,34.93835309243672,35.16376182206535,62616916
2021-08-09,34.9383544921875,36.24572586430417,34.84819237250955,35.704742827843276,55639684
2021-08-10,33.811309814453125,35.20884326555766,33.630982140883184,35.07360008997843,64226181
2021-08-11,33.72114944458008,34.081801370941974,32.999838712927335,33.90147368802879,60555697
2021-08-12,34.0817985534668,34.21704516433723,33.72114665691928,33.7662277140547,32721153
2021-08-13,34.036720275878906,34.30721008024465,33.856392593146914,34.12688239751267,31382550
2021-08-16,33.766231536865234,34.1719679759474,33.67606597292221,33.946559225286705,19259890
2021-08-17,33.13508605957031,33.72115018198799,33.09000499772231,33.676065680675435,25157898
2021-08-18,32.90967559814453,33.360493072091714,32.549020243201035,33.090003275616276,32386126
2021-08-20,32.09820556640625,32.729350772825434,31.827715746359363,32.41377988934818,38801065
2021-08-23,32.5941047668457,33.13508436020618,31.9629596149489,32.188368352093164,54815488
2021-08-24,32.77442932128906,33.090003620015196,32.368696342085244,32.54902058196943,55044654
2021-08-25,32.864593505859375,33.270329907554284,32.6842658340545,32.864593505859375,45499400
2021-08-26,32.27853012084961,33.04492188250115,32.18836800275618,32.81951314780323,35509249
2021-08-27,32.5941047668457,32.68426688591766,32.188368352093164,32.27853047116512,31396562
2021-08-30,33.13508605957031,33.27033268457887,32.59410643846519,32.59410643846519,31585995
2021-08-31,33.044921875,33.63098252140296,32.774428641852424,33.044921875,56641931
2021-09-01,33.676063537597656,33.76622909502025,32.954756275538536,32.999837334517665,41504907
2021-09-02,33.766231536865234,34.08180241200438,33.54082278620454,33.58590384844376,35910903
2021-09-03,34.30720520019531,34.75802262316625,33.81130672282008,33.81130672282008,53604232
2021-09-06,34.12688064575195,34.71294472468164,34.036718528746285,34.62278260767598,30264921
2021-09-07,33.72114944458008,34.21704799299298,33.49574070080472,34.036720310079794,30962650
2021-09-08,33.94655990600586,34.57770166894022,33.58590452193081,33.676066648217244,47139154
2021-09-09,33.85639190673828,34.171966204987385,33.76622978693248,33.946557466008485,20050778
2021-09-13,33.90147399902344,34.081801683590854,33.67606525318029,34.081801683590854,21274965
2021-09-14,34.0817985534668,34.577697060884745,33.94655538206055,34.03671749633138,31674866
2021-09-15,34.9383544921875,35.1186821710078,34.036719537550404,34.2170472163707,57565856
2021-09-16,37.68833923339844,37.823585848136155,34.71294466434725,34.983434454358395,190657378
2021-09-17,35.839988708496094,38.544893516684475,35.479333358285245,38.499812457774205,135078081
2021-09-20,34.35228729248047,35.61457749072208,34.26212518094782,35.61457749072208,49454941
2021-09-21,34.35228729248047,34.66786156177291,33.67606113759334,34.4424528434772,45279748
2021-09-22,34.39737319946289,34.75802509985961,34.26212658714898,34.39737319946289,27417221
2021-09-23,34.71295166015625,35.16376921418425,34.62278952513664,34.71295166015625,31335371
2021-09-24,34.17197036743164,35.16376756396261,34.03672373178432,35.16376756396261,33176080
2021-09-27,34.57769775390625,34.84819098106847,34.30720796620829,34.39737352175045,33799535
2021-09-28,35.29901123046875,35.79490978702222,34.577700486975125,34.62278498804187,87295894
2021-09-29,35.74982452392578,36.96703024145638,34.71294303161147,34.98343280890004,103695312
2021-09-30,36.15555953979492,37.192441091463884,35.7047420720196,35.88506974702259,83665464
2021-10-01,36.60637664794922,37.147359667643585,35.479332989583,36.02031600927736,97922965
2021-10-04,37.057193756103516,37.417849099109546,36.74162291057142,36.87686952406475,62912144
2021-10-05,37.012115478515625,37.64326065645691,36.74162567067351,37.012115478515625,62599441
2021-10-06,35.97523880004883,37.59818115385197,35.794911107523,37.23752576880031,76749025
2021-10-07,35.97523880004883,36.561299501426944,35.93015429731888,36.47113737489636,35042174
2021-10-08,36.33588790893555,36.51621558738341,35.61458063460851,36.155560230487694,63181834
2021-10-11,36.47113800048828,36.876874455764856,36.33589136890785,36.51621906452686,42779749
2021-10-12,37.192440032958984,37.28260214816228,36.11047745319824,36.51621385054155,67999277
2021-10-13,37.372772216796875,37.95883291533251,37.237525588192305,37.41785327984352,82798525
2021-10-14,38.364566802978516,38.49981342256289,37.59817846390551,37.688340583985486,128521477
2021-10-18,41.4752082824707,43.45880588822089,38.544894653817884,38.72522233424325,405179433
2021-10-19,39.80718994140625,42.82766606720192,39.58178117263151,42.28668639792847,150882735
2021-10-20,38.86046600341797,40.12275634279738,38.45473301669159,39.5817767341859,115424264
2021-10-21,40.257999420166016,40.48340814381876,39.17603685874,39.58177324920778,122750629
2021-10-22,39.62685775756836,41.70061750790649,39.356367953518074,40.75390147399826,102347062
2021-10-25,40.4834098815918,41.159636081577425,38.905548748292006,39.897345799151864,153458794
2021-10-26,41.339962005615234,42.91782320337863,40.753901338696075,40.88914452053998,214146592
2021-10-27,41.745697021484375,42.467004285373406,41.24979849252719,41.65553490329737,111681059
2021-10-28,37.2826042175293,40.57357319707806,36.96703335733779,40.57357319707806,321343621
2021-10-29,37.95882797241211,38.86046287379448,36.606375620338554,37.41784840736837,146781564
2021-11-01,37.95882797241211,38.45472991974377,37.68833818989024,38.364564365927016,42645900
2021-11-02,37.95882797241211,38.27440225157446,37.68833818989024,38.184236697757704,52725424
2021-11-03,37.2826042175293,38.454732417016416,37.10227997711382,38.04899599715275,64044920
2021-11-04,37.77850341796875,37.91374658833148,37.46292914152738,37.598175751354276,13072027
2021-11-08,38.22932434082031,38.40964858436682,37.77850685302509,38.09407771869596,55791255
2021-11-09,38.680137634277344,38.99570846572881,38.31948230736357,38.409644419359964,55276093
2021-11-10,38.094078063964844,38.68014217919626,37.913750379319445,38.58997661714131,41151809
2021-11-11,37.733421325683594,38.27440435999261,37.553097087044975,38.22932330033295,35549697
2021-11-12,37.64326095581055,38.09407845228732,37.462933269326925,38.04899739053255,28798008
2021-11-15,37.50801086425781,37.95882831906603,37.372767691493884,37.91374726147805,29300908
2021-11-16,37.057193756103516,37.73341994464164,36.921950582074444,37.73341994464164,37098708
2021-11-17,36.651458740234375,37.32768489086996,36.516212134321634,36.8768674571129,37455760
2021-11-18,37.553096771240234,38.04899530225493,36.78670500561358,36.83178606489412,123654620
2021-11-22,35.97523880004883,37.688343280382554,35.479336785736635,37.553100090586675,66795201
2021-11-23,36.651458740234375,36.831782962165946,35.569496211324626,35.7047393777733,54899992
2021-11-24,36.47113800048828,37.10228321542243,36.24572924083071,36.74162782418443,40887058
2021-11-25,36.02031707763672,36.561296673912196,35.930151518614544,36.471134554354414,44234204
2021-11-26,34.71295166015625,35.83999554522626,34.48754288314225,35.83999554522626,55545650
2021-11-29,33.90147399902344,34.66786579856884,33.45065650733714,34.44245705272569,47437170
2021-11-30,33.630977630615234,34.71294008746804,33.40556892874856,34.03671398186802,52315588
2021-12-01,34.57769775390625,34.758025425526306,33.49573860311441,33.72114733277342,40315749
2021-12-02,34.71295166015625,34.803113795175854,34.21705303861844,34.53262395065205,32390148
2021-12-03,34.71295166015625,35.25393134920386,34.57770501816186,34.758032727666055,29288326
2021-12-06,34.26212692260742,35.07359972550751,34.12688030896932,34.71294438211542,40915598
2021-12-07,34.71295166015625,35.02852257218986,34.44246181563244,34.53262395065205,31500355
2021-12-08,35.47933578491211,35.5695013483639,34.758028474620566,34.93835616205959,41296620
2021-12-09,35.614585876464844,35.97524128644285,35.299014972332756,35.614585876464844,35479922
2021-12-10,36.74162673950195,37.01211655521273,35.38917422148348,35.61458297448656,52245056
2021-12-13,36.290809631347656,37.32769128231488,36.20064750494384,37.19244465324449,46056603
2021-12-14,36.200645446777344,36.47113525007493,35.65966240071773,36.155560946674036,40950927
2021-12-15,35.839988708496094,36.47113385163291,35.74982659067554,36.110478501422065,30984077
2021-12-16,35.52442169189453,36.24572903072461,35.25392843030164,35.88507364157722,34881495
2021-12-17,34.26212692260742,35.52441718501551,34.17196480649153,35.389170571377406,47068060
2021-12-20,33.13508605957031,33.94655893069255,32.41377875160863,33.81131230568399,55096010
2021-12-21,33.31541061401367,33.901471241863646,32.999836331819786,33.27032955640433,60527831
2021-12-22,33.766231536865234,34.26213010042585,33.360495097783065,33.58590384844376,37841483
2021-12-23,34.26212692260742,34.487535652361416,33.901471579215325,34.03671819285343,35679028
2021-12-24,33.22524642944336,34.39737461240692,32.6842668368943,34.26212799453747,57414841
2021-12-27,33.58590316772461,33.676065290375654,32.68426818335617,33.18016673686591,42555204
2021-12-28,33.630977630615234,33.90146738496248,33.45064998122913,33.6760586830958,34060388
2021-12-29,33.49574279785156,33.811313683108025,33.36049616733325,33.72115155573895,32102072
2021-12-30,33.49574279785156,33.72115155573895,32.95475971524302,33.36049616733325,69851127
2021-12-31,33.630977630615234,33.90146738496248,33.40556892874856,33.585896578134665,31412356
2022-01-03,34.26212692260742,34.397373536245524,33.58590073334543,33.63098179140338,36560565
2022-01-04,34.57769775390625,34.84819098106847,34.171964792091444,34.35228902424724,40922358
2022-01-05,34.9383544921875,35.20884429068575,34.30720933604865,34.35229039588763,46559579
2022-01-06,34.98343276977539,35.253922546761444,34.44245321580328,34.44245321580328,43889477
2022-01-07,35.07360076904297,35.65966142016171,34.848192032582446,34.983435210780144,45764582
2022-01-10,36.38096618652344,36.741621515838794,35.07359835654955,35.118679412847946,77487214
2022-01-11,36.02031707763672,36.60637773369109,35.83998939905676,36.471134554354414,40117267
2022-01-12,36.065399169921875,36.471135598476394,35.93015254724887,36.11048023099138,27289110
2022-01-13,36.245731353759766,36.65146783268857,35.83999487483096,36.02032258096209,38374630
2022-01-14,36.200645446777344,36.38096968933276,35.88507114337645,36.02031776475747,28246979
2022-01-17,35.93014907836914,36.51621313408456,35.839986964934845,36.1104767447019,28509122
2022-01-18,35.25392532348633,36.2457258365051,35.16376320387753,36.06539815782311,44095230
2022-01-19,36.065399169921875,36.20064579259488,34.938355445861816,35.02851756800083,44886428
2022-01-20,36.065399169921875,36.471135598476394,35.83999042510987,35.97523704778287,38841491
2022-01-21,34.98343276977539,35.839986596451325,34.66786193653568,35.65965893197259,48283808
2022-01-24,34.26212692260742,35.20884289968136,33.63098179140338,34.98343416992736,51367085
2022-01-25,35.52442169189453,35.65966488322628,33.90147588019598,34.17196914178887,54401085
2022-01-27,37.10227966308594,37.37276946088419,34.98343546149344,35.16376313984707,120678533
2022-01-28,36.831787109375,38.229324062953886,36.69654392769812,37.95883082067123,116265760
2022-01-31,37.46293258666992,37.73342239173416,36.831787415210385,37.05719615934133,65358800
2022-02-01,37.23752212524414,37.868667267596955,36.33588719030136,37.68833959271553,83578352
2022-02-02,38.58997344970703,38.77030111955128,37.14735896988151,37.23752108507152,111715210
2022-02-03,38.409645080566406,39.08587125057261,38.18423635723101,38.680138300140214,85013403
2022-02-04,37.41785430908203,38.6801447458972,37.28260767675729,38.319489352674374,57040478
2022-02-07,37.59817886352539,38.77030363434526,37.23752350044337,37.41785118198438,94193766
2022-02-08,37.86866760253906,38.04899527901545,36.561296247415676,37.77850548403304,82898920
2022-02-09,37.50801086425781,38.0489938737062,37.237521079265726,37.95882831906603,36405347
2022-02-10,36.786705017089844,37.68833996083942,36.696542898500624,37.5981778422502,34712483
2022-02-11,35.839988708496094,36.741623644558885,35.70474209230094,36.60637702836374,38771131
2022-02-14,33.45065689086914,34.62278513426427,33.360494767283924,34.352291884579515,68821970
2022-02-15,34.62278366088867,34.758026840511214,33.180165668664074,33.72114870554745,53556498
2022-02-16,34.75802993774414,35.25392851947767,34.66786780996157,34.98343869666526,58312435
2022-02-17,34.30720520019531,34.93835028024742,34.17196203698242,34.71294156876195,37538172
2022-02-18,34.036720275878906,34.622784384891744,33.9014736539638,34.12688239751267,39630801
2022-02-21,33.811309814453125,34.081799605075894,33.54082002383036,33.85639087297954,34670090
2022-02-22,33.54082107543945,33.676064255258986,32.90967591788844,33.1801657169919,37187228
2022-02-23,33.676063537597656,34.262127622719376,33.540820360660256,33.540820360660256,36877066
2022-02-24,28.852319717407227,32.819515054336534,28.626910969614983,32.41377862041759,189980575
2022-02-25,31.51213836669922,33.135080391878006,30.24984821408019,30.47525692422902,189336639
2022-02-28,31.467060089111328,31.692468819149475,30.70066834330306,30.79083389899688,94949907
2022-03-02,31.872793197631836,32.05312087038137,30.926077215027142,31.01624277113405,69515457
2022-03-03,31.647382736206055,32.503936555335116,31.421974017459675,32.368693387765745,52337879
2022-03-04,31.196571350097656,31.917882141574285,31.106409220895458,31.331817983365713,56689130
2022-03-07,30.835914611816406,31.28673206684453,30.069522874590064,30.610505884302345,62092259
2022-03-08,31.467060089111328,31.692468819149475,30.610506227073508,30.835914957111658,64860676
2022-03-09,32.09820556640625,32.23345219616203,31.421979296556696,31.872796809789733,69650320
2022-03-10,32.41377639770508,33.180164711859284,32.1883676653698,32.72934724718874,70426564
2022-03-11,32.684268951416016,32.864596640420196,32.09820482201858,32.27853251102276,42340369
2022-03-14,33.1801643371582,33.270329892752656,32.27852941799921,32.729346877578706,54669854
2022-03-15,32.458858489990234,33.54082112754946,32.36869636997047,33.270331328025755,50789501
2022-03-16,32.36869812011719,32.77443112160816,32.143289368415715,32.27853255575784,48492102
2022-03-17,32.458858489990234,32.81951384899811,32.36869636997047,32.729348289513936,39001545
2022-03-21,32.18836975097656,32.63918724485729,32.05312312702654,32.549021682402426,28291811
2022-03-22,32.09820556640625,32.32361432302277,31.512144862882106,32.18837113273166,46470194
2022-03-23,32.18836975097656,32.86459599179765,32.098204188521706,32.323612935462066,46357008
2022-03-24,32.053123474121094,32.45885991090026,32.008042412137755,32.23345116151901,27969611
2022-03-25,31.917879104614258,32.32361208688375,31.782632484214805,32.09820334586095,29182192
2022-03-28,32.143287658691406,32.32361189888933,31.376895879992567,31.917878918979586,49502255
2022-03-29,31.51213836669922,32.45885426143151,31.42197281896131,32.45885426143151,47346926
2022-03-30,31.6023006439209,32.008037012250675,31.51213853516494,31.917874903494717,46240651
2022-03-31,31.6023006439209,31.827709355274777,31.51213853516494,31.692466192140838,33939694
2022-04-01,32.77442932128906,32.86459488069556,31.5572235047488,31.64738562469089,53967690
2022-04-04,33.27033233642578,33.45065658193081,32.6842682201409,32.86459590511044,56228869
2022-04-05,33.31541061401367,33.81130912664495,33.090001886502705,33.36049167162302,40801381
