Date,Close,High,Low,Open,Volume
2015-07-15,133.34194946289062,134.2797817134528,130.69899013626468,132.61727273217116,3132522
2015-07-16,132.61727905273438,134.2797881132515,131.72207786347528,134.2797881132515,3668575
2015-07-17,133.2140655517578,134.15189777691663,132.40412663504034,133.000923046875,1876316
2015-07-20,130.4005889892578,134.1519050850662,129.16436499542937,133.0009302923233,1947949
2015-07-21,128.4822998046875,131.16790318140391,128.1412769993201,129.71852373562706,1944809
2015-07-22,130.1874542236328,130.78425070350997,126.18037727681472,127.20345881505949,2328858
2015-07-23,130.23007202148438,131.59418927251977,129.46276419851839,130.4432145288845,1951047
2015-07-24,132.7877960205078,134.53556736611446,130.86951325295635,131.29579831241222,5482823
2015-07-27,129.84642028808594,132.27623710769427,129.24962385919196,131.6368095747679,4409981
2015-07-28,131.16790771484375,133.8108670707528,128.56756645418898,130.14481324500892,7724877
2015-07-29,130.6137237548828,131.93520988056412,128.9512148267226,131.50892487287246,2710677
2015-07-30,143.74331665039062,144.93690952515846,130.82687249601895,131.38105083795065,32688630
2015-07-31,151.3311767578125,152.95105457295415,141.52662164392606,144.08433167363557,17527120
2015-08-03,157.59756469726562,161.9882948541108,151.80008627959722,152.5247629510649,13017224
2015-08-04,162.88351440429688,164.41814313146494,154.91197904959887,157.72546288120915,18672290
2015-08-05,161.13572692871094,163.99184157794696,158.7058972713498,162.8408668962105,12794678
2015-08-06,161.47674560546875,163.0540052389048,157.85332326682644,159.72898759064827,9259306
2015-08-07,157.7254638671875,160.87997054269385,156.57448906231974,160.28317409206082,6318145
2015-08-10,155.2530059814453,159.17482027136333,153.88888874457794,156.87288381718747,5175357
2015-08-11,151.80010986328125,157.46969586032856,149.75393380487657,155.9350670688219,6721139
2015-08-12,150.094970703125,155.67930753423505,149.49817422702498,150.90490970705986,5013717
2015-08-13,150.6917724609375,156.0203358435732,149.62605978441036,151.58697371105788,6253658
2015-08-14,157.2139129638672,158.7059105603596,149.8391871905937,152.26901705141313,14076858
2015-08-17,181.42689514160156,184.06985428568268,167.10371681294095,167.10371681294095,45185457
2015-08-18,181.5121612548828,184.41090727532722,177.8034892854079,181.93844628649052,17259800
2015-08-19,177.9739990234375,180.2333044660484,175.07526603942503,179.89228164764222,10787146
2015-08-20,171.4518280029297,179.38071840131514,165.95274123031427,174.77684571778903,15568519
2015-08-21,170.21559143066406,171.7075888967802,160.19789415816982,161.1357263405456,13854388
2015-08-24,155.67930603027344,164.7165413176523,149.5407908805823,157.72546907404558,15311574
2015-08-25,155.721923828125,161.13574917607548,147.02571139506315,161.13574917607548,14500509
2015-08-26,151.07540893554688,155.5940327628251,149.9244471836351,155.46615246011928,11710116
2015-08-27,160.11264038085938,160.79469894767627,153.07893824200457,155.2529942322149,19433047
2015-08-28,157.89596557617188,164.07709823972783,154.31517408325942,162.84087430885387,8276935
2015-08-31,157.5123291015625,161.8178107938622,156.0203313969469,157.04341293541722,7867199
2015-09-01,147.06832885742188,156.14819439190128,145.49106911237797,154.52831655308822,8528703
2015-09-02,144.5106201171875,150.00969421007508,141.99554112996455,150.00969421007508,11324084
2015-09-03,149.71128845214844,152.18373610394468,144.51060655248529,147.153578601662,7011767
2015-09-04,148.56033325195312,149.58341472416078,140.54617987560854,149.1571296933087,10417204
2015-09-07,144.76638793945312,153.46259929782613,143.8285557400699,149.88180791604734,7452057
2015-09-08,151.50169372558594,154.05940384929033,144.46799088539888,146.59941598848587,8651934
2015-09-09,153.97415161132812,155.50876724790928,150.73438291674955,155.1677444418215,8900397
2015-09-10,152.56741333007812,154.22992238550384,147.5372550579312,149.71131136542036,7766785
2015-09-11,154.57095336914062,157.725459966636,152.7805510523312,154.5283222646096,9750849
2015-09-14,159.0469512939453,159.60111664320468,154.31518474013149,155.16775482156868,5640654
2015-09-15,154.8267364501953,159.64375234532454,154.10204665643477,157.7254696068627,5703930
2015-09-16,155.6366729736328,157.17130174183143,153.37735442319988,156.87289700580854,6249396
2015-09-18,162.24407958984375,163.90658854936547,156.8728857897698,157.72545582123595,13898028
2015-09-21,163.7786865234375,164.3754828644628,158.74851619951653,159.00428977686582,6864603
2015-09-22,159.30271911621094,167.31687238605969,157.81072152805498,165.01493585188496,11012950
2015-09-23,160.49632263183594,162.20146284572,155.55141340973472,156.1055917847595,6385928
2015-09-24,158.9190673828125,162.24409870274204,157.98124804323325,160.28318479753045,8759263
2015-09-28,156.48922729492188,160.92258872688498,156.02031118950967,160.1978990176856,5200941
2015-09-29,159.64373779296875,161.13573534243574,152.48215475920165,154.3151751163009,14290387
2015-09-30,156.19082641601562,161.47675798399655,154.78409107449656,161.0504729703015,7035780
2015-10-01,154.40042114257812,158.3222350561117,153.88887397555055,157.93858118543346,5232804
2015-10-05,158.9190673828125,159.60112609017148,155.5940490720708,156.02033413802167,5748005
2015-10-06,157.1713104248047,159.4306160908664,155.33827681931672,159.4306160908664,6403546
2015-10-07,158.87644958496094,159.43061496807323,156.48925060926987,157.04341599238217,4487908
2015-10-08,158.4927520751953,162.84086412191533,157.0433857293504,159.00429926040425,7127441
2015-10-09,155.2530059814453,160.8799603128545,154.5709473630116,159.94214109554602,5322131
2015-10-12,150.73439025878906,153.164207141186,144.34011476429168,147.06833637343988,17641320
2015-10-13,150.05233764648438,152.09850068344332,148.51770886417148,149.2850297599216,6465322
2015-10-14,147.92088317871094,150.47859297430824,147.49459821277807,148.34716814464383,5063842
2015-10-15,153.37734985351562,153.80363488702645,148.51770307332973,149.1144995184075,7941255
2015-10-16,151.50169372558594,153.2920960158536,149.28501942388732,153.20683380805553,6019726
2015-10-19,149.6686553955078,152.48213879608653,148.68819216013236,151.3311641747455,3959212
2015-10-20,150.26547241210938,152.2690172479455,149.28502205110928,150.05232989804966,4977877
2015-10-21,148.98663330078125,151.24593898836252,146.30104253937802,150.43599994993838,4780005
2015-10-23,147.57986450195312,150.64910853626762,147.0683173249748,150.13757436847442,4429520
2015-10-26,146.6846923828125,149.1145094298182,145.83212225912186,148.09142788322697,2655746
2015-10-27,143.53018188476562,147.36674734401663,143.18914603843092,146.81256897216798,4659114
2015-10-28,139.8641357421875,142.37921508344058,137.69007925733925,142.20870365523817,8360171
2015-10-29,138.49998474121094,141.27083705801553,137.94581948152398,139.99198214256725,6729964
2015-10-30,136.58172607421875,140.50355369930347,136.0275607183466,138.20161705379167,3329357
2015-11-02,137.9884490966797,138.7557568340234,133.51245694074345,137.2637594487113,4087869
2015-11-03,138.07371520996094,140.0772600052238,137.47691878451658,139.13942775867812,2575203
2015-11-04,139.35256958007812,141.01507854602755,138.3294881402005,139.8214857010347,2924240
2015-11-05,135.89967346191406,139.30995398049848,135.13236554890767,138.96893113231516,3577012
2015-11-06,142.4218292236328,144.25484962448894,119.44506901518943,135.1323527061035,41221671
2015-11-09,146.17311096191406,147.06831198452636,137.86055419757128,138.5852438371109,13759006
2015-11-10,147.45199584960938,148.2619348408848,143.10389615525253,144.42536939982375,9643929
2015-11-13,148.5177001953125,149.49816355889976,144.5106235597985,146.64204868604918,4232178
2015-11-16,150.43597412109375,151.0754016220413,147.83563301540315,148.26191801603485,3956693
2015-11-17,147.707763671875,151.2459242358094,147.1962164295098,150.90490141369048,5854943
2015-11-18,143.53018188476562,147.66513907422376,142.8907543082238,147.28148513013613,3802980
2015-11-19,143.31703186035156,144.97954087053398,142.1234259744151,144.97954087053398,3106543
2015-11-20,146.55679321289062,147.6651369313164,141.5266348874338,143.23177506680048,6658634
2015-11-23,144.3827362060547,147.28146903254324,143.57278429027807,146.72730373045118,2844474
2015-11-24,143.40228271484375,145.91736181148562,143.10389099680745,144.084341370506,2584252
2015-11-26,144.97955322265625,146.6420623744829,142.54972314824116,144.42537483258886,4062210
2015-11-27,153.12156677246094,153.6757320310348,145.53368648386422,146.38625642578398,8015865
2015-11-30,153.37734985351562,155.59403723144658,152.35426837492705,152.9510648200048,6179392
2015-12-01,151.37379455566406,154.1446468443148,150.30808213695224,153.3773260973314,3179826
2015-12-02,148.1766815185547,152.6526744087317,147.75039648139497,151.37381929725257,2806938
2015-12-03,146.0026092529297,147.66511811411866,145.61895536329925,145.61895536329925,3707538
2015-12-04,142.29393005371094,144.936902299314,141.14296834096328,144.936902299314,5677342
2015-12-07,141.2708740234375,144.93692834216523,140.7167086187457,143.35966833006046,4471391
2015-12-08,137.86058044433594,142.59234702827763,137.13590367601242,140.75932654519136,3682593
2015-12-09,136.62435913085938,139.65098560111838,135.98493155302384,137.30641781572143,4114264
2015-12-10,135.85704040527344,138.11634579641682,133.2566991943061,137.51954937320787,4601250
2015-12-11,132.3614959716797,137.51954720880622,128.2691572625055,136.66697718644434,9216363
2015-12-14,133.6829833984375,135.30286125288507,130.69898829137054,131.29578471094666,4516807
2015-12-15,135.0044708251953,135.7291475525429,132.1483559920159,133.85349606933224,4845016
2015-12-16,136.24069213867188,137.94583218293764,134.0666359803958,136.3259413353735,6871448
2015-12-17,136.36859130859375,139.30995569013214,135.2176294249594,137.26379255754577,5294926
2015-12-18,135.5586395263672,138.7984083558787,134.96184308626454,136.1980670713029,4846330
2015-12-21,135.94229125976562,136.75223020178862,134.2797822715739,135.77177985236918,3892072
2015-12-22,133.93873596191406,137.60477611001184,133.4698199169389,136.02752960678436,2873560
2015-12-23,135.17498779296875,135.5586417243134,134.27978661370665,135.21761889849301,2806684
2015-12-24,134.9618377685547,136.19806170488383,134.1945169393535,135.2176113782884,1732360
2015-12-28,135.51600646972656,136.36857651736145,135.04709034169008,135.77178008585435,1555520
2015-12-29,134.57818603515625,135.98492139766444,133.9387585050732,135.8996591899788,2538151
2015-12-30,133.08619689941406,135.89966780273653,132.40413822226213,135.47338275566497,3585872
2015-12-31,133.55506896972656,135.55861342847518,131.29576394959233,133.0861659343968,8896436
2016-01-01,135.6012725830078,136.3259493388537,133.0009312610034,134.0240127457891,2465469
2016-01-04,128.90858459472656,135.38812195907485,128.31178818176488,134.79132554611317,5466902
2016-01-05,126.265625,130.18743928134248,124.73099636417638,130.18743928134248,7745858
2016-01-06,126.77717590332031,128.69545869845552,124.98678643337347,126.18037941333803,4243727
2016-01-07,118.93351745605469,125.32779258810065,118.33672104556761,125.32779258810065,7983007
2016-01-08,119.74346160888672,122.30117177358713,118.80564235400854,120.16974663633678,3860880
2016-01-11,118.59249114990234,119.53031033605774,114.71329508253439,117.65465895456128,7042655
2016-01-12,114.67066955566406,119.70082755182908,113.98861092672992,118.12358079467931,5896447
2016-01-13,112.62450408935547,117.1431147576623,108.70267682001769,116.12003334236992,8377553
2016-01-14,111.60140991210938,112.41136183481339,107.63696454062416,110.6635906998413,7253954
2016-01-15,107.55171966552734,113.39182356316246,106.23023340562294,111.64405225226872,6218125
2016-01-18,107.16805267333984,112.1129615647239,106.10234011093752,108.27639634007556,12717221
2016-01-19,106.69914245605469,110.15204723630555,105.93182811446786,108.74531186542181,6853383
2016-01-20,103.28886413574219,104.86611744682865,100.64589824897655,104.69560603655734,7500382
2016-01-21,105.93182373046875,107.85010625275088,103.24622689835518,105.33502732537372,6580088
2016-01-22,111.0046157836914,112.1982216363594,107.63696675248076,107.67959785600216,6659077
2016-01-25,110.40782165527344,113.51969713917987,109.55525160388136,112.88026960063581,5082968
2016-01-27,110.8341064453125,112.02769931104893,106.86965441384997,109.72576277902206,8078468
2016-01-28,110.96199798583984,113.13605443426415,109.42738214854067,110.74885545186075,6109040
2016-01-29,106.91227722167969,111.43089423104551,104.56770976727704,109.81101646622335,11988921
2016-02-01,104.1840591430664,108.14851123869705,103.24623337426827,106.78440043820946,5631241
2016-02-02,103.11834716796875,109.00108194066637,102.39366391076973,104.48246448104149,9944852
2016-02-03,102.77731323242188,104.52507778087072,99.15389083358333,101.79685645887643,6876418
2016-02-04,104.69560241699219,106.31548027234696,103.03308695365364,104.86611382136854,5957948
2016-02-05,108.23377227783203,109.17160459743954,103.71515462200418,105.20715230644232,5380861
2016-02-08,111.38826751708984,114.84117868776819,108.36164785950342,109.04370647493889,9374447
2016-02-09,105.97445678710938,112.15558947289557,105.33502926789012,109.12896328008716,8476433
2016-02-10,99.66543579101562,105.71868158059907,98.55709217260763,105.71868158059907,11189664
2016-02-11,98.8554916381836,103.67251357261766,96.04201446295696,98.55709343083133,17088692
2016-02-12,96.93721771240234,100.09173098334401,93.22853908045438,99.75070164262144,7472380
2016-02-15,118.80564880371094,121.15021658196784,101.02955699034278,101.02955699034278,55792562
2016-02-16,111.55879974365234,119.99923829959374,110.57833634990193,119.99923829959374,27278731
2016-02-17,117.91043853759766,119.74345891065403,107.67959810933212,111.85718608053267,27514647
2016-02-18,118.37935638427734,124.68836953664494,115.43797931093548,120.80917321588979,21839968
2016-02-19,119.0614013671875,120.93706587017502,116.37581093392534,116.58895344479333,11146103
2016-02-22,118.72038269042969,120.63866535508653,116.50369529648478,119.3598102453153,8496547
2016-02-23,113.34917449951172,118.72036789291325,112.83764032487389,118.5072254011845,8612499
2016-02-24,113.98861694335938,116.16267324632057,110.87674135915108,111.47353781252414,11020492
2016-02-25,110.91936492919922,115.82164254965862,110.19467520771774,115.39535753918389,14421310
2016-02-26,113.17867279052734,114.45752785030732,108.02062144757753,114.03124283038066,15314340
2016-02-29,112.45397186279297,118.67773513623885,108.36163998147691,113.60494650573713,26064200
2016-03-01,115.99214935302734,116.63157684338672,113.39180829039545,114.54278297671655,13674360
2016-03-02,123.83580017089844,129.67591023633318,122.00277976102794,123.19637263128966,30497349
2016-03-03,123.96369171142578,125.66883197160598,120.3828997668849,125.66883197160598,11598899
2016-03-04,126.94767761230469,128.31179492145668,122.42906667026062,124.47522962480183,14291897
2016-03-08,120.97967529296875,125.71144129689442,119.87134472325137,122.68481525768534,14941466
2016-03-09,121.96014404296875,122.25853574465314,118.97614897100817,119.35980287842303,18609517
2016-03-10,118.67774200439453,123.02585423027995,117.91043420414927,122.77008062713624,9988261
2016-03-11,119.95661163330078,121.2354667957223,117.22838988863904,118.50724505106056,7604612
2016-03-14,120.16975402832031,122.08803676984465,119.70083786744354,121.83226313580391,6054502
2016-03-15,122.0880126953125,122.7700712485302,120.04185004484428,121.0649313700784,6643370
2016-03-16,121.8748779296875,124.81624180447689,120.38288044154362,123.62264901763605,13741870
2016-03-17,121.27808380126953,125.0720177401399,120.21237128983482,124.47522133557365,10441787
2016-03-18,122.85535430908203,123.19637713901,120.85180940799079,122.30117594896525,6685144
2016-03-21,125.66881561279297,126.00985142594769,123.36687916303954,124.17681807935459,7220368
2016-03-22,124.90151977539062,126.00986350834077,123.36689099201251,125.88197018769998,4904756
2016-03-23,122.77008056640625,124.26207807328967,121.78963026555721,123.83579307132298,6452849
2016-03-28,118.29408264160156,123.62264492275479,116.9725965940385,123.62264492275479,8134726
2016-03-29,119.65821838378906,120.59603768549526,117.39889981997743,117.95307818884622,5583334
2016-03-30,125.37042236328125,126.81978877602722,120.04185980966666,121.06494121812348,9150953
2016-03-31,125.32778930664062,127.37395209164619,123.8357918148949,125.32778930664062,14300509
2016-04-01,130.27268981933594,130.869486177265,123.92104634937733,124.21943802374939,12808561
2016-04-04,129.12173461914062,131.42367120843326,127.58710588988325,131.29579090148968,6201546
2016-04-05,123.0685043334961,129.84643431276052,122.42907673150533,128.65282831686508,13262487
2016-04-06,122.2159194946289,123.537392639083,120.7239219361415,123.11110762237232,5995156
2016-04-07,122.258544921875,124.8162551755476,121.1928323161781,122.3011760279403,5841269
2016-04-08,122.00277709960938,122.85534713382275,120.85180234974678,121.91751489251351,4019160
2016-04-11,127.33135223388672,127.97077982191925,122.00278900028228,122.00278900028228,7123348
2016-04-12,127.20346069335938,128.61020921225725,126.18037914000767,127.62974575802156,5850618
2016-04-13,129.9742889404297,131.21051279143808,128.99383868150224,129.4627547654531,8681520
2016-04-18,126.265625,129.5053806644002,125.24253056999353,128.823335056644,5736322
2016-04-20,130.14480590820312,131.04000701424908,124.901505587226,126.64927669728033,8066467
2016-04-21,134.492919921875,138.3721160935666,131.80732957718868,132.1483523796553,18110602
2016-04-22,138.07371520996094,139.73622418412245,132.48937885284562,133.72561581670666,13127744
2016-04-25,134.57818603515625,138.50000041415385,133.469842381175,138.329489007969,7200751
2016-04-26,137.86058044433594,138.24423438158803,133.21407607275563,134.23715757515697,8570064
2016-04-27,137.306396484375,139.2673100202688,136.24068402021373,137.86056176206472,5587291
2016-04-28,136.880126953125,139.2246946389926,135.72915215820618,136.75223363747466,10995521
2016-04-29,134.6208038330078,138.62789342004282,130.31533554729012,136.92275334358075,7904145
