Date,Close,High,Low,Open,Volume
2015-05-14,1524.739013671875,1545.3404847387233,1483.9099304028277,1545.3404847387233,4569440
2015-05-15,1573.603271484375,1584.3945403706698,1528.5230530790782,1536.464645958768,2643591
2015-05-18,1618.7298583984375,1631.2962125829192,1584.5809716727554,1587.7576308648229,1973158
2015-05-19,1610.0877685546875,1626.6249205760262,1584.6746054431221,1624.7563106730095,1741536
2015-05-20,1608.0791015625,1632.1374557314407,1594.0177654472814,1620.0848982113826,1702941
2015-05-21,1596.820556640625,1617.4220262718022,1587.3840995184112,1613.9183827325473,1313406
2015-05-22,1621.2059326171875,1629.3811010759118,1589.6731399906791,1605.649846162163,1284351
2015-05-25,1637.8365478515625,1663.0627810472226,1621.112466737594,1634.6598882685967,2194758
2015-05-26,1636.71533203125,1679.6933564489354,1627.6525062778571,1653.672874337952,3313608
2015-05-27,1636.99560546875,1656.5226008438674,1616.3474898250934,1633.9124677048212,1980405
2015-05-28,1630.12841796875,1650.5429565184334,1599.529933550652,1643.8160070911454,2680677
2015-05-29,1712.814453125,1733.042176963492,1613.8248948677654,1634.9401627384136,24029112
2015-06-01,1674.3212890625,1696.4642715214782,1654.74753125381,1661.194258441519,1574696
2015-06-02,1682.44970703125,1706.414652782067,1676.1431483626613,1681.7022174205379,1714073
2015-06-03,1676.984130859375,1699.8746042268078,1651.0104052547413,1682.4497925063151,906416
2015-06-04,1634.7535400390625,1694.5958255642604,1614.4791655823801,1685.4863511056792,1238375
2015-06-05,1659.8861083984375,1667.2203792559314,1635.220435546658,1643.9095169771251,886478
2015-06-08,1662.3153076171875,1675.302169124535,1648.2073257995075,1672.405846613763,602880
2015-06-09,1653.7664794921875,1665.3051225153563,1626.6248757780038,1653.719718625541,1242611
2015-06-10,1640.6395263671875,1672.032150530776,1636.7154911158261,1657.2234395750563,589749
2015-06-11,1593.59716796875,1654.6539700852054,1586.730049796361,1646.2452260249192,1078216
2015-06-12,1608.4993896484375,1614.946116655855,1580.9373934428559,1601.3986947920944,676602
2015-06-15,1599.389892578125,1620.45851464619,1589.2527067649066,1618.216159974614,582427
2015-06-16,1580.51708984375,1614.385646389115,1564.9608886479048,1602.333088973825,872551
2015-06-17,1617.935791015625,1629.4277871993727,1583.6468459305831,1595.7460490741198,1108511
2015-06-18,1676.9371337890625,1692.0261807957352,1613.6847374216381,1616.4408912675142,1016241
2015-06-19,1697.445068359375,1702.7705602938502,1660.3530980118817,1689.9238688238693,898473
2015-06-22,1687.5416259765625,1729.1649588683456,1683.1504381474128,1710.665674460686,905124
2015-06-23,1654.887451171875,1696.6508319833536,1649.141453584164,1691.8392532884022,742138
2015-06-24,1686.607177734375,1696.6977163816714,1654.8875716635657,1658.3912150756973,1146311
2015-06-25,1711.646484375,1723.792447419146,1686.513661111937,1691.9326748596789,1148288
2015-06-26,1720.615966796875,1730.3327610514034,1700.4350027610985,1705.1065274939585,585292
2015-06-29,1711.8802490234375,1723.6524686134192,1682.0292514148164,1701.7430631001448,600991
2015-06-30,1762.145751953125,1773.310649568992,1709.8713258601133,1716.3180522962266,1120131
2015-07-01,1751.447998046875,1792.5107681293202,1747.150218181314,1768.6392315600147,871195
2015-07-02,1747.2904052734375,1774.2450799656324,1739.0218293697167,1769.5735552685137,872219
2015-07-03,1776.0670166015625,1791.0626572394995,1768.0320165362812,1773.3108625146426,877924
2015-07-06,1792.464111328125,1796.948820870495,1681.7489707535185,1681.7489707535185,790815
2015-07-07,1783.027587890625,1799.471332186616,1762.5662866926539,1797.6027222881878,807610
2015-07-08,1754.2979736328125,1783.3548390981782,1740.2366364192956,1751.868803210956,964138
2015-07-09,1762.2392578125,1780.177866759406,1756.4932597112445,1756.4932597112445,379705
2015-07-10,1748.2244873046875,1770.4608735971735,1730.9864949397206,1764.0609083883307,803852
2015-07-13,1765.182373046875,1770.5078655974428,1742.6188858809287,1765.836340886104,696911
2015-07-14,1797.5445556640625,1801.5311778875728,1763.541013169415,1768.184209721671,795631
2015-07-15,1822.542724609375,1827.2798151067757,1801.015012836247,1808.519242056398,639158
2015-07-16,1833.6583251953125,1838.536028038953,1817.5241648174194,1830.0937707673456,598434
2015-07-17,1850.7305908203125,1860.1108776465685,1838.5362179461797,1845.102418724559,630710
2015-07-20,1855.6552734375,1860.5799241062966,1842.1945845105472,1851.1996371181126,467407
2015-07-21,1768.4652099609375,1847.916179596226,1759.553939044103,1847.916179596226,993409
2015-07-22,1710.9173583984375,1793.0418148137192,1704.398104900093,1768.1840548908506,1701329
2015-07-23,1621.1480712890625,1721.9392074686598,1605.1078037118991,1721.9392074686598,4976913
2015-07-24,1568.4776611328125,1642.2536363389477,1554.3134516142434,1627.4796853051973,3491061
2015-07-27,1517.308349609375,1585.2215349952992,1503.4254792290678,1580.4845588256308,3030464
2015-07-28,1509.616455078125,1540.2431148239182,1498.2193835502917,1534.614942662564,2565568
2015-07-29,1538.4608154296875,1542.869618929713,1491.5125486909408,1513.0402610984363,1992583
2015-07-30,1526.0321044921875,1555.1109967989103,1520.544659006367,1547.7005465035231,1562925
2015-07-31,1591.55322265625,1601.8715381822963,1527.8611666043826,1535.5060087761349,1663420
2015-08-03,1560.8798828125,1604.9672352717473,1555.8614517634448,1594.648918738732,738391
2015-08-04,1538.8360595703125,1571.5263363803008,1532.8326530780907,1566.5079058106808,1327419
2015-08-05,1576.263427734375,1580.57833679129,1543.1979165344385,1548.6853614495071,1020643
2015-08-06,1599.90185546875,1610.5016264266465,1579.1244952049153,1585.268629482314,1080101
2015-08-07,1589.395751953125,1604.0289758492563,1578.2331882259496,1604.0289758492563,630482
2015-08-10,1590.8494873046875,1618.0992627196197,1580.5781203956865,1599.2917443275726,678486
2015-08-11,1592.91357421875,1604.0291922110493,1576.3103963329359,1594.5551245616562,586987
2015-08-12,1615.42626953125,1627.4329690867557,1578.3271858669598,1592.7728518294032,1272336
2015-08-13,1649.148193359375,1663.8753122846422,1610.0324433489966,1622.7896104491244,1226673
2015-08-14,1682.3074951171875,1686.5755714254794,1659.3257923919793,1666.8769690895867,1634036
2015-08-17,1685.543701171875,1695.7682363402873,1651.8684497940076,1693.0947630880494,797037
2015-08-18,1642.534912109375,1698.7696769837185,1638.3137837016297,1694.5485485759732,1178580
2015-08-19,1684.13671875,1695.158555764718,1644.5050069311203,1649.5234374792842,770194
2015-08-20,1773.3902587890625,1822.2145854130547,1700.646085078528,1700.646085078528,3332613
2015-08-21,1761.430419921875,1800.4054455016276,1737.8389741274445,1771.8425160711229,1366891
2015-08-24,1691.87548828125,1747.54746874573,1672.5989526869446,1697.8319476273598,1468467
2015-08-25,1715.232421875,1742.482086854106,1608.8129973622263,1690.6091685475485,1993449
2015-08-26,1698.207275390625,1777.5644849025982,1688.4517534694864,1724.0968460427312,1920778
2015-08-27,1782.1138916015625,1792.995002162707,1721.2827502762702,1744.7334689448842,1631204
2015-08-28,1745.53076171875,1815.320123027407,1724.0968278642933,1805.705328421526,1513446
2015-08-31,1815.6014404296875,1824.4657655707679,1746.6093858574652,1758.8037585836453,1830506
2015-09-01,1745.2021484375,1805.658043762331,1736.2908770533795,1791.6345624916019,1202890
2015-09-02,1763.8692626953125,1790.5093017685786,1754.113740914269,1768.0903920183682,1207023
2015-09-03,1746.9376220703125,1777.0952658728606,1735.3529912192093,1775.6882229070072,1015991
2015-09-04,1744.3582763671875,1777.048556073913,1726.2543898242425,1759.7419710837244,1962214
2015-09-07,1693.048095703125,1760.6799449550754,1687.0916361053016,1759.7419162150886,718432
2015-09-08,1707.868896484375,1725.4101027834995,1646.9439750753158,1697.9258146519926,905108
2015-09-09,1722.314453125,1758.8037920314366,1704.3981280645976,1730.7098785955698,744403
2015-09-10,1705.5235595703125,1716.4985629248047,1674.4748357230628,1704.5855309676438,712219
2015-09-11,1697.83203125,1725.8321664333344,1689.0145381313662,1711.9024624482045,514651
2015-09-14,1726.2071533203125,1731.5070378794699,1674.3810725046912,1707.2120739263519,552865
2015-09-15,1722.2208251953125,1742.5291710078861,1711.245934366352,1725.9729402828839,490311
2015-09-16,1731.366455078125,1747.9226843625988,1719.5473164817301,1731.600962250694,465186
2015-09-18,1781.175537109375,1791.6345786238958,1750.3613213152826,1758.8035784920444,1522927
2015-09-21,1763.8692626953125,1785.0686892833446,1754.4420280716367,1760.2109277142386,637352
2015-09-22,1755.614501953125,1781.3165113796522,1747.4067507816812,1773.8122817371893,650048
2015-09-23,1802.938232421875,1813.4910560214023,1714.1068397296863,1741.0751667062561,1124486
2015-09-24,1867.0052490234375,1878.68377409642,1820.8542865212041,1824.4656738227975,2633607
2015-09-28,1908.091064453125,1939.608805235218,1863.534702103386,1876.0573620942744,1832418
2015-09-29,1890.3623046875,1911.983911647378,1841.631760375048,1876.7139415384863,1770861
2015-09-30,1907.9503173828125,1927.6489194796852,1894.8179159848974,1920.0977428737028,1267574
2015-10-01,1978.16162109375,1996.1247764200582,1907.9500917473677,1932.2918870862165,2749646
2015-10-05,1953.58544921875,1992.1854689890563,1948.5671329036481,1982.5237272367708,897220
2015-10-06,1944.9085693359375,1997.063055436433,1935.6691242643005,1962.3559943508774,887118
2015-10-07,1937.638916015625,1971.7363512779134,1929.337499326642,1949.2236622052826,734381
2015-10-08,1917.7059326171875,1951.7093591150592,1901.477990005139,1951.0997320531596,891794
2015-10-09,1928.2117919921875,1941.7193130000007,1923.8028741114372,1923.8028741114372,783715
2015-10-12,1885.25,1943.5953354054552,1877.6518764377336,1936.7007333207728,670625
2015-10-13,1902.5567626953125,1915.4546576722928,1880.7475948251456,1881.6856235507441,974159
2015-10-14,1938.764892578125,1949.1299274794287,1900.3055977548195,1902.556889747689,968369
2015-10-15,1969.015869140625,1981.1163461276772,1940.4527158847661,1941.719146062638,1115230
2015-10-16,1925.7259521484375,1967.6557887634565,1909.0759429111822,1965.17010434085,850628
2015-10-19,1944.533447265625,1968.9221928656762,1928.6808542299545,1932.3390744655994,669471
2015-10-20,1946.9722900390625,1973.6122111710445,1930.462894767115,1969.8600967011375,1709316
2015-10-21,1935.5281982421875,1955.273746855877,1932.3389924803168,1951.0526179888084,495424
2015-10-23,1950.4432373046875,1967.4683676143122,1943.2204616888143,1956.7279841649688,700151
2015-10-26,1924.459716796875,1966.905514242752,1905.88670327252,1953.2571512507914,1418942
2015-10-27,1825.07568359375,1899.508242953579,1812.271568092007,1866.6772362852453,3070580
2015-10-28,1792.0098876953125,1827.279740692602,1768.1839379905311,1813.9128329385621,2460613
2015-10-29,1801.2496337890625,1815.7890788216002,1788.257959032048,1800.358552315058,1290089
2015-10-30,1809.3636474609375,1823.949925567711,1792.6666901977312,1804.7672837643954,692739
2015-11-02,1781.8792724609375,1815.273070845848,1752.2375888272634,1809.363558815924,777056
2015-11-03,1758.3818359375,1792.5259907714353,1749.4236155890012,1791.6349092627306,1430773
2015-11-04,1742.059814453125,1776.626145006896,1736.290915737996,1776.626145006896,1364087
2015-11-05,1724.3314208984375,1741.3566663151337,1719.8757841519298,1741.3566663151337,660862
2015-11-06,1742.716552734375,1754.1136240484004,1699.7549080786007,1720.3445917137788,815336
2015-11-09,1752.8941650390625,1766.9645953717102,1698.8637354627865,1715.6544718941705,732452
2015-11-10,1679.4466552734375,1754.957967776774,1664.9540427418815,1744.7334317541124,782457
2015-11-13,1667.6278076171875,1685.0751220823638,1650.930847561251,1664.8605536864532,1358843
2015-11-16,1696.9876708984375,1713.6846272913172,1651.868514057249,1677.1952885487572,765419
2015-11-17,1687.9827880859375,1720.11027377193,1679.8688162451704,1711.9025219543407,712453
2015-11-18,1672.5521240234375,1702.7566024458836,1662.655875408527,1681.8854638124058,647838
2015-11-19,1695.53369140625,1707.2121020162147,1650.5551500152465,1679.1650231534302,633380
2015-11-20,1702.052978515625,1714.2473509161227,1679.5402910070138,1695.017763669184,430279
2015-11-23,1728.4117431640625,1730.6630350538428,1697.925808942247,1704.398230185817,477851
2015-11-24,1745.577392578125,1752.237372538398,1715.0445167566097,1728.4114239079333,834864
2015-11-26,1722.3612060546875,1748.8605135317941,1718.2808046185933,1747.6410305713787,858019
2015-11-27,1700.3646240234375,1738.0734474721153,1693.4233030627313,1735.4938684783376,699849
2015-11-30,1683.7613525390625,1707.165120522873,1672.5050092351803,1695.0176958429447,1461767
2015-12-01,1699.285888671875,1705.2423478453738,1681.6978510500558,1688.451611694653,477542
2015-12-02,1754.8642578125,1762.556047876513,1700.5054222255364,1707.1654035500546,878243
2015-12-03,1708.759765625,1754.1134240351962,1704.6324170202997,1754.1134240351962,860554
2015-12-04,1692.9072265625,1722.2206222295333,1685.1684901064034,1702.5220203412869,953977
2015-12-07,1718.1402587890625,1722.2206606558655,1695.9558575521812,1709.0882591040233,511541
2015-12-08,1692.531982421875,1714.6226030711505,1688.4515806696802,1711.9022970678702,584132
2015-12-09,1650.8836669921875,1702.522195927036,1639.4397619457175,1692.5321667523217,916636
2015-12-10,1626.354248046875,1654.213655357315,1583.8615010325072,1654.213655357315,1715942
2015-12-11,1632.310546875,1660.310678639095,1619.0843660648968,1619.975447463117,1067350
2015-12-14,1639.5333251953125,1649.4764058155902,1615.7543222221889,1622.7895369778732,565502
2015-12-15,1681.7916259765625,1686.294094890984,1634.1397237204608,1634.1397237204608,665220
2015-12-16,1715.4669189453125,1721.2826510376442,1682.823474638438,1689.389675487083,987172
2015-12-17,1709.5572509765625,1732.1637190211702,1684.6994912229939,1721.2826093508872,1319749
2015-12-18,1673.8184814453125,1721.282712076129,1669.6911321501416,1693.704644632782,1127533
2015-12-21,1690.04638671875,1700.6461576069582,1671.6610457538218,1673.4433233153964,423456
2015-12-22,1674.5687255859375,1695.9088776972303,1670.6290509983412,1688.4515956187615,393457
2015-12-23,1692.9539794921875,1700.6457678302259,1680.9471682028488,1689.4832051402911,472162
2015-12-24,1692.1099853515625,1709.1352290622751,1688.6392104777326,1709.1352290622751,295092
2015-12-28,1726.8636474609375,1733.4767946713566,1693.1415662239172,1693.1415662239172,680000
2015-12-29,1732.3043212890625,1749.4233432809538,1721.7984467455317,1744.7332002694768,636219
2015-12-30,1722.689697265625,1735.3530846400251,1717.5305394464249,1734.039821566774,335431
2015-12-31,1723.3931884765625,1730.8504706637066,1705.3361364269374,1723.158681307087,446622
2016-01-01,1730.8973388671875,1743.7952325994318,1718.6560193773144,1722.314353955186,238463
2016-01-04,1683.902099609375,1723.955875869667,1675.6943491867378,1716.5923741058757,649115
2016-01-05,1672.5521240234375,1700.9274922779414,1663.1248897598412,1700.9274922779414,873308
2016-01-06,1644.552001953125,1675.8353531928155,1633.5771110916464,1665.0010750431652,628135
2016-01-07,1611.064208984375,1660.2169332250758,1602.5281711566395,1641.5031929239956,780329
2016-01-08,1606.70263671875,1638.1266020964915,1597.2285685656593,1615.6608577256377,752161
2016-01-11,1595.539794921875,1608.7191433268204,1585.3153741867243,1601.9653828129933,597256
2016-01-12,1594.7423095703125,1612.002057733134,1587.1443012420498,1598.40064380405,1323629
2016-01-13,1562.896484375,1614.3942810269039,1544.1827437896025,1608.7191617968099,979010
2016-01-14,1611.064208984375,1618.0994238707697,1534.6148738855532,1547.747275006823,1433275
2016-01-15,1595.6805419921875,1618.099450026985,1589.9585900265158,1611.5332493602089,732532
2016-01-18,1597.0406494140625,1627.1043975418788,1575.8880585404047,1590.0054348670071,955512
2016-01-19,1594.4141845703125,1618.0056278225973,1589.9585485198882,1600.276863584029,505883
2016-01-20,1586.2532958984375,1613.409177827721,1575.8880341573088,1582.4542342996308,783776
2016-01-21,1581.4224853515625,1599.3388092283387,1574.9500649233905,1597.462751974112,960734
2016-01-22,1614.5819091796875,1620.9136029411766,1586.6286079564127,1589.958655662786,420067
2016-01-25,1593.7576904296875,1629.7310677648843,1591.8346858143532,1623.7276612520009,473393
2016-01-27,1584.4713134765625,1618.0996218468963,1557.1277520381727,1608.6723869435154,845275
2016-01-28,1600.6051025390625,1613.4092160207817,1575.888071462159,1576.8730473090013,1004150
2016-01-29,1604.732421875,1614.4879421821972,1586.5815914291468,1591.1310072222527,1027807
2016-02-01,1597.0406494140625,1647.6002996878779,1592.7725734533376,1641.5500609795881,1223746
2016-02-02,1600.0894775390625,1627.104636666728,1594.648865020924,1597.4629512533138,958341
2016-02-03,1593.5699462890625,1607.546596050048,1577.90491366438,1594.648702135715,557219
2016-02-04,1550.373779296875,1613.3154780302805,1516.8860882038666,1594.648685225667,1417537
2016-02-05,1691.125,1704.3981288577988,1503.6599893005236,1549.6233950870026,4292391
2016-02-08,1708.056396484375,1734.4149787223316,1670.6759775779558,1702.5220045327376,1698987
2016-02-09,1787.5543212890625,1793.4170003565328,1680.0093135742968,1680.0093135742968,2477694
2016-02-10,1738.120361328125,1786.944804545855,1728.3180064964504,1769.4037123716591,1958089
2016-02-11,1680.150146484375,1758.6162709614048,1673.4432183081135,1730.6629696067655,1234514
2016-02-12,1647.4595947265625,1697.8316822599445,1618.2399823766366,1697.8316822599445,970447
2016-02-15,1686.9974365234375,1723.4399380854481,1665.7042337789258,1669.6908552028651,1038639
2016-02-16,1641.972412109375,1700.6461573844783,1638.173464300019,1683.8554195263075,1086368
2016-02-17,1623.1646728515625,1657.5902758318537,1588.2699410772402,1652.8063529893293,1581559
2016-02-18,1666.642333984375,1674.0996156369179,1624.6655536574856,1636.8599255960235,827772
2016-02-19,1678.0863037109375,1691.2656520149535,1633.670670137869,1663.593806904337,869657
2016-02-22,1698.3477783203125,1704.913978716671,1670.6289865592198,1674.3811010714248,699778
2016-02-23,1668.0025634765625,1707.3059883171313,1654.6826019388736,1707.2122083496315,589204
2016-02-24,1652.24365234375,1669.690961966581,1630.19997953127,1663.7813357933962,622081
2016-02-25,1651.024169921875,1686.7630378488946,1633.5768602927067,1656.558561743853,963494
2016-02-26,1619.7408447265625,1675.3190378929437,1611.5800419119032,1665.0945035063946,858284
2016-02-29,1645.8182373046875,1665.000877670599,1589.9585845924876,1634.79640050884,837151
2016-03-01,1652.33740234375,1671.5669889165838,1627.5734240513038,1650.9303594237865,728941
2016-03-02,1671.473388671875,1706.2742310663084,1650.9305369305678,1665.9389963572094,947824
2016-03-03,1673.443115234375,1699.7079174914168,1656.1365324064689,1684.6994590588215,781299
2016-03-04,1669.8785400390625,1683.7614097208348,1660.3106937080097,1682.5888739201935,563192
2016-03-08,1711.6209716796875,1721.282713366161,1651.3995732322217,1671.6609708263388,1428776
2016-03-09,1710.495361328125,1730.662978695032,1703.929160324946,1715.6075720212739,1022875
2016-03-10,1708.10302734375,1718.468288532543,1686.1063038412915,1716.5922314489924,787040
2016-03-11,1741.121826171875,1747.5472992449286,1699.70784016737,1716.5923551359201,1157688
2016-03-14,1753.36328125,1758.4286593651314,1736.4319311359798,1744.7334626134514,516821
2016-03-15,1616.1295166015625,1687.513470989118,1609.65709628534,1687.513470989118,3200644
2016-03-16,1641.73779296875,1645.2085678790022,1591.1781373957913,1624.6657163474208,2061285
2016-03-17,1570.5413818359375,1656.8400158412567,1561.9114497321368,1653.463021167125,3308895
2016-03-18,1458.0718994140625,1565.3824103961404,1439.8741189188172,1564.6319416003823,7863541
2016-03-21,1440.0615234375,1474.5810232183276,1408.074769689897,1474.5810232183276,6606156
2016-03-22,1453.0533447265625,1467.8272961536043,1440.812024884833,1445.3146082647788,3118852
2016-03-23,1429.6966552734375,1462.3399896515818,1423.9277551036425,1462.3399896515818,1764210
2016-03-28,1402.4466552734375,1452.0683953007624,1397.6627319109405,1452.0683953007624,3046721
2016-03-29,1314.694091796875,1399.491789609889,1200.6766643167991,1397.662679556274,18885690
2016-03-30,1383.873779296875,1397.6627553088133,1330.8282108015965,1355.4514640410973,6901864
2016-03-31,1387.578857421875,1409.3410759375508,1379.8401211881549,1399.5387225103516,3507744
2016-04-01,1374.0712890625,1392.0345611864482,1361.3141219149818,1384.4365517791764,2301141
2016-04-04,1370.600830078125,1383.592506304021,1346.0713535906918,1383.592506304021,1786402
