Date,Close,High,Low,Open,Volume
2015-03-30,1504.986083984375,1516.637074138668,1482.9456435461661,1506.4702911677914,235638
2015-03-31,1496.5260009765625,1510.1807244158242,1487.8434256761338,1510.1807244158242,263684
2015-04-01,1498.9010009765625,1510.1809403148832,1486.3964818989639,1504.2812524838268,208545
2015-04-06,1511.2197265625,1519.2343907572388,1479.494798976558,1506.4702456014616,281023
2015-04-07,1554.3731689453125,1556.9333901912714,1504.1698410818672,1513.8542389411564,374689
2015-04-08,1558.046875,1579.1968325791854,1545.0600589426053,1551.9988017071994,243842
2015-04-09,1557.341552734375,1563.6122919459017,1542.3139547695414,1559.2709133961168,219282
2015-04-10,1557.4901123046875,1562.8703640327203,1541.7575503837643,1562.8703640327203,156593
2015-04-13,1554.9298095703125,1569.5492151973779,1543.5755875227167,1569.5492151973779,250008
2015-04-15,1539.8648681640625,1569.7716775017618,1528.7333149002259,1559.1595604880458,190435
2015-04-16,1549.5494384765625,1554.4102532301704,1521.3123606207337,1534.299173455301,252040
2015-04-17,1532.66650390625,1543.5753898974037,1513.8912477839922,1531.4419243374966,178998
2015-04-20,1500.57080078125,1545.839125816382,1484.6526222967461,1532.444117992586,257106
2015-04-21,1475.6358642578125,1525.2455622904752,1469.3651250857768,1503.2792233029868,260092
2015-04-22,1472.1109619140625,1502.7598786373565,1441.9073798480906,1480.5709615708229,326374
2015-04-23,1477.5655517578125,1497.2683498879378,1464.4674038346839,1478.270514010389,145385
2015-04-24,1483.3538818359375,1490.1070070203605,1455.2652764385575,1477.1573343962004,269572
2015-04-27,1472.667236328125,1491.5908753466808,1461.981018529867,1488.6596027930539,228380
2015-04-28,1476.8975830078125,1484.2072857724772,1442.4639558601264,1473.0757311291836,217394
2015-04-29,1468.36328125,1486.2108181727467,1462.6861706889233,1476.9345233307317,152835
2015-04-30,1446.10009765625,1467.732434209107,1419.273036264777,1467.732434209107,1262699
2015-05-04,1549.4381103515625,1557.452865862193,1434.4491880984833,1453.6326395752244,610067
2015-05-05,1529.9580078125,1549.4382297742507,1505.91392060506,1549.4382297742507,291839
2015-05-06,1499.2718505859375,1526.4327320319258,1496.1921027104388,1526.4327320319258,649622
2015-05-07,1534.55908203125,1550.922322325394,1489.364861719751,1491.62831405372,433821
2015-05-08,1575.5230712890625,1594.1128025520693,1521.1639830350546,1542.2025112158608,338090
2015-05-11,1619.566650390625,1627.6185460577171,1581.4226019145083,1581.4226019145083,312569
2015-05-12,1579.8642578125,1621.4963416175324,1576.9701262870738,1619.5667998154922,267754
2015-05-13,1577.6380615234375,1611.8491119225014,1552.7406292533083,1591.8123135698736,287030
2015-05-14,1607.2852783203125,1617.043868940841,1563.7607901215788,1577.7123751116237,424064
2015-05-15,1622.6097412109375,1626.6913115638577,1597.0071635426193,1606.654511649522,175574
2015-05-18,1647.989501953125,1653.332611876446,1615.3740835106732,1626.691163916571,275731
2015-05-19,1634.5577392578125,1665.0952351097612,1629.1032044009821,1647.4702716183488,212926
2015-05-20,1596.5245361328125,1649.6961827318194,1585.133174230844,1640.0488366339723,399901
2015-05-21,1707.0609130859375,1717.2276959665483,1575.7085785197842,1591.1443693257966,2610990
2015-05-22,1712.366943359375,1737.1902729464866,1673.4436451435595,1699.4172715648565,920884
2015-05-25,1705.985107421875,1724.6118009760928,1692.515817000791,1706.838454177902,414481
2015-05-26,1722.64501953125,1729.101284228251,1695.7809070590229,1714.2592131189956,275643
2015-05-27,1716.0401611328125,1734.110454884027,1709.3983706555043,1709.3983706555043,504244
2015-05-28,1709.027587890625,1732.8120464337362,1688.2858268251605,1715.9291881654847,418946
2015-05-29,1718.786376953125,1729.8436491290058,1696.4861255068151,1716.6713090294606,549255
2015-06-01,1734.8529052734375,1744.6857791884727,1711.5137804049807,1720.6045506283149,284450
2015-06-02,1685.0947265625,1741.7544128705395,1678.7497041016109,1738.006753191961,516279
2015-06-03,1662.3121337890625,1700.0481759043942,1654.3345197541373,1670.4752737317765,231100
2015-06-04,1645.98583984375,1677.896295710874,1625.6151315780562,1665.8742532243698,193842
2015-06-05,1631.5145263671875,1659.3434073036303,1626.2085588730165,1635.3734282881856,187374
2015-06-08,1650.5867919921875,1662.683116915833,1632.6279210956627,1632.6279210956627,372632
2015-06-09,1625.7264404296875,1656.7464094376676,1615.8564255847416,1646.5053427653,296262
2015-06-10,1672.0706787109375,1681.7923084864267,1617.0437684244562,1619.2700792575326,409711
2015-06-11,1642.68359375,1690.066803760989,1637.822778538743,1681.606894503304,350425
2015-06-12,1696.671142578125,1704.6116132042882,1633.6664513896135,1647.469647937971,575268
2015-06-15,1730.845703125,1735.8918635351697,1678.3418643491875,1696.6717902021708,501630
2015-06-16,1774.444091796875,1783.3862957455926,1717.376212990268,1728.3593831332132,457467
2015-06-17,1760.2698974609375,1787.3566812962345,1752.848860793733,1777.3382817955082,366641
2015-06-18,1778.0804443359375,1790.2508724020647,1758.117927511243,1758.7857483623422,308116
2015-06-19,1786.7999267578125,1799.601213742164,1773.7759724599453,1788.432518427536,327523
2015-06-22,1799.638427734375,1808.0983365680693,1778.9707693565356,1784.7963552698993,244573
2015-06-23,1791.66064453125,1809.2484625046504,1782.7554018938195,1799.6382577272816,291949
2015-06-24,1775.5570068359375,1792.1429122909688,1772.5885926683127,1792.1429122909688,263531
2015-06-25,1858.449951171875,1877.5219761166657,1773.6274794145577,1781.0485148932798,927513
2015-06-26,1888.50537109375,1895.3326883165264,1833.738086464423,1850.8064701101866,662174
2015-06-29,1898.9317626953125,1910.211700546353,1840.7507350159237,1855.258895816736,579466
2015-06-30,1886.39013671875,1917.5956281255922,1878.3384216772,1894.1822242169383,629086
2015-07-01,1874.7393798828125,1896.0748602080498,1867.1328173320758,1886.3903711640203,251469
2015-07-02,1904.385986328125,1919.2280564907285,1876.0376685530755,1892.363945731939,338991
2015-07-03,1920.5640869140625,1936.1482622715566,1910.916740264185,1914.6272582064455,346267
2015-07-06,1926.018798828125,1931.6586779152092,1906.835346822,1908.6906059646562,254273
2015-07-07,1932.2152099609375,1939.0425272089153,1918.337908137599,1930.953670009297,184985
2015-07-08,1908.282470703125,1935.40639642848,1899.785419807097,1921.343567935361,184524
2015-07-09,1900.56298828125,1935.944300258213,1892.162217839527,1926.1056466603409,239855
2015-07-10,1866.9219970703125,1909.7578611321267,1856.9697118220456,1907.1089934248107,332514
2015-07-13,1889.664794921875,1898.0653802982079,1846.3368796374023,1876.91231275969,295109
2015-07-14,1891.06494140625,1907.9420540466601,1881.1128383962352,1892.0488437590839,341879
2015-07-15,1916.4564208984375,1922.321772764155,1884.480792985333,1884.480792985333,350064
2015-07-16,1926.748779296875,1938.2145195123576,1920.65634605929,1922.321311816239,224838
2015-07-17,1914.3369140625,1943.2096868398762,1880.6963265833235,1933.6736878955298,259098
2015-07-20,1907.9039306640625,1930.040899288125,1901.6222923568355,1917.0236418718105,131942
2015-07-21,1924.5538330078125,1947.258414733311,1898.1030322516785,1898.1030322516785,226485
2015-07-22,1982.033935546875,1988.9210648928024,1928.3755225825191,1928.3755225825191,493192
2015-07-23,1883.7615966796875,2010.1125741271658,1876.9123433115103,1990.4352673021258,1651767
2015-07-24,1890.0430908203125,1906.2768307548467,1874.755190409616,1886.6750965166361,399738
2015-07-27,1898.85986328125,1913.9962511910248,1862.3433274489182,1887.507572348919,405369
2015-07-28,1878.42578125,1910.8932601281656,1870.3278504928016,1904.9144606793916,248738
2015-07-29,1890.42138671875,1903.2115604982175,1870.7817757371668,1880.393529803907,220012
2015-07-30,1912.6715087890625,1917.78003888475,1892.0481835879539,1892.0481835879539,332527
2015-07-31,1911.1959228515625,1934.1275858867684,1902.833032161633,1917.0233948356035,245751
2015-08-03,1895.7569580078125,1940.9392267891724,1882.4370466089795,1910.9691027936458,294753
2015-08-04,1901.0548095703125,1910.893462974198,1874.7553322022338,1910.893462974198,276076
2015-08-05,1950.0589599609375,1957.778666951165,1896.589734296839,1896.589734296839,577916
2015-08-06,1951.34521484375,1973.7848343165494,1938.1764474949211,1949.5666154905794,369433
2015-08-07,1920.353759765625,1954.1079839779702,1913.6181400032137,1951.3456666616798,191394
2015-08-10,1933.37109375,1947.7883568504697,1923.608011715785,1926.0676749955494,226672
2015-08-11,1922.24560546875,1942.7554860272044,1911.1203967490412,1937.45774999207,184804
2015-08-12,1863.4407958984375,1927.4677946946222,1855.2671089586563,1918.5372883117202,243929
2015-08-13,1882.0966796875,1899.6169775041337,1833.0168603645466,1869.3441969861394,195819
2015-08-14,1936.3983154296875,1947.1451146475843,1873.6957501942268,1888.2645245822864,255379
2015-08-17,1918.802490234375,1945.0262133269084,1914.7155538655365,1944.2693937886488,157272
2015-08-18,1912.3314208984375,1944.2691646956894,1907.1850116905946,1922.3214006722658,154551
2015-08-19,1924.6298828125,1933.6738389604095,1889.5133468513388,1906.428336728482,176926
2015-08-20,1885.8428955078125,1927.0516809504966,1878.123373445417,1895.8707540341136,209161
2015-08-21,1821.0589599609375,1898.5573840490374,1805.0144242549688,1873.166054040977,604347
2015-08-24,1658.607666015625,1782.8395020846413,1641.5413508405031,1770.7303911517467,524739
2015-08-25,1663.6405029296875,1699.7407542807962,1621.750656607596,1678.2471554873277,622800
2015-08-26,1698.794921875,1717.9803712952,1614.7879521773052,1660.8026175784103,436233
2015-08-27,1655.731689453125,1718.0558427242997,1646.9903881803755,1717.980086874,777058
2015-08-28,1725.2078857421875,1736.03044128005,1666.5543759349541,1676.3172733366507,568948
2015-08-31,1689.7506103515625,1717.9800104733235,1680.9716163144424,1711.1686359824603,459532
2015-09-01,1702.7679443359375,1709.5793191366827,1673.3656206416072,1674.7279325558295,570898
2015-09-02,1667.651611328125,1727.4024682766405,1659.326597611488,1699.0596176227095,396461
2015-09-03,1701.632568359375,1714.1200877497922,1674.4628273513956,1678.738782810277,324122
2015-09-04,1673.3280029296875,1691.5674277517332,1652.439709717658,1691.5674277517332,288883
2015-09-07,1659.02392578125,1683.923210810481,1647.7472055522544,1683.923210810481,201054
2015-09-08,1669.27880859375,1679.3824225383544,1646.498653156562,1662.0513303914688,264656
2015-09-09,1717.97998046875,1725.5481742153086,1680.2903386568184,1680.2903386568184,218609
2015-09-10,1742.7281494140625,1755.7454072902,1676.0901584018313,1695.2756057952095,280684
2015-09-11,1760.2108154296875,1766.5680252687155,1720.2507092076116,1761.1189618680653,311139
2015-09-14,1751.5450439453125,1774.7414845365481,1737.695212037288,1774.7414845365481,155057
2015-09-15,1737.9598388671875,1752.036752340567,1726.3806509120545,1752.036752340567,188695
2015-09-16,1778.63916015625,1792.9052807261505,1739.6252652450553,1744.5445916801418,340725
2015-09-18,1738.792724609375,1800.1329793347627,1720.2506476766528,1797.446233274109,406288
2015-09-21,1742.6524658203125,1748.1770997555004,1710.6768454093472,1721.7641759750622,165733
2015-09-22,1709.768798828125,1765.6599960576984,1695.540739218002,1765.5842401951438,241130
2015-09-23,1694.7078857421875,1707.4603668736256,1672.6843667184453,1696.7891391465823,344990
2015-09-24,1727.7808837890625,1736.0680196079961,1693.005067873758,1701.3300816183316,403540
2015-09-28,1721.31005859375,1748.2529045371903,1712.266103249461,1740.6847101452543,177328
2015-09-29,1703.3358154296875,1735.5385236526554,1668.7870775064753,1708.8985129295336,265626
2015-09-30,1749.84228515625,1757.675255426513,1704.130280535374,1714.952835382639,306730
2015-10-01,1752.113037109375,1761.3840767185561,1728.6516307514478,1749.0100030054891,182986
2015-10-05,1807.8525390625,1820.150855654762,1749.501683045831,1759.6052970467033,226860
2015-10-06,1798.770751953125,1815.4586589316332,1772.5847232674053,1812.5827078690372,214337
2015-10-07,1855.5699462890625,1865.5599259771375,1781.590845776176,1794.49465422636,297092
2015-10-08,1839.7523193359375,1876.8364722294996,1821.0210380274546,1876.8364722294996,215467
2015-10-09,1853.9051513671875,1881.4533077086683,1845.7314636797014,1852.6941662392678,226253
2015-10-12,1833.205810546875,1860.9810458591128,1820.6804123936897,1854.5859588172639,109815
2015-10-13,1863.3651123046875,1875.9660813636453,1835.287038752129,1839.071135739247,240921
2015-10-14,1845.8446044921875,1876.0039309318024,1839.865805251055,1858.9754947471572,110664
2015-10-15,1854.6995849609375,1861.77592100788,1846.9421852900714,1854.207726207035,132541
2015-10-16,1862.910888671875,1882.7773972347986,1843.6498725620827,1859.315996646203,187013
2015-10-19,1865.862548828125,1877.1013912718583,1839.1469707652157,1862.91102695925,202855
2015-10-20,1845.920654296875,1873.1282786016786,1816.366815613749,1869.34418106915,243441
2015-10-21,1906.4659423828125,1920.8833888755669,1842.8552349969164,1849.6666095821206,1213789
2015-10-23,1903.8927001953125,1940.6363199938685,1896.6273446248435,1916.9101420368393,497453
2015-10-26,1949.2646484375,1954.032464132405,1914.7536005432592,1914.7536005432592,521901
2015-10-27,1954.22119140625,1963.9463948612045,1933.711495986875,1942.0365096067105,380147
2015-10-28,1945.328857421875,1956.3784965328878,1936.1714519173618,1952.670154722279,317563
2015-10-29,1950.55078125,1967.7305455978765,1939.4632655827738,1946.5396012606684,395616
2015-10-30,1930.230224609375,1954.864735877353,1922.2836199919873,1948.885935835281,167715
2015-11-02,1841.07666015625,1948.809976863017,1810.3120251092569,1923.8349363828306,535525
2015-11-03,1834.946533203125,1854.320999191859,1824.7673491163655,1850.385575223082,192324
2015-11-04,1853.4886474609375,1872.3712551372907,1842.8552975987482,1842.8552975987482,261171
2015-11-05,1827.1890869140625,1868.0194559763688,1820.3777124164276,1854.1696242104395,201885
2015-11-06,1838.6551513671875,1853.3375609610002,1824.7676239962027,1824.7676239962027,178321
2015-11-09,1823.25390625,1839.0713596740225,1803.160311847633,1812.431350594961,157878
2015-11-10,1859.845947265625,1873.1281657587165,1802.4789951743737,1817.1235256511832,273391
2015-11-13,1801.5706787109375,1869.343891992091,1791.4293728001765,1846.6393103079763,255389
2015-11-16,1795.6298828125,1823.0645875974544,1774.0982218615281,1796.6893561236323,285955
2015-11-17,1790.10498046875,1829.8379993393037,1782.3097036219783,1804.2574664266651,254396
2015-11-18,1773.15234375,1804.4469041792033,1768.308772827811,1792.9054067319,245945
2015-11-19,1837.746826171875,1848.2288494437555,1786.8507182505084,1786.8507182505084,289124
2015-11-20,1874.3770751953125,1899.617081238655,1835.4766240135648,1837.5199998560365,378408
2015-11-23,1909.266357421875,1913.9964792071833,1877.669143896015,1877.669143896015,545369
2015-11-24,1874.4906005859375,1926.0298983894545,1870.1010104709,1903.4010689333525,325768
2015-11-26,1852.807373046875,1909.3040531206177,1820.150689266109,1888.1131095449623,393155
2015-11-27,1852.5804443359375,1863.8948574249214,1835.362802966069,1841.3794802489397,170413
2015-11-30,1876.3447265625,1903.4010234162297,1855.7213953942723,1860.2623123487444,565457
2015-12-01,1865.294921875,1892.048562456279,1861.7757854569784,1884.4803682064537,153290
2015-12-02,1892.5028076171875,1903.4009338871588,1836.3089629487497,1869.3440583305298,401153
2015-12-03,1877.0633544921875,1897.308272531534,1872.181906535836,1891.2915955262474,246228
2015-12-04,1871.2738037109375,1884.0639773845182,1858.1429134984805,1858.1429134984805,187184
2015-12-07,1854.0181884765625,1880.696070359938,1848.2285944015011,1870.1384774622888,187375
2015-12-08,1863.781494140625,1879.9396646024284,1839.0714110241147,1847.0180158865646,186909
2015-12-09,1808.268798828125,1870.5550782390853,1803.690004074971,1864.0463568810044,206433
2015-12-10,1849.0992431640625,1855.683535859234,1810.0095899016758,1810.0095899016758,194126
2015-12-11,1828.6650390625,1857.764710645187,1820.1129421223275,1857.764710645187,189746
2015-12-14,1823.3292236328125,1837.5574650111882,1797.5217934913692,1825.4483548628443,184395
2015-12-15,1844.595947265625,1850.4612975733075,1809.555172344366,1823.253677293678,166399
2015-12-16,1856.250732421875,1864.8028277988851,1839.0709705971149,1863.2891891399574,153649
2015-12-17,1915.5858154296875,1923.6079908699103,1858.4459460113017,1861.7758777381298,275504
2015-12-18,1869.00390625,1894.319485269657,1861.7762420149245,1884.6700352348234,452519
2015-12-21,1884.101806640625,1897.3461455103622,1871.500838138416,1883.7233969586325,176689
2015-12-22,1874.0740966796875,1891.6701482689061,1869.3439752847362,1884.4424858233472,167772
2015-12-23,1871.917236328125,1894.281289016608,1867.9818119685324,1888.188855221179,252059
2015-12-24,1879.107177734375,1889.702651383332,1867.5656796524754,1889.702651383332,100232
2015-12-28,1886.4102783203125,1891.2917266150055,1879.1826159203915,1879.1826159203915,151653
2015-12-29,1915.093994140625,1919.2565016673577,1889.0215975863512,1889.0215975863512,215967
2015-12-30,1902.6820068359375,1926.1055322484992,1899.6168510584414,1922.3214349356338,207046
2015-12-31,1916.2669677734375,1926.9381965969176,1895.0760218422936,1903.4010363152431,243382
2016-01-01,1905.6712646484375,1914.8288533708187,1900.373528805491,1914.8288533708187,70853
2016-01-04,1879.4476318359375,1928.0732808974312,1873.4686473926129,1884.4804072080838,190056
2016-01-05,1893.8271484375,1909.7203562482046,1885.5777059021052,1892.048548893394,192154
2016-01-06,1881.0750732421875,1902.7578803834674,1871.9932382476568,1886.145727493386,222912
2016-01-07,1830.9354248046875,1880.6963028375108,1821.550937684592,1873.1281084598952,221180
2016-01-08,1798.089599609375,1849.59101638005,1786.0939371824354,1840.9633483882517,206203
2016-01-11,1786.47216796875,1795.7432054852156,1763.3134207541698,1786.018002427147,159001
2016-01-12,1774.2496337890625,1799.300245059658,1768.800386294337,1787.229012587194,199864
2016-01-13,1793.4351806640625,1807.2092589822341,1765.0544486470644,1782.3099706674775,246183
2016-01-14,1787.9478759765625,1797.1810352965945,1758.16714475796,1777.7686924481184,205015
2016-01-15,1757.4483642578125,1793.624374057888,1750.5235395981674,1793.624374057888,334940
2016-01-18,1702.7679443359375,1767.2491069326193,1692.8537207659617,1748.2528655246165,329495
2016-01-19,1715.1800537109375,1733.8734582314644,1691.037401025231,1710.3741760228756,153092
2016-01-20,1724.2996826171875,1729.25670224094,1687.7073879874267,1695.653992280641,176561
2016-01-21,1720.2127685546875,1740.609016212443,1707.422593485475,1725.5862606722633,190801
2016-01-22,1754.9508056640625,1762.8595317377178,1721.1208293942286,1724.7914775305564,161259
2016-01-25,1761.345947265625,1777.0120729650323,1752.037031053684,1758.3186694581889,214198
2016-01-27,1742.8416748046875,1765.6597064036434,1729.3702521780963,1765.6597064036434,256991
2016-01-28,1712.9852294921875,1748.7072586907111,1707.1577561360323,1741.441717382783,172772
2016-01-29,1772.4332275390625,1786.0180993565903,1713.0986581216644,1717.980106492205,234367
2016-02-01,1761.800048828125,1787.569789884256,1748.3288094780157,1786.094028806057,155264
2016-02-02,1789.1968994140625,1804.5601861215896,1740.684699743498,1748.2528940902087,281676
2016-02-03,1776.7470703125,1812.5825444203572,1767.1733783805987,1774.7415727205585,179941
2016-02-04,1748.744873046875,1808.6851242102211,1736.900721988094,1793.662183490973,1147152
2016-02-05,1790.899658203125,1800.4354717654933,1743.0685243841558,1754.6100202154987,261889
2016-02-08,1782.3477783203125,1807.8904361284738,1777.0121639574197,1790.8619975896995,80466
2016-02-09,1798.657470703125,1808.798779070926,1769.3684054181642,1773.9850787206071,166296
2016-02-10,1792.2620849609375,1807.2092705858618,1772.471328282169,1789.0834799087027,194080
2016-02-11,1763.3134765625,1806.4900610312088,1732.3975144015305,1798.7326620474223,310125
2016-02-12,1744.0145263671875,1762.4810303237953,1703.6004448966196,1748.2527888543718,326424
2016-02-15,1772.5469970703125,1795.402908657928,1744.4689201523322,1760.3621294031777,308865
2016-02-16,1763.27587890625,1792.6782038335293,1762.2919766619214,1789.8780088076514,293481
2016-02-17,1784.1640625,1792.9053645280737,1713.2879914575183,1763.0109947944904,248046
2016-02-18,1821.210205078125,1829.7244236779404,1789.1968909591146,1793.6999296200543,318053
2016-02-19,1858.5972900390625,1867.073631142871,1821.0210925184474,1823.9349213839964,310736
2016-02-22,1874.452392578125,1880.6961524403514,1855.1534984585157,1861.0188486321224,199748
2016-02-23,1813.679931640625,1876.912233559997,1806.3388199392432,1876.912233559997,220555
2016-02-24,1768.9898681640625,1822.421400064132,1763.6544383763662,1806.338985300277,297923
2016-02-25,1757.3349609375,1780.6829175092762,1734.7817018318547,1769.4440735020994,530719
2016-02-26,1693.837890625,1779.9638066764178,1681.5395730691944,1764.2976791132553,524806
2016-02-29,1665.9112548828125,1716.466840762346,1643.77428173806,1695.2758921109591,660576
2016-03-01,1709.049560546875,1715.7096083317017,1668.862560600795,1668.862560600795,481942
2016-03-02,1687.9346923828125,1754.3077304774254,1674.3875114707255,1725.510709422972,809509
2016-03-03,1725.6239013671875,1730.240388613612,1696.032190402054,1702.843564660697,557055
2016-03-04,1745.4149169921875,1758.9242185505555,1712.379820764097,1732.965273562731,339975
2016-03-08,1760.551513671875,1770.200963128862,1736.9766581223766,1746.7395566059913,203818
2016-03-09,1753.3994140625,1767.1734916903356,1740.6848098020437,1757.599799144577,295112
2016-03-10,1759.3028564453125,1774.5148190275322,1744.1664649582854,1774.5148190275322,139845
2016-03-11,1760.286376953125,1776.255342091844,1748.3287768337473,1765.6219913088837,122688
2016-03-14,1753.248046875,1765.6598121953116,1742.3497357146114,1765.6598121953116,214060
2016-03-15,1724.375244140625,1761.875684956203,1716.5422736715363,1746.7392959101876,379744
2016-03-16,1741.05078125,1748.5178790342543,1712.4201684027778,1737.6461352886624,364016
2016-03-17,1756.4493408203125,1766.8183788713181,1741.1667838910919,1746.119219486171,379252
2016-03-18,1782.3330078125,1785.9311036637573,1755.2499971416892,1757.3004923831859,284447
2016-03-21,1790.72900390625,1795.2170844004772,1771.538714531157,1785.8540231783159,179791
2016-03-22,1788.0977783203125,1797.3833819582064,1777.9609187825092,1781.2882978693058,394338
2016-03-23,1823.3829345703125,1829.263892362617,1783.5322194871167,1791.2702224158925,258677
2016-03-28,1824.1185302734375,1838.1629325965393,1805.0829640137138,1838.1629325965393,210492
2016-03-29,1819.9393310546875,1837.0016631395968,1804.5020549458886,1823.7696042371617,143428
2016-03-30,1874.4925537109375,1888.072787155872,1828.4901623152973,1829.263962637902,379072
2016-03-31,1861.7249755859375,1901.2275225370533,1856.0376561758758,1871.049307893608,487678
2016-04-01,1872.480712890625,1878.3227539646266,1840.0970950914,1864.858704445027,238387
2016-04-04,1894.456787109375,1917.245170598642,1878.1682512689072,1880.3349301238768,188472
2016-04-05,1853.1358642578125,1911.2868856369657,1846.5198334089255,1895.733422863519,189320
2016-04-06,1853.4063720703125,1876.465657938714,1846.674347493089,1855.4955950196465,110752
2016-04-07,1840.4453125,1853.4064677133717,1821.7581105498439,1847.0613429443722,140705
