Date,Close,High,Low,Open,Volume
2015-05-08,701.1019897460938,709.0658093936194,691.0145048006834,694.2817128612068,31634
2015-05-11,700.6527709960938,707.92232900074,696.5279307174833,700.8978016342375,31666
2015-05-12,694.2819213867188,707.3507575539982,689.421937966281,703.9201780893566,297527
2015-05-13,693.342529296875,699.9178269065649,691.8314651644811,694.6086125930241,24958
2015-05-14,706.7381591796875,713.8035187072851,684.6028377588034,693.5467826698908,118068
2015-05-15,697.7940063476562,706.7379990863659,691.8313611397306,706.7379990863659,52990
2015-05-18,705.6353149414062,711.5162498518719,697.5489546590545,701.6329649322339,56289
2015-05-19,705.1046142578125,707.269160382633,702.4908368203852,704.0427811951989,66266
2015-05-20,703.38916015625,706.4521680826339,698.3658072155226,704.2059622699525,601584
2015-05-21,702.6130981445312,706.5337378171821,695.0985096906613,706.5337378171821,507318
2015-05-22,698.8150634765625,706.533853698682,695.5886850409664,706.533853698682,48798
2015-05-25,690.9738159179688,699.836099652291,689.3810416921445,698.3658656952413,42354
2015-05-26,685.8280639648438,694.3227778838219,683.1325765201053,691.2597692908514,653453
2015-05-27,693.342529296875,697.5490805790636,683.7859834154215,690.1570306209405,384422
2015-05-28,694.4859619140625,698.2841114913916,682.029730312546,694.0367307450641,191165
2015-05-29,750.1103515625,763.710129423645,696.7323426720526,696.7323426720526,571193
2015-06-01,749.4974975585938,761.4228367073727,729.4041882383867,742.3096499072633,206170
2015-06-02,733.896728515625,749.0075682235149,721.5221560566241,749.0075682235149,260628
2015-06-03,731.4871215820312,735.1219009519112,713.0682439233539,733.896697783658,112443
2015-06-04,736.0204467773438,751.4580283889685,728.6283967948997,739.2059953174092,153406
2015-06-05,728.9143676757812,742.6774660213246,722.8700109198485,737.5724518199132,102595
2015-06-08,746.2302856445312,750.8044067468205,724.5442025621634,732.5080220449386,130233
2015-06-09,736.5513916015625,745.740416448269,731.0379766935386,745.740416448269,121791
2015-06-10,734.5910034179688,745.4545120401767,729.4043296380374,740.0227577290727,118520
2015-06-11,723.7683715820312,744.106765238573,720.623703218146,736.8372060977471,60298
2015-06-12,731.0377807617188,741.9829473648574,667.2455653093298,667.2455653093298,262492
2015-06-15,721.031982421875,731.7729489154094,716.3353708116504,731.0378071567013,38277
2015-06-16,715.8453369140625,725.3202207572733,707.3505756484219,716.3762283346396,45489
2015-06-17,728.8324584960938,736.7554483436886,711.4345848196816,722.8698135079428,117970
2015-06-18,739.083251953125,743.2898020932391,725.3609886544386,731.0377723884055,103955
2015-06-19,731.81396484375,747.7007781207811,727.8933241270641,743.0858255993411,106315
2015-06-22,731.8954467773438,736.7554288117411,726.4228632223159,736.7554288117411,243685
2015-06-23,731.81396484375,741.6564217028873,726.9948117656737,737.5724105701622,248899
2015-06-24,734.75439453125,739.2059764040818,727.8524061068025,735.0811353462583,541894
2015-06-25,735.326171875,736.7555757081367,727.770751614135,736.7555757081367,294884
2015-06-26,739.4508666992188,743.2898462052926,730.3026740059641,735.1218259173224,249336
2015-06-29,735.1627197265625,738.3890979905019,723.6866601986557,738.3074377220048,103948
2015-06-30,732.303955078125,740.8395474868227,723.6867023961686,739.2059431924746,367715
2015-07-01,759.135986328125,771.8780807353114,727.7707618361508,731.037970643496,402351
2015-07-02,752.1112670898438,770.0809109813865,748.3948279830022,759.6258554152164,191933
2015-07-03,755.6235961914062,766.9771652240395,752.887329121681,755.5419359235746,73181
2015-07-06,758.15576171875,759.8301961469471,731.037920506872,750.6411720064975,63290
2015-07-07,790.256103515625,795.8920584589011,762.2397989121056,763.6283725789351,313249
2015-07-08,793.9723510742188,804.0598853934836,779.9642270931637,787.3971051358757,180955
2015-07-09,773.7156982421875,807.5721512766667,768.6106857174964,794.7891799733849,89553
2015-07-10,775.7578125,790.6644511713608,772.69480455383,775.9620130297446,70302
2015-07-13,788.0914306640625,794.3808163612377,774.3283361911506,778.0447755133231,130925
2015-07-14,786.33544921875,791.4812928548165,780.086892754753,781.8430373398011,82622
2015-07-15,801.4461669921875,803.7740328512932,782.5780100649243,788.1731339188092,139316
2015-07-16,802.998046875,815.413447564485,798.1789448634553,802.9163866143585,144106
2015-07-17,791.2769775390625,802.9164066280242,785.028421981427,802.7530362490301,137139
2015-07-20,805.0809936523438,810.2676669418146,791.4812190187685,791.4812190187685,128979
2015-07-21,805.2445068359375,810.2678607934068,790.0111742443027,810.2678607934068,255322
2015-07-22,807.7764892578125,820.8861536817014,800.8745011790132,804.5501108223641,124151
2015-07-23,806.5513305664062,818.435792431888,803.8150133242299,816.8021880557765,68414
2015-07-24,811.6154174804688,827.7880889078908,800.4660489993773,808.6340699075342,136382
2015-07-27,796.4637451171875,814.351731887468,793.1148762916063,800.4660955363277,62465
2015-07-28,779.9234008789062,802.9163980378237,776.6561927485387,802.9163980378237,181808
2015-07-29,821.53955078125,827.8289369876024,780.2910443008614,780.2910443008614,214995
2015-07-30,823.1466674804688,834.8911881428935,814.7400531560854,827.4735961455726,262564
2015-07-31,822.6522827148438,829.9462289550554,811.814335174508,824.1769900248812,263768
2015-08-03,836.8279418945312,840.7015831381029,814.6164160998873,823.3526705609104,267810
2015-08-04,840.4130859375,844.7812128799321,833.6136273948078,840.6603289146642,194625
2015-08-05,844.533935546875,862.3362350990195,840.6603447893831,844.7812288324683,117479
2015-08-06,952.33642578125,988.023326462453,838.187922993969,852.1989305563068,1673427
2015-08-07,978.5453491210938,1028.2844087526323,951.1002159903159,980.7705866797884,1239478
2015-08-10,978.5453491210938,1004.6717186240858,945.0425354293898,976.6497018618061,429100
2015-08-11,953.5728759765625,988.4356064994529,944.589325735653,985.7570310051367,189789
2015-08-12,930.0013427734375,989.0123955887226,922.9958383046841,947.6387506162785,229181
2015-08-13,949.1634521484375,968.6964065991539,914.8364603394183,938.7375930870247,204764
2015-08-14,982.2540893554688,988.1057253412773,954.3968693339681,956.003974078175,214123
2015-08-17,961.6495361328125,995.4407851313401,949.6577233793514,995.4407851313401,145126
2015-08-18,957.6112060546875,974.712877548029,950.2760111721808,972.4875394470241,175568
2015-08-19,972.6112060546875,980.7705780439559,942.2403053350862,954.809003919263,357099
2015-08-20,942.77587890625,972.6110393696036,937.0890387606048,972.6110393696036,479695
2015-08-21,941.1276245117188,960.0012956889533,909.2731671280338,946.97926039439,201911
2015-08-24,858.4625854492188,924.6440266401256,844.7812698828648,924.6440266401256,231069
2015-08-25,919.039794921875,963.0921179660462,828.2979231625877,866.210066909333,360739
2015-08-26,907.4187622070312,946.9792532024331,891.1412685162148,946.9792532024331,206492
2015-08-27,890.4817504882812,931.0724563918546,885.990027336882,924.7263355088201,190109
2015-08-28,915.536865234375,924.7264575498926,890.4818680099131,890.4818680099131,354126
2015-08-31,905.7704467773438,927.199046974078,893.0781019239248,913.3940833857972,134211
2015-09-01,883.3939819335938,910.6330684684576,854.5477907016784,885.9901592659722,168430
2015-09-02,878.53125,896.7043893094366,871.9790844571544,884.0944435917635,106825
2015-09-03,881.8694458007812,909.479377047815,877.7898096356575,880.880473581221,250846
2015-09-04,889.6576538085938,898.352759753808,871.196172993251,886.7730348552558,160207
2015-09-07,874.4517822265625,894.2320298923848,850.8390914539787,890.1111449620051,102279
2015-09-08,869.8775634765625,893.4078567739109,856.6907316422612,871.9792550431713,138860
2015-09-09,921.0999755859375,927.1989040541084,878.572472641493,881.7043847381949,149481
2015-09-10,915.0422973632812,924.7263748179253,888.2153021288976,910.7153691388659,200374
2015-09-11,913.8885498046875,922.1303189342018,898.7649235735354,922.1303189342018,141744
2015-09-14,913.4766235351562,927.1991916937337,905.0288086775022,920.6057752194672,224167
2015-09-15,904.9050903320312,920.4409071551847,899.1771004666679,920.4409071551847,77418
2015-09-16,897.8994140625,906.4708732815102,886.8142758572934,906.4708732815102,205006
2015-09-18,920.2345581054688,955.6329080305655,891.1823286892743,900.000979361257,440382
2015-09-21,921.8831176757812,929.5067540498844,894.2319422596697,894.2319422596697,127853
2015-09-22,908.77880859375,934.4519428139399,894.2320641113511,934.4519428139399,89331
2015-09-23,898.1466674804688,913.023098958184,891.7592972827412,894.2318276818615,731603
2015-09-24,907.2127075195312,919.6990074674474,892.5835677889188,897.5286291063089,88563
2015-09-28,902.3089599609375,922.2540017942596,895.9627371175807,916.4847631771373,109158
2015-09-29,885.4133911132812,906.2650088433446,881.8693897711833,904.9050966721886,172662
2015-09-30,902.8032836914062,922.2538359820347,885.1658801114435,902.4735928510528,254763
2015-10-01,897.1165771484375,914.0122040033231,890.9764993393098,902.4737271268159,46587
2015-10-05,909.8914184570312,926.0452677211724,896.7045863054801,898.352940324424,122094
2015-10-06,888.8335571289062,920.3583242478974,885.2072591751017,920.3583242478974,183604
2015-10-07,877.089111328125,898.1881227296085,872.2265475797392,895.3859008458919,125539
2015-10-08,865.097412109375,883.5177480217143,861.2649689204212,877.7485089954531,60283
2015-10-09,877.37744140625,888.462578980767,866.2098056667776,869.5065128244056,111535
2015-10-12,876.51220703125,885.907844604715,867.858348851816,878.6138985464144,65787
2015-10-13,852.1578979492188,885.9904091654921,845.6469791493057,885.9904091654921,106405
2015-10-14,865.9215698242188,867.9820122877002,853.8473568667091,857.0616672312485,62618
2015-10-15,868.8472900390625,884.7539452265318,862.1714769455397,876.9242642953235,133455
2015-10-16,873.05078125,881.8694353605862,861.2650093007594,877.7485501486209,295335
2015-10-19,875.60546875,883.5175460558615,864.5614793027974,871.979070640953,294673
2015-10-20,885.7427978515625,903.2978045516429,865.3856704190009,875.6878807811319,556346
2015-10-21,886.4434814453125,893.3664867350312,876.9241982606555,884.3417901632363,152418
2015-10-23,875.9764404296875,896.6221130166899,862.089079114221,887.6385642504933,334249
2015-10-26,875.60546875,914.0944857838653,849.8910917465479,881.8691924251603,370172
2015-10-27,875.6881103515625,902.3502176369919,866.2100743336397,892.5837397748162,105637
2015-10-28,873.8334350585938,877.748274781799,869.7125511394304,873.8334350585938,573230
2015-10-29,876.4296875,885.9901188940021,871.9791123626551,885.9901188940021,153840
2015-10-30,884.9185791015625,892.5010659334014,866.2098062132279,876.4296185298258,106962
2015-11-02,887.7210693359375,898.3117241745318,881.9930791530641,896.7046191901426,86002
2015-11-03,882.1575317382812,897.1163593211323,871.4432343830449,893.4075640827813,237043
2015-11-04,892.4598999023438,908.8610396696678,877.74836295461,881.9516448528872,94655
2015-11-05,872.8446044921875,902.0616359668769,866.2923376352628,890.1110706662649,149805
2015-11-06,861.6356201171875,873.2977422943587,817.6658066931217,872.844505405825,298560
2015-11-09,864.2318725585938,869.1769339319302,831.8417306239932,856.3197944827617,91254
2015-11-10,836.2922973632812,864.2731127398131,826.2373292803632,864.2731127398131,72669
2015-11-13,833.8197631835938,865.3857277641424,825.784038568641,856.3197820447085,97768
2015-11-16,830.3170776367188,836.374758092593,820.0560645571344,833.2428957459929,65061
2015-11-17,817.7072143554688,835.3857704097038,787.9131962784519,830.770399423305,557239
2015-11-18,814.2455444335938,823.6823796055049,804.3966208288808,817.5834506785345,138675
2015-11-19,820.7977294921875,824.1356356107215,807.6932977038549,814.2455135980211,77066
2015-11-20,831.1824340820312,834.8912302678211,816.1000063205724,825.0011071057147,83617
2015-11-23,828.6275634765625,839.6303061398063,820.8802796714082,837.363819423846,34378
2015-11-24,831.9241333007812,844.7812720514742,820.2620107407118,833.2427961405273,51906
2015-11-26,821.29248046875,839.8364652259471,809.3831113083723,839.8364652259471,219710
2015-11-27,819.8912353515625,827.4736734961457,812.6384881147407,827.4736734961457,133651
2015-11-30,817.1301879882812,828.2977747916343,813.9158779944495,827.4735979012944,101865
2015-12-01,846.4298706054688,859.6167040326231,818.4490483664702,825.6605978969452,99695
2015-12-02,835.0148315429688,854.6301810504647,816.7592934103238,840.6604230863071,211752
2015-12-03,823.2291259765625,838.806090445323,820.1384624155996,830.7703651868195,159913
2015-12-04,819.8912353515625,836.5396201181154,817.2126602132532,817.8307929374785,48624
2015-12-07,827.3087158203125,836.5395066440337,818.9021018504277,819.8087265719057,58504
2015-12-08,818.5725708007812,829.9462028445504,808.9708890475563,820.0560792753998,58714
2015-12-09,818.861083984375,823.3116600998898,798.2154592951621,815.9352655675896,55291
2015-12-10,817.0477294921875,821.6631502003319,808.5175189096012,818.902127471338,129236
2015-12-11,816.5532836914062,821.7043894426769,807.7345805844777,817.0477697220215,77238
2015-12-14,843.5038452148438,848.2840610995631,808.9708135217353,808.9708135217353,323092
2015-12-15,837.1165771484375,850.9627404923037,823.3528113818998,850.9627404923037,57088
2015-12-16,833.4077758789062,840.6605232738481,825.0011605854136,836.910528059214,133592
2015-12-17,841.7730102539062,844.7812758944502,828.2565400218529,834.3554185631257,119541
2015-12-18,844.9048461914062,863.6548679375803,836.5394317523791,836.5394317523791,395757
2015-12-21,854.3416748046875,857.9680729482595,844.4928020104902,847.2537742466963,126363
2015-12-22,843.5449829101562,853.8471932534654,835.7153030492412,853.8471932534654,259081
2015-12-23,844.6576538085938,850.9626270506199,838.2702830002235,847.9956104095279,31948
2015-12-24,848.7786865234375,852.9819692167937,832.4187927478723,846.3885530366125,25002
2015-12-28,842.102783203125,871.5258595349593,826.8555099080354,848.9022429158001,103039
2015-12-29,845.7291870117188,850.5506019886939,833.2428862505518,838.3939921249989,89865
2015-12-30,843.0093383789062,856.0313738942534,834.2318844060807,853.8472849454249,52655
2015-12-31,849.1494140625,857.1438889374658,837.3636453466012,842.3087062443174,27938
2016-01-01,856.1549072265625,862.9131167999436,844.7812270486554,848.9021110830391,34420
2016-01-04,843.5038452148438,865.3857315079341,838.3115408865491,856.1549906148616,72287
2016-01-05,836.168701171875,861.6769874266554,832.4187061701788,861.6769874266554,98447
2016-01-06,832.1302490234375,848.9022292566618,828.2978062164516,834.1082434530374,62021
2016-01-07,828.462646484375,869.506646863232,818.4076780428335,833.6549509973073,124496
2016-01-08,826.5259399414062,843.0094810505036,821.7045242885054,843.0094810505036,118495
2016-01-11,812.020263671875,832.3362437015377,805.2208044734047,822.5285187967838,115195
2016-01-12,815.9351196289062,824.1768885140467,810.6603674209102,815.0697439567195,96981
2016-01-13,802.0890502929688,820.8802754534378,792.0340810348933,820.097297258466,146693
2016-01-14,809.5477905273438,819.6439579327497,787.0477703703356,799.4516231219378,94695
2016-01-15,801.2647705078125,820.8801701350251,792.652112075663,809.5065392842687,128338
2016-01-18,794.7537841796875,819.231848465206,787.0889489781406,817.5010970758707,136696
2016-01-19,781.1549072265625,803.5725304443273,778.8472218152712,795.3307609013086,93634
2016-01-20,751.77294921875,783.7922003743677,733.5174114965165,778.8471391732676,373411
2016-01-21,741.18212890625,764.8360112992073,721.9788210108896,761.1272159857951,376875
2016-01-22,751.5668334960938,762.5283747215378,734.3415184962822,741.8003083708743,446743
2016-01-25,743.7373046875,773.9021611341609,737.3911320700549,754.1219142042142,399094
2016-01-27,753.1328735351562,757.33620608811,738.4625341452563,741.7592418869763,164238
2016-01-28,756.8003540039062,760.7151938422057,747.5283649131968,753.2976025696382,524349
2016-01-29,761.2098388671875,762.8169940394921,741.8416798305543,754.1631357465283,188417
2016-02-01,778.4352416992188,796.8968281670103,762.4049876458222,768.9572054053691,99737
2016-02-02,740.481689453125,786.8416365462531,719.0118929045265,785.4405258622417,730375
2016-02-03,739.2044067382812,752.8857254704212,728.5725028088148,731.8692109663208,120882
2016-02-04,769.0394287109375,790.3856300828563,733.517425207239,742.5833709120475,112050
2016-02-05,797.1439819335938,803.5725522911689,763.1878804324333,772.2538271762311,209665
2016-02-08,783.95703125,807.8169611629695,759.1492778362491,807.6933145137326,288373
2016-02-09,764.1356811523438,782.1439274316599,759.0669727761419,782.1439274316599,196701
2016-02-10,767.1439819335938,776.3747748804001,757.8307914039574,764.2181634902877,120624
2016-02-11,763.9950561523438,782.9706585797968,745.7652391942618,770.6240805007371,354691
2016-02-12,731.7614135742188,764.4093791015232,715.1888525096871,764.4093791015232,289119
2016-02-15,749.1211547851562,761.0948398438964,736.7746275760669,743.9422296365178,55346
2016-02-16,735.1588745117188,761.8821312484087,729.2755845437997,745.7653042797187,63113
2016-02-17,731.3057250976562,739.9648989235529,710.1757083870732,739.9648989235529,74831
2016-02-18,735.7802734375,749.908371312329,726.7067863435498,736.6503227587409,110481
2016-02-19,719.4564208984375,738.5148691341577,714.443230499349,733.3359429831468,64482
2016-02-22,728.7783203125,736.1531296851216,720.9477756585229,725.0494943416004,53568
2016-02-23,728.6541748046875,734.1645724693158,716.3076451840518,730.0214315411594,166420
2016-02-24,711.7085571289062,725.0494467183496,706.8196320580025,725.0494467183496,351200
2016-02-25,696.8347778320312,717.5919006396008,689.418546572919,717.5919006396008,125268
2016-02-26,690.4542846679688,728.3640158693604,676.1604515920342,711.4599843493836,274243
2016-02-29,670.5673217773438,696.876265202034,654.6162300946575,690.2472400871515,317307
2016-03-01,684.4053955078125,702.676635163181,664.8497418254564,677.8177919380685,318604
2016-03-02,693.9345703125,703.5052141711175,685.8140255408076,695.2189336744024,292554
2016-03-03,726.3753662109375,735.4902752354096,687.0155317870806,687.0155317870806,357457
2016-03-04,725.4638061523438,734.951606764798,715.1059562643891,733.3357720671893,297605
2016-03-08,716.9288940429688,732.5070889878033,714.2772745559802,728.3639493442072,106566
2016-03-09,715.4375610351562,724.1381565626664,706.8612293841986,712.6202051103545,171258
2016-03-10,705.4939575195312,736.6503526547282,701.0193457209224,716.7632790172552,140061
2016-03-11,702.1795043945312,710.1343142894144,698.0777849962064,705.4940169466406,286977
2016-03-14,697.5806274414062,720.1607458105346,691.4902304233999,705.8669094117286,317214
2016-03-15,698.7821044921875,700.1907824536336,688.6728310091282,696.0476417290558,105374
2016-03-16,702.137939453125,708.9326993993374,689.8328334647413,698.7820060540604,105385
2016-03-17,700.9364624023438,714.2773532951985,696.1303794256198,714.2773532951985,240037
2016-03-18,695.6746826171875,705.4939555434523,692.1115920488758,701.0193437573768,223524
2016-03-21,703.9611206054688,708.1456831584242,692.3189037926286,704.1682776682433,295143
2016-03-22,735.9459838867188,745.6408910982484,703.5880197864548,708.4355239676594,348528
2016-03-23,728.5298461914062,742.45078835803,724.1381273128598,737.4790196859897,217856
2016-03-28,727.4942016601562,737.4791622246231,718.79360480245,727.5356229586731,125121
2016-03-29,703.4638061523438,723.3508797195669,698.2019875924166,714.2773922894327,251291
2016-03-30,702.4695434570312,705.866898783529,693.7275262250595,700.8537083820576,619688
2016-03-31,697.5390014648438,718.4204360178193,692.8158120126151,707.6482726173215,807711
2016-04-01,714.0701293945312,741.5391659164709,696.0474716465405,696.0474716465405,508939
2016-04-04,715.1060791015625,727.3283440688256,712.6201947014412,712.7859304432055,123686
2016-04-05,694.6803588867188,712.8687560974315,692.8988387875405,712.8273348068359,182611
2016-04-06,724.7595825195312,733.3358630607415,686.2283761553228,694.390342649606,309013
2016-04-07,713.3658447265625,726.7067349092016,710.1341753901776,722.9364877337113,96467
2016-04-08,718.2135009765625,725.0496837086729,712.205946454405,712.6202605593813,67789
2016-04-11,729.3170776367188,732.5901183292954,717.6333905176816,720.9064817857063,205918
2016-04-12,737.9761352539062,751.4828131883128,723.8894581337295,729.2755405620323,437155
2016-04-13,750.9028930664062,761.5093240258875,742.4508752200165,745.7653880558202,460780
2016-04-18,735.9046020507812,757.6975617386904,731.678618932651,754.0515778354614,179126
2016-04-20,739.302001953125,748.5411749355802,730.1041996851922,739.2191087977435,294543
2016-04-21,726.6653442382812,745.6823672025936,723.3922534802985,744.2322681835896,534171
2016-04-22,726.126953125,731.6787727273772,718.0892486775695,731.513036955949,65922
2016-04-25,715.97607421875,732.3828998999809,708.4770002956219,726.7068178470882,73717
2016-04-26,730.8085327148438,734.0816236896967,715.3960203463843,720.0777891481231,120077
2016-04-27,736.2774047851562,749.908345602072,727.7011251512644,729.1926454473186,170866
2016-04-28,719.8706665039062,746.428187164587,709.1399224248164,739.8820554777615,162437
2016-04-29,733.460205078125,749.9084531292903,721.7350968791291,724.303823836465,269755
2016-05-02,736.6918334960938,741.6221810157011,730.0213871227181,737.3133045975036,63853
2016-05-03,740.3792724609375,758.1119355905737,735.9461319662535,741.6222147202452,365695
2016-05-04,707.1097412109375,740.3377570648328,700.3564528056967,739.5505502855746,285712
2016-05-05,704.9553833007812,717.5919623138132,697.7463084372736,712.6201935218006,202225
2016-05-06,708.3528442382812,713.0346141137189,705.1626456836431,708.4771587068328,53608
2016-05-09,716.2247314453125,718.089144809424,704.7482516341831,707.6484502005788,105433
2016-05-10,730.5184936523438,738.3076178191092,710.2171057325141,719.9949575175222,219353
2016-05-11,721.1135864257812,741.6221314002577,718.1719668576624,730.6842306321147,260617
2016-05-12,716.8046264648438,729.0683104962019,713.9044285248059,721.7349730779958,276302
2016-05-13,707.772705078125,720.9064401073744,704.3338782658255,720.9064401073744,106345
2016-05-16,704.5824584960938,716.4733019950366,700.2321610008465,710.9629049375454,327263
2016-05-17,704.3753051757812,707.3583966763301,698.8234867994736,705.2453545643159,109836
