Date,Close,High,Low,Open,Volume
2019-01-03,100.22770690917969,102.56320479579264,100.12832547232081,101.6687642817451,560741
2019-01-04,100.22770690917969,101.12215500554484,99.23387737595566,100.37678285562681,360516
2019-01-07,101.02277374267578,102.36444209837543,99.87986826103622,100.8736977959719,787978
2019-01-08,100.47616577148438,101.27123244269394,99.63141217227279,101.02277505573066,385585
2019-01-09,100.625244140625,102.11598849826389,99.28357573521357,100.87370153356481,563962
2019-01-10,99.7804946899414,101.07246863781661,99.13450392484468,100.82401123449621,336970
2019-01-11,98.3891372680664,100.97309289197615,97.74314646650932,99.87988177212803,533121
2019-01-14,97.44499969482422,99.58172736505388,96.8983903573171,98.43882933951465,457526
2019-01-15,97.79283142089844,98.58789052926733,97.14684068250516,98.09097574316756,341359
2019-01-16,98.43882751464844,99.78049599364488,97.59406626646705,97.89221818727441,363370
2019-01-17,97.8922119140625,100.37678582051079,97.19653425318411,98.88604147664182,509916
2019-01-18,97.9916000366211,98.88604822040502,96.40147414451543,98.48851485179901,378266
2019-01-21,97.14683532714844,98.19035935335938,96.40146318908847,98.19035935335938,440885
2019-01-22,96.30208587646484,97.79283021640295,94.71196009699443,97.14683948596621,462224
2019-01-23,96.20271301269531,96.84869621839889,95.208883364144,96.30209446108675,323343
2019-01-24,98.83634185791016,99.38295112200818,95.35793856863987,96.64991996615295,715971
2019-01-25,97.49468231201172,98.88604526945257,92.87337315230232,98.0909785559669,1095182
2019-01-28,88.00360870361328,97.345600303535,87.7551513188852,97.345600303535,1186589
2019-01-29,93.0721435546875,95.80517495463535,88.35145295477759,89.34528255475863,1667154
2019-01-30,94.11566162109375,96.10332085349124,93.46967843641916,95.10949123729249,455516
2019-01-31,91.87954711914062,95.40764537153626,90.43849717510207,94.71196765696284,572228
2019-02-01,91.87954711914062,92.72430837838917,91.43232681438892,91.48202132928061,285635
2019-02-04,95.40764617919922,96.60023872351181,83.48169040679932,92.32677578779294,1260974
2019-02-05,95.75547790527344,97.3952982182691,93.46967443525583,94.56288544981363,879131
2019-02-06,95.80517578125,97.2959201940838,92.32677215130444,96.79900538980587,383885
2019-02-07,97.2959213256836,102.76198423631394,96.50085459666461,96.60023604221242,798768
2019-02-08,94.86102294921875,98.09096883127191,94.21503983866202,97.39529121267971,252817
2019-02-11,94.21504974365234,96.15301444369885,93.4199830254025,93.46967753866242,239324
2019-02-12,93.41997528076172,95.15917694822271,92.97275502777019,94.21504193309947,178252
2019-02-14,95.60639953613281,97.39529575642277,93.66843494941679,97.39529575642277,389712
2019-02-15,96.30208587646484,96.89838209597653,94.01627485563263,95.95424704694285,358062
2019-02-18,94.86102294921875,96.55053765229852,93.618736071506,95.40763220833931,343653
2019-02-19,94.51319885253906,95.75548592363532,93.76782660988131,94.71196933330559,316209
2019-02-20,95.15918731689453,96.8486946593063,93.41998545992779,94.81134846196485,414982
2019-02-21,98.14067077636719,99.2835763069353,95.25856348520522,95.95424873883353,426183
2019-02-22,101.56937408447266,102.364440734757,97.64375050669783,98.73696146410066,932312
2019-02-25,100.17802429199219,103.25889446107524,99.63141499227449,101.56937963251374,344984
2019-02-26,99.9295654296875,100.77431904039695,95.55671384315188,98.88604135731136,581121
2019-02-27,99.18418884277344,102.81166051445392,96.60022603237435,101.37061074753845,548376
2019-02-28,101.37061309814453,101.91722237816944,99.13449663274429,100.12832617292217,464224
2019-03-01,105.34593963623047,108.2280470484023,101.4700026048489,101.4700026048489,1269475
2019-03-05,109.96724700927734,113.99225234913993,104.45148968366942,104.45148968366942,2046300
2019-03-06,112.40213012695312,113.29657831431932,99.97925969775144,110.71262278150904,1096455
2019-03-07,114.4891586303711,116.97373245118919,112.4021181373474,112.84934597448519,1018859
2019-03-08,114.04195404052734,115.28424112157884,112.79966695947586,114.48917435677845,463357
2019-03-11,116.5265121459961,118.06695094716443,114.78731047217525,115.03576785414965,669356
2019-03-12,119.30925750732422,121.44598527837006,116.77498876086307,117.71912393493827,1551133
2019-03-13,118.01726531982422,119.25955232319079,117.37127456160998,119.25955232319079,468422
2019-03-14,116.47682189941406,118.16633670806227,114.88669611304704,117.917879316995,643626
2019-03-15,115.7811508178711,117.27189524900248,115.28423600749396,116.27806562824821,659518
2019-03-18,116.02960968017578,118.51418376326306,115.2842374552496,115.68177082500723,244883
2019-03-19,117.27189636230469,118.26572599249371,115.38361854848188,116.47682962522613,285002
2019-03-20,115.93020629882812,117.17249310532581,115.28421564298594,117.0731116772694,204846
2019-03-22,115.48298645019531,117.07311973784786,114.43947001028046,116.12897715051447,389292
2019-03-25,114.63824462890625,115.78115020316942,112.6008984665676,114.48916867012092,225454
2019-03-26,115.43331146240234,116.02960771578427,114.0419484829657,114.93639665419771,153241
2019-03-27,114.78732299804688,117.66943045991606,114.29040817987351,115.43331377813593,273625
2019-03-28,116.17867279052734,116.77496898804534,114.63823399648145,115.28422470309158,123587
2019-04-01,132.67625427246094,136.65157275253466,128.20402098237798,128.7009357923872,1017473
2019-04-02,131.4836883544922,136.55221134293427,128.00528398090583,132.72597563077304,1784606
2019-04-03,127.70709228515625,132.7756288619386,127.30956654623151,131.48364746348085,415786
2019-04-04,130.04263305664062,133.17319080447223,127.6574324807622,128.10465284978972,501350
2019-04-05,129.2972412109375,132.17934107837058,128.3034115787693,131.78181529135801,313703
2019-04-08,132.22901916503906,136.15464269146455,129.19783613058678,129.89351375374758,1111499
2019-04-09,130.48980712890625,132.62653433652085,128.50214826986618,132.37807697914084,308999
2019-04-10,128.99908447265625,132.62655642879724,128.45247516244203,130.39043983989595,338994
2019-04-11,129.54568481445312,131.4836493577422,127.35924772496278,129.1481439051662,388571
2019-04-12,129.346923828125,131.48366669004255,128.94939803107096,129.69477027402513,230302
2019-04-15,129.24755859375,131.38428643374456,128.80033825103465,130.0426254055985,298257
2019-04-16,140.77593994140625,143.85681739887673,129.4959844289451,129.893510155558,3175557
2019-04-18,140.22933959960938,145.5960124925247,131.6327058724309,140.97471167721616,2284428
2019-04-22,144.60218811035156,151.3602315498103,137.6950763160142,138.83797414244162,2627799
2019-04-23,146.68923950195312,150.51547395824676,145.09910624438004,145.496631976456,1012260
2019-04-24,150.2670440673828,152.8510072923701,148.08062181181373,148.6769256836223,988450
2019-04-25,145.24818420410156,151.7080763474797,144.30404915453497,151.50931346830288,499126
2019-04-26,142.36607360839844,146.88800079433204,141.42193863135688,146.19232318833483,293719
2019-04-30,133.17315673828125,146.09294060095033,129.79414240928338,142.11762248935983,804450
2019-05-02,130.3904571533203,135.26023191454692,129.396627426291,131.1855239678714,662221
2019-05-03,131.93087768554688,133.52101109073743,130.73828521397195,130.8873535861803,274700
2019-05-06,128.9493865966797,132.07994367363494,128.65123469300877,130.39043643901408,309542
2019-05-07,133.9682159423828,136.55216347241964,129.69474617718103,129.744440683739,904522
2019-05-08,130.14198303222656,133.86884403065594,128.05494997188785,132.2290312572015,309514
2019-05-09,131.4339599609375,133.9682283844158,130.29106202713146,133.8688393620693,380930
2019-05-10,130.24136352539062,133.57068336708835,129.64505973885375,132.47747997795105,232537
2019-05-13,122.4397964477539,134.56451381794622,120.25337448995452,130.58919565298905,532402
2019-05-14,117.22219848632812,121.24721140609712,112.50150787830385,118.81233191488553,835593
2019-05-15,118.21602630615234,121.49566697522047,117.12281527723565,118.41479677288503,469929
2019-05-16,114.09164428710938,119.16017387165903,112.35244243872246,118.26572569031066,419323
2019-05-17,114.83700561523438,117.1725035022189,113.34626131516114,114.3400908485433,478070
2019-05-20,129.4959716796875,132.07991897754303,125.37157822244096,129.19781983176455,1909809
2019-05-21,130.4401397705078,133.2725602999507,128.30341211821707,131.03644361817055,832157
2019-05-22,132.87501525878906,133.17316717344792,129.19784875035992,131.13581344868805,766826
2019-05-23,135.01173400878906,144.999707639515,132.67622878455578,139.13612007369147,2298249
2019-05-24,135.1608123779297,138.0429118701346,132.07993485346122,137.0490823673557,538701
2019-05-27,142.36607360839844,146.5401544090162,135.65772459020164,136.1546393322903,2739690
2019-05-28,162.24269104003906,164.37941873060743,140.72628509353956,145.0991295059461,7666645
2019-05-29,166.7149200439453,173.42327003081047,159.11212945801947,161.59670352722878,6101639
2019-05-30,170.09396362304688,171.63440284071208,162.98808664317863,166.91371130683953,2433004
2019-05-31,163.8328094482422,171.73375143739563,163.2365056448724,168.9510256293961,1269835
2019-06-03,177.54763793945312,179.1377712396116,165.6216836821697,165.9695300805278,4940331
2019-06-04,180.578857421875,183.01373720740784,176.8023014460291,177.9949092439243,2395791
2019-06-06,169.2988739013672,178.78993419601102,165.77077588272783,178.78993419601102,1884457
2019-06-07,168.8516387939453,172.9263461189237,167.06275768994098,169.94485739273537,1044187
2019-06-10,169.59701538085938,172.479130323154,168.45411740532086,170.54116563371915,585996
2019-06-11,165.27386474609375,170.64053849533911,164.67756092300598,170.54116463458192,461658
2019-06-12,168.55349731445312,171.2368340596582,163.6340289228358,165.47261965148422,1088194
2019-06-13,167.70872497558594,170.88897628293685,165.37321962859068,168.90131732026322,461180
2019-06-14,172.8766632080078,178.8893355755581,171.98222259598478,174.41710218616916,2435871
2019-06-17,166.3173828125,173.72140999625952,165.6713845001822,172.92634331590295,498593
2019-06-18,164.37939453125,167.95718682533592,163.58434305668408,166.31737420325018,405246
2019-06-19,160.5034942626953,167.3112336765346,156.52817551934683,165.0751168834011,699957
2019-06-20,157.3729248046875,159.50965240026957,154.44111532356533,156.6275525972096,676637
2019-06-21,158.46612548828125,161.84515520150075,155.53433122338743,157.37292203533303,683080
2019-06-24,157.7207489013672,161.49730428054713,156.5778509676976,159.609034173275,275114
2019-06-25,161.1991729736328,165.22418625826546,154.93804288249734,158.36676745084515,826013
2019-06-26,161.2488250732422,163.98185600668697,159.112097863857,159.80777543217076,554210
2019-06-27,166.41677856445312,169.84548796216737,161.54701914910683,161.54701914910683,983387
2019-06-28,169.05039978027344,170.1932976107841,166.96335181671083,168.255333167267,868765
2019-07-01,170.9386749267578,173.57231705018245,167.46027165789937,168.7522530478309,743786
2019-07-02,174.466796875,179.58501347098903,170.69024119838207,171.83313922206526,1576370
2019-07-03,173.1748046875,177.54764878305164,172.18097510536225,173.62202496653478,631985
2019-07-04,173.02572631835938,176.404740636529,172.4791170468403,173.9201668247469,473313
2019-07-05,166.3173828125,174.31769863305024,165.1744697205388,173.82078385340682,469789
2019-07-08,162.44143676757812,165.17446802760497,162.09360552417417,164.97570515071195,327217
2019-07-09,163.38558959960938,166.3670785716069,157.6213897187905,162.34208059111992,863251
2019-07-10,162.24269104003906,165.67140031393023,162.09362265777133,164.13096131706985,383523
2019-07-11,162.88865661621094,164.28002708018371,162.09360511066697,163.63402877613495,165980
2019-07-12,162.19296264648438,165.2738399966895,162.09358880060822,163.0377237419182,277761
2019-07-15,162.143310546875,163.83283317960667,159.31090498218066,161.99424215675765,235989
2019-07-16,171.08775329589844,176.65320491752274,160.05625423949274,162.8886593967729,1773978
2019-07-17,174.41712951660156,179.88319340458622,172.6779273704246,172.92638481987848,2390851
2019-07-18,168.90135192871094,173.77112648387492,167.95721676091142,173.77112648387492,499924
2019-07-19,163.23651123046875,170.83930157808817,162.49113903306935,169.05042043603854,540401
2019-07-22,163.5843505859375,166.56583924669235,157.91950999879484,161.39791343634218,438196
2019-07-23,162.4911346435547,165.87014911463058,160.503475504184,164.7272511753467,272935
2019-07-24,160.30471801757812,163.7334271154447,158.61521072518667,162.59052913770128,346275
2019-07-25,159.360595703125,163.48498282089753,157.57169924115425,161.74578087599434,278894
2019-07-26,160.10711669921875,162.14763657703335,158.41495603715398,161.15225509973217,274778
2019-07-29,158.96241760253906,160.80387939598924,157.4693453986549,160.35596077248715,267937
2019-07-30,156.8223419189453,160.70432328657085,153.68688140972642,159.9577872398494,320824
2019-07-31,152.3431396484375,160.85365440137105,147.86392295618998,157.36981919628963,569728
2019-08-01,152.0445098876953,155.08042621607825,148.95882145130975,148.95882145130975,610162
2019-08-02,153.189208984375,157.02143388998005,149.3072271537053,150.40215289482575,527332
2019-08-05,148.90908813476562,151.24822569851108,146.32108999156077,150.3523883657264,489051
2019-08-06,153.83621215820312,155.03066690730566,148.61045934110294,149.25745123360792,415635
2019-08-07,156.22511291503906,163.19278294797257,153.7864314411754,154.33389426714038,901026
2019-08-08,160.0573272705078,166.1291445121234,157.86749129503474,162.19739113983763,1353872
2019-08-09,156.921875,162.1476274620708,155.72742033204685,161.05271701157838,496456
2019-08-13,151.9947509765625,157.2205038159514,150.80029622236543,156.8223572939911,352156
2019-08-14,152.7412872314453,155.87674805083904,150.85006846798845,153.78644083790988,310914
2019-08-16,152.4426727294922,154.1348334532319,150.75052719406904,152.89060656125653,275742
2019-08-19,152.0943145751953,153.93576145922296,150.80031543151864,152.59200538520034,234600
2019-08-20,154.4334259033203,158.71356917629234,151.9449722781407,152.3929060813255,490947
2019-08-21,151.39752197265625,156.92187677289277,149.804905605182,154.28412205184858,384147
2019-08-22,145.62432861328125,152.29338218092624,144.67871914720698,151.39754483165962,289216
2019-08-23,145.92291259765625,148.01320432843923,140.34877093894008,141.89161507557708,353163
2019-08-26,147.3164520263672,150.75051493121066,143.03630882847858,149.30721489158836,320649
2019-08-27,147.51553344726562,150.30260465063603,146.52015195951307,147.7146067071529,552020
2019-08-28,146.42062377929688,149.20767981063653,145.3754701733864,148.1127692807006,232974
2019-08-29,143.18563842773438,146.52015742305554,142.58840343748628,145.82339339331057,158967
2019-08-30,139.8013153076172,143.73306882007066,138.35801530789564,142.78745952289552,606027
2019-09-03,138.55711364746094,142.2897945926421,136.46682143115007,139.25387771956454,339958
2019-09-04,135.3220977783203,139.6022408197253,134.8741791876847,138.35801407445146,294187
2019-09-05,136.51657104492188,138.8557237205591,135.52118951287486,135.96912335294948,351954
2019-09-06,136.815185546875,138.30825781225738,135.172812130281,136.21796575371195,325892
2019-09-09,134.1774139404297,137.3626313396277,132.98295931426975,137.3626313396277,639225
2019-09-11,136.86492919921875,141.2446008582684,132.68433076315983,132.68433076315983,853048
2019-09-12,137.41241455078125,139.40317748469096,136.4170330838264,137.86033317324777,297367
2019-09-13,142.58839416503906,144.13123846591904,137.95987645071486,139.40317653025457,1503990
2019-09-16,140.14971923828125,143.73308355087536,139.85110174848595,141.8418647626993,714126
2019-09-17,138.855712890625,143.13585618226438,137.7110302933762,141.19486538382202,426875
2019-09-18,137.71102905273438,140.846474530562,137.36263947150218,140.2990116979038,227492
2019-09-19,134.62535095214844,139.25386895761653,133.13227866802112,138.70642127075652,246618
2019-09-20,132.734130859375,137.36264882038753,127.50837791512112,136.26772308055058,1877757
2019-09-23,134.72488403320312,139.3534016557279,133.48065723270557,137.0640213051493,497130
2019-09-24,132.48529052734375,136.26772827088737,131.14151935802573,132.4355184121251,491534
2019-09-25,130.84286499023438,134.9737063764497,130.4447185572966,133.38109026807297,420526
2019-09-26,132.08712768554688,136.66588885753356,129.5986738286665,131.78851018505782,1027867
2019-09-27,131.88804626464844,135.37188144899764,131.29081130057642,132.38573700526976,455998
2019-09-30,128.60328674316406,132.93320234284508,128.10559599323827,131.88804873033763,630386
2019-10-01,129.7977294921875,135.7700179385455,127.95628300088275,130.29542019605066,971007
2019-10-03,128.0558319091797,132.28620354877668,127.50838420059156,129.39960309355507,401737
2019-10-04,127.259521484375,130.79312120368292,126.8116028532745,129.200519938846,349316
2019-10-07,129.49913024902344,131.34057678339275,127.11020570162324,127.30928654431874,402366
2019-10-09,135.42166137695312,137.76079887989337,130.69359906815762,130.94244445283107,1712612
2019-10-10,137.86033630371094,142.28978089457848,136.16819080912646,137.3626455589322,1889479
2019-10-11,137.01425170898438,141.34416712947413,136.4668040573749,138.4077948640954,699218
2019-10-14,150.05374145507812,162.2471632316931,148.1127508221778,162.2471632316931,7049507
2019-10-15,150.8500518798828,154.98087855081374,149.40675190981747,154.08504137996343,1819063
2019-10-16,147.714599609375,151.59659633806731,147.31645310873162,151.39752308774564,729488
2019-10-17,148.11276245117188,152.84082432761116,145.37546347007543,145.52476461189994,1786496
2019-10-18,150.30259704589844,152.741278529841,148.90906910887853,149.10814235869344,1207003
2019-10-22,147.76437377929688,152.14406128901663,147.41599938345544,148.8095273434525,698922
2019-10-23,146.370849609375,148.85930330831604,146.07223212783887,148.41138468016985,583127
2019-10-24,145.02708435058594,147.66485449019817,144.38009243825053,147.11739161682078,806140
2019-10-25,146.07223510742188,148.75976211943518,144.08147210766143,145.12662572019894,712618
2019-10-27,147.6648406982422,148.2620604411597,146.61968716274254,147.31645112363722,203853
2019-10-29,147.21690368652344,150.99935606221905,146.3210664975785,148.31182930706936,1021416
2019-10-30,146.22152709960938,149.70536213100675,145.92292481899906,147.8141434750029,1306351
2019-10-31,146.42062377929688,148.3616146540928,146.22153532993013,146.3708516669552,702046
2019-11-01,146.17178344726562,147.71461266485537,146.12201133320733,146.76900325101485,381934
2019-11-04,147.21690368652344,148.21228509126888,145.92292001100628,145.92292001100628,806625
2019-11-05,146.07223510742188,148.16254233249686,145.82338973245183,147.3662340949294,458786
2019-11-06,147.01783752441406,148.46113759314912,146.02245607172566,146.52014679806985,918476
2019-11-07,146.66946411132812,148.01321996846832,146.4206187464893,147.26668387395185,385595
2019-11-08,146.12197875976562,148.01319716585712,145.92290553622652,146.76897053334605,557647
2019-11-11,147.3164520263672,147.8141427426725,145.92292409603849,146.61968806120282,616045
2019-11-13,147.714599609375,150.70074392914657,147.5155263590533,148.01321707901525,1862264
2019-11-14,146.71922302246094,148.21229523173284,146.47037765424895,148.21229523173284,546430
2019-11-15,145.87315368652344,147.1671526016585,145.37546296441883,146.81876302085908,498918
2019-11-18,145.67410278320312,146.32109474586792,145.47501431316672,146.12202146414936,316184
2019-11-19,145.77362060546875,147.06761961947944,145.52477522540195,145.67409156643203,337626
2019-11-20,145.87315368652344,147.71460024532118,145.47499199585044,145.47499199585044,527163
2019-11-21,145.62432861328125,146.71923924146074,145.4750122628584,145.92294612580932,437965
2019-11-22,145.57452392578125,146.7192064146583,145.27590648006552,146.22151573457015,709471
2019-11-25,146.61968994140625,147.5155271669176,145.57453638609937,145.57453638609937,619423
2019-11-26,145.5247802734375,147.21692587892642,145.37547911554506,146.81877933233508,507181
2019-11-27,146.0224609375,146.52015168042828,145.42524115897572,145.42524115897572,312919
2019-11-28,148.759765625,151.24821943334163,146.02246643582419,146.22153970282818,2975528
2019-11-29,160.6048126220703,167.92085760340063,148.41138913153662,149.80491716941387,10414685
2019-12-02,163.391845703125,166.92545260197275,157.41955748703785,160.7540911496789,3953480
2019-12-03,154.53297424316406,164.13839941709068,153.23897528591237,163.2425621634712,1702781
2019-12-04,155.27951049804688,157.71819208038505,151.09891132999343,152.69151258108636,1564047
2019-12-05,151.54681396484375,155.9762580348561,150.8002779354603,155.8767290105936,754544
2019-12-06,149.9542236328125,154.53298481373133,149.30723170408825,151.59661229454767,1304654
2019-12-09,150.00399780273438,152.64176804530038,149.3072337495665,150.30261530789696,891402
2019-12-10,152.59197998046875,156.92188019364508,150.50167285113145,150.50167285113145,1686674
2019-12-11,151.29798889160156,154.78182416213187,150.35237949869233,153.33852401628974,825701
2019-12-12,151.19842529296875,153.7366508453726,150.70073460380385,152.19380667129855,654162
2019-12-13,150.8500518798828,152.69149832847842,150.40213329445766,151.297970465308,542839
2019-12-16,150.89984130859375,153.0399054559026,150.55145170865217,150.55145170865217,627133
2019-12-17,149.9542236328125,151.84545768072115,149.70537824663901,151.2979947934761,562415
2019-12-18,150.05374145507812,151.1984239546999,149.80489611269823,150.30258679745802,380427
2019-12-19,150.4021453857422,150.80029189628064,149.75513832072247,149.90445465341122,374913
2019-12-20,150.30259704589844,152.1938157016134,150.30259704589844,150.4021412649636,879699
2019-12-23,149.3569793701172,150.15328751318472,148.06298053617178,150.00397119293262,551702
2019-12-24,156.32467651367188,157.96705000686083,149.45653465961527,149.45653465961527,3877678
2019-12-26,154.2841339111328,159.21126934353472,153.38829662826572,155.47858868439442,2044960
2019-12-27,154.98089599609375,157.76796722447324,153.23897837689609,154.93112388359626,1048977
2019-12-30,155.08042907714844,156.17533953183218,153.3385115831234,155.2795023245168,866718
2019-12-31,161.9485626220703,163.64070808853464,154.4334294631349,154.73204694270296,3897522
2020-01-01,176.03323364257812,178.87006195433574,159.65919495259004,162.6453396102194,7801084
2020-01-02,179.118896484375,184.7428110283151,176.3815973808151,177.52629520983896,8005588
2020-01-03,173.69406127929688,181.15942207926665,171.50422514896883,176.1825148792868,3420929
2020-01-06,162.54580688476562,172.5493942988122,156.27490020817547,172.20100468798952,3235049
2020-01-07,170.30978393554688,172.2010027458685,165.03425884844364,165.03425884844364,3698599
2020-01-08,167.47293090820312,172.2009928506338,165.0342493650336,166.52732155738013,2106347
2020-01-09,168.8166961669922,174.09220558170458,168.11991701714092,171.7032962312052,1688538
2020-01-10,163.4914093017578,170.2102343415561,162.24718244253592,169.9116168576796,1484336
2020-01-13,167.2240753173828,169.16506601108233,164.23793111528667,164.23793111528667,1371568
2020-01-14,168.4683074951172,170.70791571883368,165.68123644571807,167.77154352984624,1181436
2020-01-15,174.0922088623047,176.87927994928378,169.86183771602148,170.21022729751218,3823035
2020-01-16,173.34567260742188,177.5760437495504,172.44983538206205,175.13736224645706,1539425
2020-01-17,173.84336853027344,177.6258211728681,170.85722410532756,171.7033044343886,2357915
2020-01-20,171.25537109375,176.1327338267637,170.558607158793,175.08758033017088,983264
2020-01-21,169.01576232910156,171.75306113976976,168.41852742235722,170.55860651459565,646295
2020-01-22,166.07937622070312,170.65812109434228,164.4867600630727,169.91158511826177,710302
2020-01-23,172.10145568847656,173.99268965601368,165.78079226126889,166.52732838806386,1942737
2020-01-24,174.4405975341797,176.68020577641596,148.06298934784155,154.28412335405338,14812545
2020-01-27,173.09683227539062,178.62120249445968,171.20561354987538,172.84798690685884,2660162
2020-01-28,169.3641357421875,175.18712289087478,167.4729171953959,174.191741510813,946344
2020-01-29,169.1153106689453,173.6442995287771,167.72178264514307,171.1060736677007,992354
2020-01-30,165.97987365722656,170.35954640703793,164.78541883348865,169.6130102436621,652688
2020-01-31,165.63148498535156,170.21024622221162,164.93472093321648,168.02040983479398,912144
2020-02-03,164.38723754882812,168.1199179217653,163.4914003346493,164.43700965813034,794039
2020-02-04,166.3780059814453,168.21946776903624,165.43239662632396,166.02963158130368,741382
2020-02-05,171.90235900878906,175.7843554522997,166.72637893908916,167.52268707019243,2621494
2020-02-06,169.61300659179688,173.64430482489362,168.2692506396425,173.54477578491006,872853
2020-02-07,170.95677185058594,174.141989598494,169.21485423347661,169.21485423347661,1236764
2020-02-10,170.3595428466797,172.8479966725927,169.31440439044965,172.00193148477237,574224
2020-02-11,168.61758422851562,171.7032722987754,168.21943778836547,171.4046548745062,576489
2020-02-12,167.82131958007812,170.1604568890114,166.0296299213678,169.06554640024976,579296
2020-02-13,166.7761688232422,168.916232914666,165.68124312771803,168.21946892129426,476204
2020-02-14,164.23793029785156,167.7217651829575,163.24254890210702,166.9752291361491,539895
2020-02-17,165.28309631347656,168.7171593511013,162.49602515673914,165.0342509457021,1187408
2020-02-18,163.4914093017578,166.62685491167056,162.39648359031608,164.7356361609797,585429
2020-02-19,163.5909423828125,165.63146214229332,163.2425528106345,164.68585283135818,303346
2020-02-20,183.99627685546875,193.6017022815129,162.2471849454324,164.03887468801454,6391050
2020-02-24,163.88954162597656,192.10861042424162,162.29694049710648,189.07269411303494,7758117
2020-02-25,153.9357452392578,165.73102226885425,152.79106257218695,164.93471401908835,4544431
2020-02-26,148.3118133544922,158.9623902020179,147.41597626190443,152.1937943401234,4322437
2020-02-27,146.56993103027344,151.29799332157256,142.93679450281243,149.30723025155189,2324713
2020-02-28,133.43089294433594,139.30363771160074,124.72130483032336,136.86495607734048,31903550
2020-03-02,133.08250427246094,145.72384635700092,129.94705860487883,139.65202828531048,5583534
2020-03-03,133.6299591064453,138.3580209742711,130.19589615589808,135.47142085660894,3640772
2020-03-04,129.7977294921875,134.22718890722163,125.76643934739035,133.62995398725985,2325074
2020-03-05,130.69358825683594,134.97373155681777,126.41344495685412,130.39497078226685,2696074
2020-03-06,126.6125259399414,128.15537032914,120.44116357146362,123.42730812282223,1709004
2020-03-09,119.64485168457031,123.27799563049138,114.96656173392657,120.29185116986991,2394228
2020-03-11,119.24671173095703,125.41807425171118,117.65409518894185,119.44578500162969,1818434
2020-03-12,98.49298858642578,113.17486454858152,95.40730769965168,109.49195632794108,5118878
