Date,Close,High,Low,Open,Volume
2020-07-17,52.697235107421875,53.51059683248111,51.07051492333103,51.54140752225133,1691104
2020-07-20,52.74003601074219,53.938674528906546,52.3975701955718,52.78284709541229,1457400
2020-07-21,52.868465423583984,54.109911823578074,52.697230874269735,53.51059253399189,1885754
2020-07-22,52.311954498291016,53.382166360089336,51.84106193230523,52.996892702663864,1457700
2020-07-23,52.39757537841797,52.825660139244874,51.798256060054804,51.92668279471389,1154815
2020-07-24,51.455787658691406,52.1407258983368,50.599618125162245,52.1407258983368,1421503
2020-07-27,49.18693923950195,51.45578649230818,48.844470127442236,51.24174411377773,1861147
2020-07-28,49.914676666259766,50.513995915067696,48.844464888398164,48.844464888398164,1623548
2020-07-29,50.813655853271484,52.09791003590878,49.70063621485795,49.70063621485795,2181248
2020-07-30,49.914676666259766,51.71263441268355,49.74344212859648,51.113315163875626,996472
2020-07-31,50.04310989379883,50.34276792415782,49.229748183646116,49.914683157343504,1158367
2020-08-03,49.743446350097656,50.3427656497671,48.8444690336072,50.000299811404155,993849
2020-08-04,49.87186813354492,50.12871830334488,49.5293990631269,49.9146759508404,788079
2020-08-05,49.743446350097656,50.89927712789461,49.52940397636053,50.000299811404155,1107897
2020-08-06,50.04310989379883,51.11332181083461,49.5722173035086,50.00030207032292,1205324
2020-08-07,50.428382873535156,50.856467606702594,49.35817104061656,50.00029814036772,1382949
2020-08-10,51.198936462402344,52.05510597938575,50.55680932466479,51.37017101900453,1337328
2020-08-11,55.05170440673828,55.65102047596503,51.156130360598624,51.37017274704465,5437403
2020-08-12,55.00889205932617,56.93527349331036,54.62361511932383,56.93527349331036,8038241
2020-08-13,54.32395553588867,56.036291273255486,52.911274551677415,55.09450612779962,2188574
2020-08-14,53.16811752319336,55.77943676130149,51.62701328278705,55.35135206863157,5188429
2020-08-17,54.238338470458984,54.794849971897094,53.12531873361034,53.9386804410862,1969081
2020-08-18,54.067100524902344,54.53799305570595,53.596204728071584,54.281142881270085,1091541
2020-08-19,54.923274993896484,55.90787123001298,54.10991331180383,54.10991331180383,2559397
2020-08-20,54.62361145019531,55.351357458211254,54.06710325515324,54.281145622329575,1319397
2020-08-21,55.094505310058594,56.207528258566775,54.837658382594654,54.96607858029922,2389031
2020-08-24,56.37875747680664,57.79143838826401,55.43697237985325,55.565399104904756,4599465
2020-08-25,55.95067596435547,57.705826066160945,55.30854883423956,56.37876071776608,3258068
2020-08-26,55.86506271362305,56.806847905066185,55.73663597568643,56.421574223311566,1625743
2020-08-27,56.33595657348633,57.063699353193336,55.865060728470326,56.07910310674033,2395058
2020-08-28,58.90446472167969,60.10309680639038,56.50718748814838,56.721229864997426,11976449
2020-08-31,55.52259063720703,61.51577712302548,55.09450588822,61.51577712302548,5332737
2020-09-01,55.436973571777344,56.250331961166864,54.10991153716421,55.65101594078035,1368172
2020-09-02,55.265743255615234,55.822248199108714,54.62361287135242,55.39416345361845,812110
2020-09-03,55.30854797363281,56.0362907366961,54.8376586714412,55.651017077443434,617815
2020-09-04,54.28114318847656,54.70922790363481,53.339354855512106,53.339354855512106,838001
2020-09-07,53.03969955444336,54.452377226579046,52.782849365512085,53.68182665978522,802062
2020-09-08,52.48318862915039,53.59620830330319,52.22633843758088,52.99689227831679,747645
2020-09-09,51.156131744384766,52.01230131332844,50.171535433688454,51.75545109585089,954103
2020-09-10,52.56880569458008,53.25374060343546,51.455782793409405,51.71263624200404,1143460
2020-09-11,52.825660705566406,53.25374547098262,52.2691492041143,52.697233969530515,527979
2020-09-14,54.238338470458984,55.18012364793994,53.08251091027531,53.29655329297803,2311904
2020-09-15,53.81025695800781,55.13732242381092,53.51059891052001,54.36676849308833,580529
2020-09-16,53.12531280517578,54.28114350240394,52.74003590609973,53.72463206306884,538527
2020-09-17,53.33935546875,53.7674401888299,52.78284729226247,52.996889652302414,447057
2020-09-18,51.798255920410156,53.89587189601244,51.41297898349912,53.38216822478855,863909
2020-09-21,49.743446350097656,52.14072354877543,49.05851140734433,51.79825444438506,1127519
2020-09-22,48.37357711791992,49.7006391998078,47.303365234780095,49.529404645299934,953563
2020-09-23,48.93008804321289,49.61502298737296,47.731449441412195,49.61502298737296,657707
2020-09-24,46.87527847290039,48.073917037065854,46.70404392572999,47.51740557526889,719019
2020-09-25,47.1749382019043,48.58761918506156,45.46259919978759,45.5482181095099,1825063
2020-09-28,49.31535720825195,49.615018464398304,47.560210553209835,47.560210553209835,752826
2020-09-29,48.63043212890625,49.91468651575779,48.24515515964523,49.82907086304548,446572
2020-09-30,48.20234298706055,48.6304277440789,47.94549278605504,48.287961898080724,334297
2020-10-01,48.97289276123047,49.57221202414951,48.630423677840376,48.716042581701515,419375
2020-10-05,50.085914611816406,50.59961499373178,49.40097968058679,50.04310679099469,826094
2020-10-06,49.87186813354492,50.51399519105838,49.27254889332694,50.428379556467426,382234
2020-10-07,49.65782928466797,50.42838311446168,49.18693672913951,50.42838311446168,430521
2020-10-08,50.171531677246094,50.38557405345624,49.27255435036899,50.3427662314197,949121
2020-10-09,51.54140090942383,52.65442052753207,49.52940076704814,49.743443126916155,2121319
2020-10-12,50.72804260253906,52.74003961032162,50.25715003327372,51.584212097940565,995982
2020-10-13,49.61502456665039,50.55680973659467,49.44379000865301,50.25715170961991,509478
2020-10-14,49.61502456665039,49.95749041661761,48.673236130678575,49.61502456665039,702253
2020-10-15,48.459190368652344,50.471190569194505,48.116724542579234,49.65782892497649,620085
2020-10-16,49.2297477722168,49.486597976953284,48.41638606886161,49.144132125980484,596993
2020-10-19,51.0276985168457,51.71263669776495,49.57221304746056,49.57221304746056,1230282
2020-10-20,50.94208526611328,51.15612764118098,50.34276596271822,51.027700909729376,554796
2020-10-21,51.66982650756836,51.969487783421606,51.02769940134658,51.241741770087174,1034664
2020-10-22,53.12531280517578,54.3239513209619,51.584208474898766,51.96948537397482,3515396
2020-10-23,52.44038391113281,53.85306494739477,52.09791479142459,53.63902256408402,978991
2020-10-26,51.627017974853516,53.08250671541719,51.37016778911341,53.08250671541719,565010
2020-10-27,51.198936462402344,51.62702122089405,50.514001502021124,51.584213398250384,480872
2020-10-28,50.72804260253906,51.37016972409019,50.51400022868869,51.37016972409019,434759
2020-10-29,49.786258697509766,50.55680930284577,49.186939382674524,49.957489988010536,564113
2020-10-30,49.57221221923828,50.85646638796438,49.10131641121692,50.342762760857596,552108
2020-11-02,50.04310989379883,51.284556370765856,49.272556007122034,49.70064077393635,954852
2020-11-03,50.55680847167969,51.54140470600969,49.82906570093314,50.17153154233198,818243
2020-11-04,50.25715255737305,51.241745566918205,49.65783322728649,51.241745566918205,539912
2020-11-05,51.2845573425293,52.14072689238102,50.51400344125169,50.94208821617755,996251
2020-11-06,51.49859619140625,52.52599696781116,51.3273616399963,51.71263856416184,1058828
2020-11-09,52.26914978027344,52.483192165340924,51.49859915364707,52.140726308849516,915587
2020-11-10,54.58080291748047,54.79484528186274,52.09791018423515,52.65442163803998,2995427
2020-11-11,53.55339813232422,55.651013925810204,50.94208197824165,55.008886842050856,2125622
2020-11-12,53.03969955444336,53.72463448026921,52.5688069970648,53.72463448026921,1229303
2020-11-13,53.596214294433594,53.93868343216,52.26915210129235,53.21094059702608,712600
2020-11-14,53.51059341430664,53.93867816162109,52.911274114860916,53.93867816162109,221959
2020-11-17,55.1373176574707,55.822249345083186,53.29655190766253,53.85306339463546,2538451
2020-11-18,55.779441833496094,56.678415850616965,54.366760912815174,55.13731473610064,2539183
2020-11-19,53.93867874145508,55.82224903706487,53.596209633511045,55.222932997204005,1297903
2020-11-20,53.93867874145508,54.66642151330182,53.08250923762245,53.93867874145508,1073247
2020-11-23,55.52259063720703,55.82224865508698,53.98148619405921,54.10991292516629,1510681
2020-11-24,55.82224655151367,56.33595345658379,55.265741624445454,55.60820418508601,1208487
2020-11-25,56.250335693359375,58.43357061486884,55.30855051366996,56.121915489080706,5615085
2020-11-26,57.448974609375,57.6202124359577,56.07910465698935,56.25033595151687,1687260
2020-11-27,57.748626708984375,58.904460690512906,56.93526834544271,57.363353069844536,3555115
2020-12-01,59.20412063598633,59.76063210240051,57.79143969264408,58.69042025624044,3530904
2020-12-02,58.30514144897461,60.1030960865623,57.23492957754682,59.41816440808145,2842503
2020-12-03,62.414756774902344,63.356541902172324,58.519183004582,58.73322537587312,11758628
2020-12-04,62.58597946166992,64.29831819677473,60.91645180776429,63.87023351299853,7093724
2020-12-07,63.484962463378906,64.04147388107806,62.50036634468873,63.656193730953646,3658260
2020-12-08,72.94564056396484,75.77100259560608,62.88564869392675,63.613398012296955,21279579
2020-12-09,76.58435821533203,80.4799320049913,74.52955666638036,77.61176552186268,21249164
2020-12-10,73.67337799072266,76.54154411622316,72.00384377530307,76.54154411622316,6935511
2020-12-11,73.58776092529297,75.72818453024104,72.56036020773968,73.45934073463965,5050680
2020-12-14,82.10665130615234,83.69056347731727,73.5449568327695,73.58776138590372,14205688
2020-12-15,79.32410430908203,81.3361012979358,77.05525386120233,81.3361012979358,8949985
2020-12-16,79.11005401611328,80.39430811854352,78.59635368155202,79.62375435067455,3543599
2020-12-17,77.56896209716797,81.25049387815119,77.0552616591845,79.36691689613785,3127394
2020-12-18,74.82921600341797,78.2966985775818,74.05866214291882,78.03985164545203,2799891
2020-12-21,67.08087921142578,74.6151734459065,64.38394397226195,74.05866196289573,4851186
2020-12-22,70.59117126464844,71.9182365761978,63.39935283267248,67.20930441942295,7718793
2020-12-23,73.07405853271484,73.63056996092338,69.34972287017202,70.80520826820577,3879431
2020-12-24,73.9730453491211,75.30010414130255,73.54496060350355,73.6305762462161,2513484
2020-12-28,75.72819519042969,77.39772975654071,73.24530868481983,73.97305150653497,3941840
2020-12-29,75.59976959228516,77.05525513195569,74.91483137829026,75.47134286065425,2878635
2020-12-30,74.52955627441406,76.28469979925084,73.84461807366253,75.68538377263434,2534807
2020-12-31,73.37371826171875,75.12886822334808,72.43193318584265,74.48674114451605,1731224
2021-01-01,75.64257049560547,76.88402013201903,73.63057357072337,73.84461593575453,3303238
2021-01-04,75.9422378540039,76.84121851068365,74.65798350563594,76.62717611928899,2096958
2021-01-05,75.21448516845703,75.77099661953116,74.48674243953911,75.34291189286715,1750652
2021-01-06,75.12887573242188,76.9268304264449,74.48674858940973,75.68538722944342,2423058
2021-01-07,74.7863998413086,76.32750745774682,73.7589991183861,75.85661164937555,2508054
2021-01-08,74.5723648071289,76.62717298693254,74.3155178671879,75.34291869106215,2319766
2021-01-11,73.9730453491211,75.68538433159124,73.45934496079101,75.12887285587747,1643940
2021-01-12,78.55355834960938,80.05185510287168,73.07407177412472,74.22989939165883,8867303
2021-01-13,77.05524444580078,79.58094151203598,75.42852131220084,78.6819675794007,6884124
2021-01-14,81.84980010986328,84.58954633591699,76.54155200321968,77.44052602841248,18222956
2021-01-15,78.63916778564453,82.27788818456926,77.31210897115201,81.76418778760264,5958308
2021-01-18,77.69738006591797,80.82239996451185,76.19908348062478,79.11006100989106,5487468
2021-01-19,81.67858123779297,83.64776740076269,78.16828718027679,78.16828718027679,6146170
2021-01-20,82.19227600097656,83.39091466573518,80.95083277836724,82.62036077181499,5369989
2021-01-21,76.45594024658203,83.04844289445377,73.801809526373,82.96282724942719,6278566
2021-01-22,77.8258056640625,80.30869841862733,75.770997641938,77.74019002398536,11051683
2021-01-25,76.88401794433594,79.96622660667173,76.07065306112848,78.7675880901927,5911804
2021-01-27,75.30009460449219,77.22647571579357,74.91482099505352,77.01243337009342,2996986
2021-01-28,76.96964263916016,77.91142782291624,74.14428055583673,74.91483444511177,4588470
2021-01-29,75.72819519042969,78.93883104981006,74.48675193762476,77.9114301876305,3170018
2021-02-01,81.0792465209961,81.76418471256196,74.91482892512221,76.02785185340305,7024796
2021-02-02,86.85839080810547,89.81217942228359,80.77958882926669,81.93541631653,13241812
2021-02-03,87.2864761352539,89.68375329927358,84.16146274951493,87.2008604934078,7843524
2021-02-04,101.67012786865234,103.46808250770806,86.17346126413611,87.32928877981085,36202667
2021-02-05,109.37565612792969,117.29522418415944,101.96978847704437,102.44068432564222,36199779
2021-02-08,110.4030532836914,115.15479657294334,106.42187037502906,110.87394911670009,11195024
2021-02-09,107.92017364501953,111.30204073134206,106.33625476281394,110.95957813935135,4863806
2021-02-10,105.00919342041016,108.5622982512655,103.8961704264369,108.47667607322518,3479132
2021-02-11,105.90815734863281,107.5348805946295,103.63931355327513,104.45267191024624,2161879
2021-02-12,105.52289581298828,109.889365692963,104.45268388790726,106.1650229680369,4012392
2021-02-15,107.66329956054688,109.84653409288651,104.96636470649614,106.76431909851196,3069337
2021-02-16,111.17362213134766,117.29522923435783,108.09140650246479,108.73353366980616,11971941
2021-02-17,122.2610092163086,122.2610092163086,110.44586730987234,110.78832988984034,12933944
2021-02-18,128.33978271484375,134.41859043800156,124.40141147041155,125.85689677953013,18215508
2021-02-19,121.74730682373047,131.63606769247508,116.90995411465933,128.8535166680813,8010972
2021-02-22,116.4390640258789,122.81752484682725,114.17021984219558,119.86374237958123,4849411
2021-02-23,118.0657730102539,125.34321401826793,117.08118327599024,117.72331042375619,6496076
2021-02-24,122.17536926269531,124.82949959565532,117.80891321492938,119.43562982925447,3143234
2021-02-25,122.38943481445312,126.24219779747334,122.04697221938446,124.1445850084289,2737022
2021-02-26,116.48185729980469,121.23360040151115,116.01096148538169,119.56405950818329,3083085
2021-03-01,117.72330474853516,119.47845481397161,116.26781922992065,118.57947423761541,1528214
2021-03-02,118.02296447753906,120.59147283993069,116.78150831776249,118.45104920460433,2694439
2021-03-03,119.35002899169922,121.9185376190452,118.15139685791527,119.30723096586514,3516763
2021-03-04,119.90654754638672,122.43224509460721,118.15139736402655,119.00756691014269,3048632
2021-03-05,119.09318542480469,121.36202942653503,117.16680400533588,120.63428010909166,1857181
2021-03-08,119.43563079833984,123.24558199951541,119.0075461001379,122.43222368575339,2140952
2021-03-09,115.71131134033203,120.71990851500306,114.72672156744972,119.86373895106686,1639639
2021-03-10,115.41165924072266,119.60688485689374,115.15480576003426,118.83633747893929,1502020
2021-03-12,112.58627319335938,117.59486927969573,110.31742956757743,117.50924711626293,1672189
2021-03-15,108.6051025390625,112.58629212203206,107.40646390207472,112.15820736111178,2232222
2021-03-16,106.6787109375,109.5896883404542,106.165010579815,108.7335189002944,1811574
2021-03-17,99.57251739501953,107.2780430445447,98.71634787840563,106.16502006012462,2221057
2021-03-18,101.88417053222656,105.90816457067741,99.78655786938504,101.58451251354275,3451622
2021-03-19,102.35505676269531,103.16841509878518,95.89097502957627,99.31565270920399,2984284
2021-03-22,102.5691146850586,105.22323898318788,101.32766491854042,102.31226120728097,1420899
2021-03-23,105.4372787475586,108.17701862610214,102.99719689759715,103.38247057262338,3073845
2021-03-24,101.7985610961914,106.25064015626127,101.28486067111493,105.13762365727145,1512244
2021-03-25,99.40127563476562,102.74033792369673,96.1478355197481,102.65472228183793,2003451
2021-03-26,101.2420425415039,102.56910786840052,100.21464176278415,101.41327382727225,1207407
2021-03-30,98.80196380615234,102.82595793292118,98.202641223576,102.31225752789506,1380161
2021-03-31,99.40127563476562,103.5965074063942,97.43208974379431,97.6033210275119,2029178
2021-04-01,101.11361694335938,102.3978711971668,100.17183179697825,101.02800129951653,1214824
2021-04-05,98.15983581542969,101.62731841832077,96.78996590322376,101.37047148406309,1219864
2021-04-06,97.43209075927734,99.65813013108064,96.4046834500994,99.05880756771313,1244908
2021-04-07,98.75914764404297,99.95778621556562,96.78996177059227,97.51770451799915,1809506
2021-04-08,97.13243103027344,99.95779310560953,96.74715735275268,99.74375072208574,1183845
2021-04-09,101.02799987792969,105.00918931512348,96.74715242547505,97.13242608337403,5620310
2021-04-12,89.64094543457031,97.90298254477631,88.57073354288703,97.56051343302666,4699208
2021-04-13,92.38069915771484,94.0074226691072,90.36870194743861,90.36870194743861,3307412
2021-04-15,88.14263916015625,93.23685112746283,84.50391912581767,93.23685112746283,4538734
2021-04-16,88.35669708251953,92.80878276934753,87.92861229717388,88.9560197012367,4418714
2021-04-19,84.4183120727539,85.57413960064183,82.23508374942227,85.57413960064183,3713126
2021-04-20,86.21626281738281,87.84298611304288,85.06043534195882,86.13064717699116,1679943
2021-04-22,86.51592254638672,86.8155805371233,84.24707227585961,86.21625802359586,2293885
2021-04-23,91.7813720703125,92.42349922527846,85.3172959628883,85.65976508528118,4900053
2021-04-26,93.83617401123047,94.77795913592723,91.39609229158961,91.78136594603905,2643998
2021-04-27,95.89098358154297,97.34646911236943,93.32247509275163,93.32247509275163,2690495
2021-04-28,97.0896224975586,98.11702328358476,96.53311101677154,97.47489615930468,2037803
2021-04-29,95.76255798339844,98.63072452339658,95.24885758597496,97.9885973936035,1948479
2021-04-30,94.17864990234375,96.6615428879984,93.02282232358966,94.17864990234375,1664813
2021-05-03,93.02281188964844,94.64953514827425,91.65294207840466,93.10842752809096,1466131
2021-05-04,97.43209075927734,104.11020887468726,93.15124330117297,93.15124330117297,14628086
2021-05-05,98.07421112060547,100.51429269719053,97.08961496666993,99.65812326456037,4158568
2021-05-06,97.47489929199219,99.31566508049866,96.36188282670243,98.28826426145348,2039749
2021-05-07,96.66152954101562,98.88756874310761,96.01940247125518,98.37386839371013,3072678
2021-05-10,101.07081604003906,103.12561769474497,96.49030381028133,97.9886004938699,4363055
2021-05-11,105.9937973022461,107.02119819206771,98.71635582518549,100.0006102034903,7670958
2021-05-12,110.01778411865234,113.65650460506691,105.90816777999738,106.84995948447818,9286077
2021-05-14,107.74893188476562,114.64109254391141,106.63591543730391,111.30203666947128,7876471
2021-05-17,107.57769775390625,110.44586423976834,106.16501678861452,109.93215731998602,6308906
2021-05-18,105.86536407470703,110.14620520817132,105.13762127797975,109.58970023729792,2962332
2021-05-19,108.77632904052734,109.5896873887943,106.16500965789449,106.50747873739535,4685683
2021-05-20,108.43385314941406,109.76091176754177,107.19240363071579,109.58968050457496,1711781
2021-05-21,120.1205825805664,122.51785977578096,108.56229441545914,108.56229441545914,26133209
2021-05-24,124.0589599609375,124.91512949293599,120.80552619063147,122.3894319863625,8821777
2021-05-25,121.96133422851562,125.68567652162018,120.71989115218375,125.00073835616189,4445185
2021-05-26,122.17536926269531,123.88770804160936,121.19077969046299,122.7746852224936,2567381
2021-05-27,120.59147644042969,122.90313142277941,119.99214735335686,122.17538213939639,2640568
2021-05-28,122.04696655273438,127.5692572925075,120.89113248584954,122.00415546431087,7164639
2021-05-31,119.8209228515625,123.84491702103847,118.27981508807314,122.43224252523751,4307505
2021-06-01,116.48185729980469,120.80551567278282,116.01096148538169,120.71989350139349,2847892
2021-06-02,122.64628601074219,123.28841316263089,115.58288733996646,116.8243305541292,4958252
2021-06-03,125.51444244384766,127.14115911939513,121.61886896238452,123.07435436641784,6247450
2021-06-04,122.77469635009766,126.6702700380215,121.70448451627844,125.51444909596232,3813824
2021-06-07,122.21819305419922,124.52984803329564,121.57606594533303,123.20278272881693,2077076
2021-06-08,119.5640640258789,122.86032178727903,118.40824305310548,121.5760675525688,3120462
2021-06-09,119.17878723144531,122.86031855353691,117.5092593830867,120.71989488535682,2511667
2021-06-10,122.77469635009766,123.24559216979998,119.77810321540383,120.29181012128078,2241159
2021-06-11,120.33463287353516,123.9733534612835,119.56407244001622,123.71649998344385,1971239
2021-06-14,125.0435791015625,127.95455066511124,117.46647252757569,120.5058773761737,6580138
2021-06-15,123.2027816772461,126.96993518890639,122.68908783300334,125.55724772299277,3009904
2021-06-16,120.80552673339844,126.71309130508601,119.00756548247944,123.63087575039924,3614495
2021-06-17,120.03495788574219,123.03155105082759,118.27980784765599,119.94934877663397,2427253
2021-06-18,119.8209228515625,122.00415776116326,114.17021180424845,120.71990346894049,2660618
2021-06-21,124.52984619140625,127.95452405470576,116.43904735218304,116.43904735218304,8030926
2021-06-22,129.36720275878906,132.02132008480285,125.08635571930706,125.85690296077047,11092125
2021-06-23,127.9117202758789,131.33639833482195,126.71308818089285,130.65147317432138,4189959
2021-06-24,126.15657806396484,129.02473798259706,125.30040858423413,129.02473798259706,1836246
2021-06-25,127.14115905761719,129.28158261077573,125.68567365429111,126.199367468584,3036940
2021-06-28,132.36380004882812,133.13434731568697,127.82609942460353,128.0829528682594,5712851
2021-06-29,123.97333526611328,126.71307481137534,120.93393119666734,121.57605826496822,20182494
2021-06-30,123.8877182006836,126.54184875128834,122.34661056046501,125.21478347598597,4690171
2021-07-01,121.53325653076172,124.82951429393849,120.93394050039585,124.82951429393849,2208473
2021-07-02,121.70448303222656,123.63086430961108,120.80551555406778,121.57606283937793,2162362
2021-07-05,121.91851806640625,123.45962560848135,121.66167769615069,122.00414023256367,1705913
2021-07-06,120.42024230957031,123.24560444508143,119.09318995474729,122.81751966891643,2777199
2021-07-07,119.05036926269531,121.23360405787736,118.57947343407022,120.12058111679342,2305596
2021-07-08,117.83423614501953,122.0906966086732,116.92214978222556,119.87560132455069,2585010
2021-07-09,118.13827514648438,119.70187261555111,117.48677730560303,117.83423751883674,2589032
2021-07-12,118.22514343261719,121.61292680602503,117.57364561044204,119.61499750040319,3179019
2021-07-13,118.13827514648438,120.22306293540169,117.83423751883674,119.48470666859066,1517281
2021-07-14,118.9635009765625,119.39783286275276,117.61706947842123,118.74633503346737,1989191
2021-07-15,120.0927734375,120.48366950659812,118.57261174841771,119.35440388661397,2034974
2021-07-16,120.00588989257812,120.87455362905645,119.26753366942557,120.74425937048738,1540020
2021-07-19,121.00485229492188,124.91383882326264,119.65842095087558,120.00588111815912,12124643
2021-07-20,119.70186614990234,124.65324682220222,118.8766382469785,124.65324682220222,9077451
2021-07-22,121.65636444091797,123.26338447315061,120.74426482545765,122.2644264329724,2731115
2021-07-23,120.65738677978516,122.56845758934793,119.87559472478702,122.13412572440305,1444500
2021-07-26,121.26546478271484,122.65531882964078,120.91799132991567,122.48158873061965,1715087
2021-07-27,119.22410583496094,123.00279864420153,118.2251477728552,121.26547105462105,1710970
2021-07-28,117.26959991455078,120.30992287529838,116.61810213724772,119.44125917222765,1704709
2021-07-29,120.57052612304688,121.52604825534655,117.79080488991525,118.35543100196705,2171279
2021-07-30,120.74425506591797,122.91591432969348,120.30992321316288,121.17858691867308,1501008
2021-08-02,121.00485229492188,122.48157788801058,120.57052045843957,121.78664429868773,1508012
2021-08-03,123.17652893066406,123.69771925543874,121.0048694405422,121.0048694405422,2317460
2021-08-04,121.74320983886719,124.65323847806229,121.26545541714623,123.56740887459485,3299350
2021-08-05,117.57365417480469,121.91697330568394,116.5746828218476,121.61293566461916,3375060
2021-08-06,117.48675537109375,119.78870867720208,116.83525765184554,119.00691671600624,2589992
2021-08-09,116.92214965820312,118.74633563661344,116.57467619463164,118.31200374821707,1020691
2021-08-10,112.88285064697266,117.48677113154461,112.05762274284108,117.26960519599648,3766128
2021-08-11,111.53642272949219,113.9686839356454,110.6677655871559,113.01316174181333,2219401
2021-08-12,113.75151062011719,115.48883804693763,111.62328717321343,111.62328717321343,2151476
2021-08-13,112.88285064697266,115.05451000245407,112.3616603545112,113.75151438916522,1108560
2021-08-16,114.40301513671875,114.88078285815779,111.84045968232753,112.75255928602803,1578701
2021-08-17,109.32134246826172,114.09900019508903,108.58297953291373,113.9686926667946,1674694
2021-08-18,108.84356689453125,110.66775938319383,107.71430140625631,109.40819301129049,1530995
2021-08-20,105.6729507446289,110.23343561475265,104.76085111965266,107.88803941940463,2224961
2021-08-23,100.9821548461914,106.84563480500252,99.9831902684739,106.84563480500252,3214544
2021-08-24,102.2417221069336,103.76188368999475,99.98319765186129,101.50335923492246,2361588
2021-08-25,107.193115234375,108.58297600172125,102.98009709098399,103.37099315363862,3077655
2021-08-26,106.71533203125,108.32235851782116,105.75980330631943,107.54056650575482,1189141
2021-08-27,107.193115234375,108.32237420836556,105.97698457767994,107.45371040035178,1388974
2021-08-30,105.54264068603516,111.01522470589195,104.76084202214446,108.36579774142294,3780698
2021-08-31,108.58296966552734,110.45059806925012,106.23758017170336,106.71534126180457,3398518
2021-09-01,110.0162582397461,110.45059008701918,108.32236005895427,108.66982686224834,1631277
2021-09-02,109.01729583740234,111.27582679011958,108.19206796209438,110.32029140518006,1194811
2021-09-03,108.97386169433594,112.49195243295894,107.88803203764715,109.0172975315548,2218270
2021-09-06,107.8011703491211,110.05969477992221,107.2799734231483,110.05969477992221,1527780
2021-09-07,106.281005859375,109.84252582084571,105.93353904248994,108.1920700385537,1843182
2021-09-08,107.01937103271484,108.58296842904447,106.28100817287304,106.71534004658922,1033483
2021-09-09,108.49610137939453,108.9738624552466,106.8890748017497,107.19310578226981,1140118
2021-09-13,108.58296966552734,109.2344674835205,107.49713996887208,108.49610461527062,809642
2021-09-14,111.71016693115234,112.18792140429895,108.97386808302473,109.23446986685936,1774143
2021-09-15,116.2706527709961,116.83527892859935,110.88493333466316,111.84046217142875,4222833
2021-09-16,120.9179916381836,121.61292529079667,116.74840297726202,117.1393122695023,5653785
2021-09-17,119.05036926269531,125.34818143296268,116.40094218149352,122.8290486120016,7223477
2021-09-20,115.61914825439453,118.3988695512116,115.5322765791241,116.40094031280172,1374061
2021-09-21,112.79600524902344,116.66155669714519,111.31926611298647,115.9666229722028,2427547
2021-09-22,114.66360473632812,118.05138775618097,112.9697132264017,113.5343393114586,2542358
2021-09-23,114.62017059326172,116.9655598919837,114.27271042113844,115.7060001995919,1665255
2021-09-24,111.44956970214844,115.44541528347537,109.36477522840397,114.62018731323725,3482477
2021-09-27,108.58296966552734,112.66568667399976,107.71430590820313,112.14449637245946,2524191
2021-09-28,113.2303237915039,114.22928179043005,108.93043430281354,109.19102944834185,4194893
2021-09-29,116.57467651367188,119.70187142058707,111.27583541358887,112.88285545219908,5492241
2021-09-30,121.9169692993164,123.04622163242969,116.57467899103544,117.18274099842513,7663301
2021-10-01,123.17652893066406,124.21892283497104,119.05037589943251,121.17859954880042,5365567
2021-10-04,123.9148941040039,125.04415977092253,123.39370374179741,123.61086970640643,3873394
2021-10-05,121.69979095458984,124.60980642740702,120.83112724543433,124.60980642740702,2736892
2021-10-06,120.87454986572266,123.61084850329092,120.30992375649362,121.96037950251412,2173832
2021-10-07,121.35233306884766,122.91593059664706,120.005901496166,121.69980654989087,1442994
2021-10-08,122.91593933105469,123.35027127215382,120.57054950007115,121.96040375873301,2335403
2021-10-11,126.65117645263672,128.43193977775445,122.7421896069057,123.91487770777091,6786194
2021-10-12,138.81248474121094,140.28921062313435,126.39058913725108,127.7370207446477,21572593
2021-10-13,142.06996154785156,144.19818512311477,137.42260509890855,140.72353005990718,14750933
2021-10-14,142.89520263671875,145.50119417416653,140.20233941278605,142.8517667934763,9467681
2021-10-18,148.9324188232422,151.842448108456,146.80419497893718,148.45465104070217,9664176
2021-10-19,138.24783325195312,151.79899332256574,136.51050571750315,150.27883172992202,8793903
2021-10-20,141.98309326171875,142.85175704827532,133.38332707671177,139.2902434762479,7628484
2021-10-21,151.32122802734375,153.31915737496618,142.02652821986953,143.372959731621,13230489
2021-10-22,158.5311279296875,161.35428500240795,152.7110836922612,153.31914564158816,21514728
2021-10-25,163.0481719970703,168.86821607036921,153.44943556955738,160.05128491687782,17175911
2021-10-26,161.65834045410156,169.3460072250349,160.87653507170907,163.74312829763247,11493493
2021-10-27,164.56832885742188,167.4783574401531,160.13815211408786,162.87443735983075,6746856
2021-10-28,151.40811157226562,164.61179942965572,148.97585014346149,164.61179942965572,7685967
2021-10-29,149.49703979492188,154.4484206222401,135.1640876209834,151.88586515724495,16482557
2021-11-01,149.49703979492188,152.8848231886772,140.15890428765894,140.15890428765894,4963378
2021-11-02,150.4525604248047,153.23228180296655,149.27987230287675,153.1019875410047,4879291
2021-11-03,145.2840118408203,151.92928421056044,144.28505383260682,151.58182401329233,6100519
2021-11-04,150.14852905273438,151.53838304955553,146.93446269030568,147.67283215297311,1349133
