Date,Close,High,Low,Open,Volume
2017-10-18,17.983800888061523,18.314384896217316,17.932376077057583,18.145420003859872,6558185
2017-10-19,17.939722061157227,18.08664852280657,17.880950382724976,18.07195478286912,1495206
2017-10-23,17.675251007080078,17.96910498542568,17.601787785936768,17.92502595896733,9503362
2017-10-24,17.78544807434082,17.998490888997825,17.675252685277048,17.675252685277048,8617158
2017-10-25,17.851564407348633,17.99114508746105,17.711984821008684,17.829525985830735,13207385
2017-10-26,18.696393966674805,19.004938443704912,17.77810193672251,17.814834099180512,38053834
2017-10-27,18.982898712158203,19.284097409543808,18.858011767517098,18.89474283578595,22268996
2017-10-30,19.100439071655273,19.3649066895705,18.99024587151595,19.093093295821635,14185543
2017-10-31,18.828628540039062,19.18125208419487,18.703741581703525,19.093096198155916,8915428
2017-11-01,18.88005256652832,19.071055884542375,18.813936201642314,18.843321495763334,10924259
2017-11-02,18.931472778320312,19.335521067886532,18.835971131482168,18.909435451196426,13762053
2017-11-03,18.791893005371094,19.115131177423613,18.740468203840194,18.95351099762499,7619461
2017-11-06,19.19594383239746,19.32083077776515,18.711085415756692,18.806587068829334,16930071
2017-11-07,19.122480392456055,19.74691733572476,18.89474381974854,19.39429381187253,29960905
2017-11-08,18.733123779296875,19.29144429855172,18.571503587845395,19.203288427090428,9846957
2017-11-09,18.512733459472656,18.894742245144315,18.27765112982856,18.755161565031894,7619672
2017-11-10,18.527429580688477,18.821282530520605,18.29234722082277,18.329078292665482,7886523
2017-11-13,18.527429580688477,18.733126645570966,18.490698508845764,18.62293124249761,9392588
2017-11-14,18.43927001953125,18.850664067277265,18.336421507594746,18.733122910778402,12348974
2017-11-15,17.983800888061523,18.40988764789353,17.8956439129444,18.40988764789353,13548560
2017-11-16,18.182147979736328,18.292343359548884,17.925026156021953,17.925026156021953,8404543
2017-11-17,18.299694061279297,18.512736915403554,18.16011444888283,18.218885042265065,9064542
2017-11-20,18.512733459472656,18.586197781258907,18.145418413176223,18.30703642103407,6437044
2017-11-21,18.571504592895508,18.806586929514438,18.417232356375585,18.62292940091715,6902944
2017-11-22,18.483346939086914,18.711083477670925,18.38784529590629,18.600888096092238,5426265
2017-11-23,18.622928619384766,18.916781527826554,18.299690420098795,18.439271098494874,12781042
2017-11-24,18.644968032836914,18.82127977694154,18.527426870100495,18.659659584406516,5201270
2017-11-27,18.534770965576172,18.67435163055791,18.43926932639696,18.578847803833998,5580823
2017-11-28,18.60089111328125,18.703740736116202,18.46131260735546,18.512735231227786,4622914
2017-11-29,18.733123779296875,18.843319165509712,18.365806554435714,18.586197326861388,7186972
2017-11-30,18.74781608581543,19.07105429419156,18.637622882709575,18.696393466050687,18260357
2017-12-01,18.99024200439453,19.467752337060773,18.755157537685818,18.777197048243586,24578411
2017-12-04,19.533872604370117,19.688144834169545,19.12982430902145,19.17390333898981,30743032
2017-12-05,19.394290924072266,19.783645460131456,19.254710253111305,19.680798041427717,14368425
2017-12-06,18.843318939208984,19.41633100305329,18.813933649074794,19.320829357003383,11135942
2017-12-07,19.071054458618164,19.13717300610571,18.81393479494269,18.81393479494269,8099669
2017-12-08,19.328174591064453,19.42367623443835,19.02697592251496,19.02697592251496,8465289
2017-12-11,19.240020751953125,19.53387367604731,19.188595943350386,19.394292990216314,6768334
2017-12-12,19.100439071655273,19.4163314954958,19.041668489896335,19.203288683505875,7050964
2017-12-13,18.89474105834961,19.247364530667177,18.747814611550623,19.159208662587787,5208752
2017-12-14,18.82128143310547,19.03432426242554,18.512734759999596,18.938822606184832,6011662
2017-12-15,19.188596725463867,19.2840983828008,18.946168600091223,18.946168600091223,6956742
2017-12-18,19.563255310058594,19.688142232558068,18.233571624074223,19.100436494272753,14484574
2017-12-19,19.93792152404785,20.07750220659188,19.754263997700168,19.79834084150382,18881673
2017-12-20,19.87180519104004,20.04076897798159,19.673453924796938,19.974652618415547,10342277
2017-12-21,19.76161003112793,19.981998628106602,19.688145707105036,19.908536491628716,5663285
2017-12-22,19.86445426940918,19.952610131551527,19.768952632307798,19.79099214472955,4549428
2017-12-26,20.628475189208984,20.672554221419976,19.73222486806572,19.820380744942682,23368689
2017-12-27,20.173004150390625,20.70928518512605,20.03342346582202,20.503588140120474,14982700
2017-12-28,20.35666275024414,20.49624344215525,20.055464036813685,20.12158040072864,11967242
2017-12-29,20.246463775634766,20.613780975641436,20.15096213490003,20.42277550662723,9924549
2018-01-01,20.72397804260254,21.157409442608397,20.195042806537327,20.26115916415925,21741706
2018-01-02,21.83327293395996,21.921428813908655,20.790096115006293,20.790096115006293,68009189
2018-01-03,21.928775787353516,22.443017303386252,21.75980981153126,21.906736271475612,35985314
2018-01-04,22.736867904663086,22.832369547001804,21.936119326509644,21.965504615501924,28317752
2018-01-05,23.295190811157227,23.493542079309737,22.65606016241302,22.736870262407745,25013422
2018-01-08,23.780052185058594,23.90493914489294,23.25846263951538,23.28784793521436,20098792
2018-01-09,22.729520797729492,22.964603095895825,22.692789735527167,22.927872033693497,59725037
2018-01-10,22.817678451538086,23.184993477497898,22.62667297550492,22.64136671406662,50774056
2018-01-11,22.825029373168945,23.28050255810012,22.744219261722233,23.243769297186418,67116100
2018-01-12,22.766254425048828,22.964605683361448,22.66340700178537,22.92052665371647,17664718
2018-01-15,22.692794799804688,22.92052918631758,22.58259940106111,22.817681751690007,15994752
2018-01-16,21.796541213989258,22.788295380713368,21.612883683127766,22.641368918515166,19933586
2018-01-17,21.958162307739258,22.016930707459657,21.12068034543302,21.61288456066804,18476516
2018-01-18,21.12802505493164,22.163858243832877,20.790095288993836,22.053662851388914,24190365
2018-01-19,21.510034561157227,21.58349888772061,21.039869871295867,21.304337509342883,10722979
2018-01-22,21.1794490814209,21.71573009645663,21.02517685021999,21.656959514328197,10501789
2018-01-23,21.958162307739258,22.37690219511982,21.2088362263313,21.319031624340433,28953603
2018-01-24,21.319032669067383,22.09774189472318,21.17945197058542,21.96550916066833,21321113
2018-01-25,21.11333465576172,21.634924166775082,20.944368669792013,21.421879146402354,56900431
2018-01-29,21.054563522338867,21.679000451526615,20.951713903095314,21.289645866272615,12592321
2018-01-30,21.11333465576172,21.3043379713878,20.885598082284737,21.010485033851417,8876972
2018-01-31,20.613784790039062,21.24556751589547,20.36400869780852,21.12068056355277,20552467
2018-02-01,20.81947898864746,21.113331887657694,20.136269357790034,20.577050893850227,16935535
2018-02-02,19.51183319091797,20.562357889273052,19.17390343876339,20.540318374174188,19788871
2018-02-05,19.519180297851562,19.754262615138042,18.79189383186031,19.129823569187213,22644775
2018-02-06,18.777198791503906,18.99758954245352,18.218879420427147,18.512731202891175,26018675
2018-02-07,19.09309196472168,19.364905339520718,18.95351129588902,19.100437740043198,10210747
2018-02-08,19.64406967163086,19.89384357099488,19.17390497866791,19.350216738529014,11585425
2018-02-09,19.981996536254883,20.092191916980717,19.115131603822096,19.115131603822096,16117880
2018-02-12,20.187694549560547,20.54031803514239,20.062807611969866,20.202388288565565,13069765
2018-02-14,19.63671875,20.525625379406513,19.563256621561813,20.49624009052228,16022760
2018-02-15,19.82037925720215,20.04076783907942,19.622028002231204,19.893841388646287,10081379
2018-02-16,19.276750564575195,20.11423243744885,19.18859469309086,19.967305984974953,15306847
2018-02-19,18.865358352661133,19.394293633576865,18.637623969592354,19.306137753424245,18320908
2018-02-20,19.23267364501953,19.53387232448974,18.902087487628204,18.953512292672837,17480724
2018-02-21,18.946165084838867,19.394290182316826,18.791892868911162,19.328173830854197,14841822
2018-02-22,18.608234405517578,18.997591139929636,18.51273275959635,18.95351211101531,43804297
2018-02-23,19.122480392456055,19.298792154382166,18.667009434586156,18.79189638573087,13179990
2018-02-26,19.372255325317383,19.541219113080007,19.21063512609836,19.357561585595203,10857624
2018-02-27,19.262060165405273,19.511834055780557,19.17390428864723,19.438371918921362,8309357
2018-02-28,19.00493812561035,19.195943617158974,18.953513317784378,19.195943617158974,11048203
2018-03-01,19.203289031982422,19.511833498043462,18.953512961201856,18.953512961201856,14361279
2018-03-05,18.05725860595703,19.09308934841919,17.925023730565872,19.09308934841919,32934975
2018-03-06,18.05725860595703,18.53476893713927,17.99848694257639,18.23357031478227,13519518
2018-03-07,18.196842193603516,18.29969071320547,17.638521658621478,17.939721441484867,28683567
2018-03-08,18.226224899291992,18.380498203695495,17.88094722843845,18.321727629403174,10539944
2018-03-09,17.910337448120117,18.343769979538397,17.844219990983994,18.218883029286072,8126627
2018-03-12,18.182147979736328,18.270303846077418,17.917680380713055,18.071952599923772,14168674
2018-03-13,18.248268127441406,18.343770882724144,18.005839991475227,18.079303228703253,10292807
2018-03-14,18.307037353515625,18.5347739188445,17.96176071115019,18.24826676811108,13210612
2018-03-15,18.262964248657227,18.47600711749557,18.18215413028906,18.365811700406752,11386431
2018-03-16,18.55681037902832,18.73312210620415,18.21887956860798,18.3290738512067,20634773
2018-03-19,17.322628021240234,18.07195289747709,17.190395313323776,18.07195289747709,37902804
2018-03-20,17.396093368530273,17.601790418496,17.021431431550386,17.058163594501963,10982593
2018-03-21,17.770755767822266,17.85156477340824,17.41078649005954,17.432824912029353,36821045
2018-03-22,17.77810287475586,17.99849257981482,17.572405816700833,17.734026027516645,14703957
2018-03-23,17.65321159362793,17.74136745403613,17.138969074580103,17.329973438797868,18650058
2018-03-26,17.94706916809082,18.248267889918964,17.645869352490077,17.925029650322976,37633631
2018-03-27,18.716079711914062,18.823864618513365,18.477413706150564,18.823864618513365,17144630
2018-03-28,18.25414276123047,18.646788316057858,18.177153549133905,18.508207734284042,28655750
2018-04-02,18.1463565826416,18.24644312443306,18.08476521731447,18.24644312443306,6975426
2018-04-03,18.2618408203125,18.308034346839428,18.01547649177201,18.01547649177201,4826306
2018-04-04,17.846099853515625,18.52360374876338,17.79220683389639,18.38502317208934,12285008
2018-04-05,18.1463565826416,18.215647441769494,18.00777601065555,18.07706572351371,9597740
2018-04-06,18.315732955932617,18.36962482780808,18.030873462584296,18.154055047766747,9477314
2018-04-09,18.346529006958008,18.53130310784418,18.28493763999595,18.361926848698523,5551886
2018-04-10,19.008636474609375,19.05483000049388,18.523603879687162,18.56979740557167,20837591
2018-04-11,18.762271881103516,19.093326071900577,18.669884825011753,19.05483089206076,9684886
2018-04-12,18.646787643432617,18.900851461051808,18.500507572590838,18.63138865529896,8369287
2018-04-13,19.062528610229492,19.124118828948326,18.66218473780384,18.66218473780384,10593454
2018-04-16,19.162616729736328,19.285798330957647,18.954746416479853,19.093327007407467,13343911
2018-04-17,19.178016662597656,19.27040373328154,19.01633986203587,19.2242101979396,8190211
2018-04-18,18.916250228881836,19.324293631383696,18.816163678732387,19.270400609087112,9800902
2018-04-19,19.285799026489258,19.470573154389847,18.793069165024278,18.862358889852032,13151037
2018-04-20,18.93934440612793,19.247301225739765,18.80076498357231,19.247301225739765,11280383
2018-04-23,19.17031478881836,19.3088942230971,18.793067079745754,19.008636871710156,11096510
2018-04-24,19.08562660217285,19.247303377408162,18.646788658302864,19.031734725851027,8667495
2018-04-25,19.247304916381836,19.316594640945848,19.01633840365518,19.301197943282666,13771522
2018-04-26,18.99323844909668,19.40128068399827,18.8854535564078,19.247302265871298,21613903
2018-04-27,19.08562660217285,19.216508838274144,19.000937894177337,19.0163368831491,3545280
2018-04-30,19.247304916381836,19.293499594451077,19.054832440352982,19.054832440352982,4108032
2018-05-02,19.07023048400879,19.37048787071398,18.993241263536955,19.247305117959044,7242675
2018-05-03,18.823863983154297,19.093326813692375,18.70837958541801,19.03173544057166,6207600
2018-05-04,18.56979751586914,18.785367304610574,18.539002978033007,18.708378094345775,5556527
2018-05-07,18.639089584350586,18.823863700942564,18.492809502247006,18.492809502247006,5591681
2018-05-08,18.41581916809082,18.831562051432897,18.323433261677884,18.654486293989436,9500084
2018-05-09,18.408119201660156,18.631387319544647,18.338828345105515,18.400420854415025,6555223
2018-05-10,17.899991989135742,18.508207324362708,17.830702272918376,18.354228903579905,15185745
2018-05-11,17.846099853515625,18.123259860593933,17.78450733983517,17.861496549098522,10168528
2018-05-14,17.676721572875977,18.05396925274904,17.553538844145134,17.861495665972242,7018371
2018-05-15,17.715219497680664,18.123261776784275,17.599735098440465,17.730617341161363,6250314
2018-05-16,17.807607650756836,18.000080132935537,17.561242139955322,17.65362920650589,5032060
2018-05-17,17.692123413085938,17.961585102500408,17.592036856718348,17.823004510332133,3650282
2018-05-18,17.676721572875977,18.0693670938404,17.553538844145134,17.63052804960191,10762945
2018-05-21,17.46115493774414,17.884595042973892,17.260981834429174,17.630530062820164,8461136
2018-05-22,17.4842529296875,17.661327567561194,17.299478796461052,17.461156736169176,5631172
2018-05-23,17.376462936401367,17.70751592180464,17.253280216945335,17.47654832282458,6965064
2018-05-24,17.83839988708496,17.9230874418972,17.16089486350809,17.568937088663837,11043074
2018-05-25,17.953882217407227,18.07706378860683,17.661322117148238,17.846097339621668,4460663
2018-05-28,18.39272117614746,18.669882307042588,18.069366523436482,18.084764364041767,9719158
2018-05-29,18.492807388305664,18.954743773250808,18.331130627904134,18.939344785691897,19057733
2018-05-30,18.438919067382812,18.69298407070993,18.32343580861227,18.415821727866735,5645823
2018-05-31,18.084766387939453,18.63908871176488,17.76141169904129,18.43891676149459,6574859
2018-06-01,17.776809692382812,18.27724014544458,17.63052961588467,18.015476823636686,6816434
2018-06-04,17.684423446655273,17.946186780438335,17.53044501501818,17.86919756461979,5140859
2018-06-05,17.39186668395996,17.65363005171917,17.253286077499205,17.63823220655686,5113402
2018-06-06,17.63823127746582,17.69982265487073,17.091608376132232,17.19169379128023,6135816
2018-06-07,17.876893997192383,17.992377228004077,17.661323083555857,17.69211991087794,4147522
2018-06-08,18.18485450744629,18.354231944640834,17.707521323931612,17.746016508640366,6441427
2018-06-11,17.869197845458984,18.415820713226672,17.715219411401904,18.16945636500523,11524160
2018-06-12,18.007774353027344,18.154053259079344,17.684419714824912,17.86919379379773,6656291
2018-06-13,17.807607650756836,18.107865043911197,17.74601627305646,17.984683434780404,4742556
2018-06-14,17.784509658813477,18.007778967924885,17.68442424685555,17.746015622297325,3547657
2018-06-15,17.39186668395996,17.815306852788375,17.322576953864594,17.715221432368395,8746491
2018-06-18,17.253284454345703,17.376467204055373,17.053112486067487,17.322575324192346,7378561
2018-06-19,16.629671096801758,17.3225752054384,16.498789999267437,17.176295118026026,14613591
2018-06-20,16.806745529174805,16.85293905631005,16.3910037849576,16.63736926301224,7395329
2018-06-21,16.52188491821289,16.92992831551615,16.47569139094855,16.914530473094704,4574173
2018-06-22,16.87603759765625,17.04541272963932,16.321715232464726,16.475692520970256,9118809
2018-06-25,16.66816520690918,16.914530688794066,16.60657383643796,16.914530688794066,4624143
2018-06-26,16.560380935668945,16.7297572108785,16.375606817258525,16.483391719664603,7740751
2018-06-27,16.306316375732422,16.606574899128734,16.22932715771669,16.460295958033793,15258872
2018-06-28,15.913671493530273,16.29861757288188,15.782789253415794,16.275521381255718,13797879
2018-06-29,16.645071029663086,16.698962912209765,15.936769037291285,15.936769037291285,9094079
2018-07-02,16.24472427368164,16.783647591354445,16.03685283588319,16.783647591354445,6092153
2018-07-03,16.121540069580078,16.290916326280538,16.03685251436472,16.167734740404498,3406095
2018-07-04,16.006059646606445,16.275522493705587,15.882876892794256,16.275522493705587,6600517
2018-07-05,15.859779357910156,16.07534917442544,15.66730688058505,16.07534917442544,7327062
2018-07-06,15.890573501586914,16.05225142139495,15.713498885508407,15.890573501586916,5088821
2018-07-09,15.952163696289062,16.160035128400672,15.905971318341749,16.090745415209962,4320015
2018-07-10,16.083049774169922,16.198534185512454,15.82898590324837,16.09844761926426,6076291
2018-07-11,15.859779357910156,16.12154270653586,15.782790137726128,16.021457293431588,4461053
2018-07-12,15.751996040344238,16.036856756926348,15.705802503569034,16.01376056167377,4786347
2018-07-13,15.359350204467773,16.006059662629156,15.182274422550517,15.767392503744148,15858975
2018-07-16,14.805027961730957,15.351652010991948,14.666447362149716,15.351652010991948,6557291
2018-07-17,14.951305389404297,15.066789783775608,14.643349679043776,14.812724803920633,6847283
2018-07-18,14.651046752929688,15.120680345305841,14.481670496515875,15.089885808591257,5875409
2018-07-19,14.789626121520996,14.928206683661001,14.39698062232282,14.766528788029502,10084981
2018-07-20,14.82042121887207,14.97439961519142,14.473969254018733,14.658743329601952,7748287
2018-07-23,14.67414379119873,14.943606606039804,14.412380470684168,14.789628182207707,9370805
2018-07-24,14.997496604919434,15.08988479392988,14.627948433956327,14.774228491430724,7487072
2018-07-25,15.705801010131836,15.782790230769736,15.120682933283787,15.19767330019163,29924595
2018-07-26,15.705801010131836,15.99836004855586,15.551822568856032,15.775091881840916,13349371
2018-07-27,15.98296070098877,16.090745592012887,15.70579840637129,15.798186602090285,6630262
2018-07-30,16.144634246826172,16.36020398591218,15.898268830727877,16.10613907742605,7179583
2018-07-31,16.198532104492188,16.329413197844794,16.05995151644656,16.144639080450624,8014861
2018-08-01,16.467992782592773,16.80674531051056,16.213927813519536,16.244724644145496,80927500
2018-08-02,16.444894790649414,16.614272194126226,16.013756373119367,16.42179860143787,11700099
2018-08-03,16.467992782592773,16.606573362195505,16.275520328501656,16.414099761834592,12022021
2018-08-06,16.53728485107422,16.683563789294624,16.26012252539421,16.614274067577032,12633970
2018-08-07,17.607433319091797,17.74601390038923,16.491089174394258,16.53728384776321,32971187
2018-08-08,17.4919490814209,17.69212218020698,17.114702513275166,17.63052966393216,29127446
2018-08-09,16.429502487182617,17.39956676504343,16.013760653813694,16.945329744338657,45095861
2018-08-10,16.290918350219727,16.799048329719533,16.121542072476423,16.475692471394243,21444931
2018-08-13,15.98296070098877,16.367905594090864,15.836680632892593,16.183131495192377,14796860
2018-08-14,15.713501930236816,16.136942109008018,15.659608897768276,16.029157190340978,8751077
2018-08-16,15.644207000732422,15.898270794328528,15.42863723502132,15.659603694870691,11786323
2018-08-17,16.113840103149414,16.314012022776925,15.67500109083121,15.690398930802555,16606818
2018-08-20,16.252424240112305,16.337111805459955,15.990660902984295,16.190832866670423,9251561
2018-08-21,15.96756362915039,16.398703244980872,15.92137009888284,16.360209209559525,7030591
2018-08-23,15.929068565368652,16.098444832081626,15.875176690003977,15.982961587003143,5220859
2018-08-24,15.944464683532715,16.075345756885923,15.805884116663009,15.959862524296016,8412052
2018-08-27,16.575775146484375,16.729753544750512,16.036850752552898,16.05224859237951,15232694
2018-08-28,16.752857208251953,16.86064213514328,16.267825610376047,16.537288500739432,12680973
2018-08-29,16.698963165283203,17.153199011206183,16.55268306736683,16.606576097000225,17317513
2018-08-30,16.87603759765625,16.937627825296527,16.55268173835797,16.614274258538032,19420141
2018-08-31,17.168594360351562,17.60743226847349,16.7451531474075,16.822142354645536,19896137
2018-09-03,17.407264709472656,17.784511346722667,17.02231857642671,17.245587906728375,21942300
2018-09-04,17.384164810180664,17.538144387010142,17.214788536565084,17.538144387010142,16697122
2018-09-05,17.16089630126953,17.361068256824264,16.745154547425084,17.245585009446835,11649254
2018-09-06,17.807607650756836,17.899994717307404,17.245586902375866,17.553542644607795,19493072
2018-09-07,18.323434829711914,18.846961506381685,17.73061728446561,17.86149838049811,37450097
2018-09-10,18.492807388305664,18.75457069022173,18.169453867502607,18.446613864438124,19780593
2018-09-11,18.223346710205078,18.83156204668114,18.138659151735506,18.508207362373177,12293442
2018-09-12,18.77766990661621,18.93934668321606,18.053971293517712,18.20025137355552,23958937
2018-09-14,19.093326568603516,19.154916794663762,18.793068055359306,19.01633735319088,14262912
2018-09-17,18.523603439331055,19.000936528790124,18.369625023376514,18.80846408198183,13843755
2018-09-18,18.331130981445312,18.69298083185469,18.123259546897422,18.5236034281373,9528392
2018-09-19,18.19255256652832,18.600594843858822,18.030875783818466,18.392724530907596,9876542
2018-09-21,17.8230037689209,18.462014823805386,17.06081111683647,18.346530428667528,29851090
2018-09-24,17.322572708129883,17.89229169322799,17.245583501188282,17.823001980115418,11666334
2018-09-25,17.445756912231445,17.51504778201692,17.053112471013442,17.2994779702153,10560556
2018-09-26,18.053970336914062,18.154055736883276,17.322573414288176,17.56123939240154,14270491
2018-09-27,18.19255256652832,18.38502503606576,17.722918915542657,18.254143940183482,40470035
2018-09-28,17.43035888671875,18.308034764482134,17.337970685287537,18.192551518665308,16924798
2018-10-01,17.114702224731445,17.561239649739363,16.66816479972353,17.43035856382022,16913402
2018-10-03,17.64592933654785,18.092466786389092,17.014617769530926,17.083907490336877,12578235
2018-10-04,17.722919464111328,18.01547849802878,17.32257552296113,17.49195065948552,10059518
2018-10-05,16.837541580200195,17.715218614862035,16.560380411359613,17.62283155858184,18830470
2018-10-08,16.67586326599121,16.960723922617195,16.03685338156505,16.491089157780785,13531473
2018-10-09,16.506488800048828,16.929928908330805,16.383304910094054,16.675863926345734,12016365
2018-10-10,16.929927825927734,17.030013225637912,16.521884440424486,16.62966933425764,12801166
2018-10-11,16.698963165283203,16.960726525418305,16.113845066157676,16.32941489215129,9537033
2018-10-12,17.13010025024414,17.314874359120825,16.876036423673607,16.876036423673607,8458127
2018-10-15,17.384164810180664,17.47655186851643,16.89143383238989,17.137800467555138,7386258
2018-10-16,17.43805503845215,17.599731791485812,17.361065835514765,17.399561010118294,4522509
2018-10-17,17.006916046142578,17.64592702410299,16.668163542379638,17.561238325027393,6391013
2018-10-19,16.87603759765625,17.46115564980286,16.62967095574568,16.660466642700765,11145129
2018-10-22,16.860637664794922,17.09930479848173,16.71435873307545,17.037713428016723,5556687
2018-10-23,17.0377140045166,17.168596244318273,16.49878949471239,16.70665980393051,7735091
2018-10-24,16.929927825927734,17.153195961447228,16.683562354309103,17.09160573981235,7594927
2018-10-25,16.2755184173584,16.88373253883852,16.106141027018747,16.74515197550853,39164342
2018-10-26,16.367908477783203,16.845241650700682,16.021457554445817,16.021457554445817,11142905
2018-10-29,16.89143180847168,16.98382000200743,16.3756047010379,16.475690095774564,6945521
2018-10-30,16.860637664794922,17.13010048371423,16.660465710783658,16.937626877876177,10331942
2018-10-31,16.806745529174805,17.0069174800942,16.437197312092845,16.745154159661144,6799546
2018-11-01,17.592037200927734,17.7229194470047,16.70666060494981,16.852940694902305,14766932
2018-11-02,17.684423446655273,18.184852776340897,17.50734882340755,17.769112157190612,12006038
2018-11-05,17.75371551513672,18.069371914863492,17.461157602614374,17.75371551513672,6340645
2018-11-06,17.253284454345703,17.92309008275708,16.598875523378123,17.84610201045845,35146407
2018-11-07,17.42266082763672,17.553541926762712,17.05311257654698,17.538145229237223,1792203
2018-11-09,16.960725784301758,17.653628766146976,16.90683390329321,17.399564912605364,9523178
2018-11-12,16.414100646972656,17.15319711137668,16.321714735192014,17.076207896334594,14529447
2018-11-13,16.54498291015625,16.64506946299396,16.183133025788187,16.38330498519375,7513339
2018-11-14,16.645071029663086,16.91453273493641,16.32171629557312,16.429501206936443,20197272
2018-11-15,16.514184951782227,16.706657390053522,16.344808701744817,16.560378474519702,7694762
2018-11-16,15.513326644897461,16.68356265626615,15.27466066308217,16.552680423965015,36899300
2018-11-19,15.521025657653809,15.805886324704009,15.474832128910792,15.744294953046651,15083885
2018-11-20,15.297755241394043,15.613411547492461,15.174572516335086,15.551819038693301,11067659
2018-11-21,15.105284690856934,15.282360466789907,14.966704097362834,15.243866430620946,7832986
2018-11-22,14.7203369140625,15.06678775805667,14.689540086270231,15.012895888527003,13172664
2018-11-26,14.897408485412598,14.966698181637302,14.627945753657857,14.78192413001215,12509835
2018-11-27,14.597153663635254,14.897412144408191,14.489368773713897,14.897412144408191,12156385
2018-11-28,14.466273307800293,14.704939288563546,14.35079006453286,14.704939288563546,9506910
2018-11-29,14.54326343536377,14.704940215382251,14.296897944844275,14.535565086919968,25994040
2018-11-30,14.758832931518555,14.812724808309916,14.504767951588295,14.55096148009654,9980857
2018-12-03,14.897408485412598,14.99749385690816,14.735730617105862,14.858913318189297,8670961
2018-12-04,14.68954086303711,15.012896682392583,14.627949496735067,14.781927912490172,13185352
2018-12-05,14.135217666625977,14.627948565680477,13.98893875410401,14.627948565680477,12296202
2018-12-06,14.235305786132812,14.404682051511912,13.850359728453043,14.050531678446523,9848027
2018-12-07,14.196810722351074,14.396981511535861,13.904251739763716,14.31999230559182,8704421
2018-12-10,14.096724510192871,14.135218540927625,13.87345523461415,13.904252063979602,6320169
2018-12-11,14.06593132019043,14.135221046302034,13.642491175707427,13.865759344589204,11305440
2018-12-12,14.458576202392578,14.504768586653427,14.05823112485624,14.096726306766808,6078317
2018-12-13,14.327695846557617,14.589459220709346,14.227609277423403,14.473974806036795,8269878
2018-12-14,14.48936939239502,14.543262412791744,14.104423340524802,14.304595287497314,5369629
2018-12-17,14.635649681091309,14.674143713711157,14.412380394578848,14.550960975295954,7384303
2018-12-18,14.704938888549805,14.774229749641206,14.443175578491852,14.443175578491852,6288477
2018-12-19,14.974400520324707,15.03599188257536,14.704937737343265,14.766529099593917,7787278
2018-12-20,15.051390647888184,15.120680361542457,14.720337628586028,14.858917055894572,5586030
2018-12-21,14.566359519958496,15.051392148990566,14.504768147781082,14.98980077681315,10325858
2018-12-24,14.581755638122559,14.781927574020756,14.350789166048209,14.56635779689962,8484336
2018-12-26,14.597153663635254,14.720337541243689,14.304594676705856,14.558659633226783,10420302
2018-12-27,14.212207794189453,14.758831744023922,14.135218586203594,14.743433902426752,60779557
2018-12-28,14.704938888549805,14.82042327494555,14.227605793738242,14.227605793738242,10000536
2018-12-31,14.912813186645508,15.105285672538786,14.70494170975998,14.720340700752228,8246538
2019-01-01,14.743435859680176,14.997499706626682,14.65874714651807,14.92051048842018,4938201
2019-01-02,14.905115127563477,15.320855796887399,14.882017786895476,15.089889267827445,51139813
2019-01-03,14.458576202392578,14.997499578981355,14.427779369102186,14.982102881741003,24553663
2019-01-04,14.466273307800293,14.62795007762866,14.319993233889107,14.473971655758884,18471134
2019-01-07,14.620251655578613,14.758832234559122,14.489369424517681,14.62795000349819,13244881
2019-01-08,14.620251655578613,14.758832234559122,14.504767266626626,14.643348991876927,18616844
2019-01-09,14.050532341003418,14.37388704470231,13.950445788152164,14.273801638120915,46238717
2019-01-10,14.027432441711426,14.135217323261347,13.981238921047172,14.027432441711424,23910615
2019-01-11,14.196810722351074,14.266100434565852,14.050530657922534,14.073626846570885,16115815
2019-01-14,14.181412696838379,14.296897086722776,14.096725137690312,14.266101402256243,16148061
2019-01-15,14.42007827758789,14.473970146487847,14.181411175441815,14.473970146487847,19419664
2019-01-16,14.366185188293457,14.581754955320369,14.312293319671566,14.458573377574663,32496120
2019-01-17,14.14291763305664,14.289196550470784,14.096724109725377,14.26610036194001,26364886
2019-01-18,13.965842247009277,14.18141202810975,13.942746057883385,14.166014186602574,15370388
2019-01-21,13.896553039550781,14.05822980813042,13.796466492973556,14.012037428196058,9093775
2019-01-22,13.942744255065918,13.988937773614557,13.742572341355144,13.896550736517277,5867696
2019-01-23,13.842658996582031,14.073626610540574,13.804164967390458,13.950443883096018,6583902
2019-01-24,13.873456001281738,13.935047370876774,13.765671104490426,13.85805815888298,3800371
2019-01-25,13.93504810333252,14.23530661902545,13.858058887292009,13.911951911655303,11459768
2019-01-28,14.042830467224121,14.135217509771648,13.842658541704479,13.950443424676594,9417801
2019-01-29,14.173714637756348,14.235306007944816,13.965843190235352,14.042832402970939,7613408
2019-01-30,14.79732894897461,14.858919177533854,14.212209741827719,14.227607585535006,30321950
2019-01-31,14.920506477355957,14.974399488747459,14.57405566169766,14.858915119348294,34368019
2019-02-01,14.681841850280762,15.03599219047411,14.473970425293295,15.03599219047411,20811379
2019-02-04,14.681841850280762,14.75883105467062,14.089025549613705,14.620250486768876,20777033
2019-02-05,14.458576202392578,14.728037890686966,14.35848964644102,14.620252986115233,5860913
2019-02-06,14.643350601196289,14.697242481365477,14.119822765686102,14.481672668148894,8075666
2019-02-07,14.666444778442383,14.928208087093541,14.589455570015573,14.666444778442383,9753430
