Date,Close,High,Low,Open,Volume
2020-03-25,469.9595031738281,486.9576330967961,433.4038725934403,468.4142132764759,2021433
2020-03-26,487.24737548828125,504.5352643226284,458.08012734637833,472.85692371255595,2100154
2020-03-27,473.7743835449219,505.11468506766874,458.08009361691114,505.11468506766874,1873789
2020-03-30,449.19476318359375,469.57320248796043,434.32141009698796,454.89299222323405,1456136
2020-03-31,460.5912170410156,475.6577422853526,447.6494691355552,455.18271702074674,1173010
2020-04-01,455.1344299316406,468.94539394688144,448.1806401144565,456.3899613970431,1766499
2020-04-03,456.38995361328125,462.4745269680329,444.75204543015155,457.8869651530639,845747
2020-04-07,467.9795837402344,484.6879844659141,461.4604169466604,467.7381331182501,1934898
2020-04-08,466.19287109375,505.0181427632308,459.72198265751894,464.550995080392,2355743
2020-04-09,491.4969177246094,498.1126711666452,464.88906894096584,470.34584751944976,2806291
2020-04-13,487.82684326171875,493.91138715499574,465.9997011077863,493.5250720540493,1902868
2020-04-15,498.25750732421875,520.2777913853597,490.62764439327225,490.62764439327225,4126544
2020-04-16,503.4728698730469,514.7244934356557,491.7383744975503,501.2032574040486,3313113
2020-04-17,505.6942138671875,526.9418709027485,496.85715551432645,512.8411766310411,3034376
2020-04-20,503.5694580078125,512.6479663360938,499.8993612698375,504.7283738746385,1976078
2020-04-21,482.080322265625,497.3882981120187,474.59535273092956,497.3882981120187,2136415
2020-04-22,486.1366882324219,490.1930409976738,467.88302710390616,482.90124400281246,2662294
2020-04-23,490.8208312988281,495.4566714054383,480.9696342298407,489.66185653519926,2472824
2020-04-24,470.4906921386719,487.7302730306859,468.414222613629,482.9012604264217,1697939
2020-04-27,474.0158996582031,482.5632584794672,468.4142564225264,473.4364416830308,1763196
2020-04-28,479.8106689453125,484.54312476199715,475.368001036189,477.44447051092334,1946282
2020-04-29,474.5953369140625,481.6457127638893,472.2774168366487,480.0038367439967,2104519
2020-04-30,488.1165771484375,499.8027932822924,478.265409342028,478.265409342028,2950356
2020-05-04,450.01568603515625,479.52094057930674,445.23495187726166,479.03803932998215,2361916
2020-05-05,423.4078063964844,465.4202147784882,417.46812696830204,458.7561834816506,4163943
2020-05-06,442.28924560546875,448.0357525224833,412.83227075803,427.65731484798937,7211439
2020-05-07,427.0779113769531,452.96140865327214,424.13219583246786,444.26918545949934,7363997
2020-05-08,440.7922668457031,444.2208834963962,429.9752962419652,439.4401492044801,3964094
2020-05-11,452.91314697265625,456.5349067699407,441.9512814247508,442.4341827310554,2289089
2020-05-12,444.46234130859375,457.9835768871817,441.61321202209524,451.46440973321967,3635078
2020-05-13,448.2772216796875,465.3236298034028,437.4119436225661,458.7561846340129,5154440
2020-05-14,441.3717346191406,456.3416731018467,437.9431475949407,443.206753441585,2959019
2020-05-15,446.2490539550781,450.0639857959345,433.16244126497133,444.2691705281757,2668582
2020-05-18,426.4500427246094,448.08404030698085,423.2629065583594,447.6494174325147,2151356
2020-05-19,421.3796081542969,437.9914225178744,417.27494763455934,432.67950890409645,2322033
2020-05-20,438.86065673828125,444.2691567148176,419.3514636277854,422.53860013637546,2101099
2020-05-21,445.5729675292969,450.7400165469757,438.4743136058653,440.405918511618,1951284
2020-05-22,434.9008483886719,450.9814833868169,429.78210699383214,445.95929866157746,2146202
2020-05-26,434.41796875,441.7097955786008,431.23083217190583,440.5991285573834,2168193
2020-05-27,448.66357421875,450.06399974143324,432.7761395517358,437.41198012000524,3177253
2020-05-28,470.1526184082031,473.0983335496473,450.0639393429894,455.27926665088603,4568687
2020-05-29,463.73004150390625,476.72009627487296,460.63949134140483,469.2834056037553,4002702
2020-06-01,521.3402099609375,526.1209444212587,488.69609523112797,488.69609523112797,13522210
2020-06-02,538.628173828125,542.20165558282,518.6360462877832,527.3282705272433,6145086
2020-06-03,548.3826293945312,560.1654312905689,540.55965298498,540.8493819357217,5072386
2020-06-04,546.595947265625,556.3022507892942,534.958038704493,549.5899114945294,3964554
2020-06-05,559.924072265625,562.9663741158329,545.1955822232778,550.5074966647801,2673077
2020-06-08,541.4288330078125,567.4089426415399,534.909666432782,562.1453074691567,3575837
2020-06-09,529.11474609375,552.4388943194353,525.6378815268404,543.7466739542695,3370552
2020-06-10,534.5234375,539.8836299071708,526.5555663967189,531.1914068854095,2440258
2020-06-11,536.696533203125,544.42295424201,527.6662432451797,536.2136318881946,2045520
2020-06-12,534.7166137695312,538.9178313487308,518.5394208034179,521.5333851761911,2597897
2020-06-15,528.4389038085938,546.1613575248875,525.4931587891667,536.5033317507958,2479232
2020-06-16,530.8051147460938,541.5738379110072,521.6299895385065,537.9520779606438,1328332
2020-06-17,527.0384521484375,537.614001636259,525.0585687525039,529.2597861767509,1447933
2020-06-18,525.3482666015625,529.5977621109752,520.7607048580991,525.3965449355969,1356389
2020-06-19,529.9359130859375,531.7709027080092,520.9056231570999,527.3282342041364,1743955
2020-06-22,533.267822265625,538.6280138314916,529.6943415724138,533.1229283255067,1920660
2020-06-23,528.7286376953125,546.3062565567449,526.265852889663,535.9721570930528,3161412
2020-06-24,519.5535278320312,534.5717466855568,515.0142437580364,533.0264860827946,2362752
2020-06-25,533.2196044921875,535.9721773360371,515.6903222563443,518.6360084664311,2386501
2020-06-26,526.7487182617188,538.193454550521,523.5132444492876,535.0545963588849,1517204
2020-06-29,518.3463134765625,528.2940693549049,516.3664297594229,528.2940693549049,890246
2020-06-30,527.7628173828125,530.1290454295148,520.5675765664769,520.6641332427056,1906339
2020-07-01,523.8995971679688,531.0465005618746,520.8572956020012,529.1632327759894,1093651
2020-07-02,542.9259033203125,545.4852445971505,525.4448425609879,526.3623667329477,3237437
2020-07-03,539.931884765625,550.5074341051206,533.364439446584,548.0929278151859,2949682
2020-07-06,547.1271362304688,550.5074451039138,538.0002904825852,543.7468273570237,2351278
2020-07-07,555.2398071289062,557.171411872513,534.9096200441268,547.1270436265986,3243435
2020-07-08,543.3604125976562,558.7166945046008,540.8493499093803,556.3021884782197,1671080
2020-07-09,541.5737915039062,545.6784524292591,537.1794015969342,543.7468472879166,969170
2020-07-10,543.3604125976562,547.9479740477805,536.020337856618,536.020337856618,1528875
2020-07-13,534.668212890625,548.3826194740477,529.7426439734065,548.3826194740477,1776880
2020-07-14,529.11474609375,533.1228490635111,523.0784819512736,531.6741456693168,1037680
2020-07-15,525.6864013671875,536.9863048230109,522.4992642252678,530.2256858773975,1492400
2020-07-16,531.2880249023438,533.2679675331134,511.4890701779828,526.3624548671573,1535926
2020-07-17,556.8816528320312,561.131207067122,535.0545416784605,536.0203441002627,4421603
2020-07-20,577.0186767578125,581.4130660488337,560.261969136667,561.9521233984368,6125949
2020-07-21,576.5358276367188,588.6566375053691,574.2661563399386,580.0609714753482,2867911
2020-07-22,575.2319946289062,584.7451854364535,569.8718020849512,579.4815495715959,2165035
2020-07-23,575.2319946289062,590.5400009321695,573.3970050906764,576.1977972115255,3225989
2020-07-24,573.30029296875,579.3848953734524,569.8234278356929,574.169538725965,1107084
2020-07-27,569.58203125,577.5499019711742,556.6885912985355,577.5016236351728,1516271
2020-07-28,560.9863891601562,568.8577035438747,554.1774929531605,566.5880911241792,1990102
2020-07-29,569.292236328125,578.0327362563731,563.7388725295049,563.7388725295049,2261187
2020-07-30,574.8939819335938,578.3708476193784,567.2641180230133,571.0307716392059,1600973
2020-07-31,577.9362182617188,582.8617872508743,570.4512491628053,574.8939169197729,1600492
2020-08-03,575.32861328125,580.2059045595423,571.2722306233362,575.618342267977,829512
2020-08-04,589.9121704101562,593.9685528042547,575.6183048314404,575.6183048314404,4324465
2020-08-05,588.3080444335938,600.0712646062271,582.0375430455033,593.7521666395354,2377095
2020-08-06,586.2178955078125,594.8702231727874,584.2735575459292,591.1273369942706,699794
2020-08-07,577.3711547851562,586.2178683675527,575.5240100722905,583.3013615597539,962440
2020-08-10,570.5173950195312,581.1140616175851,569.3021836819788,578.0517053123565,1450621
2020-08-11,591.0787963867188,600.5574448485123,571.6840115129813,572.2186926358355,4885036
2020-08-12,587.87060546875,598.8561032883989,585.5859727195726,590.9815581323508,1732635
2020-08-13,601.3350830078125,603.7169087663774,589.4746101309349,591.0787126086271,3252487
2020-08-14,598.3214721679688,614.362261988362,586.7526363810883,607.5084818414923,6952207
2020-08-17,611.5914916992188,620.0493738324104,602.1614999064337,607.4111768833728,3060814
2020-08-18,626.8058471679688,628.9932270146193,610.5220194206815,612.5635502096317,3147580
2020-08-19,631.4723510742188,635.701321752387,620.5354500148823,626.8059518228656,1599340
2020-08-20,650.8185424804688,656.2140685098077,624.132491827106,624.9102151521167,3416323
2020-08-21,640.9510498046875,663.0192993482393,638.083139208537,654.269777802588,3590282
2020-08-24,643.2357177734375,654.5128557570453,640.1733613308791,644.5481223422519,1588775
2020-08-25,636.7221069335938,654.7558302575013,634.3402809844389,648.3881350896294,1866852
2020-08-26,630.7432861328125,643.5759298336519,627.8267788979167,640.6594225987562,1709544
2020-08-27,644.450927734375,650.2839424032521,632.2988138408809,635.7014057310593,2761029
2020-08-28,643.4301147460938,652.1310403240554,640.659456461095,652.1310403240554,1319829
2020-08-31,617.0842895507812,650.381078707322,612.660932347648,646.7840414420914,1523639
2020-09-01,617.3273315429688,631.3751858367166,612.2234441561961,624.472750149855,1508638
2020-09-02,624.6185913085938,627.19486292952,608.1889112423019,612.4664786372203,2215210
2020-09-03,638.6664428710938,643.5758845034069,626.319884579033,627.0004147532072,1765544
2020-09-04,627.7781372070312,644.353606933818,622.4312076605524,636.7707005352001,1796732
2020-09-07,628.1183471679688,636.3331868237299,619.6605246064304,634.826336789001,1184624
2020-09-08,620.0007934570312,632.3959484810644,617.0842863925528,622.0423246675708,931344
2020-09-09,632.2015380859375,635.7985755334711,614.4108558672075,615.3830249429468,938048
2020-09-10,631.08349609375,639.9302097826616,625.5907178050022,636.673467542668,931052
2020-09-11,638.1803588867188,643.5758850283447,625.7366074181208,627.0490118478585,2298702
2020-09-14,666.51904296875,680.1294089749443,643.9647696276746,643.9647696276746,7328223
2020-09-15,660.4429931640625,673.2270393792895,659.1305887352466,673.1784427960903,1471023
2020-09-16,667.6856689453125,675.3658279134831,661.9985039309942,663.0192695314503,2536636
2020-09-17,674.3450317382812,679.3030697651213,664.0400050243898,667.8800843343662,1970679
2020-09-18,660.5888061523438,693.6425506838812,657.4778536232551,678.5253352727836,4977464
2020-09-21,651.8392944335938,670.1160592036592,642.6036892179053,659.8110918554851,1981392
2020-09-22,639.5900268554688,654.9988822050287,627.2434683402989,651.4990974410147,1483647
2020-09-23,647.8533935546875,657.7694690929522,635.3123907224367,642.6036576396797,1906520
2020-09-24,631.9584350585938,646.4923732108567,628.9933315299613,641.631528299497,1025236
2020-09-25,651.3532104492188,655.2418863324978,621.6048636767291,633.9027655557077,1899648
2020-09-28,669.9215698242188,673.7130522946686,648.6797029489433,651.4017640202113,1929822
2020-09-29,664.5747680664062,679.2545569687627,658.8390060211017,677.4560085452875,1354183
2020-09-30,661.4151611328125,668.8522777816952,652.5684468909344,668.8522777816952,1087796
2020-10-01,659.2764282226562,672.0118183327768,657.3806868135883,668.8522690964926,1437719
2020-10-05,650.283935546875,666.810810267773,645.1313918411653,661.3666276989932,1173860
2020-10-06,653.4434204101562,661.6582010327742,648.631171968368,653.5406135760561,1379493
2020-10-07,658.4014282226562,661.0748928629107,647.8534187402463,651.3532032619855,865419
2020-10-08,673.0325927734375,674.9769307905998,661.6096069226089,664.9636018695113,3120591
2020-10-09,670.2619018554688,679.0600190829474,660.2971700077949,676.0463190392203,1543798
2020-10-12,658.74169921875,673.2756378247614,656.5057223570146,671.2827032161817,1013535
2020-10-13,647.999267578125,663.0192912486363,645.3743992791975,661.2693988281811,831301
2020-10-14,653.5891723632812,656.1654438120069,638.0830657637553,644.5480130073973,1817988
2020-10-15,653.6865234375,658.8876043629424,646.1522129486578,657.6723929937743,1253742
2020-10-16,681.00439453125,684.5041792482074,663.9914367806477,668.8036852688299,8434697
2020-10-19,669.4841918945312,688.3442345069762,666.3246427091399,686.3998965467355,5541814
2020-10-20,678.8169555664062,681.2473778921005,661.366511400625,667.3939706356433,2012241
2020-10-21,686.740234375,691.114995059997,675.9491224167807,678.5739906950768,2258403
2020-10-22,689.8511352539062,698.5034635474053,679.789209304834,680.5183360935056,2919672
2020-10-23,685.96240234375,701.4199127204155,683.6292324147623,691.2121385228211,2260940
2020-10-26,670.3590698242188,688.7816828053637,667.9286475136847,685.9623691905513,1972443
2020-10-27,681.9765625,685.1847083750404,671.8659810319766,673.7617224742919,1833977
2020-10-28,683.4348754882812,697.6285205760581,680.9072595695789,684.7959359592704,2602432
2020-10-29,682.9973754882812,687.3235397628564,670.4077740312672,679.497590533845,1068690
2020-10-30,685.9137573242188,692.038409542964,681.4904006849295,685.3790762951145,936323
2020-11-02,700.399169921875,703.5587191809178,676.7268191022315,687.8095694685456,1946398
2020-11-03,690.2399291992188,712.7942598797853,686.8373379989408,705.502993022047,3240943
2020-11-04,703.9475708007812,706.7668847220258,686.8374196095065,689.2678421842039,1761718
2020-11-05,720.9119873046875,723.6827048533708,699.0381824616295,708.9057226032063,3231294
2020-11-06,732.3834838867188,746.6257833054603,712.8915075310024,720.911901687604,7249946
2020-11-09,768.5968627929688,781.5267592260088,735.737559248388,743.7093576948998,4404761
2020-11-10,743.4176025390625,778.7073233007511,738.4595053281415,778.6587267209004,3421267
2020-11-11,739.5289916992188,746.0425360561627,723.7798415733735,745.6050481261275,2547685
2020-11-12,734.1334838867188,741.9594328937168,725.5783487537001,740.2095404661411,2298770
2020-11-13,737.4387817382812,740.5983309825211,727.8143442577197,733.9875936618705,1751357
2020-11-14,738.5568237304688,743.612114552207,734.8139373642301,741.9594153344191,147263
2020-11-17,753.1392822265625,754.98636759238,734.7166691287147,742.7370628042845,2420896
2020-11-18,749.445068359375,759.7986320897637,745.3133503159772,754.257257199557,2172489
2020-11-19,752.5075073242188,764.1249403585465,744.1954730845641,745.6537267875384,2409458
2020-11-20,748.8617553710938,760.8680779071591,744.0495070403018,758.0973607050737,1123473
2020-11-23,739.1886596679688,761.0624617019763,735.8347241586093,752.4587899698608,1927096
2020-11-24,756.7363891601562,759.8959384762315,739.1886908739933,743.7093005531272,1624446
2020-11-25,732.3834838867188,764.3678673488519,727.5226389433238,762.1804871243241,1721308
2020-11-26,747.6951904296875,750.5145044010229,733.987630599446,735.0083962316572,1564927
2020-11-27,784.1514892578125,797.9563008827247,745.0216871279533,751.8755260260994,5821482
2020-12-01,772.3883056640625,789.547113029836,768.45103290211,789.547113029836,1395992
2020-12-02,779.8253784179688,787.7485200780225,768.1106946289709,771.9021774214289,1847689
2020-12-03,785.5125732421875,796.2064325313758,780.360089270149,783.5682351896079,2474465
2020-12-04,797.7133178710938,803.789374553642,786.9708615236467,787.4569460582505,1672137
2020-12-07,786.5333251953125,806.8030846433892,784.5403905933208,798.636841229756,1184293
2020-12-08,786.7764282226562,797.178649294159,781.6239439420777,795.1371179512951,1299313
2020-12-09,785.6096801757812,798.1506829729205,783.6167457579443,787.4568248575708,1327059
2020-12-10,791.588623046875,792.9982799905225,778.9018292270227,785.6097598505196,1008656
2020-12-11,782.4989013671875,798.0536063518085,778.2699303475994,791.3456160925945,1054806
2020-12-14,785.5611572265625,792.2205505517306,781.8183302699733,783.6654157884054,619636
2020-12-15,806.3655395507812,812.1499566139507,782.8876359035276,787.4568417910936,2713917
2020-12-16,815.1151123046875,820.9481263217718,799.3173660084175,811.7611173775666,1721453
2020-12-17,800.338134765625,821.4342140783085,797.5674768311254,815.6497966211471,2044709
2020-12-18,805.733642578125,813.7054401192306,796.2063983962364,802.0394123039011,3405788
2020-12-21,762.0346069335938,804.9558897662296,756.8821233712274,800.0950450212644,1509775
2020-12-22,775.7908325195312,778.5128937487941,747.0146549476361,756.3474532583901,1180855
2020-12-23,798.4423828125,801.0672509632935,771.7077354805939,775.304772625275,1349719
2020-12-24,788.3804321289062,805.393388975294,785.609714983461,803.6920932906553,1223847
2020-12-28,793.2899169921875,798.3452077422784,787.4569028966567,796.011978369471,969800
2020-12-29,791.685791015625,799.6089919961386,786.5333072506066,795.7203160472212,811343
2020-12-30,796.984130859375,798.1507455215882,787.5540797331746,797.178576525825,897917
2020-12-31,802.6713256835938,804.9558990053558,789.4497922236442,792.414895684809,1017539
2021-01-01,808.3098754882812,810.7888944132554,797.2271258588306,803.9837118462377,808694
2021-01-04,822.4549560546875,825.03122758307,808.9417835149394,810.7889283092309,1512530
2021-01-05,814.0457153320312,830.2323534518413,807.4349777807429,818.6149216504106,1362402
2021-01-06,845.1064453125,853.2726881202674,811.0805325076077,813.7054005055675,3129336
2021-01-07,856.967041015625,863.2861400134714,844.8149275582282,846.8564588844743,1624468
2021-01-08,877.0908813476562,884.0905099964417,856.9669712335806,857.4530557322951,1928335
2021-01-11,888.8541870117188,892.354031337189,856.6754138712249,874.9521808937061,1396688
2021-01-12,878.0630493164062,896.9230922425398,873.4938431665461,879.8129416424309,1251253
2021-01-13,871.8411865234375,887.3472946377607,857.501693128853,880.7851535927813,1246019
2021-01-14,886.8125610351562,901.1034569988879,872.0355805783486,874.9520875368046,2750870
2021-01-15,862.8485717773438,892.3539361084504,857.0155578605302,889.2429834855193,1837146
2021-01-18,866.1053466796875,877.8685673133009,852.0574933974658,861.341695060448,1870909
2021-01-19,883.7503051757812,886.6182158773321,867.1748339501976,868.2928521456049,1230079
2021-01-20,887.2500610351562,893.2774613622342,875.8756718749027,885.159873951856,899024
2021-01-21,928.6644897460938,967.8914873789458,909.0266629686977,909.0266629686977,8498938
2021-01-22,908.054443359375,942.5664428888936,891.4303771797508,923.8035930401428,3000159
2021-01-25,914.4707641601562,933.2822099702756,887.7361175203827,917.2414219864115,2577271
2021-01-27,888.0763549804688,918.2135930805175,882.6322324776346,914.8110016821249,2090928
2021-01-28,907.4225463867188,916.5123025822696,876.5075254652725,884.5279195212828,3133218
2021-01-29,882.82666015625,919.5260405294241,872.2786500617342,913.838875517448,2489069
2021-02-01,912.1861572265625,922.9772686857941,877.9657966945482,880.8337071005079,1777339
2021-02-02,960.357177734375,970.8079950809271,918.5539083481668,919.6719264965801,3424514
2021-02-03,976.4951171875,1001.2368289207923,962.4472639424572,969.398295694413,3255375
2021-02-04,975.42578125,993.5567575564427,970.2732972121617,974.8911001460101,1704896
2021-02-05,973.335693359375,1011.8821617238812,961.9127066858513,981.8907693837369,3672736
2021-02-08,1011.4447021484375,1016.4027405629291,976.203574127963,977.0298940848817,2191241
2021-02-09,1049.5535888671875,1059.4697834949577,1011.0557216615899,1011.4446129814382,4814340
2021-02-10,1060.68505859375,1065.5944409495435,1027.4854627681382,1040.3180463853728,3676383
2021-02-11,1072.496826171875,1080.0797920732634,1050.1855944078693,1050.1855944078693,2211263
2021-02-12,1049.164794921875,1100.4953684087175,1030.742238829808,1069.094260515849,7728222
2021-02-15,1028.5546875,1064.5249364957467,1023.0133722860556,1059.664092036862,2114945
2021-02-16,1008.7711181640625,1044.9844109578733,997.4453263476468,1035.359914776066,3350162
2021-02-17,1003.3756103515625,1019.8052903365751,990.6402200695615,998.4175721407651,2577679
2021-02-18,988.93896484375,1001.7230115694448,975.0855558990231,1001.3341202153478,2117985
2021-02-19,973.5786743164062,1005.1741080445706,964.5861109056975,986.2654681258383,2213605
2021-02-22,963.22509765625,986.751600894632,957.4893357751116,973.578721932253,1828675
2021-02-23,986.7515869140625,992.9734925759983,951.8506942432942,966.3360368399784,2104866
2021-02-24,984.7100219726562,996.2788570203454,979.9463700503164,991.6123982652013,756165
2021-02-25,1019.5136108398438,1025.3466250000938,989.2791778438097,992.681769437289,3011002
2021-02-26,989.8139038085938,1024.6661391720224,980.8699370263223,1018.8331250970394,2392792
2021-03-01,1014.75,1033.0753610184297,993.5566693681651,994.7232839783599,1860778
2021-03-02,1037.93603515625,1042.6510300657808,1015.0900685301001,1021.7494010248349,2157106
2021-03-03,1043.088623046875,1050.9146305306517,1035.359927396063,1049.8938056682575,1405770
2021-03-04,1042.6512451171875,1061.5113473182375,1026.8534989790483,1032.4434706894667,1622921
2021-03-05,1002.841064453125,1043.9637454362576,1000.5078349206887,1042.165256368353,1706023
2021-03-08,1020.3399047851562,1028.5060285133159,1004.3476553594301,1013.9721510938583,1281013
2021-03-09,1011.9307250976562,1028.5061351680013,1002.5006146939289,1025.6382841176196,1052726
2021-03-10,1032.0546875,1040.2209316324593,1013.0973901478196,1015.9167042578691,1464757
2021-03-12,1023.6453857421875,1054.706259064885,1016.6944717556858,1035.3600706302489,2306876
2021-03-15,1029.3326416015625,1050.5745116918554,1022.7218445667299,1030.9852815237805,2024792
2021-03-16,1001.9661254882812,1038.2766183213837,996.6191953377498,1035.4087668916575,1963903
2021-03-17,972.5579223632812,999.3897638847351,970.2732895384997,996.6676431286985,2668629
2021-03-18,959.5308227539062,993.4595452869933,941.740141554946,989.6680623743431,2393287
2021-03-19,952.9686279296875,960.9404253098877,935.2265443186527,953.9893934756282,2822224
2021-03-22,971.8287353515625,985.0988062005009,943.9760706047881,958.558605166139,2454881
2021-03-23,973.4328002929688,983.8350203796956,964.7805318618771,978.7311331692279,1436324
2021-03-24,957.3919677734375,983.8349750166765,954.7185031674139,970.2246097496474,1713520
2021-03-25,931.9212036132812,964.39167278228,927.1090144088104,964.39167278228,2392229
2021-03-26,952.1910400390625,959.7739471770625,940.0875228363834,940.0875228363834,1435329
2021-03-30,965.6068725585938,977.0298584660325,954.7671643245994,967.3081683320421,1582960
2021-03-31,974.0647583007812,982.8628760359818,962.4959232656637,971.9745711799573,1451482
2021-04-01,977.9534301757812,986.8973969597625,974.2105438750591,983.8350408352161,803202
2021-04-05,949.5174560546875,979.84914014339,933.8654998513658,978.7797186618977,1567700
2021-04-06,947.6217041015625,958.2183696157996,937.2194842487444,953.6977601678716,1757333
2021-04-07,971.7314453125,989.8624196512682,950.5867710154057,952.7255545357417,3176468
2021-04-08,976.3007202148438,988.5014293221009,972.1690019565285,981.9878851416947,1155524
2021-04-09,978.1478881835938,998.2232022833155,974.6480440918966,977.0298700703111,2638817
2021-04-12,923.8521728515625,970.2246452166916,914.4221218473897,970.2246452166916,2490045
2021-04-13,931.5809936523438,942.9067868375527,919.671922770798,930.8518668636776,2632686
2021-04-15,921.3245849609375,934.1085718726899,912.9638958520223,931.8239984280405,1724373
2021-04-16,930.414306640625,942.0317377714608,916.7553443947239,921.7133824378743,1473891
2021-04-19,930.1226196289062,933.2821686373138,892.4510737594313,909.950114421381,1917671
2021-04-20,915.297119140625,947.2328472528379,909.0752137676872,940.8651521308936,1557074
2021-04-22,912.4292602539062,925.504945990503,907.1795829268628,922.4912456362645,1212213
2021-04-23,912.76953125,930.0741282162033,908.0544758254954,913.8388934545534,1414300
2021-04-26,919.8178100585938,923.6092339152024,914.4708800530112,921.2274077726898,768299
2021-04-27,949.2257690429688,953.600529237446,915.3456461571823,921.616147636563,1780973
2021-04-28,935.3724365234375,959.530812682625,928.4214043686999,957.5864746630047,968227
2021-04-29,940.1846313476562,961.9126444504158,937.1709311335853,943.0039452277778,1409106
2021-04-30,930.5115966796875,950.5868512426762,928.3728129788433,933.2336580550857,1402209
2021-05-03,931.9697875976562,935.4695720828583,909.6099017489623,925.6020335063412,1537101
2021-05-04,937.26806640625,945.8717972656309,928.4699492249267,938.1430422009274,1382842
2021-05-05,944.41357421875,966.335973006685,938.1430723857655,944.8996587122142,2475761
2021-05-06,956.9544677734375,961.7667158706978,938.4832580018597,947.7675188036022,1414622
2021-05-07,942.6149291992188,963.1277283189526,936.5388736548331,963.1277283189526,1349654
2021-05-10,940.9624633789062,951.461877431805,934.254473084184,943.0039946843482,1269133
2021-05-11,982.1337280273438,987.3834643393674,934.2544049831995,934.2544049831995,4308932
2021-05-12,944.9483032226562,995.5010931069959,934.8377215111927,995.5010931069959,6210373
2021-05-14,971.5370483398438,986.6543234777746,936.1987295819121,951.753433292515,5310861
2021-05-17,956.2740478515625,974.1133250294332,926.4770446637225,974.1133250294332,2982266
2021-05-18,979.703369140625,985.0502989647614,957.6837162211763,962.4473683445485,2184245
2021-05-19,991.6123657226562,1005.1255383626868,980.3838258016234,980.9185068766276,3546439
2021-05-20,980.8213500976562,1001.091050473151,972.7522997453124,993.5567405521343,1148149
2021-05-21,972.023193359375,988.3556807417322,965.2666659835367,981.8907328748417,1326970
2021-05-24,968.8636474609375,982.8629054572388,964.6347358456431,974.1133840436729,1269160
2021-05-25,960.6973876953125,978.5366645541653,957.5864351250711,970.2246317307828,1013810
2021-05-26,961.766845703125,967.7943057832368,947.9620330903501,962.4473759170311,1367362
2021-05-27,968.6205444335938,973.87028068699,957.8780890170465,967.3081400384876,1095556
2021-05-28,972.6065063476562,980.7240939168853,970.0302347142426,973.1411874404907,833874
2021-05-31,979.2658081054688,986.7515211678323,970.4190940640757,978.9741692768544,1462881
2021-06-01,985.0016479492188,991.4665362319937,978.1478683297638,982.2309306824692,619320
2021-06-02,1005.6116333007812,1009.9863937832328,980.1893903181629,982.7170059734292,1335354
2021-06-03,1080.6146240234375,1087.5170009847468,1008.0907133224221,1013.0002148077197,7137481
2021-06-04,1073.7119140625,1093.6900327974522,1067.4414720103134,1082.024005780946,2581739
2021-06-07,1066.27490234375,1087.7598114070495,1063.455588785,1079.0588285045785,1434539
2021-06-08,1041.7762451171875,1073.274543497916,1040.269454416602,1073.274543497916,1399870
2021-06-09,1016.8888549804688,1048.4843499965923,1013.8264986520018,1048.4843499965923,1252919
2021-06-10,1025.832763671875,1030.1589872729146,1016.0138797183322,1018.7360006060195,736352
2021-06-11,1017.03466796875,1033.2698435160573,1009.6947442256322,1032.4435235641847,906539
2021-06-14,1014.02099609375,1017.4721250890088,992.0499395063657,1013.000171100895,840209
2021-06-15,1032.1517333984375,1038.2764452921006,1016.8887282542483,1020.437168679213,1330771
2021-06-16,999.5355224609375,1031.422592586948,993.5566597270085,1031.422592586948,1371401
2021-06-17,1001.5771484375,1013.8751104664265,984.564190322813,994.7233686071668,1285561
2021-06-18,1000.6536865234375,1011.0071923388905,974.3078687216297,1011.0071923388905,1970955
2021-06-21,990.7860717773438,994.0428142311835,979.0227911366275,989.1819691738182,554484
2021-06-22,991.8068237304688,1001.6257662131861,989.6680400673481,999.2925368831478,680836
2021-06-23,1002.0633544921875,1017.0347831835453,990.3973246557517,999.1955029599274,1429584
2021-06-24,995.1122436523438,1008.1393330209625,990.8833319012691,1006.1463389435793,831155
2021-06-25,1001.2853393554688,1009.3057330069115,995.1120904007695,996.862041939361,921741
2021-06-28,1013.5347900390625,1031.4712597636926,1003.7644445862513,1003.7644445862513,2182272
2021-06-29,999.7786254882812,1022.2357057020628,956.9545334768417,1018.833114194733,2482160
2021-06-30,993.9942016601562,1007.0698865214522,987.2862118542909,1004.2505726989322,1197559
2021-07-01,984.8071899414062,996.8621091895974,983.8350209483742,995.5010488647581,516926
2021-07-02,985.6822509765625,988.6959513808849,969.4470155221837,988.6959513808849,693139
2021-07-05,986.3626708984375,995.9385120782274,984.6127785174211,989.8625149969587,508998
2021-07-06,984.4183349609375,999.5841480776658,981.6476769630796,988.1126247400662,623245
2021-07-07,977.5159301757812,988.3556382678697,975.2313567587966,984.4183063459583,779189
2021-07-08,983.5433349609375,996.2787837609364,978.2935989156732,983.8349737775669,806471
2021-07-09,987.1404418945312,990.2027386909091,975.0855223699192,984.6127668527964,455681
2021-07-12,989.0847778320312,999.3897456380622,985.5363371990131,990.7374176853943,636041
2021-07-13,1004.7366943359375,1008.9656058895484,988.5987121431247,997.4454265976507,1640918
2021-07-14,1001.9661254882812,1015.7223422465189,998.4176844719674,1011.007227084478,2198061
2021-07-15,1013.6804809570312,1019.5621503663514,1003.3269769429331,1005.6115501602936,1116917
2021-07-16,1021.79833984375,1032.3948876786706,1009.1114861184442,1014.9445004890711,1298053
